LATITUDE,LONGITUDE,probability
48.9542796117,2.2470768677,2.873051233305289e-57
48.9591735023,2.2470768677,4.8976970994633386e-61
48.9640673929,2.2470768677,5.48133987667433e-65
48.9689612835,2.2470768677,4.0274281259577957e-69
48.9738551741,2.2470768677,1.9427419720646256e-73
48.9787490647,2.2470768677,6.152458668232669e-78
48.7389484253,2.2519707583,1.829657103068007e-38
48.7438423159,2.2519707583,1.8159205336004555e-35
48.7487362065,2.2519707583,1.554711514099706e-32
48.7536300971,2.2519707583,4.300192664223063e-29
48.7585239877,2.2519707583,1.3874985784291334e-25
48.7634178783,2.2519707583,2.030899828196775e-22
48.7683117689,2.2519707583,1.2400151991402803e-19
48.7732056595,2.2519707583,3.141101959034961e-17
48.7780995501,2.2519707583,3.2994733660774212e-15
48.7829934407,2.2519707583,1.437106735570036e-13
48.7878873313,2.2519707583,2.595439915864175e-12
48.7927812219,2.2519707583,1.943612981898079e-11
48.7976751125,2.2519707583,6.035122812868264e-11
48.8025690031,2.2519707583,7.770415737837943e-11
48.8074628937,2.2519707583,4.148985821763745e-11
48.8123567843,2.2519707583,9.261076388217718e-12
48.8172506749,2.2519707583,1.3909775387967558e-12
48.8221445655,2.2519707583,1.436124817557825e-12
48.8270384561,2.2519707583,1.2422501593115485e-12
48.8319323467,2.2519707583,3.7698334778019826e-13
48.8368262373,2.2519707583,3.929472729197854e-14
48.8417201279,2.2519707583,2.5638211394826604e-15
48.8466140185,2.2519707583,1.8753471527241127e-14
48.8515079091,2.2519707583,1.4345989821323358e-13
48.8564017997,2.2519707583,5.188065009132362e-13
48.8612956903,2.2519707583,8.85690993987288e-13
48.8661895809,2.2519707583,7.137154057147279e-13
48.8710834715,2.2519707583,2.714730931791268e-13
48.8759773621,2.2519707583,4.874003406362934e-14
48.8808712527,2.2519707583,4.1304979420584986e-15
48.8857651433,2.2519707583,1.6522625440775896e-16
48.8906590339,2.2519707583,3.1198030466976503e-18
48.8955529245,2.2519707583,2.781041661797591e-20
48.9004468151,2.2519707583,1.1714727812864923e-22
48.9053407057,2.2519707583,2.351479811581045e-25
48.9102345963,2.2519707583,2.4665521168424253e-28
48.9151284869,2.2519707583,2.8524383508915423e-31
48.9200223775,2.2519707583,8.282736251673965e-34
48.9249162681,2.2519707583,2.27124684500656e-36
48.9298101587,2.2519707583,4.183356646838559e-39
48.9347040493,2.2519707583,5.062812393001184e-42
48.9395979399,2.2519707583,4.022668656510754e-45
48.9444918305,2.2519707583,2.0983750575106093e-48
48.9493857211,2.2519707583,7.186182275667163e-52
48.9542796117,2.2519707583,1.6156958136774963e-55
48.9591735023,2.2519707583,2.384883825296235e-59
48.9640673929,2.2519707583,2.3111126463890933e-63
48.9689612835,2.2519707583,1.4703517994778313e-67
48.9738551741,2.2519707583,6.141403868970433e-72
48.9787490647,2.2519707583,1.6840706870657518e-76
48.7389484253,2.2568646489,5.147276783568293e-38
48.7438423159,2.2568646489,6.56046560906189e-35
48.7487362065,2.2568646489,5.277829553276823e-32
48.7536300971,2.2568646489,3.2341787438237945e-29
48.7585239877,2.2568646489,4.690920549672654e-26
48.7634178783,2.2568646489,1.0274916612027642e-22
48.7683117689,2.2568646489,1.0980309262183393e-19
48.7732056595,2.2568646489,4.9267792811305536e-17
48.7780995501,2.2568646489,9.177802786511349e-15
48.7829934407,2.2568646489,7.090372270749492e-13
48.7878873313,2.2568646489,2.2713866091380045e-11
48.7927812219,2.2568646489,3.0171287071253865e-10
48.7976751125,2.2568646489,1.6617896157682042e-09
48.8025690031,2.2568646489,3.795265128986067e-09
48.8074628937,2.2568646489,3.594430318662564e-09
48.8123567843,2.2568646489,1.4153016328504893e-09
48.8172506749,2.2568646489,2.609158710897195e-10
48.8221445655,2.2568646489,1.1180140930340519e-10
48.8270384561,2.2568646489,1.0473473012865574e-10
48.8319323467,2.2568646489,3.8894517737527945e-11
48.8368262373,2.2568646489,4.9923235482990266e-12
48.8417201279,2.2568646489,4.575777556021634e-13
48.8466140185,2.2568646489,2.605842092550029e-12
48.8515079091,2.2568646489,1.3667903319139545e-11
48.8564017997,2.2568646489,3.397416387648276e-11
48.8612956903,2.2568646489,3.988335411657503e-11
48.8661895809,2.2568646489,2.2103167905131253e-11
48.8710834715,2.2568646489,5.782272214722906e-12
48.8759773621,2.2568646489,7.14036203825553e-13
48.8808712527,2.2568646489,4.162399543892518e-14
48.8857651433,2.2568646489,1.1457229255663024e-15
48.8906590339,2.2568646489,1.4910028354327005e-17
48.8955529245,2.2568646489,9.246403196575744e-20
48.9004468151,2.2568646489,2.904235579437262e-22
48.9053407057,2.2568646489,7.106774869623261e-25
48.9102345963,2.2568646489,3.2449367967918885e-27
48.9151284869,2.2568646489,1.7065940905279394e-29
48.9200223775,2.2568646489,6.295006559580458e-32
48.9249162681,2.2568646489,1.5302805953087976e-34
48.9298101587,2.2568646489,2.4426335582134213e-37
48.9347040493,2.2568646489,2.5597272885853733e-40
48.9395979399,2.2568646489,1.7610649472413127e-43
48.9444918305,2.2568646489,7.954324519978332e-47
48.9493857211,2.2568646489,2.3587260057102445e-50
48.9542796117,2.2568646489,4.591958376418746e-54
48.9591735023,2.2568646489,5.8690072730642735e-58
48.9640673929,2.2568646489,4.924675399863614e-62
48.9689612835,2.2568646489,2.712919017813957e-66
48.9738551741,2.2568646489,9.811655866809319e-71
48.9787490647,2.2568646489,2.329668042613183e-75
48.7389484253,2.2617585395,7.579060753445364e-38
48.7438423159,2.2617585395,1.2549313192056761e-34
48.7487362065,2.2617585395,1.302108444288447e-31
48.7536300971,2.2617585395,8.505117573690709e-29
48.7585239877,2.2617585395,3.913694457610472e-26
48.7634178783,2.2617585395,3.0424732100477625e-23
48.7683117689,2.2617585395,4.298148776615461e-20
48.7732056595,2.2617585395,3.327953578147851e-17
48.7780995501,2.2617585395,1.096138702151183e-14
48.7829934407,2.2617585395,1.501316693251776e-12
48.7878873313,2.2617585395,8.529982482652426e-11
48.7927812219,2.2617585395,2.00974957984047e-09
48.7976751125,2.2617585395,1.9634802830876892e-08
48.8025690031,2.2617585395,7.954294321823338e-08
48.8074628937,2.2617585395,1.3362896121516053e-07
48.8123567843,2.2617585395,9.32070752769384e-08
48.8172506749,2.2617585395,2.7982355685900585e-08
48.8221445655,2.2617585395,7.23833808878696e-09
48.8270384561,2.2617585395,5.463054230557859e-09
48.8319323467,2.2617585395,2.430116081818723e-09
48.8368262373,2.2617585395,3.8564373002924605e-10
48.8417201279,2.2617585395,5.103910387681745e-11
48.8466140185,2.2617585395,2.1669857757029798e-10
48.8515079091,2.2617585395,7.737391286689309e-10
48.8564017997,2.2617585395,1.3192481697120593e-09
48.8612956903,2.2617585395,1.0642653540659925e-09
48.8661895809,2.2617585395,4.055852875922174e-10
48.8710834715,2.2617585395,7.299612382146658e-11
48.8759773621,2.2617585395,6.206640762922507e-12
48.8808712527,2.2617585395,2.497672358309884e-13
48.8857651433,2.2617585395,4.797205740675981e-15
48.8906590339,2.2617585395,4.605704902655795e-17
48.8955529245,2.2617585395,2.854187210886117e-19
48.9004468151,2.2617585395,2.227662995689428e-21
48.9053407057,2.2617585395,2.15894144832342e-23
48.9102345963,2.2617585395,1.5831055895891984e-25
48.9151284869,2.2617585395,7.7256431660891315e-28
48.9200223775,2.2617585395,2.477271861088973e-30
48.9249162681,2.2617585395,5.2152499763939256e-33
48.9298101587,2.2617585395,7.208142351367508e-36
48.9347040493,2.2617585395,6.540603895343758e-39
48.9395979399,2.2617585395,3.8963557293807834e-42
48.9444918305,2.2617585395,1.523861894387045e-45
48.9493857211,2.2617585395,3.9127209503271124e-49
48.9542796117,2.2617585395,6.5956621207565205e-53
48.9591735023,2.2617585395,7.299349879713768e-57
48.9640673929,2.2617585395,5.303422418503465e-61
48.9689612835,2.2617585395,2.529732012371504e-65
48.9738551741,2.2617585395,7.92207720339615e-70
48.9787490647,2.2617585395,1.6287329477064092e-74
48.7389484253,2.2666524301,5.839588314610187e-38
48.7438423159,2.2666524301,1.2563321624909355e-34
48.7487362065,2.2666524301,1.6935577791138453e-31
48.7536300971,2.2666524301,1.4305526864964248e-28
48.7585239877,2.2666524301,7.594327557538788e-26
48.7634178783,2.2666524301,2.708713909598454e-23
48.7683117689,2.2666524301,1.1982323514980918e-20
48.7732056595,2.2666524301,1.0246249236645107e-17
48.7780995501,2.2666524301,5.664231974289793e-15
48.7829934407,2.2666524301,1.3662694624873898e-12
48.7878873313,2.2666524301,1.3751816856284498e-10
48.7927812219,2.2666524301,5.745466552503397e-09
48.7976751125,2.2666524301,9.955834228297728e-08
48.8025690031,2.2666524301,7.154076012280068e-07
48.8074628937,2.2666524301,2.1319378072592775e-06
48.8123567843,2.2666524301,2.6369156114828953e-06
48.8172506749,2.2666524301,1.374219047882113e-06
48.8221445655,2.2666524301,3.899567663602856e-07
48.8270384561,2.2666524301,1.8961013965323344e-07
48.8319323467,2.2666524301,9.317836561463007e-08
48.8368262373,2.2666524301,1.844689184645292e-08
48.8417201279,2.2666524301,3.691501791997551e-09
48.8466140185,2.2666524301,1.103292926263363e-08
48.8515079091,2.2666524301,2.634684567974539e-08
48.8564017997,2.2666524301,3.063247553898353e-08
48.8612956903,2.2666524301,1.6956415497391732e-08
48.8661895809,2.2666524301,4.449932763179488e-09
48.8710834715,2.2666524301,5.543076394787485e-10
48.8759773621,2.2666524301,3.307029039502523e-11
48.8808712527,2.2666524301,9.817836833816483e-13
48.8857651433,2.2666524301,1.7016641868182114e-14
48.8906590339,2.2666524301,2.6506387011609696e-16
48.8955529245,2.2666524301,4.644380460603841e-18
48.9004468151,2.2666524301,6.666120111990436e-20
48.9053407057,2.2666524301,6.515625530047406e-22
48.9102345963,2.2666524301,4.196280349956056e-24
48.9151284869,2.2666524301,1.7747107035257756e-26
48.9200223775,2.2666524301,4.9276763867333226e-29
48.9249162681,2.2666524301,8.982624180720365e-32
48.9298101587,2.2666524301,1.075005145167008e-34
48.9347040493,2.2666524301,8.446253530144418e-38
48.9395979399,2.2666524301,4.356763057897343e-41
48.9444918305,2.2666524301,1.4754008423128803e-44
48.9493857211,2.2666524301,3.2802154518943474e-48
48.9542796117,2.2666524301,4.787854793224522e-52
48.9591735023,2.2666524301,4.588025558672821e-56
48.9640673929,2.2666524301,2.886402845700629e-60
48.9689612835,2.2666524301,1.1921593711676925e-64
48.9738551741,2.2666524301,3.232644502536883e-69
48.9787490647,2.2666524301,5.75476820273136e-74
48.7389484253,2.2715463207,2.354382518179781e-38
48.7438423159,2.2715463207,6.581391842689908e-35
48.7487362065,2.2715463207,1.1527393942466884e-31
48.7536300971,2.2715463207,1.2650791170602175e-28
48.7585239877,2.2715463207,8.699666329189842e-26
48.7634178783,2.2715463207,3.755879062258869e-23
48.7683117689,2.2715463207,1.0590963170811768e-20
48.7732056595,2.2715463207,2.8967354394596974e-18
48.7780995501,2.2715463207,1.413880509271244e-15
48.7829934407,2.2715463207,5.434780365162557e-13
48.7878873313,2.2715463207,9.551591875146061e-11
48.7927812219,2.2715463207,7.056916330576613e-09
48.7976751125,2.2715463207,2.1673711577752607e-07
48.8025690031,2.2715463207,2.7619808646652436e-06
48.8074628937,2.2715463207,1.4599888511158003e-05
48.8123567843,2.2715463207,3.203358729289158e-05
48.8172506749,2.2715463207,2.9430560176453747e-05
48.8221445655,2.2715463207,1.261191219354688e-05
48.8270384561,2.2715463207,4.851154767012744e-06
48.8319323467,2.2715463207,2.2770279856858105e-06
48.8368262373,2.2715463207,5.696624730394777e-07
48.8417201279,2.2715463207,1.7986963864659792e-07
48.8466140185,2.2715463207,3.59812087751581e-07
48.8515079091,2.2715463207,5.596588440488359e-07
48.8564017997,2.2715463207,4.399755796718148e-07
48.8612956903,2.2715463207,1.6785277772642594e-07
48.8661895809,2.2715463207,3.1024669532047704e-08
48.8710834715,2.2715463207,2.8575291568224483e-09
48.8759773621,2.2715463207,1.4502352324542674e-10
48.8808712527,2.2715463207,5.216301767756751e-12
48.8857651433,2.2715463207,1.7134188623936002e-13
48.8906590339,2.2715463207,4.722652333533897e-15
48.8955529245,2.2715463207,9.187100621825939e-17
48.9004468151,2.2715463207,1.1873064305379004e-18
48.9053407057,2.2715463207,1.0086789393300341e-20
48.9102345963,2.2715463207,5.626417104536586e-23
48.9151284869,2.2715463207,2.060437526798872e-25
48.9200223775,2.2715463207,4.953741307792976e-28
48.9249162681,2.2715463207,7.819040369634163e-31
48.9298101587,2.2715463207,8.1025150245826e-34
48.9347040493,2.2715463207,5.512295515168996e-37
48.9395979399,2.2715463207,2.462018980460812e-40
48.9444918305,2.2715463207,7.219324425453633e-44
48.9493857211,2.2715463207,1.3897861466568839e-47
48.9542796117,2.2715463207,1.7564898937541867e-51
48.9591735023,2.2715463207,1.4574363257619298e-55
48.9640673929,2.2715463207,7.9392555597783e-60
48.9689612835,2.2715463207,2.8393323545553736e-64
48.9738551741,2.2715463207,6.666516191472595e-69
48.9787490647,2.2715463207,1.027609008112761e-73
48.7389484253,2.2764402113,4.967064052311035e-39
48.7438423159,2.2764402113,1.8040931983151944e-35
48.7487362065,2.2764402113,4.105734232641487e-32
48.7536300971,2.2764402113,5.854574812923327e-29
48.7585239877,2.2764402113,5.230858277818012e-26
48.7634178783,2.2764402113,2.928477814157811e-23
48.7683117689,2.2764402113,1.0285921457074639e-20
48.7732056595,2.2764402113,2.320563214805282e-18
48.7780995501,2.2764402113,4.270982913199072e-16
48.7829934407,2.2764402113,1.1570609553944353e-13
48.7878873313,2.2764402113,2.963773324495046e-11
48.7927812219,2.2764402113,3.755765613673687e-09
48.7976751125,2.2764402113,2.0314940045370627e-07
48.8025690031,2.2764402113,4.583253676134003e-06
48.8074628937,2.2764402113,4.295301989902806e-05
48.8123567843,2.2764402113,0.00016719762291398296
48.8172506749,2.2764402113,0.00027214346264701686
48.8221445655,2.2764402113,0.00019639438720510936
48.8270384561,2.2764402113,8.721017474065299e-05
48.8319323467,2.2764402113,3.782219356625901e-05
48.8368262373,2.2764402113,1.210766555370503e-05
48.8417201279,2.2764402113,5.848797753607242e-06
48.8466140185,2.2764402113,7.889630735699535e-06
48.8515079091,2.2764402113,7.972293374276018e-06
48.8564017997,2.2764402113,4.302174953838055e-06
48.8612956903,2.2764402113,1.1929315164157069e-06
48.8661895809,2.2764402113,1.7731342566068731e-07
48.8710834715,2.2764402113,1.60981833620082e-08
48.8759773621,2.2764402113,1.076425582023422e-09
48.8808712527,2.2764402113,5.6743460885604486e-11
48.8857651433,2.2764402113,2.1715833649379483e-12
48.8906590339,2.2764402113,5.6137795378095334e-14
48.8955529245,2.2764402113,9.575677977441275e-16
48.9004468151,2.2764402113,1.0729853146566621e-17
48.9053407057,2.2764402113,7.89380811850496e-20
48.9102345963,2.2764402113,3.812650036388713e-22
48.9151284869,2.2764402113,1.2089647412660971e-24
48.9200223775,2.2764402113,2.5167877200275947e-27
48.9249162681,2.2764402113,3.439741411293332e-30
48.9298101587,2.2764402113,3.08639325420003e-33
48.9347040493,2.2764402113,1.8181218439724442e-36
48.9395979399,2.2764402113,7.031386419268055e-40
48.9444918305,2.2764402113,1.7852753329829247e-43
48.9493857211,2.2764402113,2.975881958594741e-47
48.9542796117,2.2764402113,3.256660255418327e-51
48.9591735023,2.2764402113,2.339782374135467e-55
48.9640673929,2.2764402113,1.1036331413353728e-59
48.9689612835,2.2764402113,3.417592355222919e-64
48.9738551741,2.2764402113,6.948035728207157e-69
