LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.44095563699697e-214
48.7438423159,2.2813341019,3.2142845986680065e-203
48.7487362065,2.2813341019,3.4444323904545885e-192
48.7536300971,2.2813341019,1.7731710081608104e-181
48.7585239877,2.2813341019,4.385137335193399e-171
48.7634178783,2.2813341019,5.209732196971477e-161
48.7683117689,2.2813341019,2.9733598763020174e-151
48.7732056595,2.2813341019,8.152628793288587e-142
48.7780995501,2.2813341019,1.0760633522405357e-132
48.7829934407,2.2813341019,7.272515237480452e-124
48.7878873313,2.2813341019,5.286948972246202e-115
48.7927812219,2.2813341019,7.323377752721553e-106
48.7976751125,2.2813341019,5.016565571439177e-97
48.8025690031,2.2813341019,1.8350093736529473e-88
48.8074628937,2.2813341019,3.0036771038447344e-79
48.8123567843,2.2813341019,3.2075595428348846e-70
48.8172506749,2.2813341019,9.325426975858575e-62
48.8221445655,2.2813341019,7.189539849478367e-54
48.8270384561,2.2813341019,1.4690044672827671e-46
48.8319323467,2.2813341019,7.954782322352728e-40
48.8368262373,2.2813341019,1.1416065182030041e-33
48.8417201279,2.2813341019,4.341977094702463e-28
48.8466140185,2.2813341019,4.3766474495162703e-23
48.8515079091,2.2813341019,1.1691723844932672e-18
48.8564017997,2.2813341019,8.277486505208879e-15
48.8612956903,2.2813341019,1.5531069457773183e-11
48.8661895809,2.2813341019,7.72302055227777e-09
48.8710834715,2.2813341019,1.0177848155889934e-06
48.8759773621,2.2813341019,3.5547388052239834e-05
48.8808712527,2.2813341019,0.0003290353484467171
48.8857651433,2.2813341019,0.0008071872415990652
48.8906590339,2.2813341019,0.0005263554833270229
48.8955529245,2.2813341019,0.0001219031208869176
48.9004468151,2.2813341019,0.00020839669834984737
48.9053407057,2.2813341019,0.00043579878356149405
48.9102345963,2.2813341019,0.0003060934271352642
48.9151284869,2.2813341019,7.163954748203208e-05
48.9200223775,2.2813341019,6.320338905237414e-06
48.9249162681,2.2813341019,4.988733932984939e-07
48.9298101587,2.2813341019,6.60821205580377e-08
48.9347040493,2.2813341019,5.5453893001835954e-09
48.9395979399,2.2813341019,2.2705258649192293e-10
48.9444918305,2.2813341019,4.468273216466382e-12
48.9493857211,2.2813341019,4.224325843563114e-14
48.9542796117,2.2813341019,1.9185573752434474e-16
48.9591735023,2.2813341019,4.1859283823906737e-19
48.9640673929,2.2813341019,4.387411971931064e-22
48.9689612835,2.2813341019,2.2091472184383413e-25
48.9738551741,2.2813341019,5.343680958424202e-29
48.9787490647,2.2813341019,6.209491023272051e-33
48.7389484253,2.2862279925,5.363544490714197e-204
48.7438423159,2.2862279925,6.383699589554236e-193
48.7487362065,2.2862279925,3.6499979069343154e-182
48.7536300971,2.2862279925,1.002564700944931e-171
48.7585239877,2.2862279925,1.3229146438631693e-161
48.7634178783,2.2862279925,8.385922765687109e-152
48.7683117689,2.2862279925,2.553697862439119e-142
48.7732056595,2.2862279925,3.735836077875039e-133
48.7780995501,2.2862279925,2.6254731654811846e-124
48.7829934407,2.2862279925,8.86589540440008e-116
48.7878873313,2.2862279925,1.4491941595939337e-107
48.7927812219,2.2862279925,1.334156721702218e-99
48.7976751125,2.2862279925,1.698666449021982e-91
48.8025690031,2.2862279925,2.549685054404608e-83
48.8074628937,2.2862279925,1.5636786967271673e-75
48.8123567843,2.2862279925,4.0886189875758825e-68
48.8172506749,2.2862279925,2.782428922429727e-60
48.8221445655,2.2862279925,1.8514684928163395e-52
48.8270384561,2.2862279925,3.5088111415442424e-45
48.8319323467,2.2862279925,1.766181622202695e-38
48.8368262373,2.2862279925,2.356282707364389e-32
48.8417201279,2.2862279925,8.331128523317871e-27
48.8466140185,2.2862279925,7.806624623362935e-22
48.8515079091,2.2862279925,1.9386781374635604e-17
48.8564017997,2.2862279925,1.2759424219432923e-13
48.8612956903,2.2862279925,2.2255604200519967e-10
48.8661895809,2.2862279925,1.0287992747310376e-07
48.8710834715,2.2862279925,1.2603897374789744e-05
48.8759773621,2.2862279925,0.0004092248813702824
48.8808712527,2.2862279925,0.003521297565542706
48.8857651433,2.2862279925,0.008030666874340946
48.8906590339,2.2862279925,0.004869179730271035
48.8955529245,2.2862279925,0.00094839375494698
48.9004468151,2.2862279925,0.0006365686771791464
48.9053407057,2.2862279925,0.000703015068942328
48.9102345963,2.2862279925,0.0002743040079522192
48.9151284869,2.2862279925,4.052420116004465e-05
48.9200223775,2.2862279925,4.3402591814732185e-06
48.9249162681,2.2862279925,6.040947026565113e-07
48.9298101587,2.2862279925,5.554147919196768e-08
48.9347040493,2.2862279925,2.5234720266888534e-09
48.9395979399,2.2862279925,5.5154829993369496e-11
48.9444918305,2.2862279925,5.791460241484067e-13
48.9493857211,2.2862279925,2.921411074458343e-15
48.9542796117,2.2862279925,7.079407149426862e-18
48.9591735023,2.2862279925,8.241394986773387e-21
48.9640673929,2.2862279925,4.608973258149113e-24
48.9689612835,2.2862279925,1.2382469518532467e-27
48.9738551741,2.2862279925,1.598122135572029e-31
48.9787490647,2.2862279925,9.908599765489148e-36
48.7389484253,2.2911218831,9.045677729835576e-194
48.7438423159,2.2911218831,5.744450637251655e-183
48.7487362065,2.2911218831,1.7524898556792797e-172
48.7536300971,2.2911218831,2.5683969395041084e-162
48.7585239877,2.2911218831,1.80829130846907e-152
48.7634178783,2.2911218831,6.116095612663268e-143
48.7683117689,2.2911218831,9.937559854768924e-134
48.7732056595,2.2911218831,7.756840635915296e-125
48.7780995501,2.2911218831,2.908637528541667e-116
48.7829934407,2.2911218831,5.239552301247315e-108
48.7878873313,2.2911218831,4.534304230337276e-100
48.7927812219,2.2911218831,1.8870390707959093e-92
48.7976751125,2.2911218831,3.869957987045037e-85
48.8025690031,2.2911218831,5.340780422224137e-78
48.8074628937,2.2911218831,1.0835060438314386e-70
48.8123567843,2.2911218831,1.6104524856412218e-63
48.8172506749,2.2911218831,8.793485482713783e-57
48.8221445655,2.2911218831,1.698603576278849e-50
48.8270384561,2.2911218831,3.1680306654544974e-44
48.8319323467,2.2911218831,1.0728505526266987e-37
48.8368262373,2.2911218831,1.310352908347231e-31
48.8417201279,2.2911218831,4.3037321242229043e-26
48.8466140185,2.2911218831,3.74878850143169e-21
48.8515079091,2.2911218831,8.654408850315614e-17
48.8564017997,2.2911218831,5.295025837303496e-13
48.8612956903,2.2911218831,8.585820701132632e-10
48.8661895809,2.2911218831,3.689593377912664e-07
48.8710834715,2.2911218831,4.2020204244522514e-05
48.8759773621,2.2911218831,0.00126829699146264
48.8808712527,2.2911218831,0.010145441066287255
48.8857651433,2.2911218831,0.021513597017688246
48.8906590339,2.2911218831,0.01218770657948641
48.8955529245,2.2911218831,0.002405930203991446
48.9004468151,2.2911218831,0.001244444378969686
48.9053407057,2.2911218831,0.0007685964854450102
48.9102345963,2.2911218831,0.00019052921872785407
48.9151284869,2.2911218831,2.8633575958137027e-05
48.9200223775,2.2911218831,4.261788301683726e-06
48.9249162681,2.2911218831,4.2596233002269785e-07
48.9298101587,2.2911218831,2.1445200326540812e-08
48.9347040493,2.2911218831,5.205268366851186e-10
48.9395979399,2.2911218831,6.070614969877624e-12
48.9444918305,2.2911218831,3.4011394961107346e-14
48.9493857211,2.2911218831,9.154104785598014e-17
48.9542796117,2.2911218831,1.1836053926442807e-19
48.9591735023,2.2911218831,7.351866480342191e-23
48.9640673929,2.2911218831,2.1937539060717816e-26
48.9689612835,2.2911218831,3.144689881111401e-30
48.9738551741,2.2911218831,2.1655457312685268e-34
48.9787490647,2.2911218831,7.164015483447922e-39
48.7389484253,2.2960157737,6.912231600634772e-184
48.7438423159,2.2960157737,2.3421381532251705e-173
48.7487362065,2.2960157737,3.812469311502018e-163
48.7536300971,2.2960157737,2.9812598026084093e-153
48.7585239877,2.2960157737,1.1199352450182237e-143
48.7634178783,2.2960157737,2.021089847254288e-134
48.7683117689,2.2960157737,1.752176892683535e-125
48.7732056595,2.2960157737,7.297429314858496e-117
48.7780995501,2.2960157737,1.460028943941193e-108
48.7829934407,2.2960157737,1.403306879672491e-100
48.7878873313,2.2960157737,6.479529854913043e-93
48.7927812219,2.2960157737,1.4372616677103244e-85
48.7976751125,2.2960157737,1.5318018737302127e-78
48.8025690031,2.2960157737,7.878505118064834e-72
48.8074628937,2.2960157737,2.1012976708679463e-65
48.8123567843,2.2960157737,4.798683175272273e-59
48.8172506749,2.2960157737,1.3156463909060121e-52
48.8221445655,2.2960157737,1.841562053441455e-46
48.8270384561,2.2960157737,8.947562814691575e-41
48.8319323467,2.2960157737,1.4378450380890668e-35
48.8368262373,2.2960157737,9.278334220820888e-31
48.8417201279,2.2960157737,7.205604196410464e-26
48.8466140185,2.2960157737,4.912312386185734e-21
48.8515079091,2.2960157737,1.041247672585933e-16
48.8564017997,2.2960157737,5.916399148391383e-13
48.8612956903,2.2960157737,8.917325224396088e-10
48.8661895809,2.2960157737,3.5623113392657674e-07
48.8710834715,2.2960157737,3.771525061421198e-05
48.8759773621,2.2960157737,0.0010582586418181104
48.8808712527,2.2960157737,0.007870900453700126
48.8857651433,2.2960157737,0.015555202215139388
48.8906590339,2.2960157737,0.008549941317341943
48.8955529245,2.2960157737,0.0025685665504721913
48.9004468151,2.2960157737,0.0016335344217923021
48.9053407057,2.2960157737,0.0006617245090739315
48.9102345963,2.2960157737,0.00014231499464972326
48.9151284869,2.2960157737,2.3273578358733913e-05
48.9200223775,2.2960157737,2.506421188197105e-06
48.9249162681,2.2960157737,1.3939254919001343e-07
48.9298101587,2.2960157737,3.756009295774056e-09
48.9347040493,2.2960157737,4.865097819031106e-11
48.9395979399,2.2960157737,3.0274021889255886e-13
48.9444918305,2.2960157737,9.050003804386461e-16
48.9493857211,2.2960157737,1.2996518642932477e-18
48.9542796117,2.2960157737,8.966127838650806e-22
48.9591735023,2.2960157737,2.9715458760142977e-25
48.9640673929,2.2960157737,4.7310721623447937e-29
48.9689612835,2.2960157737,3.618564558989223e-33
48.9738551741,2.2960157737,1.3295745650299374e-37
48.9787490647,2.2960157737,2.3468681528502946e-42
48.7389484253,2.3009096643,2.39322426579791e-174
48.7438423159,2.3009096643,4.326776498720252e-164
48.7487362065,2.3009096643,3.757899374021633e-154
48.7536300971,2.3009096643,1.5679256015327152e-144
48.7585239877,2.3009096643,3.1427177344795903e-135
48.7634178783,2.3009096643,3.026111466825363e-126
48.7683117689,2.3009096643,1.399793866696874e-117
48.7732056595,2.3009096643,3.1105907161383384e-109
48.7780995501,2.3009096643,3.320636037162492e-101
48.7829934407,2.3009096643,1.7029398255581849e-93
48.7878873313,2.3009096643,4.1954345248485165e-86
48.7927812219,2.3009096643,4.965399760121915e-79
48.7976751125,2.3009096643,2.8231337703870446e-72
48.8025690031,2.3009096643,7.71121914350478e-66
48.8074628937,2.3009096643,1.0128193832201362e-59
48.8123567843,2.3009096643,6.506473866814966e-54
48.8172506749,2.3009096643,2.4452301156863553e-48
48.8221445655,2.3009096643,9.44342432883343e-43
48.8270384561,2.3009096643,2.966533323681761e-37
48.8319323467,2.3009096643,3.808397995425998e-32
48.8368262373,2.3009096643,1.6464765226630126e-27
48.8417201279,2.3009096643,2.3235973643996122e-23
48.8466140185,2.3009096643,1.078186170147546e-19
48.8515079091,2.3009096643,1.9083771530292989e-16
48.8564017997,2.3009096643,2.5341344510832674e-13
48.8612956903,2.3009096643,2.611517548252369e-10
48.8661895809,2.3009096643,9.322042170338122e-08
48.8710834715,2.3009096643,9.128448074717901e-06
48.8759773621,2.3009096643,0.00023822224762496603
48.8808712527,2.3009096643,0.0016612150558945834
48.8857651433,2.3009096643,0.003275242714228046
48.8906590339,2.3009096643,0.0028403881251104876
48.8955529245,2.3009096643,0.0027012533705746446
48.9004468151,2.3009096643,0.0017187264306459259
48.9053407057,2.3009096643,0.0005303306563386258
48.9102345963,2.3009096643,9.858366861543164e-05
48.9151284869,2.3009096643,1.1360806107511435e-05
48.9200223775,2.3009096643,6.936111739487141e-07
48.9249162681,2.3009096643,2.072409794524644e-08
48.9298101587,2.3009096643,2.9810367530987966e-10
48.9347040493,2.3009096643,2.0602968584201116e-12
48.9395979399,2.3009096643,6.840621164233367e-15
48.9444918305,2.3009096643,1.0910911318333664e-17
48.9493857211,2.3009096643,8.360382263864215e-21
48.9542796117,2.3009096643,3.0774490018549682e-24
48.9591735023,2.3009096643,5.441958359241901e-28
48.9640673929,2.3009096643,4.622949869337017e-32
48.9689612835,2.3009096643,1.886612787869434e-36
48.9738551741,2.3009096643,3.6986733985213643e-41
48.9787490647,2.3009096643,3.483443844959533e-46
48.7389484253,2.3058035549,3.7543647246021464e-165
48.7438423159,2.3058035549,3.621632359740167e-155
48.7487362065,2.3058035549,1.6783088451634234e-145
48.7536300971,2.3058035549,3.7362766433183125e-136
48.7585239877,2.3058035549,3.995818807330381e-127
48.7634178783,2.3058035549,2.0529206747524966e-118
48.7683117689,2.3058035549,5.06685143303437e-110
48.7732056595,2.3058035549,6.0076385082770975e-102
48.7780995501,2.3058035549,3.421913558465955e-94
48.7829934407,2.3058035549,9.36340690293719e-87
48.7878873313,2.3058035549,1.2308308674608995e-79
48.7927812219,2.3058035549,7.772531337158485e-73
48.7976751125,2.3058035549,2.357904468278474e-66
48.8025690031,2.3058035549,3.4362885548370884e-60
48.8074628937,2.3058035549,2.405781258568133e-54
48.8123567843,2.3058035549,8.09334065277604e-49
48.8172506749,2.3058035549,1.3144096780580735e-43
48.8221445655,2.3058035549,1.0924261770310018e-38
48.8270384561,2.3058035549,6.534843420462963e-34
48.8319323467,2.3058035549,3.8286556591955036e-29
48.8368262373,2.3058035549,1.225811027571678e-24
48.8417201279,2.3058035549,1.4236453262359355e-20
48.8466140185,2.3058035549,5.475763016451183e-17
48.8515079091,2.3058035549,6.856630543913478e-14
48.8564017997,2.3058035549,2.78718326639558e-11
48.8612956903,2.3058035549,3.696301053933901e-09
48.8661895809,2.3058035549,1.658163968514286e-07
48.8710834715,2.3058035549,3.0019914365422507e-06
48.8759773621,2.3058035549,3.3080038964480854e-05
48.8808712527,2.3058035549,0.00026169398971650376
48.8857651433,2.3058035549,0.001296929287290907
48.8906590339,2.3058035549,0.003239736741980553
48.8955529245,2.3058035549,0.003364594817998065
48.9004468151,2.3058035549,0.0014773641793689749
48.9053407057,2.3058035549,0.0003238579988861428
48.9102345963,2.3058035549,3.9959274214230256e-05
48.9151284869,2.3058035549,2.6494525319979095e-06
48.9200223775,2.3058035549,8.747566569690836e-08
48.9249162681,2.3058035549,1.3966209970820858e-09
48.9298101587,2.3058035549,1.0720241760969305e-11
48.9347040493,2.3058035549,3.9532679820192997e-14
48.9395979399,2.3058035549,7.003399675835482e-17
48.9444918305,2.3058035549,5.96020553781566e-20
48.9493857211,2.3058035549,2.4367623893360595e-23
48.9542796117,2.3058035549,4.785912444355451e-27
48.9591735023,2.3058035549,4.51560489989318e-31
48.9640673929,2.3058035549,2.0467591575814868e-35
48.9689612835,2.3058035549,4.456738667728308e-40
48.9738551741,2.3058035549,4.6619457524446545e-45
48.9787490647,2.3058035549,2.342701105962338e-50
48.7389484253,2.3106974455,2.66856306094055e-156
48.7438423159,2.3106974455,1.3735112099049097e-146
48.7487362065,2.3106974455,3.39614767593664e-137
48.7536300971,2.3106974455,4.034043202697055e-128
48.7585239877,2.3106974455,2.3019407630449225e-119
48.7634178783,2.3106974455,6.3102615754460746e-111
48.7683117689,2.3106974455,8.30998425517505e-103
48.7732056595,2.3106974455,5.2571777337359954e-95
48.7780995501,2.3106974455,1.5977349626447146e-87
48.7829934407,2.3106974455,2.3326868327520377e-80
48.7878873313,2.3106974455,1.636092135858078e-73
48.7927812219,2.3106974455,5.512628124806519e-67
48.7976751125,2.3106974455,8.922966365731596e-61
48.8025690031,2.3106974455,6.938401636344813e-55
48.8074628937,2.3106974455,2.5918463726112015e-49
48.8123567843,2.3106974455,4.651142816223102e-44
48.8172506749,2.3106974455,4.009974519496461e-39
48.8221445655,2.3106974455,1.6634714921503244e-34
48.8270384561,2.3106974455,3.390895013101596e-30
48.8319323467,2.3106974455,4.0038086957492307e-26
48.8368262373,2.3106974455,4.1078332862946644e-22
48.8417201279,2.3106974455,3.0209323359594614e-18
48.8466140185,2.3106974455,9.219573436483662e-15
48.8515079091,2.3106974455,9.6188032386036e-12
48.8564017997,2.3106974455,3.2929921871015098e-09
48.8612956903,2.3106974455,3.6690294094450416e-07
48.8661895809,2.3106974455,1.3321157165315198e-05
48.8710834715,2.3106974455,0.0001600574978719033
48.8759773621,2.3106974455,0.0006948527757290561
48.8808712527,2.3106974455,0.0016471494722996173
48.8857651433,2.3106974455,0.003682212951120851
48.8906590339,2.3106974455,0.005108349220774521
48.8955529245,2.3106974455,0.003075918415152356
48.9004468151,2.3106974455,0.0008225615585841184
48.9053407057,2.3106974455,0.00011033799738233968
48.9102345963,2.3106974455,7.829931238251507e-06
48.9151284869,2.3106974455,2.830359769083281e-07
48.9200223775,2.3106974455,5.004394824899784e-09
48.9249162681,2.3106974455,4.264868440198693e-11
48.9298101587,2.3106974455,1.7467531947326748e-13
48.9347040493,2.3106974455,3.436930226396259e-16
48.9395979399,2.3106974455,3.24870466117305e-19
48.9444918305,2.3106974455,1.4751948713645589e-22
48.9493857211,2.3106974455,3.218015835648034e-26
48.9542796117,2.3106974455,3.372302931665239e-30
48.9591735023,2.3106974455,1.697714286758444e-34
48.9640673929,2.3106974455,4.105842130955787e-39
48.9689612835,2.3106974455,4.770232097493789e-44
48.9738551741,2.3106974455,2.6624189390381987e-49
48.9787490647,2.3106974455,7.138597535838671e-55
48.7389484253,2.3155913361,8.594219192236996e-148
48.7438423159,2.3155913361,2.3601956251528166e-138
48.7487362065,2.3155913361,3.113789115367563e-129
48.7536300971,2.3155913361,1.9734676490926722e-120
48.7585239877,2.3155913361,6.008560616138848e-112
48.7634178783,2.3155913361,8.788413900079275e-104
48.7683117689,2.3155913361,6.175187914048444e-96
48.7732056595,2.3155913361,2.084440360285184e-88
48.7780995501,2.3155913361,3.380090975530335e-81
48.7829934407,2.3155913361,2.633097407476437e-74
48.7878873313,2.3155913361,9.853830364841137e-68
48.7927812219,2.3155913361,1.7715069388117597e-61
48.7976751125,2.3155913361,1.5299606253039547e-55
48.8025690031,2.3155913361,6.347712821470438e-50
48.8074628937,2.3155913361,1.2651846295202467e-44
48.8123567843,2.3155913361,1.2114072547591879e-39
48.8172506749,2.3155913361,5.572195994253275e-35
48.8221445655,2.3155913361,1.2313279877089672e-30
48.8270384561,2.3155913361,1.307944292480541e-26
48.8319323467,2.3155913361,6.737978383954684e-23
48.8368262373,2.3155913361,1.8259670639805669e-19
48.8417201279,2.3155913361,3.584772635402066e-16
48.8466140185,2.3155913361,5.721492837097593e-13
48.8515079091,2.3155913361,4.474520495880488e-10
48.8564017997,2.3155913361,1.2577735758174445e-07
48.8612956903,2.3155913361,1.1749507735294549e-05
48.8661895809,2.3155913361,0.00035873391605572647
48.8710834715,2.3155913361,0.0035812578936808837
48.8759773621,2.3155913361,0.011933313008674893
48.8808712527,2.3155913361,0.014741551358142946
48.8857651433,2.3155913361,0.00986600811764396
48.8906590339,2.3155913361,0.005205529543700343
48.8955529245,2.3155913361,0.0016202082010448279
48.9004468151,2.3155913361,0.00024294946859176506
48.9053407057,2.3155913361,1.8264010047231466e-05
48.9102345963,2.3155913361,7.079398791002692e-07
48.9151284869,2.3155913361,1.3740174128896268e-08
48.9200223775,2.3155913361,1.297599176609834e-10
48.9249162681,2.3155913361,5.901068014245118e-13
48.9298101587,2.3155913361,1.2895760413278796e-15
48.9347040493,2.3155913361,1.353858074404148e-18
48.9395979399,2.3155913361,6.828094109423737e-22
48.9444918305,2.3155913361,1.6543427689619598e-25
48.9493857211,2.3155913361,1.9255336712628396e-29
48.9542796117,2.3155913361,1.0766544938680889e-33
48.9591735023,2.3155913361,2.892019504306918e-38
48.9640673929,2.3155913361,3.731863050130288e-43
48.9689612835,2.3155913361,2.313395030085242e-48
48.9738551741,2.3155913361,6.889274965965195e-54
48.9787490647,2.3155913361,9.855912957343661e-60
48.7389484253,2.3204852267,1.2540744746751977e-139
48.7438423159,2.3204852267,1.8376032074044214e-130
48.7487362065,2.3204852267,1.2935397299208105e-121
48.7536300971,2.3204852267,4.3742885143650924e-113
48.7585239877,2.3204852267,7.106155334909757e-105
48.7634178783,2.3204852267,5.545766613887067e-97
48.7683117689,2.3204852267,2.0791609097023196e-89
48.7732056595,2.3204852267,3.7446758853555326e-82
48.7780995501,2.3204852267,3.239962522802194e-75
48.7829934407,2.3204852267,1.3466829432288177e-68
48.7878873313,2.3204852267,2.688997214978144e-62
48.7927812219,2.3204852267,2.579377846384324e-56
48.7976751125,2.3204852267,1.1886095043567127e-50
48.8025690031,2.3204852267,2.6312556874907144e-45
48.8074628937,2.3204852267,2.7982500829981948e-40
48.8123567843,2.3204852267,1.4295838024535116e-35
48.8172506749,2.3204852267,3.5085876867770106e-31
48.8221445655,2.3204852267,4.136707411809927e-27
48.8270384561,2.3204852267,2.3430517659888247e-23
48.8319323467,2.3204852267,6.377245593407408e-20
48.8368262373,2.3204852267,8.378068117601688e-17
48.8417201279,2.3204852267,5.5594759990517464e-14
48.8466140185,2.3204852267,2.350221130245416e-11
48.8515079091,2.3204852267,8.186220127116326e-09
48.8564017997,2.3204852267,1.6180384021985348e-06
48.8612956903,2.3204852267,0.00012204924282656995
48.8661895809,2.3204852267,0.0031075681022336445
48.8710834715,2.3204852267,0.02598899134502488
48.8759773621,2.3204852267,0.07133008525186013
48.8808712527,2.3204852267,0.065815803453248
48.8857651433,2.3204852267,0.022654847467597425
48.8906590339,2.3204852267,0.003954709597356748
48.8955529245,2.3204852267,0.00047786967202657216
48.9004468151,2.3204852267,3.55237325601013e-05
48.9053407057,2.3204852267,1.4140508108944732e-06
48.9102345963,2.3204852267,2.9229190673729762e-08
48.9151284869,2.3204852267,3.0261098019475644e-10
48.9200223775,2.3204852267,1.5246801817300802e-12
48.9249162681,2.3204852267,3.6995438705437116e-15
48.9298101587,2.3204852267,4.313706097235011e-18
48.9347040493,2.3204852267,2.4163704625434134e-21
48.9395979399,2.3204852267,6.502445360812438e-25
48.9444918305,2.3204852267,8.406003134762066e-29
48.9493857211,2.3204852267,5.220378644370578e-33
48.9542796117,2.3204852267,1.55744988593118e-37
48.9591735023,2.3204852267,2.2321623483358693e-42
48.9640673929,2.3204852267,1.5368698662867356e-47
48.9689612835,2.3204852267,5.083326821327994e-53
48.9738551741,2.3204852267,8.07715821615252e-59
48.9787490647,2.3204852267,6.165506606220737e-65
48.7389484253,2.3253791173,8.291405917082147e-132
48.7438423159,2.3253791173,6.482513440527323e-123
48.7487362065,2.3253791173,2.434771977727468e-114
48.7536300971,2.3253791173,4.393117140669117e-106
48.7585239877,2.3253791173,3.807911907200113e-98
48.7634178783,2.3253791173,1.5856255017295305e-90
48.7683117689,2.3253791173,3.171859716570116e-83
48.7732056595,2.3253791173,3.0480840666876756e-76
48.7780995501,2.3253791173,1.4071471982607554e-69
48.7829934407,2.3253791173,3.120697980889123e-63
48.7878873313,2.3253791173,3.324785024641989e-57
48.7927812219,2.3253791173,1.7016687352538525e-51
48.7976751125,2.3253791173,4.183946182827844e-46
48.8025690031,2.3253791173,4.941932164827136e-41
48.8074628937,2.3253791173,2.804187764614201e-36
48.8123567843,2.3253791173,7.643935616367348e-32
48.8172506749,2.3253791173,1.0009826983317352e-27
48.8221445655,2.3253791173,6.297029713368143e-24
48.8270384561,2.3253791173,1.903025460972742e-20
48.8319323467,2.3253791173,2.7628395103667704e-17
48.8368262373,2.3253791173,1.9272384794681862e-14
48.8417201279,2.3253791173,6.4765368272745665e-12
48.8466140185,2.3253791173,1.0801260438819084e-09
48.8515079091,2.3253791173,1.0690595271528927e-07
48.8564017997,2.3253791173,8.552355680379332e-06
48.8612956903,2.3253791173,0.0004309467102446327
48.8661895809,2.3253791173,0.00874738624577999
48.8710834715,2.3253791173,0.06080125042960685
48.8759773621,2.3253791173,0.13947601045209873
48.8808712527,2.3253791173,0.10538705312405322
48.8857651433,2.3253791173,0.026837024867882506
48.8906590339,2.3253791173,0.0024996341097308487
48.8955529245,2.3253791173,0.00010637497614904119
48.9004468151,2.3253791173,2.8573406075850153e-06
48.9053407057,2.3253791173,5.2073863344001315e-08
48.9102345963,2.3253791173,5.521026743051046e-10
48.9151284869,2.3253791173,3.024225584220859e-12
48.9200223775,2.3253791173,8.118541841669542e-15
48.9249162681,2.3253791173,1.0508953383044478e-17
48.9298101587,2.3253791173,6.537962269785131e-21
48.9347040493,2.3253791173,1.9540778208413625e-24
48.9395979399,2.3253791173,2.8057041313905325e-28
48.9444918305,2.3253791173,1.9352699101734745e-32
48.9493857211,2.3253791173,6.412698739780341e-37
48.9542796117,2.3253791173,1.020797861450164e-41
48.9591735023,2.3253791173,7.806175040737142e-47
48.9640673929,2.3253791173,2.8677179806075878e-52
48.9689612835,2.3253791173,5.06097524985146e-58
48.9738551741,2.3253791173,4.290734157571628e-64
48.9787490647,2.3253791173,1.7475460226394182e-70
48.7389484253,2.3302730079,2.483824876591853e-124
48.7438423159,2.3302730079,1.0361510179399323e-115
48.7487362065,2.3302730079,2.0764657099102058e-107
48.7536300971,2.3302730079,1.9990611979649822e-99
48.7585239877,2.3302730079,9.245428311602388e-92
48.7634178783,2.3302730079,2.054128468170809e-84
48.7683117689,2.3302730079,2.192440356979295e-77
48.7732056595,2.3302730079,1.1241586173827292e-70
48.7780995501,2.3302730079,2.7690259156194393e-64
48.7829934407,2.3302730079,3.27661991767695e-58
48.7878873313,2.3302730079,1.8626220226842467e-52
48.7927812219,2.3302730079,5.086546514167435e-47
48.7976751125,2.3302730079,6.67299696228574e-42
48.8025690031,2.3302730079,4.205507909644923e-37
48.8074628937,2.3302730079,1.2732556183920478e-32
48.8123567843,2.3302730079,1.8518779832649932e-28
48.8172506749,2.3302730079,1.293923962577826e-24
48.8221445655,2.3302730079,4.3431493431514946e-21
48.8270384561,2.3302730079,7.003262278590968e-18
48.8319323467,2.3302730079,5.424949214701042e-15
48.8368262373,2.3302730079,2.018794823620686e-12
48.8417201279,2.3302730079,3.6093932545189817e-10
48.8466140185,2.3302730079,3.106354660970931e-08
48.8515079091,2.3302730079,1.3168648110878712e-06
48.8564017997,2.3302730079,3.2126250777645385e-05
48.8612956903,2.3302730079,0.0006315394515548954
48.8661895809,2.3302730079,0.008371614013593251
48.8710834715,2.3302730079,0.04626648432434673
48.8759773621,2.3302730079,0.08830964790788119
48.8808712527,2.3302730079,0.05580356046528015
48.8857651433,2.3302730079,0.011627549907291004
48.8906590339,2.3302730079,0.0008105677609858133
48.8955529245,2.3302730079,1.9828513631065486e-05
48.9004468151,2.3302730079,1.9708540565462137e-07
48.9053407057,2.3302730079,1.1329966682662838e-09
48.9102345963,2.3302730079,4.978556605566993e-12
48.9151284869,2.3302730079,1.3782984385077045e-14
48.9200223775,2.3302730079,1.95986292962625e-17
48.9249162681,2.3302730079,1.3526240569187163e-20
48.9298101587,2.3302730079,4.489760491814049e-24
48.9347040493,2.3302730079,7.159920079937975e-28
48.9395979399,2.3302730079,5.48523172440259e-32
48.9444918305,2.3302730079,2.0187451079911562e-36
48.9493857211,2.3302730079,3.569173153654536e-41
48.9542796117,2.3302730079,3.0314706528767487e-46
48.9591735023,2.3302730079,1.2369118179817117e-51
48.9640673929,2.3302730079,2.4245086047208e-57
48.9689612835,2.3302730079,2.283012770023316e-63
48.9738551741,2.3302730079,1.0327437414546315e-69
48.9787490647,2.3302730079,2.244276815256091e-76
48.7389484253,2.3351668985000003,3.371333485113173e-117
48.7438423159,2.3351668985000003,7.5039621804677305e-109
48.7487362065,2.3351668985000003,8.023783078876832e-101
48.7536300971,2.3351668985000003,4.121614239839874e-93
48.7585239877,2.3351668985000003,1.0170800239387487e-85
