LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,7.478426238238984e-31
48.7389484253,2.2813341019,4.233460932708979e-11
48.7438423159,2.2813341019,5.210707695008488e-10
48.7487362065,2.2813341019,5.085826730015236e-09
48.7536300971,2.2813341019,3.9363184664783445e-08
48.7585239877,2.2813341019,2.415934211316128e-07
48.7634178783,2.2813341019,1.1758510087013738e-06
48.7683117689,2.2813341019,4.5384439897651535e-06
48.7732056595,2.2813341019,1.3893261294526493e-05
48.7780995501,2.2813341019,3.3758054217027065e-05
48.7829934407,2.2813341019,6.544352597347818e-05
48.7878873313,2.2813341019,0.00010408263672327779
48.7927812219,2.2813341019,0.00014979097664474846
48.7976751125,2.2813341019,0.00022574239246801704
48.8025690031,2.2813341019,0.0003397688741634257
48.8074628937,2.2813341019,0.0004085567591640142
48.8123567843,2.2813341019,0.00034551675496137865
48.8172506749,2.2813341019,0.00021514282366995433
48.8221445655,2.2813341019,0.00013327099249388659
48.8270384561,2.2813341019,0.00011373407955779487
48.8319323467,2.2813341019,0.00011263776660062314
48.8368262373,2.2813341019,0.00010420228260778639
48.8417201279,2.2813341019,8.524109695613025e-05
48.8466140185,2.2813341019,6.122386290645134e-05
48.8515079091,2.2813341019,3.8585204609883436e-05
48.8564017997,2.2813341019,2.1336824244398873e-05
48.8612956903,2.2813341019,1.0352521975991625e-05
48.8661895809,2.2813341019,4.4072715527468165e-06
48.8710834715,2.2813341019,1.646268668076665e-06
48.8759773621,2.2813341019,5.39558908017296e-07
48.8808712527,2.2813341019,1.5516160849012831e-07
48.8857651433,2.2813341019,3.915046555599384e-08
48.8906590339,2.2813341019,8.667559672060276e-09
48.8955529245,2.2813341019,1.6836972454539843e-09
48.9004468151,2.2813341019,2.8697126637220526e-10
48.9053407057,2.2813341019,4.29160832185178e-11
48.9102345963,2.2813341019,5.63130428649599e-12
48.9151284869,2.2813341019,6.483435026499027e-13
48.9200223775,2.2813341019,6.5495065767753e-14
48.9249162681,2.2813341019,5.805227634005298e-15
48.9298101587,2.2813341019,4.514786075905299e-16
48.9347040493,2.2813341019,3.080791814414023e-17
48.9395979399,2.2813341019,1.844568458829234e-18
48.9444918305,2.2813341019,9.690238278854058e-20
48.9493857211,2.2813341019,4.466644477108486e-21
48.9542796117,2.2813341019,1.8064900243894907e-22
48.9591735023,2.2813341019,6.410575227367137e-24
48.9640673929,2.2813341019,1.9960236644972366e-25
48.9689612835,2.2813341019,5.453076904315388e-27
48.9738551741,2.2813341019,1.3071481449396852e-28
48.9787490647,2.2813341019,2.7492564394879587e-30
48.7389484253,2.2862279925,1.1187287993392435e-11
48.7438423159,2.2862279925,1.6216130431420726e-10
48.7487362065,2.2862279925,1.8640336084550024e-09
48.7536300971,2.2862279925,1.6991676764349892e-08
48.7585239877,2.2862279925,1.22826795979297e-07
48.7634178783,2.2862279925,7.040903860075613e-07
48.7683117689,2.2862279925,3.2007675365408287e-06
48.7732056595,2.2862279925,1.1539839851872146e-05
48.7780995501,2.2862279925,3.3003561419287086e-05
48.7829934407,2.2862279925,7.49617462889168e-05
48.7878873313,2.2862279925,0.00013618947276796434
48.7927812219,2.2862279925,0.00020524700484056147
48.7976751125,2.2862279925,0.0002883825360518353
48.8025690031,2.2862279925,0.00043399647473590355
48.8074628937,2.2862279925,0.000636258718568151
48.8123567843,2.2862279925,0.0007243787383995989
48.8172506749,2.2862279925,0.0005765850897148355
48.8221445655,2.2862279925,0.00034789115103177267
48.8270384561,2.2862279925,0.00022039386440554683
48.8319323467,2.2862279925,0.00018453084337680453
48.8368262373,2.2862279925,0.00016790782145456904
48.8417201279,2.2862279925,0.00014029215897734277
48.8466140185,2.2862279925,0.00010343219415012094
48.8515079091,2.2862279925,6.694224819747163e-05
48.8564017997,2.2862279925,3.8016125043941344e-05
48.8612956903,2.2862279925,1.8942788523612137e-05
48.8661895809,2.2862279925,8.281849828060514e-06
48.8710834715,2.2862279925,3.177006160672176e-06
48.8759773621,2.2862279925,1.0693405004935759e-06
48.8808712527,2.2862279925,3.158066176389052e-07
48.8857651433,2.2862279925,8.18339828144193e-08
48.8906590339,2.2862279925,1.86060165334308e-08
48.8955529245,2.2862279925,3.7117641106101635e-09
48.9004468151,2.2862279925,6.497025713595564e-10
48.9053407057,2.2862279925,9.978288459441716e-11
48.9102345963,2.2862279925,1.3446361269390045e-11
48.9151284869,2.2862279925,1.5898668276428699e-12
48.9200223775,2.2862279925,1.6493923355074722e-13
48.9249162681,2.2862279925,1.5013932119330156e-14
48.9298101587,2.2862279925,1.1991463105926742e-15
48.9347040493,2.2862279925,8.403440992644309e-17
48.9395979399,2.2862279925,5.16712997337676e-18
48.9444918305,2.2862279925,2.7877181879569917e-19
48.9493857211,2.2862279925,1.3196404006480621e-20
48.9542796117,2.2862279925,5.481123517605682e-22
48.9591735023,2.2862279925,1.9975185764560953e-23
48.9640673929,2.2862279925,6.387329439202744e-25
48.9689612835,2.2862279925,1.7920703627450847e-26
48.9738551741,2.2862279925,4.411619527718867e-28
48.9787490647,2.2862279925,9.529021241027272e-30
48.7389484253,2.2911218831,2.492479302959977e-12
48.7438423159,2.2911218831,4.2527334617748007e-11
48.7487362065,2.2911218831,5.755792655228773e-10
48.7536300971,2.2911218831,6.178441251048105e-09
48.7585239877,2.2911218831,5.2597077247804325e-08
48.7634178783,2.2911218831,3.5509469685069284e-07
48.7683117689,2.2911218831,1.901215997206764e-06
48.7732056595,2.2911218831,8.073185336360288e-06
48.7780995501,2.2911218831,2.7191824703812502e-05
48.7829934407,2.2911218831,7.26726529184789e-05
48.7878873313,2.2911218831,0.00015437395434822316
48.7927812219,2.2911218831,0.00026312886781168255
48.7976751125,2.2911218831,0.0003764821245176871
48.8025690031,2.2911218831,0.0005157764327987566
48.8074628937,2.2911218831,0.0007657786600722806
48.8123567843,2.2911218831,0.0010799076410717573
48.8172506749,2.2911218831,0.001152865187831655
48.8221445655,2.2911218831,0.0008590250915880983
48.8270384561,2.2911218831,0.0005069043699770207
48.8319323467,2.2911218831,0.0003265056666736812
48.8368262373,2.2911218831,0.00026292414413922296
48.8417201279,2.2911218831,0.00021854533574749998
48.8466140185,2.2911218831,0.00016480558327770204
48.8515079091,2.2911218831,0.00010950131998088687
48.8564017997,2.2911218831,6.386087892670847e-05
48.8612956903,2.2911218831,3.267907616806736e-05
48.8661895809,2.2911218831,1.4672797084639975e-05
48.8710834715,2.2911218831,5.780473439943936e-06
48.8759773621,2.2911218831,1.9981181836270665e-06
48.8808712527,2.2911218831,6.060189254968067e-07
48.8857651433,2.2911218831,1.6127180765088633e-07
48.8906590339,2.2911218831,3.765632836485468e-08
48.8955529245,2.2911218831,7.714801257591917e-09
48.9004468151,2.2911218831,1.3868157476150733e-09
48.9053407057,2.2911218831,2.1873588526307785e-10
48.9102345963,2.2911218831,3.027112514240425e-11
48.9151284869,2.2911218831,3.675736243062189e-12
48.9200223775,2.2911218831,3.916222598998088e-13
48.9249162681,2.2911218831,3.660982472694112e-14
48.9298101587,2.2911218831,3.0028606699403123e-15
48.9347040493,2.2911218831,2.1611253896893837e-16
48.9395979399,2.2911218831,1.3646836901190196e-17
48.9444918305,2.2911218831,7.561209797198621e-19
48.9493857211,2.2911218831,3.675850393161947e-20
48.9542796117,2.2911218831,1.5679478645019748e-21
48.9591735023,2.2911218831,5.868304763019722e-23
48.9640673929,2.2911218831,1.92708536990189e-24
48.9689612835,2.2911218831,5.552601423234866e-26
48.9738551741,2.2911218831,1.4037807980303644e-27
48.9787490647,2.2911218831,3.1139335928730934e-29
48.7389484253,2.2960157737,4.704434668998217e-13
48.7438423159,2.2960157737,9.422877983287546e-12
48.7487362065,2.2960157737,1.4995793158121814e-10
48.7536300971,2.2960157737,1.894210677842659e-09
48.7585239877,2.2960157737,1.8983079984451616e-08
48.7634178783,2.2960157737,1.5090305279282884e-07
48.7683117689,2.2960157737,9.514557328860281e-07
48.7732056595,2.2960157737,4.758152489872772e-06
48.7780995501,2.2960157737,1.8874754670829445e-05
48.7829934407,2.2960157737,5.9403057728092895e-05
48.7878873313,2.2960157737,0.00014841416802691614
48.7927812219,2.2960157737,0.0002950590920291709
48.7976751125,2.2960157737,0.0004724387291700871
48.8025690031,2.2960157737,0.0006425676967746987
48.8074628937,2.2960157737,0.0008560478538362079
48.8123567843,2.2960157737,0.001242891505174943
48.8172506749,2.2960157737,0.0016612952178333734
48.8221445655,2.2960157737,0.0016354597524915377
48.8270384561,2.2960157737,0.001143510530825331
48.8319323467,2.2960157737,0.0006668122051098561
48.8368262373,2.2960157737,0.00043078564799119417
48.8417201279,2.2960157737,0.00032829726736043085
48.8466140185,2.2960157737,0.00024830696249382895
48.8515079091,2.2960157737,0.0001689210677376047
48.8564017997,2.2960157737,0.00010114378297375178
48.8612956903,2.2960157737,5.3152594247757415e-05
48.8661895809,2.2960157737,2.450905533463419e-05
48.8710834715,2.2960157737,9.916006017572506e-06
48.8759773621,2.2960157737,3.520094617848906e-06
48.8808712527,2.2960157737,1.0964255705856161e-06
48.8857651433,2.2960157737,2.9964789194268053e-07
48.8906590339,2.2960157737,7.185393384398581e-08
48.8955529245,2.2960157737,1.5118096896751794e-08
48.9004468151,2.2960157737,2.7909428979511443e-09
48.9053407057,2.2960157737,4.5207660118969444e-10
48.9102345963,2.2960157737,6.425106918607104e-11
48.9151284869,2.2960157737,8.01227672941668e-12
48.9200223775,2.2960157737,8.76675306560121e-13
48.9249162681,2.2960157737,8.416448277733606e-14
48.9298101587,2.2960157737,7.089672853729699e-15
48.9347040493,2.2960157737,5.239993930144469e-16
48.9395979399,2.2960157737,3.3981506146081504e-17
48.9444918305,2.2960157737,1.933578087627522e-18
48.9493857211,2.2960157737,9.65357242629933e-20
48.9542796117,2.2960157737,4.228843901565166e-21
48.9591735023,2.2960157737,1.6254084055228105e-22
48.9640673929,2.2960157737,5.481641129693386e-24
48.9689612835,2.2960157737,1.6220563974405127e-25
48.9738551741,2.2960157737,4.2114199698153335e-27
48.9787490647,2.2960157737,9.59397109851197e-29
48.7389484253,2.3009096643,7.715376341468789e-14
48.7438423159,2.3009096643,1.7856876925863476e-12
48.7487362065,2.3009096643,3.3174730395904096e-11
48.7536300971,2.3009096643,4.913959805390219e-10
48.7585239877,2.3009096643,5.786841829225435e-09
48.7634178783,2.3009096643,5.4111967340576266e-08
48.7683117689,2.3009096643,4.0155141854313796e-07
48.7732056595,2.3009096643,2.3641811033037497e-06
48.7780995501,2.3009096643,1.1043037528311458e-05
48.7829934407,2.3009096643,4.09269900274039e-05
48.7878873313,2.3009096643,0.00012038985123555667
48.7927812219,2.3009096643,0.0002813346844730039
48.7976751125,2.3009096643,0.000523991609045485
48.8025690031,2.3009096643,0.0007894726238231411
48.8074628937,2.3009096643,0.0010232721836014524
48.8123567843,2.3009096643,0.001330904949860804
48.8172506749,2.3009096643,0.001870802069512703
48.8221445655,2.3009096643,0.0022943818803607447
48.8270384561,2.3009096643,0.002059579796815002
48.8319323467,2.3009096643,0.0013681478820692762
48.8368262373,2.3009096643,0.000790295234383206
48.8417201279,2.3009096643,0.0005035861672582573
48.8466140185,2.3009096643,0.000358755989345892
48.8515079091,2.3009096643,0.0002462322693918878
48.8564017997,2.3009096643,0.00015106484173632196
48.8612956903,2.3009096643,8.151074083421507e-05
48.8661895809,2.3009096643,3.859837197607461e-05
48.8710834715,2.3009096643,1.6037558379595947e-05
48.8759773621,2.3009096643,5.846763416963003e-06
48.8808712527,2.3009096643,1.8702520212550552e-06
48.8857651433,2.3009096643,5.249186549078164e-07
48.8906590339,2.3009096643,1.2926803130729532e-07
48.8955529245,2.3009096643,2.7931709337747113e-08
48.9004468151,2.3009096643,5.295550879206844e-09
48.9053407057,2.3009096643,8.80910989212858e-10
48.9102345963,2.3009096643,1.285760744431518e-10
48.9151284869,2.3009096643,1.64662819798213e-11
48.9200223775,2.3009096643,1.8502831170281416e-12
48.9249162681,2.3009096643,1.8242656288302546e-13
48.9298101587,2.3009096643,1.578138870301063e-14
48.9347040493,2.3009096643,1.1978697831387948e-15
48.9395979399,2.3009096643,7.977765278711451e-17
48.9444918305,2.3009096643,4.661869914079765e-18
48.9493857211,2.3009096643,2.390266356405181e-19
48.9542796117,2.3009096643,1.0753248903139662e-20
48.9591735023,2.3009096643,4.244634990765735e-22
48.9640673929,2.3009096643,1.470104655793279e-23
48.9689612835,2.3009096643,4.46748813561231e-25
48.9738551741,2.3009096643,1.1912030983103373e-26
48.9787490647,2.3009096643,2.786862056140583e-28
48.7389484253,2.3058035549,1.2509705891439566e-14
48.7438423159,2.3058035549,3.072941499799037e-13
48.7487362065,2.3058035549,6.413046622428978e-12
48.7536300971,2.3058035549,1.0944523731444741e-10
48.7585239877,2.3058035549,1.5017850527483083e-09
48.7634178783,2.3058035549,1.6448216720805866e-08
48.7683117689,2.3058035549,1.433259548403271e-07
48.7732056595,2.3058035549,9.921752078478503e-07
48.7780995501,2.3058035549,5.452883626819106e-06
48.7829934407,2.3058035549,2.37872830919615e-05
48.7878873313,2.3058035549,8.237481079304764e-05
48.7927812219,2.3058035549,0.00022657651538172954
48.7976751125,2.3058035549,0.0004957448338778281
48.8025690031,2.3058035549,0.0008668699613112959
48.8074628937,2.3058035549,0.0012346679745884731
48.8123567843,2.3058035549,0.0015466052921888716
48.8172506749,2.3058035549,0.0019911682121992957
48.8221445655,2.3058035549,0.0025926586945403244
48.8270384561,2.3058035549,0.002806507603148712
48.8319323467,2.3058035549,0.002318473915723649
48.8368262373,2.3058035549,0.0014764672047034675
48.8417201279,2.3058035549,0.0008401600602380682
48.8466140185,2.3058035549,0.0005195622269175327
48.8515079091,2.3058035549,0.0003427964373623036
48.8564017997,2.3058035549,0.00021309071210777114
48.8612956903,2.3058035549,0.00011787100644312851
48.8661895809,2.3058035549,5.731206408903398e-05
48.8710834715,2.3058035549,2.4455043446306823e-05
48.8759773621,2.3058035549,9.15597933191017e-06
48.8808712527,2.3058035549,3.007801207970147e-06
48.8857651433,2.3058035549,8.669634663894365e-07
48.8906590339,2.3058035549,2.192601603745333e-07
48.8955529245,2.3058035549,4.8654824583304784e-08
48.9004468151,2.3058035549,9.47325759371556e-09
48.9053407057,2.3058035549,1.6183782528252139e-09
48.9102345963,2.3058035549,2.4258725087330657e-10
48.9151284869,2.3058035549,3.1905324313113716e-11
48.9200223775,2.3058035549,3.681845885572022e-12
48.9249162681,2.3058035549,3.727994817471997e-13
48.9298101587,2.3058035549,3.312014623871025e-14
48.9347040493,2.3058035549,2.581763420009373e-15
48.9395979399,2.3058035549,1.7658259400218875e-16
48.9444918305,2.3058035549,1.0597089278207245e-17
48.9493857211,2.3058035549,5.579978759225411e-19
48.9542796117,2.3058035549,2.5780168406775065e-20
48.9591735023,2.3058035549,1.0450719852942758e-21
48.9640673929,2.3058035549,3.7171827548289764e-23
48.9689612835,2.3058035549,1.1600824935149739e-24
48.9738551741,2.3058035549,3.176662557177272e-26
48.9787490647,2.3058035549,7.632389877280553e-28
48.7389484253,2.3106974455,3.022872689982031e-15
48.7438423159,2.3106974455,6.119776275263973e-14
48.7487362065,2.3106974455,1.2256180106995671e-12
48.7536300971,2.3106974455,2.223578659923279e-11
48.7585239877,2.3106974455,3.420683766279954e-10
48.7634178783,2.3106974455,4.307157209032163e-09
48.7683117689,2.3106974455,4.366043153692504e-08
48.7732056595,2.3106974455,3.5361014775906075e-07
48.7780995501,2.3106974455,2.280312572004356e-06
48.7829934407,2.3106974455,1.1690037342896553e-05
48.7878873313,2.3106974455,4.761573893129553e-05
48.7927812219,2.3106974455,0.0001541381714164105
48.7976751125,2.3106974455,0.0003970768929201004
48.8025690031,2.3106974455,0.0008166632428724169
48.8074628937,2.3106974455,0.0013517417067155867
48.8123567843,2.3106974455,0.0018571311298556288
48.8172506749,2.3106974455,0.002340244699820505
48.8221445655,2.3106974455,0.0029002454399368154
48.8270384561,2.3106974455,0.0032134866384109606
48.8319323467,2.3106974455,0.003055525744336795
48.8368262373,2.3106974455,0.002355107888021102
48.8417201279,2.3106974455,0.0014353942112775874
48.8466140185,2.3106974455,0.0007974859010147087
48.8515079091,2.3106974455,0.0004717180363325202
48.8564017997,2.3106974455,0.00028622623802152804
48.8612956903,2.3106974455,0.000160922643131804
48.8661895809,2.3106974455,8.024393825384872e-05
48.8710834715,2.3106974455,3.515869004152208e-05
48.8759773621,2.3106974455,1.3518322916248643e-05
48.8808712527,2.3106974455,4.560644629738404e-06
48.8857651433,2.3106974455,1.3500119328242883e-06
48.8906590339,2.3106974455,3.506358595216697e-07
48.8955529245,2.3106974455,7.990653817212296e-08
48.9004468151,2.3106974455,1.597774758144212e-08
48.9053407057,2.3106974455,2.803212671231403e-09
48.9102345963,2.3106974455,4.3152284372704176e-10
48.9151284869,2.3106974455,5.828526646738912e-11
48.9200223775,2.3106974455,6.9075022207244976e-12
48.9249162681,2.3106974455,7.182746378019893e-13
48.9298101587,2.3106974455,6.553409134010516e-14
48.9347040493,2.3106974455,5.2462778069024155e-15
48.9395979399,2.3106974455,3.6850428125901894e-16
48.9444918305,2.3106974455,2.271125027771978e-17
48.9493857211,2.3106974455,1.2281369570764183e-18
48.9542796117,2.3106974455,5.827198457487413e-20
48.9591735023,2.3106974455,2.4259400797025386e-21
48.9640673929,2.3106974455,8.861506938681069e-23
48.9689612835,2.3106974455,2.840156986084749e-24
48.9738551741,2.3106974455,7.987012449987557e-26
48.9787490647,2.3106974455,1.970759499875185e-27
48.7389484253,2.3155913361,1.3794204566463345e-15
48.7438423159,2.3155913361,2.1189425950998515e-14
48.7487362065,2.3155913361,3.255940748866072e-13
48.7536300971,2.3155913361,5.080383875415193e-12
48.7585239877,2.3155913361,7.648198689206382e-11
48.7634178783,2.3155913361,1.0293988202757366e-09
48.7683117689,2.3155913361,1.170092111740454e-08
48.7732056595,2.3155913361,1.0882805199793385e-07
48.7780995501,2.3155913361,8.154503792383592e-07
48.7829934407,2.3155913361,4.8865936564327e-06
48.7878873313,2.3155913361,2.334385168921582e-05
48.7927812219,2.3155913361,8.883960365417186e-05
48.7976751125,2.3155913361,0.0002698218183243606
48.8025690031,2.3155913361,0.0006570808528065352
48.8074628937,2.3155913361,0.0012929385803300995
48.8123567843,2.3155913361,0.0020886477266220532
48.8172506749,2.3155913361,0.002924240655703354
48.8221445655,2.3155913361,0.0037243862646214026
48.8270384561,2.3155913361,0.003926398066909238
48.8319323467,2.3155913361,0.003536997530503022
48.8368262373,2.3155913361,0.0030180485819647877
48.8417201279,2.3155913361,0.0021617195772965616
48.8466140185,2.3155913361,0.0012529782605137539
48.8515079091,2.3155913361,0.0006730351878369456
48.8564017997,2.3155913361,0.00037605979753907296
48.8612956903,2.3155913361,0.00020875296562665043
48.8661895809,2.3155913361,0.00010604314250119951
48.8710834715,2.3155913361,4.766259522654654e-05
48.8759773621,2.3155913361,1.8818053370961837e-05
48.8808712527,2.3155913361,6.519767751423279e-06
48.8857651433,2.3155913361,1.981994932872295e-06
48.8906590339,2.3155913361,5.286654817361704e-07
48.8955529245,2.3155913361,1.2372764032947752e-07
48.9004468151,2.3155913361,2.5407373549456003e-08
48.9053407057,2.3155913361,4.5778343006733985e-09
48.9102345963,2.3155913361,7.237150713829586e-10
48.9151284869,2.3155913361,1.0038814207850532e-10
48.9200223775,2.3155913361,1.2218122303214118e-11
48.9249162681,2.3155913361,1.3047694250836945e-12
48.9298101587,2.3155913361,1.2225604046677176e-13
48.9347040493,2.3155913361,1.0051112468894388e-14
48.9395979399,2.3155913361,7.250453822189078e-16
48.9444918305,2.3155913361,4.589057515686343e-17
48.9493857211,2.3155913361,2.5485259640924363e-18
48.9542796117,2.3155913361,1.2418292238528873e-19
48.9591735023,2.3155913361,5.309357155368676e-21
48.9640673929,2.3155913361,1.9917244634969995e-22
48.9689612835,2.3155913361,6.555771774521798e-24
48.9738551741,2.3155913361,1.893327078573982e-25
48.9787490647,2.3155913361,4.797718007529815e-27
48.7389484253,2.3204852267,8.034095455083088e-16
48.7438423159,2.3204852267,1.1384589987294576e-14
48.7487362065,2.3204852267,1.4723381834814002e-13
48.7536300971,2.3204852267,1.8109464776977125e-12
48.7585239877,2.3204852267,2.2075795702644253e-11
48.7634178783,2.3204852267,2.668334220731971e-10
48.7683117689,2.3204852267,3.0363662300354863e-09
48.7732056595,2.3204852267,3.045098887306848e-08
48.7780995501,2.3204852267,2.564712180239958e-07
48.7829934407,2.3204852267,1.7654681062236317e-06
48.7878873313,2.3204852267,9.802423696153614e-06
48.7927812219,2.3204852267,4.3702544350052104e-05
48.7976751125,2.3204852267,0.00015682369144552226
48.8025690031,2.3204852267,0.0004568312560044723
48.8074628937,2.3204852267,0.0010920722769622588
48.8123567843,2.3204852267,0.0021589268369439315
48.8172506749,2.3204852267,0.0036049872476565303
48.8221445655,2.3204852267,0.005212517328082492
48.8270384561,2.3204852267,0.005824412349888546
48.8319323467,2.3204852267,0.004714943202174475
48.8368262373,2.3204852267,0.003551715962173332
48.8417201279,2.3204852267,0.0027165888226631314
48.8466140185,2.3204852267,0.0017843510666398779
48.8515079091,2.3204852267,0.0009785830442710182
48.8564017997,2.3204852267,0.0005031663799395109
48.8612956903,2.3204852267,0.0002628247155071772
48.8661895809,2.3204852267,0.0001329471284150599
48.8710834715,2.3204852267,6.097441679132641e-05
48.8759773621,2.3204852267,2.4700321262905995e-05
48.8808712527,2.3204852267,8.787637008528556e-06
48.8857651433,2.3204852267,2.7434457941039883e-06
48.8906590339,2.3204852267,7.515082083654522e-07
48.8955529245,2.3204852267,1.8062554599955238e-07
48.9004468151,2.3204852267,3.8091844262226363e-08
48.9053407057,2.3204852267,7.0484252457790516e-09
48.9102345963,2.3204852267,1.144351518674287e-09
48.9151284869,2.3204852267,1.630174346670161e-10
48.9200223775,2.3204852267,2.0375858243418292e-11
48.9249162681,2.3204852267,2.2346268784805926e-12
48.9298101587,2.3204852267,2.1503115003098557e-13
48.9347040493,2.3204852267,1.8155365176016748e-14
48.9395979399,2.3204852267,1.344980077813249e-15
48.9444918305,2.3204852267,8.742466282091172e-17
48.9493857211,2.3204852267,4.9860810316635594e-18
48.9542796117,2.3204852267,2.495122945703133e-19
48.9591735023,2.3204852267,1.095549032575908e-20
48.9640673929,2.3204852267,4.2206461269843203e-22
48.9689612835,2.3204852267,1.4267021443270587e-23
48.9738551741,2.3204852267,4.231505782459372e-25
48.9787490647,2.3204852267,1.1011939459209253e-26
48.7389484253,2.3253791173,4.675716621088645e-16
48.7438423159,2.3253791173,6.671533062668188e-15
48.7487362065,2.3253791173,8.413251632826444e-14
48.7536300971,2.3253791173,9.495017968536923e-13
48.7585239877,2.3253791173,9.84066888709755e-12
48.7634178783,2.3253791173,9.72935942618639e-11
48.7683117689,2.3253791173,9.440312770390992e-10
48.7732056595,2.3253791173,8.871582191964967e-09
48.7780995501,2.3253791173,7.664999551793511e-08
48.7829934407,2.3253791173,5.754924583200538e-07
48.7878873313,2.3253791173,3.6143106851004695e-06
48.7927812219,2.3253791173,1.8665195338968323e-05
48.7976751125,2.3253791173,7.933751231762969e-05
48.8025690031,2.3253791173,0.0002813670737850493
48.8074628937,2.3253791173,0.0008420355040609694
48.8123567843,2.3253791173,0.002105829487096018
48.8172506749,2.3253791173,0.004324696796006311
48.8221445655,2.3253791173,0.007310710511456507
48.8270384561,2.3253791173,0.009362986092446466
48.8319323467,2.3253791173,0.007913923961745685
48.8368262373,2.3253791173,0.005027961078696573
48.8417201279,2.3253791173,0.0032628426159609105
48.8466140185,2.3253791173,0.002197567737142065
48.8515079091,2.3253791173,0.0013180140336597971
48.8564017997,2.3253791173,0.0006817057498288622
48.8612956903,2.3253791173,0.000332247253469315
48.8661895809,2.3253791173,0.00016084849451197317
48.8710834715,2.3253791173,7.392027356013029e-05
48.8759773621,2.3253791173,3.0591769638300816e-05
48.8808712527,2.3253791173,1.1168295329808227e-05
48.8857651433,2.3253791173,3.5803464482635236e-06
48.8906590339,2.3253791173,1.007199791194073e-06
48.8955529245,2.3253791173,2.486106942969107e-07
48.9004468151,2.3253791173,5.384337354963821e-08
48.9053407057,2.3253791173,1.0231802265713058e-08
48.9102345963,2.3253791173,1.7060010405773154e-09
48.9151284869,2.3253791173,2.4958225257436683e-10
48.9200223775,2.3253791173,3.203725961363643e-11
48.9249162681,2.3253791173,3.6083135796728903e-12
48.9298101587,2.3253791173,3.565828376330171e-13
48.9347040493,2.3253791173,3.091888702076742e-14
48.9395979399,2.3253791173,2.3523098096281607e-15
48.9444918305,2.3253791173,1.570263148815484e-16
48.9493857211,2.3253791173,9.197241905977501e-18
48.9542796117,2.3253791173,4.726612856144363e-19
48.9591735023,2.3253791173,2.1313251319028395e-20
48.9640673929,2.3253791173,8.432505475773228e-22
48.9689612835,2.3253791173,2.927324108193284e-23
48.9738551741,2.3253791173,8.916455340166232e-25
48.9787490647,2.3253791173,2.3829828654195797e-26
48.7389484253,2.3302730079,2.5861248668013457e-16
48.7438423159,2.3302730079,3.778856679634916e-15
48.7487362065,2.3302730079,4.850127922974436e-14
48.7536300971,2.3302730079,5.481484730901479e-13
48.7585239877,2.3302730079,5.491564585699332e-12
48.7634178783,2.3302730079,4.952123890414412e-11
48.7683117689,2.3302730079,4.132009583791488e-10
48.7732056595,2.3302730079,3.297740014554485e-09
48.7780995501,2.3302730079,2.553826308899217e-08
48.7829934407,2.3302730079,1.873118338895415e-07
48.7878873313,2.3302730079,1.2418848253446063e-06
48.7927812219,2.3302730079,7.185840848745922e-06
48.7976751125,2.3302730079,3.607049950931254e-05
48.8025690031,2.3302730079,0.00015904990148294727
48.8074628937,2.3302730079,0.0006125187014865603
48.8123567843,2.3302730079,0.0019656101208591317
48.8172506749,2.3302730079,0.00497209646430137
48.8221445655,2.3302730079,0.009769048621079962
48.8270384561,2.3302730079,0.014373271737160279
48.8319323467,2.3302730079,0.013903440018178137
48.8368262373,2.3302730079,0.008838074728661403
48.8417201279,2.3302730079,0.004709238817008469
48.8466140185,2.3302730079,0.0026482847042067596
48.8515079091,2.3302730079,0.0015787051481182012
48.8564017997,2.3302730079,0.000869713201634264
48.8612956903,2.3302730079,0.0004226325922208216
48.8661895809,2.3302730079,0.0001933340852807363
48.8710834715,2.3302730079,8.613286866187379e-05
48.8759773621,2.3302730079,3.5878464000084216e-05
48.8808712527,2.3302730079,1.3392156031609188e-05
48.8857651433,2.3302730079,4.405865428885409e-06
48.8906590339,2.3302730079,1.2727227446320209e-06
48.8955529245,2.3302730079,3.226189873067561e-07
48.9004468151,2.3302730079,7.175642398579301e-08
48.9053407057,2.3302730079,1.4003617082654444e-08
48.9102345963,2.3302730079,2.3978783493267526e-09
48.9151284869,2.3302730079,3.602644041535259e-10
48.9200223775,2.3302730079,4.7492257974452656e-11
48.9249162681,2.3302730079,5.493277453968294e-12
48.9298101587,2.3302730079,5.575033782105112e-13
48.9347040493,2.3302730079,4.9644452277357723e-14
48.9395979399,2.3302730079,3.87883401460872e-15
48.9444918305,2.3302730079,2.6591260156959003e-16
48.9493857211,2.3302730079,1.599498710400872e-17
48.9542796117,2.3302730079,8.441820652001181e-19
48.9591735023,2.3302730079,3.9092693989258296e-20
48.9640673929,2.3302730079,1.588408967786137e-21
48.9689612835,2.3302730079,5.662866356515269e-23
48.9738551741,2.3302730079,1.7714036948064746e-24
48.9787490647,2.3302730079,4.861900108553664e-26
48.7389484253,2.3351668985000003,1.3498502335823576e-16
48.7438423159,2.3351668985000003,2.0249029336880593e-15
48.7487362065,2.3351668985000003,2.665582055474452e-14
48.7536300971,2.3351668985000003,3.08050977439334e-13
48.7585239877,2.3351668985000003,3.1293894750825722e-12
48.7634178783,2.3351668985000003,2.804884340212971e-11
48.7683117689,2.3351668985000003,2.238536889222191e-10
48.7732056595,2.3351668985000003,1.6207349965643138e-09
