LATITUDE,LONGITUDE,probability
48.8270384561,2.2323951959,6.883473949296591e-07
48.8319323467,2.2323951959,8.165125620406822e-07
48.8368262373,2.2323951959,9.71386088251366e-07
48.8417201279,2.2323951959,1.1885963690036761e-06
48.8466140185,2.2323951959,1.5747996466596624e-06
48.8515079091,2.2323951959,2.3855120842251495e-06
48.8564017997,2.2323951959,4.09700057999575e-06
48.8612956903,2.2323951959,7.395805415499496e-06
48.8661895809,2.2323951959,1.324787436102079e-05
48.8710834715,2.2323951959,2.4207060057440135e-05
48.8759773621,2.2323951959,4.932405277382994e-05
48.8808712527,2.2323951959,0.00011190805547094522
48.8857651433,2.2323951959,0.0002465523543960976
48.8906590339,2.2323951959,0.00046422512610434975
48.8955529245,2.2323951959,0.0007013435548955959
48.9004468151,2.2323951959,0.0008295191381348984
48.9053407057,2.2323951959,0.0007612285753429437
48.9102345963,2.2323951959,0.00054046770008869
48.9151284869,2.2323951959,0.00029711845117112387
48.9200223775,2.2323951959,0.00012736922049109652
48.9249162681,2.2323951959,4.386901433891309e-05
48.9298101587,2.2323951959,1.3719140460225106e-05
48.9347040493,2.2323951959,5.539449412339655e-06
48.9395979399,2.2323951959,3.7973196900118446e-06
48.9444918305,2.2323951959,3.4252394666196593e-06
48.9493857211,2.2323951959,3.2544096656647522e-06
48.9542796117,2.2323951959,3.0902523085754755e-06
48.9591735023,2.2323951959,2.911719228691007e-06
48.9640673929,2.2323951959,2.720550739846247e-06
48.9689612835,2.2323951959,2.5207505517347286e-06
48.9738551741,2.2323951959,2.3164086067006666e-06
48.9787490647,2.2323951959,2.1114152119795784e-06
48.7389484253,2.2372890865,1.6796853576532748e-08
48.7438423159,2.2372890865,2.30593833445111e-08
48.7487362065,2.2372890865,3.1381279122755616e-08
48.7536300971,2.2372890865,4.233472998379374e-08
48.7585239877,2.2372890865,5.6614300585853147e-08
48.7634178783,2.2372890865,7.505138285149386e-08
48.7683117689,2.2372890865,9.86266884498392e-08
48.7732056595,2.2372890865,1.284793717479533e-07
48.7780995501,2.2372890865,1.6591114414060154e-07
48.7829934407,2.2372890865,2.1238356860662067e-07
48.7878873313,2.2372890865,2.6950664135834483e-07
48.7927812219,2.2372890865,3.39016810461547e-07
48.7976751125,2.2372890865,4.2274278313966236e-07
48.8025690031,2.2372890865,5.225578719128621e-07
48.8074628937,2.2372890865,6.403183606512552e-07
48.8123567843,2.2372890865,7.777895298781229e-07
48.8172506749,2.2372890865,9.365726875551295e-07
48.8221445655,2.2372890865,1.1181161938774117e-06
48.8270384561,2.2372890865,1.3242452626000295e-06
48.8319323467,2.2372890865,1.560047330142005e-06
48.8368262373,2.2372890865,1.8451092360682276e-06
48.8417201279,2.2372890865,2.2471845260125435e-06
48.8466140185,2.2372890865,2.95752850714528e-06
48.8515079091,2.2372890865,4.404689376463313e-06
48.8564017997,2.2372890865,7.339404047353885e-06
48.8612956903,2.2372890865,1.2866176669207814e-05
48.8661895809,2.2372890865,2.308550565330459e-05
48.8710834715,2.2372890865,4.4753707963372574e-05
48.8759773621,2.2372890865,9.839118484444903e-05
48.8808712527,2.2372890865,0.00022505929293084313
48.8857651433,2.2372890865,0.0004638315252294371
48.8906590339,2.2372890865,0.000786326337713179
48.8955529245,2.2372890865,0.001054151080475472
48.9004468151,2.2372890865,0.0011008249188678462
48.9053407057,2.2372890865,0.0008906790960817173
48.9102345963,2.2372890865,0.0005578926514358345
48.9151284869,2.2372890865,0.00027159795482813056
48.9200223775,2.2372890865,0.0001046048506060011
48.9249162681,2.2372890865,3.425699766368587e-05
48.9298101587,2.2372890865,1.222110476985074e-05
48.9347040493,2.2372890865,6.931681458656818e-06
48.9395979399,2.2372890865,5.829755577507911e-06
48.9444918305,2.2372890865,5.478254630925478e-06
48.9493857211,2.2372890865,5.202578174558564e-06
48.9542796117,2.2372890865,4.90979573638782e-06
48.9591735023,2.2372890865,4.595852209790699e-06
48.9640673929,2.2372890865,4.26680429467951e-06
48.9689612835,2.2372890865,3.929449755469158e-06
48.9738551741,2.2372890865,3.590310642169682e-06
48.9787490647,2.2372890865,3.2553824118970723e-06
48.7389484253,2.2421829771,3.558030516203861e-08
48.7438423159,2.2421829771,4.8483227551839736e-08
48.7487362065,2.2421829771,6.549023941409201e-08
48.7536300971,2.2421829771,8.769298091104951e-08
48.7585239877,2.2421829771,1.1640088671850149e-07
48.7634178783,2.2421829771,1.5316197054626616e-07
48.7683117689,2.2421829771,1.997785254842694e-07
48.7732056595,2.2421829771,2.5831514168719333e-07
48.7780995501,2.2421829771,3.310961481669282e-07
48.7829934407,2.2421829771,4.206894280696575e-07
48.7878873313,2.2421829771,5.298735930819205e-07
48.7927812219,2.2421829771,6.615857868948271e-07
48.7976751125,2.2421829771,8.188479679697864e-07
48.8025690031,2.2421829771,1.0046704578047096e-06
48.8074628937,2.2421829771,1.2219331535584605e-06
48.8123567843,2.2421829771,1.4732497844417375e-06
48.8172506749,2.2421829771,1.7608478306933081e-06
48.8221445655,2.2421829771,2.086651172361526e-06
48.8270384561,2.2421829771,2.4534821457184904e-06
48.8319323467,2.2421829771,2.870982525111917e-06
48.8368262373,2.2421829771,3.377016555607867e-06
48.8417201279,2.2421829771,4.0968886713425314e-06
48.8466140185,2.2421829771,5.363555190970456e-06
48.8515079091,2.2421829771,7.877202272989715e-06
48.8564017997,2.2421829771,1.2823577389926607e-05
48.8612956903,2.2421829771,2.2180801479279152e-05
48.8661895809,2.2421829771,4.0978617124331515e-05
48.8710834715,2.2421829771,8.537949796936396e-05
48.8759773621,2.2421829771,0.00019564155360400924
48.8808712527,2.2421829771,0.00043132140047005986
48.8857651433,2.2421829771,0.0008118729377426003
48.8906590339,2.2421829771,0.0012281018975078403
48.8955529245,2.2421829771,0.0014565769928874023
48.9004468151,2.2421829771,0.0013419510577108084
48.9053407057,2.2421829771,0.0009576877813644626
48.9102345963,2.2421829771,0.0005302964529438813
48.9151284869,2.2421829771,0.0002302539675294748
48.9200223775,2.2421829771,8.179813341203105e-05
48.9249162681,2.2421829771,2.785001262768422e-05
48.9298101587,2.2421829771,1.3054596172265266e-05
48.9347040493,2.2421829771,9.782847955643184e-06
48.9395979399,2.2421829771,8.963671288705335e-06
48.9444918305,2.2421829771,8.495393610835775e-06
48.9493857211,2.2421829771,8.029414583706302e-06
48.9542796117,2.2421829771,7.531255410891916e-06
48.9591735023,2.2421829771,7.007795519923205e-06
48.9640673929,2.2421829771,6.469795879611777e-06
48.9689612835,2.2421829771,5.927803568327343e-06
48.9738551741,2.2421829771,5.391541515458182e-06
48.9787490647,2.2421829771,4.869622647962507e-06
48.7389484253,2.2470768677,7.258021285590609e-08
48.7438423159,2.2470768677,9.816624878615311e-08
48.7487362065,2.2470768677,1.3161620214752847e-07
48.7536300971,2.2470768677,1.7492815504882303e-07
48.7585239877,2.2470768677,2.3046940420581017e-07
48.7634178783,2.2470768677,3.010024609813221e-07
48.7683117689,2.2470768677,3.89699653224996e-07
48.7732056595,2.2470768677,5.001418550316047e-07
48.7780995501,2.2470768677,6.362965870170074e-07
48.7829934407,2.2470768677,8.024707364857353e-07
48.7878873313,2.2470768677,1.0032335299586278e-06
48.7927812219,2.2470768677,1.2433062245944403e-06
48.7976751125,2.2470768677,1.5274163278852795e-06
48.8025690031,2.2470768677,1.8601161038252992e-06
48.8074628937,2.2470768677,2.2455684553380544e-06
48.8123567843,2.2470768677,2.6873144475249335e-06
48.8172506749,2.2470768677,3.18809837482789e-06
48.8221445655,2.2470768677,3.7501584431194603e-06
48.8270384561,2.2470768677,4.377854379358075e-06
48.8319323467,2.2470768677,5.089442183442929e-06
48.8368262373,2.2470768677,5.9565226344393825e-06
48.8417201279,2.2470768677,7.2044988846705324e-06
48.8466140185,2.2470768677,9.397144678515851e-06
48.8515079091,2.2470768677,1.3660035000491857e-05
48.8564017997,2.2470768677,2.1940270472715924e-05
48.8612956903,2.2470768677,3.825091527068624e-05
48.8661895809,2.2470768677,7.452546689886572e-05
48.8710834715,2.2470768677,0.00016502872306512243
48.8759773621,2.2470768677,0.0003772828744939151
48.8808712527,2.2470768677,0.0007757914688833994
48.8857651433,2.2470768677,0.0013146651440141262
48.8906590339,2.2470768677,0.0017653876803866893
48.8955529245,2.2470768677,0.0018494847723560836
48.9004468151,2.2470768677,0.0015031765845964092
48.9053407057,2.2470768677,0.0009474090443513735
48.9102345963,2.2470768677,0.0004658628663805322
48.9151284869,2.2470768677,0.00018329121520418133
48.9200223775,2.2470768677,6.352831972400495e-05
48.9249162681,2.2470768677,2.5699922055767712e-05
48.9298101587,2.2470768677,1.6423270438436417e-05
48.9347040493,2.2470768677,1.4307336807847053e-05
48.9395979399,2.2470768677,1.3465549281703992e-05
48.9444918305,2.2470768677,1.2740525720193735e-05
48.9493857211,2.2470768677,1.1976932701405056e-05
48.9542796117,2.2470768677,1.1173250700220576e-05
48.9591735023,2.2470768677,1.0345166186056586e-05
48.9640673929,2.2470768677,9.50906958797192e-06
48.9689612835,2.2470768677,8.680143949994884e-06
48.9738551741,2.2470768677,7.87184205539338e-06
48.9787490647,2.2470768677,7.095563037215191e-06
48.7389484253,2.2519707583,1.4257837177708504e-07
48.7438423159,2.2519707583,1.914078377289574e-07
48.7487362065,2.2519707583,2.5472348483416517e-07
48.7536300971,2.2519707583,3.360326399922907e-07
48.7585239877,2.2519707583,4.3943753393316807e-07
48.7634178783,2.2519707583,5.696604203098481e-07
48.7683117689,2.2519707583,7.320456437576508e-07
48.7732056595,2.2519707583,9.325314767195736e-07
48.7780995501,2.2519707583,1.1775844822586604e-06
48.7829934407,2.2519707583,1.4740896502543345e-06
48.7878873313,2.2519707583,1.8291907137679043e-06
48.7927812219,2.2519707583,2.2500769661840378e-06
48.7976751125,2.2519707583,2.743715620257315e-06
48.8025690031,2.2519707583,3.3165324576849704e-06
48.8074628937,2.2519707583,3.974050105736568e-06
48.8123567843,2.2519707583,4.7205178503870594e-06
48.8172506749,2.2519707583,5.558702633653762e-06
48.8221445655,2.2519707583,6.490703349910035e-06
48.8270384561,2.2519707583,7.5234851662405165e-06
48.8319323467,2.2519707583,8.691556715740373e-06
48.8368262373,2.2519707583,1.0127284005541623e-05
48.8417201279,2.2519707583,1.2225336247966564e-05
48.8466140185,2.2519707583,1.5918511501116882e-05
48.8515079091,2.2519707583,2.302146787466195e-05
48.8564017997,2.2519707583,3.699068226688561e-05
48.8612956903,2.2519707583,6.658575536114162e-05
48.8661895809,2.2519707583,0.00013813323066266705
48.8710834715,2.2519707583,0.0003152163455224154
48.8759773621,2.2519707583,0.0006913644283116897
48.8808712527,2.2519707583,0.0012977693717921835
48.8857651433,2.2519707583,0.001963276936484764
48.8906590339,2.2519707583,0.002333648271817082
48.8955529245,2.2519707583,0.0021580988270565285
48.9004468151,2.2519707583,0.0015484003113830616
48.9053407057,2.2519707583,0.0008643914704738632
48.9102345963,2.2519707583,0.00038114928616391104
48.9151284869,2.2519707583,0.00014061506025739342
48.9200223775,2.2519707583,5.2585102270213e-05
48.9249162681,2.2519707583,2.811273875204388e-05
48.9298101587,2.2519707583,2.2431054061908158e-05
48.9347040493,2.2519707583,2.0749273286965236e-05
48.9395979399,2.2519707583,1.9626102324193957e-05
48.9444918305,2.2519707583,1.849432166618775e-05
48.9493857211,2.2519707583,1.7304617188960284e-05
48.9542796117,2.2519707583,1.607567260609788e-05
48.9591735023,2.2519707583,1.4831729842374862e-05
48.9640673929,2.2519707583,1.359556278894039e-05
48.9689612835,2.2519707583,1.2387345039307293e-05
48.9738551741,2.2519707583,1.1224138060475085e-05
48.9787490647,2.2519707583,1.0119595490356645e-05
48.7389484253,2.2568646489,2.6972172735954714e-07
48.7438423159,2.2568646489,3.5940500557915375e-07
48.7487362065,2.2568646489,4.7473966970713634e-07
48.7536300971,2.2568646489,6.216273919279336e-07
48.7585239877,2.2568646489,8.068782129021391e-07
48.7634178783,2.2568646489,1.0382192338829595e-06
48.7683117689,2.2568646489,1.3242604280299142e-06
48.7732056595,2.2568646489,1.674406888372731e-06
48.7780995501,2.2568646489,2.098707421042314e-06
48.7829934407,2.2568646489,2.6076309454280004e-06
48.7878873313,2.2568646489,3.2117648103486866e-06
48.7927812219,2.2568646489,3.921432942934623e-06
48.7976751125,2.2568646489,4.74623673206475e-06
48.8025690031,2.2568646489,5.694528110567946e-06
48.8074628937,2.2568646489,6.772837016811845e-06
48.8123567843,2.2568646489,7.985328606246583e-06
48.8172506749,2.2568646489,9.333656467472067e-06
48.8221445655,2.2568646489,1.0818976468216225e-05
48.8270384561,2.2568646489,1.2453183120220789e-05
48.8319323467,2.2568646489,1.4301184434224497e-05
48.8368262373,2.2568646489,1.660208952484753e-05
48.8417201279,2.2568646489,2.00299699862747e-05
48.8466140185,2.2568646489,2.6107540212000834e-05
48.8515079091,2.2568646489,3.7852715846317345e-05
48.8564017997,2.2568646489,6.196025579418966e-05
48.8612956903,2.2568646489,0.00011750243831357382
48.8661895809,2.2568646489,0.00025680508083296546
48.8710834715,2.2568646489,0.0005812996078074791
48.8759773621,2.2568646489,0.0011879280768861747
48.8808712527,2.2568646489,0.0020086606456775125
48.8857651433,2.2568646489,0.002699382120030478
48.8906590339,2.2568646489,0.0028359146007624065
48.8955529245,2.2568646489,0.002315298293549754
48.9004468151,2.2568646489,0.0014691616686794088
48.9053407057,2.2568646489,0.0007309210544093105
48.9102345963,2.2568646489,0.0002950976233631855
48.9151284869,2.2568646489,0.00010918403241774613
48.9200223775,2.2568646489,4.9886497038165105e-05
48.9249162681,2.2568646489,3.4949820473503496e-05
48.9298101587,2.2568646489,3.117602552923914e-05
48.9347040493,2.2568646489,2.937852932016016e-05
48.9395979399,2.2568646489,2.7748957639025786e-05
48.9444918305,2.2568646489,2.6052285481319866e-05
48.9493857211,2.2568646489,2.429568648656172e-05
48.9542796117,2.2568646489,2.2512339811839326e-05
48.9591735023,2.2568646489,2.0734917303201817e-05
48.9640673929,2.2568646489,1.8992397376529137e-05
48.9689612835,2.2568646489,1.73092222665947e-05
48.9738551741,2.2568646489,1.570488333602256e-05
48.9787490647,2.2568646489,1.4193800210647608e-05
48.7389484253,2.2617585395,4.913660574012786e-07
48.7438423159,2.2617585395,6.498834936665897e-07
48.7487362065,2.2617585395,8.520578803148525e-07
48.7536300971,2.2617585395,1.1074036233269292e-06
48.7585239877,2.2617585395,1.4267439988579419e-06
48.7634178783,2.2617585395,1.8221724133274063e-06
48.7683117689,2.2617585395,2.3069395535868487e-06
48.7732056595,2.2617585395,2.895251848977637e-06
48.7780995501,2.2617585395,3.6019686698771252e-06
48.7829934407,2.2617585395,4.44218922887085e-06
48.7878873313,2.2617585395,5.430725337430391e-06
48.7927812219,2.2617585395,6.581462987995525e-06
48.7976751125,2.2617585395,7.906624125326833e-06
48.8025690031,2.2617585395,9.415950943226646e-06
48.8074628937,2.2617585395,1.1115859437020748e-05
48.8123567843,2.2617585395,1.3008722412178368e-05
48.8172506749,2.2617585395,1.5093048388578828e-05
48.8221445655,2.2617585395,1.7368055965454178e-05
48.8270384561,2.2617585395,1.9855678213710926e-05
48.8319323467,2.2617585395,2.2676829437960505e-05
48.8368262373,2.2617585395,2.6253634101467857e-05
48.8417201279,2.2617585395,3.17144289769253e-05
48.8466140185,2.2617585395,4.1552122226865535e-05
48.8515079091,2.2617585395,6.108000084206991e-05
48.8564017997,2.2617585395,0.00010394483659912463
48.8612956903,2.2617585395,0.00020928137853878334
48.8661895809,2.2617585395,0.0004689381053936603
48.8710834715,2.2617585395,0.0010169209497821257
48.8759773621,2.2617585395,0.0018983876975438856
48.8808712527,2.2617585395,0.002868230883751044
48.8857651433,2.2617585395,0.0034144931324148592
48.8906590339,2.2617585395,0.003168824223715771
48.8955529245,2.2617585395,0.0022863814592352467
48.9004468151,2.2617585395,0.0012881951979760388
48.9053407057,2.2617585395,0.0005785652685146793
48.9102345963,2.2617585395,0.0002231538004830862
48.9151284869,2.2617585395,9.205777419966387e-05
48.9200223775,2.2617585395,5.5021739872904487e-05
48.9249162681,2.2617585395,4.59316771897863e-05
48.9298101587,2.2617585395,4.280070532067046e-05
48.9347040493,2.2617585395,4.0490311138835427e-05
48.9395979399,2.2617585395,3.8158884232052856e-05
48.9444918305,2.2617585395,3.574337900944733e-05
48.9493857211,2.2617585395,3.3281973733286895e-05
48.9542796117,2.2617585395,3.0819067108905094e-05
48.9591735023,2.2617585395,2.8394421459119414e-05
48.9640673929,2.2617585395,2.604149754564464e-05
48.9689612835,2.2617585395,2.378689829069271e-05
48.9738551741,2.2617585395,2.1650266172968033e-05
48.9787490647,2.2617585395,1.9644559663958935e-05
48.7389484253,2.2666524301,8.62028282498698e-07
48.7438423159,2.2666524301,1.1316552644767805e-06
48.7487362065,2.2666524301,1.4726857492890847e-06
48.7536300971,2.2666524301,1.8998064640675978e-06
48.7585239877,2.2666524301,2.429472730312688e-06
48.7634178783,2.2666524301,3.079769082925785e-06
48.7683117689,2.2666524301,3.870150286804969e-06
48.7732056595,2.2666524301,4.821044878404904e-06
48.7780995501,2.2666524301,5.95330793933265e-06
48.7829934407,2.2666524301,7.287516652552357e-06
48.7878873313,2.2666524301,8.843111295435505e-06
48.7927812219,2.2666524301,1.0637395491810408e-05
48.7976751125,2.2666524301,1.2684422648430383e-05
48.8025690031,2.2666524301,1.4993813131587772e-05
48.8074628937,2.2666524301,1.7569593899242164e-05
48.8123567843,2.2666524301,2.0409390583530214e-05
48.8172506749,2.2666524301,2.3505529634082644e-05
48.8221445655,2.2666524301,2.6854773169924332e-05
48.8270384561,2.2666524301,3.0499913086565678e-05
48.8319323467,2.2666524301,3.4662983908003046e-05
48.8368262373,2.2666524301,4.007342837934372e-05
48.8417201279,2.2666524301,4.8598764730585156e-05
48.8466140185,2.2666524301,6.441954085445864e-05
48.8515079091,2.2666524301,9.746827900789266e-05
48.8564017997,2.2666524301,0.00017541223830638624
48.8612956903,2.2666524301,0.0003713656757703168
48.8661895809,2.2666524301,0.000824591040298217
48.8710834715,2.2666524301,0.0016677469606889265
48.8759773621,2.2666524301,0.0028081353395226186
48.8808712527,2.2666524301,0.0037727478409747286
48.8857651433,2.2666524301,0.003972848673133334
48.8906590339,2.2666524301,0.003258208613800666
48.8955529245,2.2666524301,0.0020829179179667912
48.9004468151,2.2666524301,0.0010505611629092867
48.9053407057,2.2666524301,0.0004373593638024773
48.9102345963,2.2666524301,0.00017396796313480853
48.9151284869,2.2666524301,8.903419254123125e-05
48.9200223775,2.2666524301,6.699339261874488e-05
48.9249162681,2.2666524301,6.085157127582094e-05
48.9298101587,2.2666524301,5.752362870925793e-05
48.9347040493,2.2666524301,5.4426893857735866e-05
48.9395979399,2.2666524301,5.123406871355286e-05
48.9444918305,2.2666524301,4.7965706257732966e-05
48.9493857211,2.2666524301,4.467740792387502e-05
48.9542796117,2.2666524301,4.142106971131281e-05
48.9591735023,2.2666524301,3.824041784411643e-05
48.9640673929,2.2666524301,3.51702095097765e-05
48.9689612835,2.2666524301,3.223621006799505e-05
48.9738551741,2.2666524301,2.9455683329121835e-05
48.9787490647,2.2666524301,2.6838290979545444e-05
48.7389484253,2.2715463207,1.456349361480899e-06
48.7438423159,2.2715463207,1.8976704129404108e-06
48.7487362065,2.2715463207,2.4512040968304505e-06
48.7536300971,2.2715463207,3.1386415848042967e-06
48.7585239877,2.2715463207,3.9838929625490524e-06
48.7634178783,2.2715463207,5.01276617142993e-06
48.7683117689,2.2715463207,6.252465347754932e-06
48.7732056595,2.2715463207,7.730889773419281e-06
48.7780995501,2.2715463207,9.475723393371316e-06
48.7829934407,2.2715463207,1.151331664359367e-05
48.7878873313,2.2715463207,1.386737691683942e-05
48.7927812219,2.2715463207,1.6557500860533845e-05
48.7976751125,2.2715463207,1.9597600778619665e-05
48.8025690031,2.2715463207,2.299430526010948e-05
48.8074628937,2.2715463207,2.6745506665361707e-05
48.8123567843,2.2715463207,3.083971934119282e-05
48.8172506749,2.2715463207,3.5259325012643774e-05
48.8221445655,2.2715463207,4.000020918112306e-05
48.8270384561,2.2715463207,4.5147725547981375e-05
48.8319323467,2.2715463207,5.1102396130413986e-05
48.8368262373,2.2715463207,5.9102966439236436e-05
48.8417201279,2.2715463207,7.22468174072046e-05
48.8466140185,2.2715463207,9.783376743750293e-05
48.8515079091,2.2715463207,0.00015503064708270728
48.8564017997,2.2715463207,0.00029699433744177073
48.8612956903,2.2715463207,0.0006451769613511464
48.8661895809,2.2715463207,0.0013748746846571557
48.8710834715,2.2715463207,0.0025450710545922932
48.8759773621,2.2715463207,0.003834610090298959
48.8808712527,2.2715463207,0.00456839715751194
48.8857651433,2.2715463207,0.004253818872352902
48.8906590339,2.2715463207,0.00308768907922288
48.8955529245,2.2715463207,0.0017582164701366572
48.9004468151,2.2715463207,0.0008071418972928966
48.9053407057,2.2715463207,0.0003277114655551338
48.9102345963,2.2715463207,0.0001493602426390414
48.9151284869,2.2715463207,9.810004611306218e-05
48.9200223775,2.2715463207,8.482804759359436e-05
48.9249162681,2.2715463207,7.969204481473681e-05
48.9298101587,2.2715463207,7.567052769726018e-05
48.9347040493,2.2715463207,7.161265526190506e-05
48.9395979399,2.2715463207,6.743875955102795e-05
48.9444918305,2.2715463207,6.32070728601337e-05
48.9493857211,2.2715463207,5.8981414863884995e-05
48.9542796117,2.2715463207,5.481632884668979e-05
48.9591735023,2.2715463207,5.075546772614263e-05
48.9640673929,2.2715463207,4.683170896411492e-05
48.9689612835,2.2715463207,4.306795018709075e-05
48.9738551741,2.2715463207,3.947838399936733e-05
48.9787490647,2.2715463207,3.607008459745293e-05
48.7389484253,2.2764402113,2.3694020319340143e-06
48.7438423159,2.2764402113,3.0644837509936613e-06
48.7487362065,2.2764402113,3.92897955088265e-06
48.7536300971,2.2764402113,4.993514462192848e-06
48.7585239877,2.2764402113,6.291254280318713e-06
48.7634178783,2.2764402113,7.857292479971348e-06
48.7683117689,2.2764402113,9.727782099750059e-06
48.7732056595,2.2764402113,1.1938797897860523e-05
48.7780995501,2.2764402113,1.4524928866592285e-05
48.7829934407,2.2764402113,1.751761967520187e-05
48.7878873313,2.2764402113,2.0943301096357132e-05
48.7927812219,2.2764402113,2.4821372995001156e-05
48.7976751125,2.2764402113,2.9162129517112204e-05
48.8025690031,2.2764402113,3.396476064760852e-05
48.8074628937,2.2764402113,3.9215748179221224e-05
48.8123567843,2.2764402113,4.488896523859109e-05
48.8172506749,2.2764402113,5.095338457332609e-05
48.8221445655,2.2764402113,5.7410903991003406e-05
48.8270384561,2.2764402113,6.443059429130964e-05
48.8319323467,2.2764402113,7.272132763284883e-05
48.8368262373,2.2764402113,8.436539829628535e-05
48.8417201279,2.2764402113,0.00010458867956012875
48.8466140185,2.2764402113,0.0001466399646009208
48.8515079091,2.2764402113,0.00024706127702099493
48.8564017997,2.2764402113,0.0004994435264823284
48.8612956903,2.2764402113,0.0010787491278808348
48.8661895809,2.2764402113,0.002150405813318805
48.8710834715,2.2764402113,0.003598017317746395
48.8759773621,2.2764402113,0.004827309298711285
48.8808712527,2.2764402113,0.00509290581959311
48.8857651433,2.2764402113,0.0041962926578472315
48.8906590339,2.2764402113,0.00270529688997335
48.8955529245,2.2764402113,0.0013868984682136507
48.9004468151,2.2764402113,0.0005988056965295377
48.9053407057,2.2764402113,0.00025777954233852535
48.9102345963,2.2764402113,0.00014654042735532427
48.9151284869,2.2764402113,0.00011685200709395796
48.9200223775,2.2764402113,0.00010791426059939796
48.9249162681,2.2764402113,0.00010265616408994977
48.9298101587,2.2764402113,9.76792195224057e-05
48.9347040493,2.2764402113,9.254960404632785e-05
48.9395979399,2.2764402113,8.729420905537198e-05
48.9444918305,2.2764402113,8.198482588328635e-05
48.9493857211,2.2764402113,7.668645371961418e-05
48.9542796117,2.2764402113,7.145227054904346e-05
48.9591735023,2.2764402113,6.632377973343077e-05
48.9640673929,2.2764402113,6.133196240716125e-05
48.9689612835,2.2764402113,5.649893187806976e-05
48.9738551741,2.2764402113,5.183985086949865e-05
48.9787490647,2.2764402113,4.7364893867498936e-05
48.7389484253,2.2813341019,3.712313686505704e-06
48.7438423159,2.2813341019,4.765718947261838e-06
48.7487362065,2.2813341019,6.064807435774812e-06
48.7536300971,2.2813341019,7.650871831358435e-06
48.7585239877,2.2813341019,9.567771386854134e-06
48.7634178783,2.2813341019,1.1860893657846268e-05
