LATITUDE,LONGITUDE,probability
48.9200223775,2.2421829771,7.638340255535065e-06
48.9249162681,2.2421829771,3.220982978319701e-06
48.9298101587,2.2421829771,1.3205845558360807e-06
48.9347040493,2.2421829771,5.132888656376054e-07
48.9395979399,2.2421829771,1.8706303583694543e-07
48.9444918305,2.2421829771,6.369004692510927e-08
48.9493857211,2.2421829771,2.0239459072336482e-08
48.9542796117,2.2421829771,6.001788587888509e-09
48.9591735023,2.2421829771,1.6607373806495631e-09
48.9640673929,2.2421829771,4.2880250738589417e-10
48.9689612835,2.2421829771,1.0331168857206728e-10
48.9738551741,2.2421829771,2.3226157183315423e-11
48.9787490647,2.2421829771,4.872378477250124e-12
48.7389484253,2.2470768677,3.5997649587133854e-14
48.7438423159,2.2470768677,2.1049849254142857e-13
48.7487362065,2.2470768677,1.1486846577461364e-12
48.7536300971,2.2470768677,5.8509614273070475e-12
48.7585239877,2.2470768677,2.7836582525433525e-11
48.7634178783,2.2470768677,1.2391735315948217e-10
48.7683117689,2.2470768677,5.183153709231618e-10
48.7732056595,2.2470768677,2.0548425923613646e-09
48.7780995501,2.2470768677,7.83875862585563e-09
48.7829934407,2.2470768677,2.9355978393505734e-08
48.7878873313,2.2470768677,1.096652713568388e-07
48.7927812219,2.2470768677,4.0812670519649995e-07
48.7976751125,2.2470768677,1.479110573585525e-06
48.8025690031,2.2470768677,5.047907435363055e-06
48.8074628937,2.2470768677,1.5728273618823843e-05
48.8123567843,2.2470768677,4.3753092997598527e-05
48.8172506749,2.2470768677,0.00010715337541406084
48.8221445655,2.2470768677,0.0002291905674485547
48.8270384561,2.2470768677,0.00042643829305019084
48.8319323467,2.2470768677,0.0006895339487286634
48.8368262373,2.2470768677,0.0009712674036985417
48.8417201279,2.2470768677,0.0012038646394584565
48.8466140185,2.2470768677,0.0013561963253892941
48.8515079091,2.2470768677,0.0015000772036822094
48.8564017997,2.2470768677,0.0017801193556746962
48.8612956903,2.2470768677,0.002214751832901703
48.8661895809,2.2470768677,0.002570718019071741
48.8710834715,2.2470768677,0.0026124547095588983
48.8759773621,2.2470768677,0.0023686430827357507
48.8808712527,2.2470768677,0.001978710256191997
48.8857651433,2.2470768677,0.0015006727218539009
48.8906590339,2.2470768677,0.0009898696741295198
48.8955529245,2.2470768677,0.0005539011508264242
48.9004468151,2.2470768677,0.0002655402398561719
48.9053407057,2.2470768677,0.0001140743916766912
48.9102345963,2.2470768677,4.7131602713824704e-05
48.9151284869,2.2470768677,1.9898102806424484e-05
48.9200223775,2.2470768677,8.652693497111277e-06
48.9249162681,2.2470768677,3.7440227940585227e-06
48.9298101587,2.2470768677,1.556068997638846e-06
48.9347040493,2.2470768677,6.094859923619984e-07
48.9395979399,2.2470768677,2.2336890839978084e-07
48.9444918305,2.2470768677,7.643423978898643e-08
48.9493857211,2.2470768677,2.4408455240750506e-08
48.9542796117,2.2470768677,7.273384901404639e-09
48.9591735023,2.2470768677,2.022412289253457e-09
48.9640673929,2.2470768677,5.247333875614979e-10
48.9689612835,2.2470768677,1.2704087220695896e-10
48.9738551741,2.2470768677,2.8700138361791924e-11
48.9787490647,2.2470768677,6.050068173185917e-12
48.7389484253,2.2519707583,3.4874324779999036e-14
48.7438423159,2.2519707583,2.0491802595561254e-13
48.7487362065,2.2519707583,1.1235583223475567e-12
48.7536300971,2.2519707583,5.748665258882406e-12
48.7585239877,2.2519707583,2.745009597847727e-11
48.7634178783,2.2519707583,1.2237033765106881e-10
48.7683117689,2.2519707583,5.097710017162952e-10
48.7732056595,2.2519707583,1.98908718552373e-09
48.7780995501,2.2519707583,7.3067496783488206e-09
48.7829934407,2.2519707583,2.5512408764930584e-08
48.7878873313,2.2519707583,8.592792223153219e-08
48.7927812219,2.2519707583,2.8378485839158954e-07
48.7976751125,2.2519707583,9.271170704275682e-07
48.8025690031,2.2519707583,2.9723883127466956e-06
48.8074628937,2.2519707583,9.130445355427462e-06
48.8123567843,2.2519707583,2.6085530121957953e-05
48.8172506749,2.2519707583,6.755159477748467e-05
48.8221445655,2.2519707583,0.0001556933251210871
48.8270384561,2.2519707583,0.00031577791954643796
48.8319323467,2.2519707583,0.0005601933278291711
48.8368262373,2.2519707583,0.0008677741290169506
48.8417201279,2.2519707583,0.001179052162513946
48.8466140185,2.2519707583,0.0014330754403361625
48.8515079091,2.2519707583,0.001645781165704826
48.8564017997,2.2519707583,0.0019498421551088776
48.8612956903,2.2519707583,0.002455468842460106
48.8661895809,2.2519707583,0.003011556621246507
48.8710834715,2.2519707583,0.0032687365125389297
48.8759773621,2.2519707583,0.0030526400200703466
48.8808712527,2.2519707583,0.002482351073581035
48.8857651433,2.2519707583,0.0017676938295288743
48.8906590339,2.2519707583,0.0010892886863297347
48.8955529245,2.2519707583,0.0005765846506504229
48.9004468151,2.2519707583,0.00026743134563194315
48.9053407057,2.2519707583,0.00011482559396434662
48.9102345963,2.2519707583,4.904802912735481e-05
48.9151284869,2.2519707583,2.1712840246758498e-05
48.9200223775,2.2519707583,9.798827507513669e-06
48.9249162681,2.2519707583,4.3290056911803375e-06
48.9298101587,2.2519707583,1.818502640342954e-06
48.9347040493,2.2519707583,7.169537311098581e-07
48.9395979399,2.2519707583,2.641408596111577e-07
48.9444918305,2.2519707583,9.083378909496787e-08
48.9493857211,2.2519707583,2.9148618996375013e-08
48.9542796117,2.2519707583,8.72825953881346e-09
48.9591735023,2.2519707583,2.4387848494541746e-09
48.9640673929,2.2519707583,6.35850653949701e-10
48.9689612835,2.2519707583,1.5469365975474496e-10
48.9738551741,2.2519707583,3.511766733415906e-11
48.9787490647,2.2519707583,7.43900003996388e-12
48.7389484253,2.2568646489,3.345617024838502e-14
48.7438423159,2.2568646489,1.9754303245576487e-13
48.7487362065,2.2568646489,1.0883876061992144e-12
48.7536300971,2.2568646489,5.595563907313471e-12
48.7585239877,2.2568646489,2.6844179048670732e-11
48.7634178783,2.2568646489,1.20178944162724e-10
48.7683117689,2.2568646489,5.021801597346873e-10
48.7732056595,2.2568646489,1.9596201855106308e-09
48.7780995501,2.2568646489,7.150660116361892e-09
48.7829934407,2.2568646489,2.4473819622623896e-08
48.7878873313,2.2568646489,7.904400740449223e-08
48.7927812219,2.2568646489,2.4338019475606634e-07
48.7976751125,2.2568646489,7.241774524027601e-07
48.8025690031,2.2568646489,2.10724396695588e-06
48.8074628937,2.2568646489,6.007742181328222e-06
48.8123567843,2.2568646489,1.6563943865927965e-05
48.8172506749,2.2568646489,4.311858973232133e-05
48.8221445655,2.2568646489,0.00010327473543895069
48.8270384561,2.2568646489,0.00022283500213696013
48.8319323467,2.2568646489,0.00042696832462770125
48.8368262373,2.2568646489,0.0007208195510464755
48.8417201279,2.2568646489,0.0010715848089472685
48.8466140185,2.2568646489,0.001420544326238191
48.8515079091,2.2568646489,0.0017484059476694533
48.8564017997,2.2568646489,0.0021502667697344746
48.8612956903,2.2568646489,0.0027655267488656777
48.8661895809,2.2568646489,0.003505875310683909
48.8710834715,2.2568646489,0.003952334377019547
48.8759773621,2.2568646489,0.0037445375994608534
48.8808712527,2.2568646489,0.002964484328475694
48.8857651433,2.2568646489,0.001989259780382325
48.8906590339,2.2568646489,0.0011465016023044887
48.8955529245,2.2568646489,0.000576265059257875
48.9004468151,2.2568646489,0.0002617011497215566
48.9053407057,2.2568646489,0.00011440234169896752
48.9102345963,2.2568646489,5.12284115025284e-05
48.9151284869,2.2568646489,2.379822240795068e-05
48.9200223775,2.2568646489,1.1078462963633302e-05
48.9249162681,2.2568646489,4.9726221409108635e-06
48.9298101587,2.2568646489,2.1065333584731905e-06
48.9347040493,2.2568646489,8.353366111875278e-07
48.9395979399,2.2568646489,3.093182935172251e-07
48.9444918305,2.2568646489,1.0689212669558818e-07
48.9493857211,2.2568646489,3.446920353894938e-08
48.9542796117,2.2568646489,1.0371792915545852e-08
48.9591735023,2.2568646489,2.912140524652395e-09
48.9640673929,2.2568646489,7.629684635913839e-10
48.9689612835,2.2568646489,1.8652480814972026e-10
48.9738551741,2.2568646489,4.2550274968965516e-11
48.9787490647,2.2568646489,9.057407221701663e-12
48.7389484253,2.2617585395,3.178206081124233e-14
48.7438423159,2.2617585395,1.885732189746703e-13
48.7487362065,2.2617585395,1.044031964731384e-12
48.7536300971,2.2617585395,5.393660966159545e-12
48.7585239877,2.2617585395,2.6001033117357467e-11
48.7634178783,2.2617585395,1.169603609205266e-10
48.7683117689,2.2617585395,4.909554278766438e-10
48.7732056595,2.2617585395,1.9232949240007607e-09
48.7780995501,2.2617585395,7.033657315592997e-09
48.7829934407,2.2617585395,2.403208879390907e-08
48.7878873313,2.2617585395,7.685725890338064e-08
48.7927812219,2.2617585395,2.3096477738669446e-07
48.7976751125,2.2617585395,6.567653390556754e-07
48.8025690031,2.2617585395,1.7856191798882363e-06
48.8074628937,2.2617585395,4.695325702032216e-06
48.8123567843,2.2617585395,1.2021676574298526e-05
48.8172506749,2.2617585395,2.9839240067827573e-05
48.8221445655,2.2617585395,7.06276756151754e-05
48.8270384561,2.2617585395,0.00015581925683332847
48.8319323467,2.2617585395,0.0003135749606834209
48.8368262373,2.2617585395,0.0005667698473506057
48.8417201279,2.2617585395,0.0009142121753132261
48.8466140185,2.2617585395,0.0013260228394543433
48.8515079091,2.2617585395,0.0017829609935617642
48.8564017997,2.2617585395,0.0023446969012990925
48.8612956903,2.2617585395,0.0031199296568835905
48.8661895809,2.2617585395,0.00402373306308991
48.8710834715,2.2617585395,0.00459777818967724
48.8759773621,2.2617585395,0.004362393829329292
48.8808712527,2.2617585395,0.0033714600218716743
48.8857651433,2.2617585395,0.0021505412830854632
48.8906590339,2.2617585395,0.0011665144458245977
48.8955529245,2.2617585395,0.0005605579418931875
48.9004468151,2.2617585395,0.00025267442887382517
48.9053407057,2.2617585395,0.00011432075074982333
48.9102345963,2.2617585395,5.400031066496363e-05
48.9151284869,2.2617585395,2.6180396967384528e-05
48.9200223775,2.2617585395,1.248037042557047e-05
48.9249162681,2.2617585395,5.668246844458317e-06
48.9298101587,2.2617585395,2.4177584757452444e-06
48.9347040493,2.2617585395,9.6388295833577e-07
48.9395979399,2.2617585395,3.5869174016046844e-07
48.9444918305,2.2617585395,1.2456060745525213e-07
48.9493857211,2.2617585395,4.036265942339573e-08
48.9542796117,2.2617585395,1.2204362170291553e-08
48.9591735023,2.2617585395,3.4433899705310935e-09
48.9640673929,2.2617585395,9.065527775290699e-10
48.9689612835,2.2617585395,2.2270795506746344e-10
48.9738551741,2.2617585395,5.105216001191785e-11
48.9787490647,2.2617585395,1.0920141542101366e-11
48.7389484253,2.2666524301,2.989667960001003e-14
48.7438423159,2.2666524301,1.7825163652622915e-13
48.7487362065,2.2666524301,9.916989535920507e-13
48.7536300971,2.2666524301,5.148277784224749e-12
48.7585239877,2.2666524301,2.4939055735249078e-11
48.7634178783,2.2666524301,1.1272870425248499e-10
48.7683117689,2.2666524301,4.754750227611311e-10
48.7732056595,2.2666524301,1.871403958371689e-09
48.7780995501,2.2666524301,6.873534888310848e-09
48.7829934407,2.2666524301,2.3563692255378223e-08
48.7878873313,2.2666524301,7.543399957116311e-08
48.7927812219,2.2666524301,2.25767537137075e-07
48.7976751125,2.2666524301,6.3333112624092e-07
48.8025690031,2.2666524301,1.673287363381274e-06
48.8074628937,2.2666524301,4.196121841189187e-06
48.8123567843,2.2666524301,1.0086657064082039e-05
48.8172506749,2.2666524301,2.34372643753713e-05
48.8221445655,2.2666524301,5.270831507961345e-05
48.8270384561,2.2666524301,0.00011366362350069324
48.8319323467,2.2666524301,0.0002310024186110677
48.8368262373,2.2666524301,0.00043456514307859166
48.8417201279,2.2666524301,0.0007486202481282191
48.8466140185,2.2666524301,0.0011842297031369018
48.8515079091,2.2666524301,0.0017538404887665559
48.8564017997,2.2666524301,0.00250112906154513
48.8612956903,2.2666524301,0.003465765320198639
48.8661895809,2.2666524301,0.0044994402245595285
48.8710834715,2.2666524301,0.005119933592984263
48.8759773621,2.2666524301,0.004821337609318783
48.8808712527,2.2666524301,0.0036585396740173716
48.8857651433,2.2666524301,0.002251682985910149
48.8906590339,2.2666524301,0.0011662093296010757
48.8955529245,2.2666524301,0.0005421813330856379
48.9004468151,2.2666524301,0.00024571578651617806
48.9053407057,2.2666524301,0.00011603552622147481
48.9102345963,2.2666524301,5.7586213514054345e-05
48.9151284869,2.2666524301,2.885023068520119e-05
48.9200223775,2.2666524301,1.3984841057770665e-05
48.9249162681,2.2666524301,6.406812544894433e-06
48.9298101587,2.2666524301,2.748790148423237e-06
48.9347040493,2.2666524301,1.1014211956638494e-06
48.9395979399,2.2666524301,4.118867201905166e-07
48.9444918305,2.2666524301,1.4373139179120166e-07
48.9493857211,2.2666524301,4.680189749223802e-08
48.9542796117,2.2666524301,1.4220386279755161e-08
48.9591735023,2.2666524301,4.0317642993061976e-09
48.9640673929,2.2666524301,1.0666320744017051e-09
48.9689612835,2.2666524301,2.6331154348937257e-10
48.9738551741,2.2666524301,6.065420475402882e-11
48.9787490647,2.2666524301,1.3037300667481205e-11
48.7389484253,2.2715463207,2.784831374969851e-14
48.7438423159,2.2715463207,1.6684841802819786e-13
48.7487362065,2.2715463207,9.327838925453938e-13
48.7536300971,2.2715463207,4.866040735270634e-12
48.7585239877,2.2715463207,2.3686790247853503e-11
48.7634178783,2.2715463207,1.0759015419684703e-10
48.7683117689,2.2715463207,4.560106617963197e-10
48.7732056595,2.2715463207,1.8034946990220579e-09
48.7780995501,2.2715463207,6.6557467881997786e-09
48.7829934407,2.2715463207,2.2921149455958694e-08
48.7878873313,2.2715463207,7.366844994719202e-08
48.7927812219,2.2715463207,2.210370008452388e-07
48.7976751125,2.2715463207,6.196109263372686e-07
48.8025690031,2.2715463207,1.6255065782562256e-06
48.8074628937,2.2715463207,4.004511815483644e-06
48.8123567843,2.2715463207,9.317991763376143e-06
48.8172506749,2.2715463207,2.0646817075573496e-05
48.8221445655,2.2715463207,4.394174291088374e-05
48.8270384561,2.2715463207,9.028306643469286e-05
48.8319323467,2.2715463207,0.00017876127310599644
48.8368262373,2.2715463207,0.00033859466069655276
48.8417201279,2.2715463207,0.0006093025027416639
48.8466140185,2.2715463207,0.0010404563326611486
48.8515079091,2.2715463207,0.0016902103723847883
48.8564017997,2.2715463207,0.002603932250119022
48.8612956903,2.2715463207,0.0037393740865141545
48.8661895809,2.2715463207,0.004845003107710404
48.8710834715,2.2715463207,0.005429737172445036
48.8759773621,2.2715463207,0.005051709618501318
48.8808712527,2.2715463207,0.003798198601526146
48.8857651433,2.2715463207,0.0023048789362290316
48.8906590339,2.2715463207,0.0011692008628990606
48.8955529245,2.2715463207,0.0005363323646763015
48.9004468151,2.2715463207,0.0002465988237554717
48.9053407057,2.2715463207,0.00012096636659408974
48.9102345963,2.2715463207,6.218804427743531e-05
48.9151284869,2.2715463207,3.179937235609034e-05
48.9200223775,2.2715463207,1.5572906321460246e-05
48.9249162681,2.2715463207,7.178460271762094e-06
48.9298101587,2.2715463207,3.0954630946049353e-06
48.9347040493,2.2715463207,1.2463676451408966e-06
48.9395979399,2.2715463207,4.6835551052680305e-07
48.9444918305,2.2715463207,1.6423244741956064e-07
48.9493857211,2.2715463207,5.3738121179204613e-08
48.9542796117,2.2715463207,1.6407514577067355e-08
48.9591735023,2.2715463207,4.674542483227609e-09
48.9640673929,2.2715463207,1.242714105026884e-09
48.9689612835,2.2715463207,3.082755691338939e-10
48.9738551741,2.2715463207,7.135801239105278e-11
48.9787490647,2.2715463207,1.5412821033896926e-11
48.7389484253,2.2764402113,2.568679323506516e-14
48.7438423159,2.2764402113,1.5464849660790194e-13
48.7487362065,2.2764402113,8.687949126963135e-13
48.7536300971,2.2764402113,4.554330993077649e-12
48.7585239877,2.2764402113,2.2277562339082308e-11
48.7634178783,2.2764402113,1.0168256864509606e-10
48.7683117689,2.2764402113,4.3307304385330516e-10
48.7732056595,2.2764402113,1.7211224793011567e-09
48.7780995501,2.2764402113,6.382621944284234e-09
48.7829934407,2.2764402113,2.208645363446984e-08
48.7878873313,2.2764402113,7.131847796109505e-08
48.7927812219,2.2764402113,2.1491058897437471e-07
48.7976751125,2.2764402113,6.044774478083508e-07
48.8025690031,2.2764402113,1.5877893729705264e-06
48.8074628937,2.2764402113,3.899557279785701e-06
48.8123567843,2.2764402113,8.976774879487685e-06
48.8172506749,2.2764402113,1.9456371242284904e-05
48.8221445655,2.2764402113,3.998769694002322e-05
48.8270384561,2.2764402113,7.868431071112337e-05
48.8319323467,2.2764402113,0.00014989289925632757
48.8368262373,2.2764402113,0.000279515166758506
48.8417201279,2.2764402113,0.0005142610358911167
48.8466140185,2.2764402113,0.000931432591144234
48.8515079091,2.2764402113,0.0016282015749015425
48.8564017997,2.2764402113,0.0026532435353091377
48.8612956903,2.2764402113,0.0038871075450005108
48.8661895809,2.2764402113,0.004979411671093563
48.8710834715,2.2764402113,0.005459841687296949
48.8759773621,2.2764402113,0.005015717369188106
48.8808712527,2.2764402113,0.0037822113643797874
48.8857651433,2.2764402113,0.002325314723477256
48.8906590339,2.2764402113,0.0011971355258984294
48.8955529245,2.2764402113,0.0005572399078854589
48.9004468151,2.2764402113,0.00026112796735126435
48.9053407057,2.2764402113,0.00013078331827700288
48.9102345963,2.2764402113,6.817808488040171e-05
48.9151284869,2.2764402113,3.5088886550108337e-05
48.9200223775,2.2764402113,1.7244409504901224e-05
48.9249162681,2.2764402113,7.976375013713127e-06
48.9298101587,2.2764402113,3.4535181962197957e-06
48.9347040493,2.2764402113,1.396826771736815e-06
48.9395979399,2.2764402113,5.27386416573743e-07
48.9444918305,2.2764402113,1.858262267417952e-07
48.9493857211,2.2764402113,6.10995472616385e-08
48.9542796117,2.2764402113,1.8746042124150722e-08
48.9591735023,2.2764402113,5.3668344937285635e-09
48.9640673929,2.2764402113,1.4337151405034587e-09
48.9689612835,2.2764402113,3.5739079345535743e-10
48.9738551741,2.2764402113,8.313035157166644e-11
48.9787490647,2.2764402113,1.804311970179083e-11
48.7389484253,2.2813341019,2.346150766482612e-14
48.7438423159,2.2813341019,1.4193985332385966e-13
48.7487362065,2.2813341019,8.012878202923326e-13
48.7536300971,2.2813341019,4.220933257115041e-12
48.7585239877,2.2813341019,2.074742402321041e-11
48.7634178783,2.2813341019,9.516026349618052e-11
48.7683117689,2.2813341019,4.0727040130725117e-10
48.7732056595,2.2813341019,1.6264691995132987e-09
48.7780995501,2.2813341019,6.061006173950947e-09
48.7829934407,2.2813341019,2.1075600033959464e-08
48.7878873313,2.2813341019,6.838380497985711e-08
