LATITUDE,LONGITUDE,probability
48.9395979399,2.2372890865,1.5352256041986587e-49
48.9444918305,2.2372890865,1.9607584229598168e-49
48.9493857211,2.2372890865,2.0037643433000494e-49
48.9542796117,2.2372890865,1.6384751888373869e-49
48.9591735023,2.2372890865,1.0720221650166332e-49
48.9640673929,2.2372890865,5.612267086283565e-50
48.9689612835,2.2372890865,2.350950944385238e-50
48.9738551741,2.2372890865,7.879877640556079e-51
48.9787490647,2.2372890865,2.113323833010845e-51
48.7389484253,2.2421829771,3.5524877459088755e-20
48.7438423159,2.2421829771,4.3894704054472e-17
48.7487362065,2.2421829771,2.2591147042857273e-14
48.7536300971,2.2421829771,4.842961981127917e-12
48.7585239877,2.2421829771,4.324445790711512e-10
48.7634178783,2.2421829771,1.6084089286520123e-08
48.7683117689,2.2421829771,2.491776659997387e-07
48.7732056595,2.2421829771,1.6079345686041576e-06
48.7780995501,2.2421829771,4.3218953922170245e-06
48.7829934407,2.2421829771,4.838678312604589e-06
48.7878873313,2.2421829771,2.2564508051485413e-06
48.7927812219,2.2421829771,4.383001398872501e-07
48.7976751125,2.2421829771,3.546206073657027e-08
48.8025690031,2.2421829771,1.1950964315289784e-09
48.8074628937,2.2421829771,1.6776005129884918e-11
48.8123567843,2.2421829771,9.808910499807896e-14
48.8172506749,2.2421829771,2.388909945036933e-16
48.8221445655,2.2421829771,2.4237866716792393e-19
48.8270384561,2.2421829771,1.145151587492277e-22
48.8319323467,2.2421829771,2.823777261063499e-24
48.8368262373,2.2421829771,4.8041877148843315e-25
48.8417201279,2.2421829771,6.082190166079794e-26
48.8466140185,2.2421829771,5.693421861908091e-27
48.8515079091,2.2421829771,3.940568529948558e-28
48.8564017997,2.2421829771,2.0165851022717956e-29
48.8612956903,2.2421829771,7.630383641948161e-31
48.8661895809,2.2421829771,2.1347564941742313e-32
48.8710834715,2.2421829771,4.415932868060079e-34
48.8759773621,2.2421829771,6.754119362337405e-36
48.8808712527,2.2421829771,7.638131836120227e-38
48.8857651433,2.2421829771,6.386717675453154e-40
48.8906590339,2.2421829771,3.948575603344267e-42
48.8955529245,2.2421829771,1.8051610325331642e-44
48.9004468151,2.2421829771,7.295833991804241e-47
48.9053407057,2.2421829771,6.780082626436669e-47
48.9102345963,2.2421829771,3.0639566487895414e-46
48.9151284869,2.2421829771,1.1103957844192268e-45
48.9200223775,2.2421829771,3.219912438571584e-45
48.9249162681,2.2421829771,7.47103876316158e-45
48.9298101587,2.2421829771,1.3870387303447264e-44
48.9347040493,2.2421829771,2.0604726620857216e-44
48.9395979399,2.2421829771,2.4491523190378124e-44
48.9444918305,2.2421829771,2.3293535199997025e-44
48.9493857211,2.2421829771,1.7726609801795383e-44
48.9542796117,2.2421829771,1.0794104923912934e-44
48.9591735023,2.2421829771,5.2591826724755026e-45
48.9640673929,2.2421829771,2.0503148008176026e-45
48.9689612835,2.2421829771,6.3957798746378855e-46
48.9738551741,2.2421829771,1.5963831671205822e-46
48.9787490647,2.2421829771,3.1882431980365367e-47
48.7389484253,2.2470768677,2.3973278928719076e-22
48.7438423159,2.2470768677,5.749753002116415e-19
48.7487362065,2.2470768677,5.744041371037524e-16
48.7536300971,2.2470768677,2.3901906879252997e-13
48.7585239877,2.2470768677,4.142801847212656e-11
48.7634178783,2.2470768677,2.990903442840877e-09
48.7683117689,2.2470768677,8.99409031797034e-08
48.7732056595,2.2470768677,1.1265713863473743e-06
48.7780995501,2.2470768677,5.877691785385123e-06
48.7829934407,2.2470768677,1.2773253208249386e-05
48.7878873313,2.2470768677,1.1562263281076028e-05
48.7927812219,2.2470768677,4.359441032274244e-06
48.7976751125,2.2470768677,6.84644905851122e-07
48.8025690031,2.2470768677,4.4786443347837965e-08
48.8074628937,2.2470768677,1.2203218546089986e-09
48.8123567843,2.2470768677,1.3849969755782692e-11
48.8172506749,2.2470768677,6.54741836837138e-14
48.8221445655,2.2470768677,1.2894064688459774e-16
48.8270384561,2.2470768677,1.1125942207749664e-19
48.8319323467,2.2470768677,1.4854585284185064e-21
48.8368262373,2.2470768677,2.8155501163975123e-22
48.8417201279,2.2470768677,4.0440321681153493e-23
48.8466140185,2.2470768677,4.294830351739235e-24
48.8515079091,2.2470768677,3.372481521650254e-25
48.8564017997,2.2470768677,1.9580568356432213e-26
48.8612956903,2.2470768677,8.405685919223349e-28
48.8661895809,2.2470768677,2.668045139420872e-29
48.8710834715,2.2470768677,6.2616002363378495e-31
48.8759773621,2.2470768677,1.0865498376714953e-32
48.8808712527,2.2470768677,1.3940749230919447e-34
48.8857651433,2.2470768677,1.322497125392104e-36
48.8906590339,2.2470768677,9.276516244231536e-39
48.8955529245,2.2470768677,4.943358643659275e-41
48.9004468151,2.2470768677,7.161280827923954e-42
48.9053407057,2.2470768677,2.9409382795109753e-41
48.9102345963,2.2470768677,9.919067202934761e-41
48.9151284869,2.2470768677,2.676912280701716e-40
48.9200223775,2.2470768677,5.780536165814302e-40
48.9249162681,2.2470768677,9.987867576463808e-40
48.9298101587,2.2470768677,1.380855070424991e-39
48.9347040493,2.2470768677,1.5275452803056344e-39
48.9395979399,2.2470768677,1.3521060522530476e-39
48.9444918305,2.2470768677,9.57630768046294e-40
48.9493857211,2.2470768677,5.426953445352104e-40
48.9542796117,2.2470768677,2.460847897475194e-40
48.9591735023,2.2470768677,8.928615413415302e-41
48.9640673929,2.2470768677,2.5921142090797557e-41
48.9689612835,2.2470768677,6.021363130804946e-42
48.9738551741,2.2470768677,1.1191960679830365e-42
48.9787490647,2.2470768677,1.664516876236242e-43
48.7389484253,2.2519707583,9.095946254114056e-25
48.7438423159,2.2519707583,4.2345938654830566e-21
48.7487362065,2.2519707583,8.211497156687027e-18
48.7536300971,2.2519707583,6.6325350109577635e-15
48.7585239877,2.2519707583,2.2314305561002363e-12
48.7634178783,2.2519707583,3.127042765716469e-10
48.7683117689,2.2519707583,1.8252858453740296e-08
48.7732056595,2.2519707583,4.437869952536512e-07
48.7780995501,2.2519707583,4.494329168388644e-06
48.7829934407,2.2519707583,1.8958405296514564e-05
48.7878873313,2.2519707583,3.3310822009698995e-05
48.7927812219,2.2519707583,2.4378979188106598e-05
48.7976751125,2.2519707583,7.431770737158944e-06
48.8025690031,2.2519707583,9.436603573375853e-07
48.8074628937,2.2519707583,4.99097895541554e-08
48.8123567843,2.2519707583,1.0995181190063148e-09
48.8172506749,2.2519707583,1.0089414839218491e-11
48.8221445655,2.2519707583,3.8567527778018135e-14
48.8270384561,2.2519707583,6.30508647695475e-17
48.8319323467,2.2519707583,5.343336657326991e-19
48.8368262373,2.2519707583,1.0880358694290322e-19
48.8417201279,2.2519707583,1.772864997413105e-20
48.8466140185,2.2519707583,2.136117285931687e-21
48.8515079091,2.2519707583,1.9030346887204077e-22
48.8564017997,2.2519707583,1.2535465466523538e-23
48.8612956903,2.2519707583,6.1052910823307385e-25
48.8661895809,2.2519707583,2.1985909415433054e-26
48.8710834715,2.2519707583,5.854025955901927e-28
48.8759773621,2.2519707583,1.1524895677974927e-29
48.8808712527,2.2519707583,1.6776119687582e-31
48.8857651433,2.2519707583,1.805597925944447e-33
48.8906590339,2.2519707583,1.4441964849046082e-35
48.8955529245,2.2519707583,4.4383218024614995e-37
48.9004468151,2.2519707583,1.4098537478151557e-36
48.9053407057,2.2519707583,4.4243610262351e-36
48.9102345963,2.2519707583,1.1112475304471747e-35
48.9151284869,2.2519707583,2.233273157149869e-35
48.9200223775,2.2519707583,3.59123275508005e-35
48.9249162681,2.2519707583,4.620786806228023e-35
48.9298101587,2.2519707583,4.7572829174420285e-35
48.9347040493,2.2519707583,3.918976854641184e-35
48.9395979399,2.2519707583,2.583194382831535e-35
48.9444918305,2.2519707583,1.3624235660717493e-35
48.9493857211,2.2519707583,5.749603244302936e-36
48.9542796117,2.2519707583,1.941486062090878e-36
48.9591735023,2.2519707583,5.245674609098071e-37
48.9640673929,2.2519707583,1.1340679803379184e-37
48.9689612835,2.2519707583,1.9617673394885455e-38
48.9738551741,2.2519707583,2.7153547821755217e-39
48.9787490647,2.2519707583,3.0072970871013864e-40
48.7389484253,2.2568646489,1.944109418478081e-27
48.7438423159,2.2568646489,1.7535047593899124e-23
48.7487362065,2.2568646489,6.600134004801163e-20
48.7536300971,2.2568646489,1.034789625310658e-16
48.7585239877,2.2568646489,6.7576874482996e-14
48.7634178783,2.2568646489,1.8381915253267975e-11
48.7683117689,2.2568646489,2.082715927282813e-09
48.7732056595,2.2568646489,9.829149423088007e-08
48.7780995501,2.2568646489,1.9321838892780273e-06
48.7829934407,2.2568646489,1.582076924774898e-05
48.7878873313,2.2568646489,5.395769092768615e-05
48.7927812219,2.2568646489,7.66523963151801e-05
48.7976751125,2.2568646489,4.535704335491289e-05
48.8025690031,2.2568646489,1.1179190522364074e-05
48.8074628937,2.2568646489,1.1476847191388306e-06
48.8123567843,2.2568646489,4.907739159754935e-08
48.8172506749,2.2568646489,8.741531310323735e-10
48.8221445655,2.2568646489,6.486150627552894e-12
48.8270384561,2.2568646489,2.036962133082501e-14
48.8319323467,2.2568646489,1.3664497801640637e-16
48.8368262373,2.2568646489,2.7730928927447828e-17
48.8417201279,2.2568646489,5.124404019698186e-18
48.8466140185,2.2568646489,7.005039801790993e-19
48.8515079091,2.2568646489,7.080277222928932e-20
48.8564017997,2.2568646489,5.291296129944027e-21
48.8612956903,2.2568646489,2.9237889653933986e-22
48.8661895809,2.2568646489,1.1945439346339249e-23
48.8710834715,2.2568646489,3.6085305136492783e-25
48.8759773621,2.2568646489,8.059921073939822e-27
48.8808712527,2.2568646489,1.3310810447148035e-28
48.8857651433,2.2568646489,1.6273790351976363e-30
48.8906590339,2.2568646489,2.3913316313848848e-32
48.8955529245,2.2568646489,3.3829013851121296e-32
48.9004468151,2.2568646489,9.854141113509124e-32
48.9053407057,2.2568646489,2.3034249729352545e-31
48.9102345963,2.2568646489,4.30826252757184e-31
48.9151284869,2.2568646489,6.447642090943093e-31
48.9200223775,2.2568646489,7.720943143406385e-31
48.9249162681,2.2568646489,7.397934082374831e-31
48.9298101587,2.2568646489,5.671804210151968e-31
48.9347040493,2.2568646489,3.479386502293062e-31
48.9395979399,2.2568646489,1.7078699156399903e-31
48.9444918305,2.2568646489,6.707760888133265e-32
48.9493857211,2.2568646489,2.108002044323519e-32
48.9542796117,2.2568646489,5.3007235251578505e-33
48.9591735023,2.2568646489,1.066522319394602e-33
48.9640673929,2.2568646489,1.717020239276381e-34
48.9689612835,2.2568646489,2.2118290141610377e-35
48.9738551741,2.2568646489,2.279808441488533e-36
48.9787490647,2.2568646489,1.8802510264954534e-37
48.7389484253,2.2617585395,5.224401616257804e-29
48.7438423159,2.2617585395,4.52057114217826e-26
48.7487362065,2.2617585395,2.9855399410674487e-22
48.7536300971,2.2617585395,9.077298873913736e-19
48.7585239877,2.2617585395,1.150637491872093e-15
48.7634178783,2.2617585395,6.075376796469874e-13
48.7683117689,2.2617585395,1.3361484187645955e-10
48.7732056595,2.2617585395,1.2240039346785703e-08
48.7780995501,2.2617585395,4.6704373055203335e-07
48.7829934407,2.2617585395,7.422990414161185e-06
48.7878873313,2.2617585395,4.914132623610519e-05
48.7927812219,2.2617585395,0.00013550691773402826
48.7976751125,2.2617585395,0.0001556405227857644
48.8025690031,2.2617585395,7.446128307460884e-05
48.8074628937,2.2617585395,1.4838328193664115e-05
48.8123567843,2.2617585395,1.2316465318571606e-06
48.8172506749,2.2617585395,4.258287089005731e-08
48.8221445655,2.2617585395,6.133190154838534e-10
48.8270384561,2.2617585395,3.721260332370533e-12
48.8319323467,2.2617585395,2.5602900139999496e-14
48.8368262373,2.2617585395,4.665464652644239e-15
48.8417201279,2.2617585395,9.766047777775393e-16
48.8466140185,2.2617585395,1.5146160466723656e-16
48.8515079091,2.2617585395,1.7368417580181866e-17
48.8564017997,2.2617585395,1.4726179926757578e-18
48.8612956903,2.2617585395,9.231921491666518e-20
48.8661895809,2.2617585395,4.27923613797697e-21
48.8710834715,2.2617585395,1.4666029510399682e-22
48.8759773621,2.2617585395,3.71647843122362e-24
48.8808712527,2.2617585395,6.966197512550443e-26
48.8857651433,2.2617585395,1.0833063706415058e-27
48.8906590339,2.2617585395,4.129562062636621e-28
48.8955529245,2.2617585395,1.0959710886345968e-27
48.9004468151,2.2617585395,2.3840973953545564e-27
48.9053407057,2.2617585395,4.1500092392390005e-27
48.9102345963,2.2617585395,5.780226813372127e-27
48.9151284869,2.2617585395,6.4418612662001936e-27
48.9200223775,2.2617585395,5.7444509446998424e-27
48.9249162681,2.2617585395,4.0987964657648504e-27
48.9298101587,2.2617585395,2.3401023427847652e-27
48.9347040493,2.2617585395,1.069015544011305e-27
48.9395979399,2.2617585395,3.9075438398552894e-28
48.9444918305,2.2617585395,1.142863515558485e-28
48.9493857211,2.2617585395,2.674579727540344e-29
48.9542796117,2.2617585395,5.008266132810298e-30
48.9591735023,2.2617585395,7.503949786174873e-31
48.9640673929,2.2617585395,8.996283028984438e-32
48.9689612835,2.2617585395,8.629924007719751e-33
48.9738551741,2.2617585395,6.624017988311046e-34
48.9787490647,2.2617585395,4.06824130788001e-35
48.7389484253,2.2666524301,4.693716777941531e-28
48.7438423159,2.2666524301,4.5171205966581e-26
48.7487362065,2.2666524301,4.037611672728595e-24
48.7536300971,2.2666524301,4.654770753048453e-21
48.7585239877,2.2666524301,1.1022657877059844e-17
48.7634178783,2.2666524301,1.1289881381321744e-14
48.7683117689,2.2666524301,4.8195367802306096e-12
48.7732056595,2.2666524301,8.569889848670245e-10
48.7780995501,2.2666524301,6.347345719954667e-08
48.7829934407,2.2666524301,1.95819400083458e-06
48.7878873313,2.2666524301,2.5163201871186626e-05
48.7927812219,2.2666524301,0.0001346860786897357
48.7976751125,2.2666524301,0.0003002798131037671
48.8025690031,2.2666524301,0.0002788535561191559
48.8074628937,2.2666524301,0.00010786309347927279
48.8123567843,2.2666524301,1.7378661413933682e-05
48.8172506749,2.2666524301,1.1662964997141484e-06
48.8221445655,2.2666524301,3.260812675610343e-08
48.8270384561,2.2666524301,3.832801900373852e-10
48.8319323467,2.2666524301,3.4431698387314935e-12
48.8368262373,2.2666524301,5.193819477280812e-13
48.8417201279,2.2666524301,1.227180389793754e-13
48.8466140185,2.2666524301,2.15924016369206e-14
48.8515079091,2.2666524301,2.809161279025852e-15
48.8564017997,2.2666524301,2.7022440485193074e-16
48.8612956903,2.2666524301,1.9219611924706726e-17
48.8661895809,2.2666524301,1.0107338531576993e-18
48.8710834715,2.2666524301,3.930081753737339e-20
48.8759773621,2.2666524301,1.1300862927737657e-21
48.8808712527,2.2666524301,2.4779055267064761e-23
48.8857651433,2.2666524301,2.782580159201165e-24
48.8906590339,2.2666524301,6.090063109062006e-24
48.8955529245,2.2666524301,1.2321446203047123e-23
48.9004468151,2.2666524301,1.9961012325541442e-23
48.9053407057,2.2666524301,2.5874706313708985e-23
48.9102345963,2.2666524301,2.6837309268746867e-23
48.9151284869,2.2666524301,2.227271619369987e-23
48.9200223775,2.2666524301,1.47903368707151e-23
48.9249162681,2.2666524301,7.858752630885683e-24
48.9298101587,2.2666524301,3.341179761462673e-24
48.9347040493,2.2666524301,1.1366237743928606e-24
48.9395979399,2.2666524301,3.0938859474129017e-25
48.9444918305,2.2666524301,6.738489164212681e-26
48.9493857211,2.2666524301,1.1743334704375252e-26
48.9542796117,2.2666524301,1.6375365955824123e-27
48.9591735023,2.2666524301,1.827095550293978e-28
48.9640673929,2.2666524301,1.6311810816290738e-29
48.9689612835,2.2666524301,1.1652356471151073e-30
48.9738551741,2.2666524301,6.660334158014537e-32
48.9787490647,2.2666524301,3.046133591774718e-33
48.7389484253,2.2715463207,5.2317671997885386e-27
48.7438423159,2.2715463207,4.101009667417099e-25
48.7487362065,2.2715463207,2.82556862490782e-23
48.7536300971,2.2715463207,1.6149174277357596e-21
48.7585239877,2.2715463207,1.300838862457257e-19
48.7634178783,2.2715463207,1.203179654011337e-16
48.7683117689,2.2715463207,9.780069111422704e-14
48.7732056595,2.2715463207,3.373704856314076e-11
48.7780995501,2.2715463207,4.850132337542228e-09
48.7829934407,2.2715463207,2.9044122736320874e-07
48.7878873313,2.2715463207,7.244534859448136e-06
48.7927812219,2.2715463207,7.52678473965586e-05
48.7976751125,2.2715463207,0.0003257280315354774
48.8025690031,2.2715463207,0.0005871477742753226
48.8074628937,2.2715463207,0.0004408455006366896
48.8123567843,2.2715463207,0.00013787090866700417
48.8172506749,2.2715463207,1.7960244148510424e-05
48.8221445655,2.2715463207,9.748143424238908e-07
48.8270384561,2.2715463207,2.2233407503646917e-08
48.8319323467,2.2715463207,3.104619110880323e-10
48.8368262373,2.2715463207,3.846905127118874e-11
48.8417201279,2.2715463207,1.0168123555082587e-11
48.8466140185,2.2715463207,2.029578853421223e-12
48.8515079091,2.2715463207,2.995708330783798e-13
48.8564017997,2.2715463207,3.2693804961047627e-14
48.8612956903,2.2715463207,2.638174765570205e-15
48.8661895809,2.2715463207,1.5740343123613802e-16
48.8710834715,2.2715463207,6.944445694527802e-18
48.8759773621,2.2715463207,2.2892560792081295e-19
48.8808712527,2.2715463207,1.2627994857533629e-20
48.8857651433,2.2715463207,1.6972054935593297e-20
48.8906590339,2.2715463207,3.179808213225615e-20
48.8955529245,2.2715463207,4.7940521667860156e-20
48.9004468151,2.2715463207,5.78352435668037e-20
48.9053407057,2.2715463207,5.582814074740915e-20
48.9102345963,2.2715463207,4.3120563896588965e-20
48.9151284869,2.2715463207,2.6649334544029442e-20
48.9200223775,2.2715463207,1.3178287452710914e-20
48.9249162681,2.2715463207,5.214374921369395e-21
48.9298101587,2.2715463207,1.6508826477083995e-21
48.9347040493,2.2715463207,4.182161709378958e-22
48.9395979399,2.2715463207,8.477271852789333e-23
48.9444918305,2.2715463207,1.3749346915804554e-23
48.9493857211,2.2715463207,1.784344472306085e-24
48.9542796117,2.2715463207,1.8528744811467094e-25
48.9591735023,2.2715463207,1.5395151624945988e-26
48.9640673929,2.2715463207,1.0235112285746058e-27
48.9689612835,2.2715463207,5.444674518382481e-29
48.9738551741,2.2715463207,2.3175115353365167e-30
48.9787490647,2.2715463207,7.893008246717819e-32
48.7389484253,2.2764402113,1.4327613512094076e-25
48.7438423159,2.2764402113,8.183011974897797e-24
48.7487362065,2.2764402113,3.7985916264732387e-22
48.7536300971,2.2764402113,1.551901795013712e-20
48.7585239877,2.2764402113,5.797036224284878e-19
48.7634178783,2.2764402113,1.9626446536508993e-17
48.7683117689,2.2764402113,1.6168591818271223e-15
48.7732056595,2.2764402113,7.569584503510058e-13
48.7780995501,2.2764402113,2.0852925572300142e-10
48.7829934407,2.2764402113,2.422246102547488e-08
48.7878873313,2.2764402113,1.1726979278294814e-06
48.7927812219,2.2764402113,2.3649582878871068e-05
48.7976751125,2.2764402113,0.000198660054425829
48.8025690031,2.2764402113,0.0006950963459441346
48.8074628937,2.2764402113,0.0010130404948274052
48.8123567843,2.2764402113,0.000614975743113035
48.8172506749,2.2764402113,0.00015550891270790025
48.8221445655,2.2764402113,1.6387827768158875e-05
48.8270384561,2.2764402113,7.262924531257975e-07
48.8319323467,2.2764402113,1.7505321361896627e-08
48.8368262373,2.2764402113,1.9129787038475472e-09
48.8417201279,2.2764402113,5.556802539511364e-10
48.8466140185,2.2764402113,1.257819781286125e-10
48.8515079091,2.2764402113,2.1063416566212687e-11
48.8564017997,2.2764402113,2.608031340207712e-12
48.8612956903,2.2764402113,2.3876431368633063e-13
48.8661895809,2.2764402113,1.616321568077895e-14
48.8710834715,2.2764402113,8.127972066612354e-16
48.8759773621,2.2764402113,4.059475091023658e-17
48.8808712527,2.2764402113,2.4183067687700074e-17
48.8857651433,2.2764402113,4.098912155133256e-17
48.8906590339,2.2764402113,5.749249939414387e-17
48.8955529245,2.2764402113,6.455001033253208e-17
48.9004468151,2.2764402113,5.799011219124455e-17
48.9053407057,2.2764402113,4.168523654680892e-17
48.9102345963,2.2764402113,2.3976250209820053e-17
48.9151284869,2.2764402113,1.1034455926822809e-17
48.9200223775,2.2764402113,4.063415725360009e-18
48.9249162681,2.2764402113,1.1972980080093084e-18
48.9298101587,2.2764402113,2.8228248585792156e-19
48.9347040493,2.2764402113,5.325204336707894e-20
48.9395979399,2.2764402113,8.038208946055057e-21
48.9444918305,2.2764402113,9.708518791510644e-22
48.9493857211,2.2764402113,9.382473152774587e-23
48.9542796117,2.2764402113,7.25524956097109e-24
48.9591735023,2.2764402113,4.489087298758162e-25
48.9640673929,2.2764402113,2.2224623737191343e-26
48.9689612835,2.2764402113,8.804028776748956e-28
48.9738551741,2.2764402113,2.790610089504716e-29
