LATITUDE,LONGITUDE,probability
48.9591735023,2.2275013053,6.203667789289239e-180
48.9640673929,2.2275013053,1.801154837418908e-192
48.9689612835,2.2275013053,1.5454759270282445e-205
48.9738551741,2.2275013053,3.9190618782065926e-219
48.9787490647,2.2275013053,2.9370455138851e-233
48.7389484253,2.2323951959,1.2609509349185028e-163
48.7438423159,2.2323951959,3.4267567206043597e-152
48.7487362065,2.2323951959,2.7521812923475706e-141
48.7536300971,2.2323951959,6.532500983200836e-131
48.7585239877,2.2323951959,4.582374812125887e-121
48.7634178783,2.2323951959,9.499711461734322e-112
48.7683117689,2.2323951959,5.820213285507922e-103
48.7732056595,2.2323951959,1.0538433647143218e-94
48.7780995501,2.2323951959,5.639257307254463e-87
48.7829934407,2.2323951959,8.918184165864042e-80
48.7878873313,2.2323951959,4.168114513919157e-73
48.7927812219,2.2323951959,5.7572027987133064e-67
48.7976751125,2.2323951959,2.3501311209521036e-61
48.8025690031,2.2323951959,2.835184587403265e-56
48.8074628937,2.2323951959,1.0108326590315975e-51
48.8123567843,2.2323951959,1.0650889302263446e-47
48.8172506749,2.2323951959,3.3166615562859553e-44
48.8221445655,2.2323951959,3.0522852838009514e-41
48.8270384561,2.2323951959,8.30152287175859e-39
48.8319323467,2.2323951959,6.672661513675089e-37
48.8368262373,2.2323951959,1.5850723889735172e-35
48.8417201279,2.2323951959,1.112776093893364e-34
48.8466140185,2.2323951959,2.308740668798569e-34
48.8515079091,2.2323951959,1.4156346995807309e-34
48.8564017997,2.2323951959,2.5652867952441177e-35
48.8612956903,2.2323951959,1.3738184101698453e-36
48.8661895809,2.2323951959,2.174359840807981e-38
48.8710834715,2.2323951959,1.017049720243148e-40
48.8759773621,2.2323951959,1.4059233086757127e-43
48.8808712527,2.2323951959,5.743673674683607e-47
48.8857651433,2.2323951959,6.93468221523847e-51
48.8906590339,2.2323951959,2.4744122138759784e-55
48.8955529245,2.2323951959,2.6093132363072893e-60
48.9004468151,2.2323951959,8.131844475231529e-66
48.9053407057,2.2323951959,7.489633920393117e-72
48.9102345963,2.2323951959,2.0386412027938143e-78
48.9151284869,2.2323951959,1.6399465149767387e-85
48.9200223775,2.2323951959,3.898766727620129e-93
48.9249162681,2.2323951959,2.7392615278099425e-101
48.9298101587,2.2323951959,5.687853801609416e-110
48.9347040493,2.2323951959,3.4903745384795734e-119
48.9395979399,2.2323951959,6.330008875379593e-129
48.9444918305,2.2323951959,3.392698650307225e-139
48.9493857211,2.2323951959,5.373966231632083e-150
48.9542796117,2.2323951959,2.5156676225472398e-161
48.9591735023,2.2323951959,3.480328737225483e-173
48.9640673929,2.2323951959,1.4229706902637333e-185
48.9689612835,2.2323951959,1.719413459523844e-198
48.9738551741,2.2323951959,6.140070665179228e-212
48.9787490647,2.2323951959,6.480001356895513e-226
48.7389484253,2.2372890865,9.050066919745363e-164
48.7438423159,2.2372890865,3.463458970491671e-152
48.7487362065,2.2372890865,3.9172111666313064e-141
48.7536300971,2.2372890865,1.3093404972222053e-130
48.7585239877,2.2372890865,1.2934120340692795e-120
48.7634178783,2.2372890865,3.775981641930635e-111
48.7683117689,2.2372890865,3.2578533506867097e-102
48.7732056595,2.2372890865,8.306955193440529e-94
48.7780995501,2.2372890865,6.2598061565958606e-86
48.7829934407,2.2372890865,1.394082841469367e-78
48.7878873313,2.2372890865,9.175398998524967e-72
48.7927812219,2.2372890865,1.7847196939949562e-65
48.7976751125,2.2372890865,1.0259442296248525e-59
48.8025690031,2.2372890865,1.742954983048863e-54
48.8074628937,2.2372890865,8.750991611629826e-50
48.8123567843,2.2372890865,1.298485322172837e-45
48.8172506749,2.2372890865,5.694105403788307e-42
48.8221445655,2.2372890865,7.379426975844618e-39
48.8270384561,2.2372890865,2.82636636969984e-36
48.8319323467,2.2372890865,3.199211515290676e-34
48.8368262373,2.2372890865,1.0702029205827797e-32
48.8417201279,2.2372890865,1.0580300176736703e-31
48.8466140185,2.2372890865,3.0912813015701373e-31
48.8515079091,2.2372890865,2.6692407388846574e-31
48.8564017997,2.2372890865,6.811545190661883e-32
48.8612956903,2.2372890865,5.137031395657853e-33
48.8661895809,2.2372890865,1.1449525211670993e-34
48.8710834715,2.2372890865,7.541737559245714e-37
48.8759773621,2.2372890865,1.4681283780986847e-39
48.8808712527,2.2372890865,8.446277215546383e-43
48.8857651433,2.2372890865,1.436069006439407e-46
48.8906590339,2.2372890865,7.215957509756455e-51
48.8955529245,2.2372890865,1.0715718723101077e-55
48.9004468151,2.2372890865,4.7028088129126875e-61
48.9053407057,2.2372890865,6.099609350463969e-67
48.9102345963,2.2372890865,2.3380586418018647e-73
48.9151284869,2.2372890865,2.6486066059280032e-80
48.9200223775,2.2372890865,8.867234547853568e-88
48.9249162681,2.2372890865,8.773393619540508e-96
48.9298101587,2.2372890865,2.5654036767226443e-104
48.9347040493,2.2372890865,2.2169326076293766e-113
48.9395979399,2.2372890865,5.6618446590106884e-123
48.9444918305,2.2372890865,4.273385658433342e-133
48.9493857211,2.2372890865,9.532238647001743e-144
48.9542796117,2.2372890865,6.283858619502254e-155
48.9591735023,2.2372890865,1.2242400526837846e-166
48.9640673929,2.2372890865,7.048804128497123e-179
48.9689612835,2.2372890865,1.1994246812372915e-191
48.9738551741,2.2372890865,6.031692601283408e-205
48.9787490647,2.2372890865,8.964252869114147e-219
48.7389484253,2.2421829771,4.072677066000487e-164
48.7438423159,2.2421829771,2.1948831430183155e-152
48.7487362065,2.2421829771,3.4958397089984286e-141
48.7536300971,2.2421829771,1.645509141487815e-130
48.7585239877,2.2421829771,2.2890631156657954e-120
48.7634178783,2.2421829771,9.410743051914698e-111
48.7683117689,2.2421829771,1.143401464184738e-101
48.7732056595,2.2421829771,4.10565310672764e-93
48.7780995501,2.2421829771,4.3568683851750934e-85
48.7829934407,2.2421829771,1.3663919952398495e-77
48.7878873313,2.2421829771,1.266440695459417e-70
48.7927812219,2.2421829771,3.468990304931732e-64
48.7976751125,2.2421829771,2.808212671205169e-58
48.8025690031,2.2421829771,6.718395760261317e-53
48.8074628937,2.2421829771,4.75017764928156e-48
48.8123567843,2.2421829771,9.925737844381832e-44
48.8172506749,2.2421829771,6.129491248237221e-40
48.8221445655,2.2421829771,1.1186513164648697e-36
48.8270384561,2.2421829771,6.033561264343842e-34
48.8319323467,2.2421829771,9.617482301106153e-32
48.8368262373,2.2421829771,4.530621114775795e-30
48.8417201279,2.2421829771,6.307580089720923e-29
48.8466140185,2.2421829771,2.595233763341316e-28
48.8515079091,2.2421829771,3.1557229749254633e-28
48.8564017997,2.2421829771,1.1340440929859944e-28
48.8612956903,2.2421829771,1.204397068895555e-29
48.8661895809,2.2421829771,3.780229083769305e-31
48.8710834715,2.2421829771,3.506511183267579e-33
48.8759773621,2.2421829771,9.612603249173066e-36
48.8808712527,2.2421829771,7.787812501084444e-39
48.8857651433,2.2421829771,1.864655627864381e-42
48.8906590339,2.2421829771,1.319442490449626e-46
48.8955529245,2.2421829771,2.759249516714992e-51
48.9004468151,2.2421829771,1.705297536481228e-56
48.9053407057,2.2421829771,3.1147129907331935e-62
48.9102345963,2.2421829771,1.6812975642583888e-68
48.9151284869,2.2421829771,2.6821299358843606e-75
48.9200223775,2.2421829771,1.2645142362963009e-82
48.9249162681,2.2421829771,1.7618799479321377e-90
48.9298101587,2.2421829771,7.255002770659434e-99
48.9347040493,2.2421829771,8.828918999959524e-108
48.9395979399,2.2421829771,3.1753102281884466e-117
48.9444918305,2.2421829771,3.374997630275261e-127
48.9493857211,2.2421829771,1.0601552349220711e-137
48.9542796117,2.2421829771,9.841790865177354e-149
48.9591735023,2.2421829771,2.7001474587534096e-160
48.9640673929,2.2421829771,2.1893213502017266e-172
48.9689612835,2.2421829771,5.246144183522312e-185
48.9738551741,2.2421829771,3.715177882772922e-198
48.9787490647,2.2421829771,7.775488490754901e-212
48.7389484253,2.2470768677,1.1491659291314676e-164
48.7438423159,2.2470768677,8.721422799623837e-153
48.7487362065,2.2470768677,1.9561430923927845e-141
48.7536300971,2.2470768677,1.296649449318649e-130
48.7585239877,2.2470768677,2.5401140667098184e-120
48.7634178783,2.2470768677,1.4705931516267624e-110
48.7683117689,2.2470768677,2.516173237984837e-101
48.7732056595,2.2470768677,1.272322532909439e-92
48.7780995501,2.2470768677,1.9013522300887196e-84
48.7829934407,2.2470768677,8.39724101291838e-77
48.7878873313,2.2470768677,1.0960221677551261e-69
48.7927812219,2.2470768677,4.227764016484088e-63
48.7976751125,2.2470768677,4.819598028106552e-57
48.8025690031,2.2470768677,1.6237515476716725e-51
48.8074628937,2.2470768677,1.6167282166290363e-46
48.8123567843,2.2470768677,4.7573284684074576e-42
48.8172506749,2.2470768677,4.137118287785423e-38
48.8221445655,2.2470768677,1.0632647559326772e-34
48.8270384561,2.2470768677,8.075949206328495e-32
48.8319323467,2.2470768677,1.8128188945020227e-29
48.8368262373,2.2470768677,1.2026075870349776e-27
48.8417201279,2.2470768677,2.357773812737942e-26
48.8466140185,2.2470768677,1.366120537102456e-25
48.8515079091,2.2470768677,2.3392927813620366e-25
48.8564017997,2.2470768677,1.183828581846804e-25
48.8612956903,2.2470768677,1.7705236885760862e-26
48.8661895809,2.2470768677,7.825702653134132e-28
48.8710834715,2.2470768677,1.0222417705345837e-29
48.8759773621,2.2470768677,3.9463225913705647e-32
48.8808712527,2.2470768677,4.502360072865769e-35
48.8857651433,2.2470768677,1.5180865944181628e-38
48.8906590339,2.2470768677,1.5127304397977953e-42
48.8955529245,2.2470768677,4.454871966843406e-47
48.9004468151,2.2470768677,3.8771944986313314e-52
48.9053407057,2.2470768677,9.972605256803381e-58
48.9102345963,2.2470768677,7.580683237558679e-64
48.9151284869,2.2470768677,1.7030082461667883e-70
48.9200223775,2.2470768677,1.1306646961639867e-77
48.9249162681,2.2470768677,2.2185008177236852e-85
48.9298101587,2.2470768677,1.2864533265630713e-93
48.9347040493,2.2470768677,2.2046373235518234e-102
48.9395979399,2.2470768677,1.116577717618957e-111
48.9444918305,2.2470768677,1.6712808547024318e-121
48.9493857211,2.2470768677,7.392964138318974e-132
48.9542796117,2.2470768677,9.664879438956333e-143
48.9591735023,2.2470768677,3.734074361983064e-154
48.9640673929,2.2470768677,4.263616791526906e-166
48.9689612835,2.2470768677,1.4387390969688137e-178
48.9738551741,2.2470768677,1.4348107011433482e-191
48.9787490647,2.2470768677,4.228787370508156e-205
48.7389484253,2.2519707583,2.033106316550228e-165
48.7438423159,2.2519707583,2.1728905968472726e-153
48.7487362065,2.2519707583,6.863162967764609e-142
48.7536300971,2.2519707583,6.406479524349911e-131
48.7585239877,2.2519707583,1.7673528048493204e-120
48.7634178783,2.2519707583,1.4409063143408566e-110
48.7683117689,2.2519707583,3.471817721613896e-101
48.7732056595,2.2519707583,2.4722180150906615e-92
48.7780995501,2.2519707583,5.202658237285572e-84
48.7829934407,2.2519707583,3.2357317417609806e-76
48.7878873313,2.2519707583,5.94741714608043e-69
48.7927812219,2.2519707583,3.230672775195365e-62
48.7976751125,2.2519707583,5.186402563997958e-56
48.8025690031,2.2519707583,2.460640425735559e-50
48.8074628937,2.2519707583,3.450156269457921e-45
48.8123567843,2.2519707583,1.4296774188610625e-40
48.8172506749,2.2519707583,1.7508382635831713e-36
48.8221445655,2.2519707583,6.336693203866402e-33
48.8270384561,2.2519707583,6.77778849945711e-30
48.8319323467,2.2519707583,2.1425058888059578e-27
48.8368262373,2.2519707583,2.0015420384240383e-25
48.8417201279,2.2519707583,5.526066257825837e-24
48.8466140185,2.2519707583,4.508957477809957e-23
48.8515079091,2.2519707583,1.087288692599383e-22
48.8564017997,2.2519707583,7.748582894395196e-23
48.8612956903,2.2519707583,1.6319557374192552e-23
48.8661895809,2.2519707583,1.0157881625436865e-24
48.8710834715,2.2519707583,1.8685580717036655e-26
48.8759773621,2.2519707583,1.0158246136374568e-28
48.8808712527,2.2519707583,1.6320728635105985e-31
48.8857651433,2.2519707583,7.749417087509654e-35
48.8906590339,2.2519707583,1.0874447684470909e-38
48.8955529245,2.2519707583,4.509766545329819e-43
48.9004468151,2.2519707583,5.527256166928301e-48
48.9053407057,2.2519707583,2.0020448635160884e-53
48.9102345963,2.2519707583,2.143121028828939e-59
48.9151284869,2.2519707583,6.779977774286774e-66
48.9200223775,2.2519707583,6.338967464666636e-73
48.9249162681,2.2519707583,1.7515294959610796e-80
48.9298101587,2.2519707583,1.4302931802470598e-88
48.9347040493,2.2519707583,3.451766110723364e-97
48.9395979399,2.2519707583,2.461876899621294e-106
48.9444918305,2.2519707583,5.189194940858843e-116
48.9493857211,2.2519707583,3.232528174088958e-126
48.9542796117,2.2519707583,5.951046333957715e-137
48.9591735023,2.2519707583,3.2378224092436626e-148
48.9640673929,2.2519707583,5.206206588672096e-160
48.9689612835,2.2519707583,2.4739929084938562e-172
48.9738551741,2.2519707583,3.474434937299435e-185
48.9787490647,2.2519707583,1.4420442810298134e-198
48.7389484253,2.2568646489,2.255339986015338e-166
48.7438423159,2.2568646489,3.3943995570431375e-154
48.7487362065,2.2568646489,1.5098109974420654e-142
48.7536300971,2.2568646489,1.9846817986999192e-131
48.7585239877,2.2568646489,7.710239512778905e-121
48.7634178783,2.2568646489,8.852247171879194e-111
48.7683117689,2.2568646489,3.0036399656627874e-101
48.7732056595,2.2568646489,3.0119717687682967e-92
48.7780995501,2.2568646489,8.926117502075028e-84
48.7829934407,2.2568646489,7.817771672582182e-76
48.7878873313,2.2568646489,2.023541170661398e-68
48.7927812219,2.2568646489,1.5479245481703982e-61
48.7976751125,2.2568646489,3.499421135261017e-55
48.8025690031,2.2568646489,2.338036642675341e-49
48.8074628937,2.2568646489,4.616523984520944e-44
48.8123567843,2.2568646489,2.693937769191767e-39
48.8172506749,2.2568646489,4.6458876389236174e-35
48.8221445655,2.2568646489,2.3678736527975617e-31
48.8270384561,2.2568646489,3.566621541390085e-28
48.8319323467,2.2568646489,1.5876845235563264e-25
48.8368262373,2.2568646489,2.0887192753122608e-23
48.8417201279,2.2568646489,8.120908510037302e-22
48.8466140185,2.2568646489,9.331207370968103e-21
48.8515079091,2.2568646489,3.168689934771482e-20
48.8564017997,2.2568646489,3.180023487557899e-20
48.8612956903,2.2568646489,9.43169158779339e-21
48.8661895809,2.2568646489,8.267182683380557e-22
48.8710834715,2.2568646489,2.1415792881395895e-23
48.8759773621,2.2568646489,1.6395303539978368e-25
48.8808712527,2.2568646489,3.7094835124633767e-28
48.8857651433,2.2568646489,2.4803679371274583e-31
48.8906590339,2.2568646489,4.901482454923789e-35
48.8955529245,2.2568646489,2.8625130555370503e-39
48.9004468151,2.2568646489,4.940560022512136e-44
48.9053407057,2.2568646489,2.5200755666733226e-49
48.9102345963,2.2568646489,3.7989154471370846e-55
48.9151284869,2.2568646489,1.6924442488728062e-61
48.9200223775,2.2568646489,2.2283212166103575e-68
48.9249162681,2.2568646489,8.67061493226721e-76
48.9298101587,2.2568646489,9.970815574176189e-84
48.9347040493,2.2568646489,3.3885987589478435e-92
48.9395979399,2.2568646489,3.403441511277422e-101
48.9444918305,2.2568646489,1.0102412922575938e-110
48.9493857211,2.2568646489,8.862181085566988e-121
48.9542796117,2.2568646489,2.2975491154200905e-131
48.9591735023,2.2568646489,1.7603445033120436e-142
48.9640673929,2.2568646489,3.986017608250747e-154
48.9689612835,2.2568646489,2.6674079256604873e-166
48.9738551741,2.2568646489,5.2753143236827154e-179
48.9787490647,2.2568646489,3.0833010171743643e-192
48.7389484253,2.2617585395,1.568695070558753e-167
48.7438423159,2.2617585395,3.3247779494323507e-155
48.7487362065,2.2617585395,2.0825500102864383e-143
48.7536300971,2.2617585395,3.8551112305572556e-132
48.7585239877,2.2617585395,2.1090509284559167e-121
48.7634178783,2.2617585395,3.409933432364394e-111
48.7683117689,2.2617585395,1.6293463605558603e-101
48.7732056595,2.2617585395,2.3008568998494252e-92
48.7780995501,2.2617585395,9.602282591016168e-84
48.7829934407,2.2617585395,1.1843172009659101e-75
48.7878873313,2.2617585395,4.31688292996169e-68
48.7927812219,2.2617585395,4.650302294999895e-61
48.7976751125,2.2617585395,1.4804739822937226e-54
48.8025690031,2.2617585395,1.392929235926365e-48
48.8074628937,2.2617585395,3.873165084211936e-43
48.8123567843,2.2617585395,3.1828168053896535e-38
48.8172506749,2.2617585395,7.729759058483742e-34
48.8221445655,2.2617585395,5.547904176707066e-30
48.8270384561,2.2617585395,1.1767944888423207e-26
48.8319323467,2.2617585395,7.377020331177354e-24
48.8368262373,2.2617585395,1.3666899944924116e-21
48.8417201279,2.2617585395,7.482861890156225e-20
48.8466140185,2.2617585395,1.2108047730032877e-18
48.8515079091,2.2617585395,5.790141790911345e-18
48.8564017997,2.2617585395,8.183007585776335e-18
48.8612956903,2.2617585395,3.4177901088565868e-18
48.8661895809,2.2617585395,4.218776356893432e-19
48.8710834715,2.2617585395,1.538991773443634e-20
48.8759773621,2.2617585395,1.659184849144696e-22
48.8808712527,2.2617585395,5.286423212730858e-25
48.8857651433,2.2617585395,4.977803667437964e-28
48.8906590339,2.2617585395,1.385231243649294e-31
48.8955529245,2.2617585395,1.1392406516681617e-35
48.9004468151,2.2617585395,2.768964250740325e-40
48.9053407057,2.2617585395,1.988968494755238e-45
48.9102345963,2.2617585395,4.2222810607816515e-51
48.9151284869,2.2617585395,2.6489578905020586e-57
48.9200223775,2.2617585395,4.911471744390417e-64
48.9249162681,2.2617585395,2.691267862251617e-71
48.9298101587,2.2617585395,4.3582373748732545e-79
48.9347040493,2.2617585395,2.085804097307153e-87
48.9395979399,2.2617585395,2.9501549833662848e-96
48.9444918305,2.2617585395,1.233175328324939e-105
48.9493857211,2.2617585395,1.523398427630508e-115
48.9542796117,2.2617585395,5.5617422546032134e-126
48.9591735023,2.2617585395,6.000906974288373e-137
48.9640673929,2.2617585395,1.9135138507983876e-148
48.9689612835,2.2617585395,1.8032461182530675e-160
48.9738551741,2.2617585395,5.0221199555227455e-173
48.9787490647,2.2617585395,4.133594186385578e-186
48.7389484253,2.2666524301,6.841315603985292e-169
48.7438423159,2.2666524301,2.041911480415138e-156
48.7487362065,2.2666524301,1.8011209429291277e-144
48.7536300971,2.2666524301,4.6952370264474016e-133
48.7585239877,2.2666524301,3.617269334370441e-122
48.7634178783,2.2666524301,8.235933891411222e-112
48.7683117689,2.2666524301,5.5418343129853495e-102
48.7732056595,2.2666524301,1.1020540698517489e-92
48.7780995501,2.2666524301,6.476806885757934e-84
48.7829934407,2.2666524301,1.1249356334440493e-75
48.7878873313,2.2666524301,5.774349668580564e-68
48.7927812219,2.2666524301,8.759658289495163e-61
48.7976751125,2.2666524301,3.92717207088123e-54
48.8025690031,2.2666524301,5.20333007257132e-48
48.8074628937,2.2666524301,2.0374713092703576e-42
48.8123567843,2.2666524301,2.357818156606473e-37
48.8172506749,2.2666524301,8.063763714443178e-33
48.8221445655,2.2666524301,8.150306843274829e-29
48.8270384561,2.2666524301,2.434550599472176e-25
48.8319323467,2.2666524301,2.1491777278125846e-22
48.8368262373,2.2666524301,5.607051399719048e-20
48.8417201279,2.2666524301,4.323200955553032e-18
48.8466140185,2.2666524301,9.851105937272926e-17
48.8515079091,2.2666524301,6.633965911461125e-16
48.8564017997,2.2666524301,1.3202925167401468e-15
48.8612956903,2.2666524301,7.765613435358067e-16
48.8661895809,2.2666524301,1.3498641216177712e-16
48.8710834715,2.2666524301,6.934465959462008e-18
48.8759773621,2.2666524301,1.052797068448178e-19
48.8808712527,2.2666524301,4.723729208483797e-22
48.8857651433,2.2666524301,6.2637440013864105e-25
48.8906590339,2.2666524301,2.4546619258800228e-28
48.8955529245,2.2666524301,2.8428768886702255e-32
48.9004468151,2.2666524301,9.730453901361629e-37
48.9053407057,2.2666524301,9.842758424328859e-42
48.9102345963,2.2666524301,2.942450955649519e-47
48.9151284869,2.2666524301,2.5996226937777326e-53
48.9200223775,2.2666524301,6.787660099156667e-60
48.9249162681,2.2666524301,5.237674835848245e-67
48.9298101587,2.2666524301,1.1944436336722324e-74
48.9347040493,2.2666524301,8.050103552112851e-83
48.9395979399,2.2666524301,1.603415043438276e-91
48.9444918305,2.2666524301,9.438416127003097e-101
48.9493857211,2.2666524301,1.641953931610622e-110
48.9542796117,2.2666524301,8.441730727757268e-121
48.9591735023,2.2666524301,1.2826574918943758e-131
48.9640673929,2.2666524301,5.759683104328931e-143
48.9689612835,2.2666524301,7.643550804992246e-155
48.9738551741,2.2666524301,2.997784459240708e-167
48.9787490647,2.2666524301,3.474676133177085e-180
48.7389484253,2.2715463207,1.8707480517718784e-170
48.7438423159,2.2715463207,7.86295442012349e-158
48.7487362065,2.2715463207,9.767083369608917e-146
48.7536300971,2.2715463207,3.5855246406519747e-134
48.7585239877,2.2715463207,3.889996478170424e-123
48.7634178783,2.2715463207,1.247252505030969e-112
48.7683117689,2.2715463207,1.1818660071955355e-102
48.7732056595,2.2715463207,3.3097163738123184e-93
48.7780995501,2.2715463207,2.7391889773982506e-84
48.7829934407,2.2715463207,6.699800830048423e-76
48.7878873313,2.2715463207,4.842955397052901e-68
48.7927812219,2.2715463207,1.0345886896406142e-60
48.7976751125,2.2715463207,6.531811805515501e-54
48.8025690031,2.2715463207,1.2187321852205913e-47
48.8074628937,2.2715463207,6.720345135734724e-42
48.8123567843,2.2715463207,1.0951750842181988e-36
48.8172506749,2.2715463207,5.27453540762036e-32
48.8221445655,2.2715463207,7.507469030637289e-28
48.8270384561,2.2715463207,3.157995935287315e-24
48.8319323467,2.2715463207,3.9258912400794e-21
48.8368262373,2.2715463207,1.4423599056983437e-18
48.8417201279,2.2715463207,1.5660935429536404e-16
48.8466140185,2.2715463207,5.025397697894741e-15
48.8515079091,2.2715463207,4.765756556598745e-14
48.8564017997,2.2715463207,1.335678550177585e-13
48.8612956903,2.2715463207,1.1063199125628023e-13
48.8661895809,2.2715463207,2.7081217612581923e-14
48.8710834715,2.2715463207,1.95913482568586e-15
48.8759773621,2.2715463207,4.1886024509758504e-17
48.8808712527,2.2715463207,2.646565460486906e-19
48.8857651433,2.2715463207,4.942023636918409e-22
48.8906590339,2.2715463207,2.7273173554690027e-25
48.8955529245,2.2715463207,4.448106881122911e-29
48.9004468151,2.2715463207,2.143993340952454e-33
48.9053407057,2.2715463207,3.054079445998766e-38
48.9102345963,2.2715463207,1.2857185454802675e-43
48.9151284869,2.2715463207,1.5996323057806366e-49
48.9200223775,2.2715463207,5.881703187909066e-56
48.9249162681,2.2715463207,6.391381229697456e-63
48.9298101587,2.2715463207,2.052556029947398e-70
48.9347040493,2.2715463207,1.9480674933242786e-78
48.9395979399,2.2715463207,5.46413798381585e-87
48.9444918305,2.2715463207,4.529476349076925e-96
48.9493857211,2.2715463207,1.1096423278844237e-105
48.9542796117,2.2715463207,8.033905394685171e-116
48.9591735023,2.2715463207,1.7190127261319137e-126
48.9640673929,2.2715463207,1.0870265471030369e-137
48.9689612835,2.2715463207,2.0314675483988893e-149
48.9738551741,2.2715463207,1.1219882473745868e-161
48.9787490647,2.2715463207,1.8313670941065189e-174
48.7389484253,2.2764402113,3.20749183373431e-172
48.7438423159,2.2764402113,1.8984938180060696e-159
48.7487362065,2.2764402113,3.3209435644412384e-147
48.7536300971,2.2764402113,1.7168109848032804e-135
48.7585239877,2.2764402113,2.6229629223124074e-124
48.7634178783,2.2764402113,1.1843239167038689e-113
48.7683117689,2.2764402113,1.580365454882691e-103
48.7732056595,2.2764402113,6.23237011137734e-94
48.7780995501,2.2764402113,7.263695408640925e-85
48.7829934407,2.2764402113,2.501904295779615e-76
48.7878873313,2.2764402113,2.5467859259283596e-68
48.7927812219,2.2764402113,7.661659896997273e-61
48.7976751125,2.2764402113,6.811801409729543e-54
48.8025690031,2.2764402113,1.7898216893733455e-47
48.8074628937,2.2764402113,1.3898445717301248e-41
48.8123567843,2.2764402113,3.1895644622713274e-36
48.8172506749,2.2764402113,2.1632425289246413e-31
48.8221445655,2.2764402113,4.335984501466114e-27
48.8270384561,2.2764402113,2.5684960959624092e-23
48.8319323467,2.2764402113,4.4965432884596486e-20
48.8368262373,2.2764402113,2.326415740338635e-17
48.8417201279,2.2764402113,3.557169471811281e-15
48.8466140185,2.2764402113,1.6074240630723821e-13
48.8515079091,2.2764402113,2.146668850191655e-12
48.8564017997,2.2764402113,8.472436517268326e-12
48.8612956903,2.2764402113,9.882350941907806e-12
48.8661895809,2.2764402113,3.406598113681868e-12
48.8710834715,2.2764402113,3.470485312551726e-13
48.8759773621,2.2764402113,1.0448842910311413e-14
48.8808712527,2.2764402113,9.297257708326204e-17
48.8857651433,2.2764402113,2.4448387394541074e-19
48.8906590339,2.2764402113,1.9000028301758804e-22
48.8955529245,2.2764402113,4.3638212947660074e-26
48.9004468151,2.2764402113,2.9620224557538503e-30
48.9053407057,2.2764402113,5.941805290969436e-35
48.9102345963,2.2764402113,3.5225499948443386e-40
48.9151284869,2.2764402113,6.171696986597738e-46
48.9200223775,2.2764402113,3.19566101709737e-52
48.9249162681,2.2764402113,4.890187312247415e-59
48.9298101587,2.2764402113,2.2115612113557747e-66
48.9347040493,2.2764402113,2.9558413069914085e-74
48.9395979399,2.2764402113,1.1675404713527798e-82
48.9444918305,2.2764402113,1.362923417670446e-91
48.9493857211,2.2764402113,4.701967722469264e-101
48.9542796117,2.2764402113,4.793983262592799e-111
48.9591735023,2.2764402113,1.4445150248085322e-121
48.9640673929,2.2764402113,1.2863415365874293e-132
48.9689612835,2.2764402113,3.385315919497079e-144
