LATITUDE,LONGITUDE,probability
48.8808712527,2.2372890865,0.00031982552443359256
48.8857651433,2.2372890865,0.0003485116502543886
48.8906590339,2.2372890865,0.0003434888857075287
48.8955529245,2.2372890865,0.00030268782711925123
48.9004468151,2.2372890865,0.00023984515049521187
48.9053407057,2.2372890865,0.00017491817635804466
48.9102345963,2.2372890865,0.00012219470851516738
48.9151284869,2.2372890865,8.564279789122236e-05
48.9200223775,2.2372890865,6.210265631075254e-05
48.9249162681,2.2372890865,4.6631994791353616e-05
48.9298101587,2.2372890865,3.5591721563723565e-05
48.9347040493,2.2372890865,2.7094942502392295e-05
48.9395979399,2.2372890865,2.034407292865904e-05
48.9444918305,2.2372890865,1.4993531666110643e-05
48.9493857211,2.2372890865,1.0828657618380463e-05
48.9542796117,2.2372890865,7.660413816399461e-06
48.9591735023,2.2372890865,5.307516746888137e-06
48.9640673929,2.2372890865,3.6015017357919294e-06
48.9689612835,2.2372890865,2.3934701216210466e-06
48.9738551741,2.2372890865,1.5578470311649361e-06
48.9787490647,2.2372890865,9.930579845713186e-07
48.7389484253,2.2421829771,1.346637238590836e-06
48.7438423159,2.2421829771,2.1157917073569276e-06
48.7487362065,2.2421829771,3.1776231089447533e-06
48.7536300971,2.2421829771,4.566331586295324e-06
48.7585239877,2.2421829771,6.2876467681034405e-06
48.7634178783,2.2421829771,8.31289395607238e-06
48.7683117689,2.2421829771,1.0583191741264093e-05
48.7732056595,2.2421829771,1.3026590101295897e-05
48.7780995501,2.2421829771,1.5586957651595166e-05
48.7829934407,2.2421829771,1.825861091100985e-05
48.7878873313,2.2421829771,2.1116964451379717e-05
48.7927812219,2.2421829771,2.4334686697471118e-05
48.7976751125,2.2421829771,2.8175733531210925e-05
48.8025690031,2.2421829771,3.29653924710796e-05
48.8074628937,2.2421829771,3.9041016062236286e-05
48.8123567843,2.2421829771,4.669306706808271e-05
48.8172506749,2.2421829771,5.6107879049063944e-05
48.8221445655,2.2421829771,6.732205904078195e-05
48.8270384561,2.2421829771,8.019496576151397e-05
48.8319323467,2.2421829771,9.440220936575173e-05
48.8368262373,2.2421829771,0.00010945257357983056
48.8417201279,2.2421829771,0.00012473948117315618
48.8466140185,2.2421829771,0.0001396694079378263
48.8515079091,2.2421829771,0.00015397216451897307
48.8564017997,2.2421829771,0.0001683309738931443
48.8612956903,2.2421829771,0.0001852452479870232
48.8661895809,2.2421829771,0.00020929864640803887
48.8710834715,2.2421829771,0.0002451962346708471
48.8759773621,2.2421829771,0.00029279060553832274
48.8808712527,2.2421829771,0.00034201996277183523
48.8857651433,2.2421829771,0.0003740238438525468
48.8906590339,2.2421829771,0.0003713400008255424
48.8955529245,2.2421829771,0.00033036004286758565
48.9004468151,2.2421829771,0.00026448243396754616
48.9053407057,2.2421829771,0.00019475255541409004
48.9102345963,2.2421829771,0.0001370660335561661
48.9151284869,2.2421829771,9.647590801854402e-05
48.9200223775,2.2421829771,7.006757427950034e-05
48.9249162681,2.2421829771,5.263535741973451e-05
48.9298101587,2.2421829771,4.019381926391095e-05
48.9347040493,2.2421829771,3.0625554811517304e-05
48.9395979399,2.2421829771,2.3021719883965836e-05
48.9444918305,2.2421829771,1.698873495600885e-05
48.9493857211,2.2421829771,1.2285901838562692e-05
48.9542796117,2.2421829771,8.702926990984567e-06
48.9591735023,2.2421829771,6.037918013125282e-06
48.9640673929,2.2421829771,4.102642620646005e-06
48.9689612835,2.2421829771,2.7301961019638213e-06
48.9738551741,2.2421829771,1.7794188163310716e-06
48.9787490647,2.2421829771,1.1358412012010029e-06
48.7389484253,2.2470768677,1.4422643883304978e-06
48.7438423159,2.2470768677,2.339611919865594e-06
48.7487362065,2.2470768677,3.6257429279381083e-06
48.7536300971,2.2470768677,5.371450235169626e-06
48.7585239877,2.2470768677,7.6146838138542265e-06
48.7634178783,2.2470768677,1.0344082221831456e-05
48.7683117689,2.2470768677,1.3492389072805873e-05
48.7732056595,2.2470768677,1.694649919667712e-05
48.7780995501,2.2470768677,2.057694730241787e-05
48.7829934407,2.2470768677,2.4283085503312432e-05
48.7878873313,2.2470768677,2.804318807846505e-05
48.7927812219,2.2470768677,3.195427588927405e-05
48.7976751125,2.2470768677,3.624697549991036e-05
48.8025690031,2.2470768677,4.1266685784980155e-05
48.8074628937,2.2470768677,4.74217893496828e-05
48.8123567843,2.2470768677,5.510909446043471e-05
48.8172506749,2.2470768677,6.463267343856956e-05
48.8221445655,2.2470768677,7.61329947841014e-05
48.8270384561,2.2470768677,8.953929828838891e-05
48.8319323467,2.2470768677,0.000104552091173861
48.8368262373,2.2470768677,0.00012065862032904904
48.8417201279,2.2470768677,0.00013718964561471213
48.8466140185,2.2470768677,0.00015345492824927847
48.8515079091,2.2470768677,0.0001690586187963754
48.8564017997,2.2470768677,0.00018454015703804377
48.8612956903,2.2470768677,0.00020228620319067146
48.8661895809,2.2470768677,0.00022692610966327563
48.8710834715,2.2470768677,0.00026352749385989785
48.8759773621,2.2470768677,0.00031258305973209645
48.8808712527,2.2470768677,0.00036446975875862914
48.8857651433,2.2470768677,0.0003998610025392545
48.8906590339,2.2470768677,0.00039977701397946844
48.8955529245,2.2470768677,0.00035894955611693533
48.9004468151,2.2470768677,0.0002902547895596242
48.9053407057,2.2470768677,0.00021572702142286286
48.9102345963,2.2470768677,0.0001529118974706454
48.9151284869,2.2470768677,0.00010805988818595976
48.9200223775,2.2470768677,7.858780330773051e-05
48.9249162681,2.2470768677,5.905310747612335e-05
48.9298101587,2.2470768677,4.5113379438601565e-05
48.9347040493,2.2470768677,3.44031330344181e-05
48.9395979399,2.2470768677,2.5891011726986068e-05
48.9444918305,2.2470768677,1.9130548039256766e-05
48.9493857211,2.2470768677,1.3853154135006546e-05
48.9542796117,2.2470768677,9.826273710203676e-06
48.9591735023,2.2470768677,6.826463356193506e-06
48.9640673929,2.2470768677,4.644722685265816e-06
48.9689612835,2.2470768677,3.095138086686263e-06
48.9738551741,2.2470768677,2.020027425737554e-06
48.9787490647,2.2470768677,1.291198353658944e-06
48.7389484253,2.2519707583,1.4814864518816558e-06
48.7438423159,2.2519707583,2.481752910393305e-06
48.7487362065,2.2519707583,3.97039697261959e-06
48.7536300971,2.2519707583,6.068808802873486e-06
48.7585239877,2.2519707583,8.868485503295961e-06
48.7634178783,2.2519707583,1.2401987857349389e-05
48.7683117689,2.2519707583,1.6620184606870257e-05
48.7732056595,2.2519707583,2.1386918518119777e-05
48.7780995501,2.2519707583,2.649996157424693e-05
48.7829934407,2.2519707583,3.174006135481362e-05
48.7878873313,2.2519707583,3.693965742957737e-05
48.7927812219,2.2519707583,4.205322643904608e-05
48.7976751125,2.2519707583,4.7206614990117386e-05
48.8025690031,2.2519707583,5.270601832431321e-05
48.8074628937,2.2519707583,5.899807359513995e-05
48.8123567843,2.2519707583,6.65870665694713e-05
48.8172506749,2.2519707583,7.592797812825136e-05
48.8221445655,2.2519707583,8.732039516809097e-05
48.8270384561,2.2519707583,0.00010082656652735454
48.8319323467,2.2519707583,0.00011622913064369899
48.8368262373,2.2519707583,0.00013303556467206262
48.8417201279,2.2519707583,0.00015053649155808658
48.8466140185,2.2519707583,0.00016794956121055172
48.8515079091,2.2519707583,0.000184743752818807
48.8564017997,2.2519707583,0.00020129371142881358
48.8612956903,2.2519707583,0.00021984007329661943
48.8661895809,2.2519707583,0.0002450133860450388
48.8710834715,2.2519707583,0.0002822058560314112
48.8759773621,2.2519707583,0.0003325601475428382
48.8808712527,2.2519707583,0.00038698047521870915
48.8857651433,2.2519707583,0.00042579938339898946
48.8906590339,2.2519707583,0.0004285664179911338
48.8955529245,2.2519707583,0.00038824647901282905
48.9004468151,2.2519707583,0.0003170020544943934
48.9053407057,2.2519707583,0.00023773491406970542
48.9102345963,2.2519707583,0.00016966478633075407
48.9151284869,2.2519707583,0.00012034874338076751
48.9200223775,2.2519707583,8.762790744995556e-05
48.9249162681,2.2519707583,6.585642389497961e-05
48.9298101587,2.2519707583,5.032741703885552e-05
48.9347040493,2.2519707583,3.841013934761518e-05
48.9395979399,2.2519707583,2.8939122678534586e-05
48.9444918305,2.2519707583,2.1409937104190132e-05
48.9493857211,2.2519707583,1.5524279792693757e-05
48.9542796117,2.2519707583,1.1026442399113929e-05
48.9591735023,2.2519707583,7.67063173489108e-06
48.9640673929,2.2519707583,5.226224546188265e-06
48.9689612835,2.2519707583,3.4874275147128696e-06
48.9738551741,2.2519707583,2.2792066017811484e-06
48.9787490647,2.2519707583,1.4589013463546484e-06
48.7389484253,2.2568646489,1.4599340049716365e-06
48.7438423159,2.2568646489,2.525380957830971e-06
48.7487362065,2.2568646489,4.1715350739884056e-06
48.7536300971,2.2568646489,6.581561794679447e-06
48.7585239877,2.2568646489,9.92198296606566e-06
48.7634178783,2.2568646489,1.4301474539597715e-05
48.7683117689,2.2568646489,1.972827754923805e-05
48.7732056595,2.2568646489,2.608087401495306e-05
48.7780995501,2.2568646489,3.310791409101411e-05
48.7829934407,2.2568646489,4.046814655431868e-05
48.7878873313,2.2568646489,4.7809241715546974e-05
48.7927812219,2.2568646489,5.4869274694340644e-05
48.7976751125,2.2568646489,6.157227462973926e-05
48.8025690031,2.2568646489,6.808572729396912e-05
48.8074628937,2.2568646489,7.481620276387478e-05
48.8123567843,2.2568646489,8.233722566181602e-05
48.8172506749,2.2568646489,9.126447756333333e-05
48.8221445655,2.2568646489,0.00010210933785897987
48.8270384561,2.2568646489,0.0001151469652268802
48.8319323467,2.2568646489,0.0001303290001845004
48.8368262373,2.2568646489,0.00014725869323595474
48.8417201279,2.2568646489,0.000165239092306818
48.8466140185,2.2568646489,0.00018342172711945573
48.8515079091,2.2568646489,0.00020114232510252587
48.8564017997,2.2568646489,0.00021859271175722183
48.8612956903,2.2568646489,0.00023783129877720657
48.8661895809,2.2568646489,0.0002634379522726423
48.8710834715,2.2568646489,0.0003010796328160797
48.8759773621,2.2568646489,0.00035254418591221877
48.8808712527,2.2568646489,0.00040934196553328556
48.8857651433,2.2568646489,0.0004515952796100021
48.8906590339,2.2568646489,0.00045744929941312864
48.8955529245,2.2568646489,0.00041801120721702943
48.9004468151,2.2568646489,0.00034453402279249274
48.9053407057,2.2568646489,0.00026064356140944955
48.9102345963,2.2568646489,0.00018723733377368652
48.9151284869,2.2568646489,0.00013328232448696887
48.9200223775,2.2568646489,9.714230121838983e-05
48.9249162681,2.2568646489,7.300874507879542e-05
48.9298101587,2.2568646489,5.580665152404362e-05
48.9347040493,2.2568646489,4.262379955791342e-05
48.9395979399,2.2568646489,3.214897159542634e-05
48.9444918305,2.2568646489,2.3814570012014175e-05
48.9493857211,2.2568646489,1.729071128667595e-05
48.9542796117,2.2568646489,1.2297699190477316e-05
48.9591735023,2.2568646489,8.566721612532e-06
48.9640673929,2.2568646489,5.844844531486446e-06
48.9689612835,2.2568646489,3.905687350708322e-06
48.9738551741,2.2568646489,2.5561719174293736e-06
48.9787490647,2.2568646489,1.6385304030803213e-06
48.7389484253,2.2617585395,1.381145784137284e-06
48.7438423159,2.2617585395,2.4660830141148483e-06
48.7487362065,2.2617585395,4.205503135861613e-06
48.7536300971,2.2617585395,6.849664614135357e-06
48.7585239877,2.2617585395,1.0657092591494657e-05
48.7634178783,2.2617585395,1.58449131891462e-05
48.7683117689,2.2617585395,2.2526398767153874e-05
48.7732056595,2.2617585395,3.0651396640153856e-05
48.7780995501,2.2617585395,3.997187895814669e-05
48.7829934407,2.2617585395,5.005443495647086e-05
48.7878873313,2.2617585395,6.035129672887658e-05
48.7927812219,2.2617585395,7.032270125113345e-05
48.7976751125,2.2617585395,7.958215314714126e-05
48.8025690031,2.2617585395,8.80215017692244e-05
48.8074628937,2.2617585395,9.5872479974288e-05
48.8123567843,2.2617585395,0.00010367770103510146
48.8172506749,2.2617585395,0.00011217186691846329
48.8221445655,2.2617585395,0.0001221024681920184
48.8270384561,2.2617585395,0.00013403750865222016
48.8319323467,2.2617585395,0.0001482097005221078
48.8368262373,2.2617585395,0.00016443439545354424
48.8417201279,2.2617585395,0.0001821241417868001
48.8466140185,2.2617585395,0.00020042852462103279
48.8515079091,2.2617585395,0.00021857808291336542
48.8564017997,2.2617585395,0.00023657691888135548
48.8612956903,2.2617585395,0.0002562672400293724
48.8661895809,2.2617585395,0.00028212016933512564
48.8710834715,2.2617585395,0.00032001429024474694
48.8759773621,2.2617585395,0.0003723599280392322
48.8808712527,2.2617585395,0.00043133812274232083
48.8857651433,2.2617585395,0.0004769923548409078
48.8906590339,2.2617585395,0.0004861471921397726
48.8955529245,2.2617585395,0.00044797905471454105
48.9004468151,2.2617585395,0.00037263419115920993
48.9053407057,2.2617585395,0.0002842977952769788
48.9102345963,2.2617585395,0.0002055261585978008
48.9151284869,2.2617585395,0.00014679040751263407
48.9200223775,2.2617585395,0.00010707891598344401
48.9249162681,2.2617585395,8.046839050526822e-05
48.9298101587,2.2617585395,6.151696422629015e-05
48.9347040493,2.2617585395,4.7016744281092255e-05
48.9395979399,2.2617585395,3.549948755320091e-05
48.9444918305,2.2617585395,2.6328974019809767e-05
48.9493857211,2.2617585395,1.9141583921901078e-05
48.9542796117,2.2617585395,1.363270702022898e-05
48.9591735023,2.2617585395,9.509948268326378e-06
48.9640673929,2.2617585395,6.497569102718387e-06
48.9689612835,2.2617585395,4.348091545272539e-06
48.9738551741,2.2617585395,2.849866997776873e-06
48.9787490647,2.2617585395,1.8295098846833035e-06
48.7389484253,2.2666524301,1.2558383418631348e-06
48.7438423159,2.2666524301,2.3128412530674015e-06
48.7487362065,2.2666524301,4.070055767723437e-06
48.7536300971,2.2666524301,6.8421079827842446e-06
48.7585239877,2.2666524301,1.0987376319587442e-05
48.7634178783,2.2666524301,1.685681581509986e-05
48.7683117689,2.2666524301,2.4716534930665e-05
48.7732056595,2.2666524301,3.4656959000752245e-05
48.7780995501,2.2666524301,4.6513744099317786e-05
48.7829934407,2.2666524301,5.98327158582144e-05
48.7878873313,2.2666524301,7.390695391038804e-05
48.7927812219,2.2666524301,8.789610346960836e-05
48.7976751125,2.2666524301,0.00010100978691574464
48.8025690031,2.2666524301,0.00011270873688952975
48.8074628937,2.2666524301,0.00012286175051415293
48.8123567843,2.2666524301,0.00013180292719515034
48.8172506749,2.2666524301,0.0001402620328493938
48.8221445655,2.2666524301,0.00014918121945006114
48.8270384561,2.2666524301,0.0001594678826486723
48.8319323467,2.2666524301,0.00017175220327217663
48.8368262373,2.2666524301,0.00018621412922102405
48.8417201279,2.2666524301,0.00020252721960469717
48.8466140185,2.2666524301,0.0002199603918120574
48.8515079091,2.2666524301,0.00023771441345719807
48.8564017997,2.2666524301,0.0002556319658963091
48.8612956903,2.2666524301,0.0002753194489465391
48.8661895809,2.2666524301,0.0003010809866057488
48.8710834715,2.2666524301,0.0003389313831989892
48.8759773621,2.2666524301,0.0003918601639673341
48.8808712527,2.2666524301,0.0004527640381249959
48.8857651433,2.2666524301,0.0005017340154056865
48.8906590339,2.2666524301,0.0005143719305619409
48.8955529245,2.2666524301,0.00047786894435742705
48.9004468151,2.2666524301,0.0004010683792453947
48.9053407057,2.2666524301,0.00030852933166558756
48.9102345963,2.2666524301,0.00022442190235722536
48.9151284869,2.2666524301,0.00016080208318500964
48.9200223775,2.2666524301,0.00011738632323970986
48.9249162681,2.2666524301,8.819275931575492e-05
48.9298101587,2.2666524301,6.742129637635615e-05
48.9347040493,2.2666524301,5.155774739235447e-05
48.9395979399,2.2666524301,3.896600889147158e-05
48.9444918305,2.2666524301,2.8934893771779786e-05
48.9493857211,2.2666524301,2.1064070068425793e-05
48.9542796117,2.2666524301,1.5022804336549574e-05
48.9591735023,2.2666524301,1.0494659957733963e-05
48.9640673929,2.2666524301,7.180838339215904e-06
48.9689612835,2.2666524301,4.812487994205789e-06
48.9738551741,2.2666524301,3.1590557104338948e-06
48.9787490647,2.2666524301,2.0311770621677296e-06
48.7389484253,2.2715463207,1.09972945189371e-06
48.7438423159,2.2715463207,2.0861859640633737e-06
48.7487362065,2.2715463207,3.784918095207271e-06
48.7536300971,2.2715463207,6.563583854853411e-06
48.7585239877,2.2715463207,1.0875932165365686e-05
48.7634178783,2.2715463207,1.72182531343764e-05
48.7683117689,2.2715463207,2.6046837140068706e-05
48.7732056595,2.2715463207,3.766210498183595e-05
48.7780995501,2.2715463207,5.208201319179832e-05
48.7829934407,2.2715463207,6.894322621499455e-05
48.7878873313,2.2715463207,8.747477477901827e-05
48.7927812219,2.2715463207,0.00010657801034229037
48.7976751125,2.2715463207,0.00012501719577817614
48.8025690031,2.2715463207,0.00014168483205484228
48.8074628937,2.2715463207,0.000155870426794542
48.8123567843,2.2715463207,0.00016744783065292772
48.8172506749,2.2715463207,0.0001769140381901834
48.8221445655,2.2715463207,0.0001852574635268572
48.8270384561,2.2715463207,0.00019368926535728382
48.8319323467,2.2715463207,0.00020331534016560356
48.8368262373,2.2715463207,0.00021484337229550932
48.8417201279,2.2715463207,0.00022840931751660513
48.8466140185,2.2715463207,0.00024359328540992438
48.8515079091,2.2715463207,0.00025971310071544343
48.8564017997,2.2715463207,0.00027653369775778593
48.8612956903,2.2715463207,0.00029544224826812024
48.8661895809,2.2715463207,0.0003205317827654383
48.8710834715,2.2715463207,0.00035787236221690444
48.8759773621,2.2715463207,0.00041096911673813946
48.8808712527,2.2715463207,0.00047345538131622855
48.8857651433,2.2715463207,0.0005255845841370917
48.8906590339,2.2715463207,0.0005418432910114848
48.8955529245,2.2715463207,0.0005074010708285676
48.9004468151,2.2715463207,0.0004296046639389702
48.9053407057,2.2715463207,0.00033317902653257043
48.9102345963,2.2715463207,0.00024383109966742984
48.9151284869,2.2715463207,0.00017526323514072
48.9200223775,2.2715463207,0.0001280244404448452
48.9249162681,2.2715463207,9.614305825487475e-05
48.9298101587,2.2715463207,7.348110226579819e-05
48.9347040493,2.2715463207,5.621223962773182e-05
48.9395979399,2.2715463207,4.252083459885002e-05
48.9444918305,2.2715463207,3.161194302969095e-05
48.9493857211,2.2715463207,2.304398024925316e-05
48.9542796117,2.2715463207,1.645848477979606e-05
48.9591735023,2.2715463207,1.1514700990195485e-05
48.9640673929,2.2715463207,7.890817520819714e-06
48.9689612835,2.2715463207,5.29660092762211e-06
48.9738551741,2.2715463207,3.4824721743374823e-06
48.9787490647,2.2715463207,2.2428925083741883e-06
48.7389484253,2.2764402113,9.305532608354797e-07
48.7438423159,2.2764402113,1.8140894710124365e-06
48.7487362065,2.2764402113,3.3877587662524015e-06
48.7536300971,2.2764402113,6.053671898793335e-06
48.7585239877,2.2764402113,1.0343486884654985e-05
48.7634178783,2.2764402113,1.689185879233285e-05
48.7683117689,2.2764402113,2.636202737088767e-05
48.7732056595,2.2764402113,3.9318520430367426e-05
48.7780995501,2.2764402113,5.60606088182993e-05
48.7829934407,2.2764402113,7.645366240276558e-05
48.7878873313,2.2764402113,9.981460226248185e-05
48.7927812219,2.2764402113,0.00012491042842915106
48.7976751125,2.2764402113,0.00015010691685149094
48.8025690031,2.2764402113,0.00017365938734762432
48.8074628937,2.2764402113,0.0001940828877532564
48.8123567843,2.2764402113,0.00021049780909775752
48.8172506749,2.2764402113,0.00022283992895601117
48.8221445655,2.2764402113,0.0002318592705453224
48.8270384561,2.2764402113,0.00023889908204586117
48.8319323467,2.2764402113,0.00024551876700811584
48.8368262373,2.2764402113,0.0002530746192193016
48.8417201279,2.2764402113,0.0002623856351978645
48.8466140185,2.2764402113,0.0002736013427122494
48.8515079091,2.2764402113,0.00028639253161337827
48.8564017997,2.2764402113,0.00030061726396394536
48.8612956903,2.2764402113,0.00031752785080153145
48.8661895809,2.2764402113,0.00034100213584544944
48.8710834715,2.2764402113,0.0003770955033092565
48.8759773621,2.2764402113,0.0004297518694127324
48.8808712527,2.2764402113,0.0004933375007761994
48.8857651433,2.2764402113,0.0005483668823835124
48.8906590339,2.2764402113,0.0005683238890283734
48.8955529245,2.2764402113,0.0005363360480286852
48.9004468151,2.2764402113,0.0004580589875044045
48.9053407057,2.2764402113,0.00035814439733627675
48.9102345963,2.2764402113,0.00026371646801371935
48.9151284869,2.2764402113,0.00019016235886858425
48.9200223775,2.2764402113,0.00013897575389434114
48.9249162681,2.2764402113,0.0001042866896669119
48.9298101587,2.2764402113,7.965610181592754e-05
48.9347040493,2.2764402113,6.094248221797485e-05
48.9395979399,2.2764402113,4.613412903192088e-05
48.9444918305,2.2764402113,3.4338696401171724e-05
48.9493857211,2.2764402113,2.506669745956048e-05
48.9542796117,2.2764402113,1.7930111748663037e-05
48.9591735023,2.2764402113,1.256394598745467e-05
48.9640673929,2.2764402113,8.62379594762954e-06
48.9689612835,2.2764402113,5.798327400909381e-06
48.9738551741,2.2764402113,3.8190395051376495e-06
48.9787490647,2.2764402113,2.464200083051416e-06
48.7389484253,2.2813341019,7.6508648900668e-07
48.7438423159,2.2813341019,1.526791150824856e-06
48.7487362065,2.2813341019,2.92678760282245e-06
48.7536300971,2.2813341019,5.3788375521779675e-06
48.7585239877,2.2813341019,9.46438072175614e-06
48.7634178783,2.2813341019,1.593033460742409e-05
48.7683117689,2.2813341019,2.5636598321677064e-05
48.7732056595,2.2813341019,3.9436106264562985e-05
48.7780995501,2.2813341019,5.7986637728077666e-05
48.7829934407,2.2813341019,8.15209838926251e-05
48.7878873313,2.2813341019,0.00010963305565301635
48.7927812219,2.2813341019,0.00014115827441830316
