LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,2.335171325886987e-06
48.9444918305,2.2275013053,1.8244164919547089e-06
48.9493857211,2.2275013053,1.2062721404702961e-06
48.9542796117,2.2275013053,6.749672079299882e-07
48.9591735023,2.2275013053,3.19621597787371e-07
48.9640673929,2.2275013053,1.2808717006043462e-07
48.9689612835,2.2275013053,4.3440139460822324e-08
48.9738551741,2.2275013053,1.246788704914293e-08
48.9787490647,2.2275013053,3.028381437983555e-09
48.7389484253,2.2323951959,1.8291052423251724e-62
48.7438423159,2.2323951959,1.220934132055969e-59
48.7487362065,2.2323951959,6.897025685784644e-57
48.7536300971,2.2323951959,3.297216920572396e-54
48.7585239877,2.2323951959,1.3339798342309061e-51
48.7634178783,2.2323951959,4.5673792754258384e-49
48.7683117689,2.2323951959,1.3234299461962771e-46
48.7732056595,2.2323951959,3.245270530747051e-44
48.7780995501,2.2323951959,6.734679345166397e-42
48.7829934407,2.2323951959,1.1827664782729247e-39
48.7878873313,2.2323951959,1.7579121183414725e-37
48.7927812219,2.2323951959,2.211115253952751e-35
48.7976751125,2.2323951959,2.3536488506859703e-33
48.8025690031,2.2323951959,2.1202546586131046e-31
48.8074628937,2.2323951959,1.6164059888711035e-29
48.8123567843,2.2323951959,1.0428670445892852e-27
48.8172506749,2.2323951959,5.694079211686156e-26
48.8221445655,2.2323951959,2.6310804840488786e-24
48.8270384561,2.2323951959,1.0288707721280142e-22
48.8319323467,2.2323951959,3.404893990575624e-21
48.8368262373,2.2323951959,9.535916268354932e-20
48.8417201279,2.2323951959,2.260150974870755e-18
48.8466140185,2.2323951959,4.5335223461781346e-17
48.8515079091,2.2323951959,7.700351001593341e-16
48.8564017997,2.2323951959,1.1210361588204854e-14
48.8612956903,2.2323951959,1.5957694456641128e-13
48.8661895809,2.2323951959,3.45843806171656e-12
48.8710834715,2.2323951959,9.909575934940157e-11
48.8759773621,2.2323951959,1.9462548582903915e-09
48.8808712527,2.2323951959,2.0717155425520612e-08
48.8857651433,2.2323951959,1.1427473730643926e-07
48.8906590339,2.2323951959,3.2589460228889327e-07
48.8955529245,2.2323951959,4.964566716882362e-07
48.9004468151,2.2323951959,4.828119592356708e-07
48.9053407057,2.2323951959,5.470393110281966e-07
48.9102345963,2.2323951959,1.000265495298679e-06
48.9151284869,2.2323951959,1.8975157638922306e-06
48.9200223775,2.2323951959,3.1098234887912316e-06
48.9249162681,2.2323951959,4.317867535443521e-06
48.9298101587,2.2323951959,5.073798080156711e-06
48.9347040493,2.2323951959,5.045606417067169e-06
48.9395979399,2.2323951959,4.246289811549079e-06
48.9444918305,2.2323951959,3.024279746788129e-06
48.9493857211,2.2323951959,1.822847590264341e-06
48.9542796117,2.2323951959,9.298113086418213e-07
48.9591735023,2.2323951959,4.013796568661683e-07
48.9640673929,2.2323951959,1.4663308063753172e-07
48.9689612835,2.2323951959,4.533406138296602e-08
48.9738551741,2.2323951959,1.1861329373244054e-08
48.9787490647,2.2323951959,2.6263836819051587e-09
48.7389484253,2.2372890865,1.347757877382481e-60
48.7438423159,2.2372890865,8.20110757240225e-58
48.7487362065,2.2372890865,4.22327348844499e-55
48.7536300971,2.2372890865,1.8405260634395595e-52
48.7585239877,2.2372890865,6.788140231128912e-50
48.7634178783,2.2372890865,2.1187304450289178e-47
48.7683117689,2.2372890865,5.596502175881985e-45
48.7732056595,2.2372890865,1.2510472560950356e-42
48.7780995501,2.2372890865,2.3667196713091466e-40
48.7829934407,2.2372890865,3.789099364737586e-38
48.7878873313,2.2372890865,5.133827075907124e-36
48.7927812219,2.2372890865,5.8865731606357385e-34
48.7976751125,2.2372890865,5.712154214578001e-32
48.8025690031,2.2372890865,4.690869701934628e-30
48.8074628937,2.2372890865,3.2600396611220313e-28
48.8123567843,2.2372890865,1.917381203597701e-26
48.8172506749,2.2372890865,9.54355356838411e-25
48.8221445655,2.2372890865,4.020016480683237e-23
48.8270384561,2.2372890865,1.4330509110271386e-21
48.8319323467,2.2372890865,4.3232611835039966e-20
48.8368262373,2.2372890865,1.1037669758341822e-18
48.8417201279,2.2372890865,2.3848409921542296e-17
48.8466140185,2.2372890865,4.360739188633466e-16
48.8515079091,2.2372890865,6.749518651335797e-15
48.8564017997,2.2372890865,8.883915475426824e-14
48.8612956903,2.2372890865,1.0507465355215166e-12
48.8661895809,2.2372890865,1.4702329841450698e-11
48.8710834715,2.2372890865,2.898370663361396e-10
48.8759773621,2.2372890865,4.829334124314766e-09
48.8808712527,2.2372890865,4.694921619011408e-08
48.8857651433,2.2372890865,2.420638232246469e-07
48.8906590339,2.2372890865,6.568648194623272e-07
48.8955529245,2.2372890865,9.950593437255456e-07
48.9004468151,2.2372890865,1.0981733312874193e-06
48.9053407057,2.2372890865,1.5428885336482736e-06
48.9102345963,2.2372890865,2.8572189992538544e-06
48.9151284869,2.2372890865,4.993216652760129e-06
48.9200223775,2.2372890865,7.463877637919868e-06
48.9249162681,2.2372890865,9.44738843434749e-06
48.9298101587,2.2372890865,1.0120054250677863e-05
48.9347040493,2.2372890865,9.174240514453437e-06
48.9395979399,2.2372890865,7.0383923411321036e-06
48.9444918305,2.2372890865,4.5697547254625315e-06
48.9493857211,2.2372890865,2.51089399005633e-06
48.9542796117,2.2372890865,1.167561946194689e-06
48.9591735023,2.2372890865,4.594598372527337e-07
48.9640673929,2.2372890865,1.5301402702166879e-07
48.9689612835,2.2372890865,4.312518823627511e-08
48.9738551741,2.2372890865,1.028600735247584e-08
48.9787490647,2.2372890865,2.07624560017732e-09
48.7389484253,2.2421829771,9.05228088326396e-59
48.7438423159,2.2421829771,5.0214106576252695e-56
48.7487362065,2.2421829771,2.357271072937406e-53
48.7536300971,2.2421829771,9.365034500830763e-51
48.7585239877,2.2421829771,3.148656647072893e-48
48.7634178783,2.2421829771,8.958953766902093e-46
48.7683117689,2.2421829771,2.1572742236671537e-43
48.7732056595,2.2421829771,4.3961194176706895e-41
48.7780995501,2.2421829771,7.581404630603922e-39
48.7829934407,2.2421829771,1.1064860403676284e-36
48.7878873313,2.2421829771,1.3666530350047383e-34
48.7927812219,2.2421829771,1.428521131765524e-32
48.7976751125,2.2421829771,1.2636626120412216e-30
48.8025690031,2.2421829771,9.460011651093619e-29
48.8074628937,2.2421829771,5.993331148684235e-27
48.8123567843,2.2421829771,3.2133715588820562e-25
48.8172506749,2.2421829771,1.4580408258855624e-23
48.8221445655,2.2421829771,5.598794042002056e-22
48.8270384561,2.2421829771,1.819430065243184e-20
48.8319323467,2.2421829771,5.003712060119038e-19
48.8368262373,2.2421829771,1.1645692579870205e-17
48.8417201279,2.2421829771,2.2937940205744686e-16
48.8466140185,2.2421829771,3.823495335343895e-15
48.8515079091,2.2421829771,5.394117845810407e-14
48.8564017997,2.2421829771,6.452788189967188e-13
48.8612956903,2.2421829771,6.701841233614803e-12
48.8661895809,2.2421829771,6.985934907972852e-11
48.8710834715,2.2421829771,9.273701432945883e-10
48.8759773621,2.2421829771,1.2309375484565487e-08
48.8808712527,2.2421829771,1.0670855983301766e-07
48.8857651433,2.2421829771,5.120069251885378e-07
48.8906590339,2.2421829771,1.334000239201573e-06
48.8955529245,2.2421829771,2.067791854624294e-06
48.9004468151,2.2421829771,2.6400195527773225e-06
48.9053407057,2.2421829771,4.198640585907708e-06
48.9102345963,2.2421829771,7.482065480498105e-06
48.9151284869,2.2421829771,1.1980286134095725e-05
48.9200223775,2.2421829771,1.632937572027142e-05
48.9249162681,2.2421829771,1.8842010580111403e-05
48.9298101587,2.2421829771,1.839947621551885e-05
48.9347040493,2.2421829771,1.5205469368298781e-05
48.9395979399,2.2421829771,1.0634333362582683e-05
48.9444918305,2.2421829771,6.294145498853086e-06
48.9493857211,2.2421829771,3.1526760955185744e-06
48.9542796117,2.2421829771,1.3364047100281509e-06
48.9591735023,2.2421829771,4.794162045906036e-07
48.9640673929,2.2421829771,1.455470774075119e-07
48.9689612835,2.2421829771,3.7394724420302635e-08
48.9738551741,2.2421829771,8.130799520941375e-09
48.9787490647,2.2421829771,1.4961400090771644e-09
48.7389484253,2.2470768677,5.542135267801886e-57
48.7438423159,2.2470768677,2.8025407068404836e-54
48.7487362065,2.2470768677,1.1993413450184276e-51
48.7536300971,2.2470768677,4.34359924960127e-49
48.7585239877,2.2470768677,1.3312902809244761e-46
48.7634178783,2.2470768677,3.4531213568223766e-44
48.7683117689,2.2470768677,7.579961322054535e-42
48.7732056595,2.2470768677,1.4081152620735382e-39
48.7780995501,2.2470768677,2.213734277833846e-37
48.7829934407,2.2470768677,2.9452952836131804e-35
48.7878873313,2.2470768677,3.3162576292393353e-33
48.7927812219,2.2470768677,3.1599757535964937e-31
48.7976751125,2.2470768677,2.54821053292131e-29
48.8025690031,2.2470768677,1.7390134090850978e-27
48.8074628937,2.2470768677,1.0043535593384028e-25
48.8123567843,2.2470768677,4.908924846442387e-24
48.8172506749,2.2470768677,2.030496342743407e-22
48.8221445655,2.2470768677,7.107782141631988e-21
48.8270384561,2.2470768677,2.1056300614264669e-19
48.8319323467,2.2470768677,5.278932448767522e-18
48.8368262373,2.2470768677,1.1200211017943875e-16
48.8417201279,2.2470768677,2.0110477365280652e-15
48.8466140185,2.2470768677,3.05587103871879e-14
48.8515079091,2.2470768677,3.929881655792574e-13
48.8564017997,2.2470768677,4.28061822936659e-12
48.8612956903,2.2470768677,3.991357875991439e-11
48.8661895809,2.2470768677,3.42688684229978e-10
48.8710834715,2.2470768677,3.2584577428666947e-09
48.8759773621,2.2470768677,3.2992745267839386e-08
48.8808712527,2.2470768677,2.474241423708841e-07
48.8857651433,2.2470768677,1.09651698305504e-06
48.8906590339,2.2470768677,2.766858146392894e-06
48.8955529245,2.2470768677,4.476644891100241e-06
48.9004468151,2.2470768677,6.455349203289215e-06
48.9053407057,2.2470768677,1.0718581284207371e-05
48.9102345963,2.2470768677,1.7906636429061488e-05
48.9151284869,2.2470768677,2.6204887850840677e-05
48.9200223775,2.2470768677,3.256485897005316e-05
48.9249162681,2.2470768677,3.425434756198543e-05
48.9298101587,2.2470768677,3.049306204975107e-05
48.9347040493,2.2470768677,2.297219518828851e-05
48.9395979399,2.2470768677,1.4646033614779886e-05
48.9444918305,2.2470768677,7.90230200904068e-06
48.9493857211,2.2470768677,3.608305400935242e-06
48.9542796117,2.2470768677,1.3943410755302851e-06
48.9591735023,2.2470768677,4.5598527914024877e-07
48.9640673929,2.2470768677,1.2619690133282067e-07
48.9689612835,2.2470768677,2.955715494644361e-08
48.9738551741,2.2470768677,5.8585836239846935e-09
48.9787490647,2.2470768677,9.827401653613833e-10
48.7389484253,2.2519707583,3.0929235092822063e-55
48.7438423159,2.2519707583,1.425775267220103e-52
48.7487362065,2.2519707583,5.562231265570728e-50
48.7536300971,2.2519707583,1.836382202536315e-47
48.7585239877,2.2519707583,5.130895579892615e-45
48.7634178783,2.2519707583,1.213219397894926e-42
48.7683117689,2.2519707583,2.4277366955136248e-40
48.7732056595,2.2519707583,4.111306814122229e-38
48.7780995501,2.2519707583,5.892156334940132e-36
48.7829934407,2.2519707583,7.146356914969764e-34
48.7878873313,2.2519707583,7.3351873708363e-32
48.7927812219,2.2519707583,6.371677548570923e-30
48.7976751125,2.2519707583,4.683951987584008e-28
48.8025690031,2.2519707583,2.9139839013575036e-26
48.8074628937,2.2519707583,1.5341856969920277e-24
48.8123567843,2.2519707583,6.835728088171501e-23
48.8172506749,2.2519707583,2.577553548489063e-21
48.8221445655,2.2519707583,8.225204074469442e-20
48.8270384561,2.2519707583,2.221271965768177e-18
48.8319323467,2.2519707583,5.076598966725782e-17
48.8368262373,2.2519707583,9.818836912983034e-16
48.8417201279,2.2519707583,1.6071755127374654e-14
48.8466140185,2.2519707583,2.2262954987541433e-13
48.8515079091,2.2519707583,2.609909128672937e-12
48.8564017997,2.2519707583,2.59031214557001e-11
48.8612956903,2.2519707583,2.1875217975156624e-10
48.8661895809,2.2519707583,1.6314647699490622e-09
48.8710834715,2.2519707583,1.2102329525427184e-08
48.8759773621,2.2519707583,9.366248843915786e-08
48.8808712527,2.2519707583,5.926946874675473e-07
48.8857651433,2.2519707583,2.4022970767814877e-06
48.8906590339,2.2519707583,5.892544244161264e-06
48.8955529245,2.2519707583,9.953099614272502e-06
48.9004468151,2.2519707583,1.5429766072593983e-05
48.9053407057,2.2519707583,2.5303468973264833e-05
48.9102345963,2.2519707583,3.9113740455019845e-05
48.9151284869,2.2519707583,5.22513466173009e-05
48.9200223775,2.2519707583,5.9197392190863006e-05
48.9249162681,2.2519707583,5.6764540748402735e-05
48.9298101587,2.2519707583,4.6064840643142646e-05
48.9347040493,2.2519707583,3.1635749109691146e-05
48.9395979399,2.2519707583,1.838665557120401e-05
48.9444918305,2.2519707583,9.043643346535235e-06
48.9493857211,2.2519707583,3.764438278431061e-06
48.9542796117,2.2519707583,1.3260900088608877e-06
48.9591735023,2.2519707583,3.953319303960826e-07
48.9640673929,2.2519707583,9.973942295344457e-08
48.9689612835,2.2519707583,2.1295501767661252e-08
48.9738551741,2.2519707583,3.847910584856341e-09
48.9787490647,2.2519707583,5.884074107694335e-10
48.7389484253,2.2568646489,1.5733820664862118e-53
48.7438423159,2.2568646489,6.611852887599869e-51
48.7487362065,2.2568646489,2.3514093261836015e-48
48.7536300971,2.2568646489,7.077002657979047e-46
48.7585239877,2.2568646489,1.802546799350527e-43
48.7634178783,2.2568646489,3.8854364268960823e-41
48.7683117689,2.2568646489,7.087762129645336e-39
48.7732056595,2.2568646489,1.0941945022109927e-36
48.7780995501,2.2568646489,1.4295389431313237e-34
48.7829934407,2.2568646489,1.5805692237778968e-32
48.7878873313,2.2568646489,1.4789283011037594e-30
48.7927812219,2.2568646489,1.1711075647635718e-28
48.7976751125,2.2568646489,7.848063726364794e-27
48.8025690031,2.2568646489,4.450863991727732e-25
48.8074628937,2.2568646489,2.1362013935068903e-23
48.8123567843,2.2568646489,8.676730983773793e-22
48.8172506749,2.2568646489,2.982539055179757e-20
48.8221445655,2.2568646489,8.676253127504115e-19
48.8270384561,2.2568646489,2.1359661046339888e-17
48.8319323467,2.2568646489,4.450128660858272e-16
48.8368262373,2.2568646489,7.846334994055743e-15
48.8417201279,2.2568646489,1.1707851195878994e-13
48.8466140185,2.2568646489,1.4784399513442152e-12
48.8515079091,2.2568646489,1.5799726837212888e-11
48.8564017997,2.2568646489,1.4292020244828144e-10
48.8612956903,2.2568646489,1.0970892950691554e-09
48.8661895809,2.2568646489,7.289116612613615e-09
48.8710834715,2.2568646489,4.506690812978664e-08
48.8759773621,2.2568646489,2.765234998129664e-07
48.8808712527,2.2568646489,1.465127977286011e-06
48.8857651433,2.2568646489,5.3816600320753626e-06
48.8906590339,2.2568646489,1.2777210380524587e-05
48.8955529245,2.2568646489,2.2109139264313973e-05
48.9004468151,2.2568646489,3.502136330006639e-05
48.9053407057,2.2568646489,5.484968621198929e-05
48.9102345963,2.2568646489,7.792825420116174e-05
48.9151284869,2.2568646489,9.497286827652373e-05
48.9200223775,2.2568646489,9.809103664795082e-05
48.9249162681,2.2568646489,8.574553660500754e-05
48.9298101587,2.2568646489,6.343238878557724e-05
48.9347040493,2.2568646489,3.9712452241949396e-05
48.9395979399,2.2568646489,2.1040614177553564e-05
48.9444918305,2.2568646489,9.43422409481622e-06
48.9493857211,2.2568646489,3.5798928773121326e-06
48.9542796117,2.2568646489,1.149608437269544e-06
48.9591735023,2.2568646489,3.1242510312014334e-07
48.9640673929,2.2568646489,7.185516138981383e-08
48.9689612835,2.2568646489,1.3985760424269428e-08
48.9738551741,2.2568646489,2.303723051073101e-09
48.9787490647,2.2568646489,3.2113712816123625e-10
48.7389484253,2.2617585395,7.295787393986398e-52
48.7438423159,2.2617585395,2.7949126879162045e-49
48.7487362065,2.2617585395,9.061088844725077e-47
48.7536300971,2.2617585395,2.486042794298783e-44
48.7585239877,2.2617585395,5.772352971922184e-42
48.7634178783,2.2617585395,1.1342615944738706e-39
48.7683117689,2.2617585395,1.886208262435827e-37
48.7732056595,2.2617585395,2.654496313443569e-35
48.7780995501,2.2617585395,3.161481742860185e-33
48.7829934407,2.2617585395,3.186510088633605e-31
48.7878873313,2.2617585395,2.7180408872022476e-29
48.7927812219,2.2617585395,1.9620620654101905e-27
48.7976751125,2.2617585395,1.1986311637135264e-25
48.8025690031,2.2617585395,6.196899553399459e-24
48.8074628937,2.2617585395,2.711311501842759e-22
48.8123567843,2.2617585395,1.0039230927584683e-20
48.8172506749,2.2617585395,3.145846589827586e-19
48.8221445655,2.2617585395,8.342394129179177e-18
48.8270384561,2.2617585395,1.8722331718508057e-16
48.8319323467,2.2617585395,3.555864763964385e-15
48.8368262373,2.2617585395,5.71539964503005e-14
48.8417201279,2.2617585395,7.774349129660125e-13
48.8466140185,2.2617585395,8.949475505120768e-12
48.8515079091,2.2617585395,8.718642609860113e-11
48.8564017997,2.2617585395,7.188842051602874e-10
48.8612956903,2.2617585395,5.023685185975802e-09
48.8661895809,2.2617585395,3.008474254148993e-08
48.8710834715,2.2617585395,1.6139926897957208e-07
48.8759773621,2.2617585395,8.202473468254077e-07
48.8808712527,2.2617585395,3.6731798100621e-06
48.8857651433,2.2617585395,1.2159911944997377e-05
48.8906590339,2.2617585395,2.7645867762455564e-05
48.8955529245,2.2617585395,4.767383673726713e-05
48.9004468151,2.2617585395,7.415320833362377e-05
48.9053407057,2.2617585395,0.00010879614558218017
48.9102345963,2.2617585395,0.00014157287141525034
48.9151284869,2.2617585395,0.00015735555762155977
48.9200223775,2.2617585395,0.00014815941727603076
48.9249162681,2.2617585395,0.000118064376704701
48.9298101587,2.2617585395,7.962061325035252e-05
48.9347040493,2.2617585395,4.5441038318635456e-05
48.9395979399,2.2617585395,2.1947600316255458e-05
48.9444918305,2.2617585395,8.971021698986767e-06
48.9493857211,2.2617585395,3.103221957683224e-06
48.9542796117,2.2617585395,9.084475123842764e-07
48.9591735023,2.2617585395,2.2506238069328097e-07
48.9640673929,2.2617585395,4.718696499618266e-08
48.9689612835,2.2617585395,8.372540355450314e-09
48.9738551741,2.2617585395,1.2572120126587003e-09
48.9787490647,2.2617585395,1.5976287329642084e-10
48.7389484253,2.2666524301,3.083777970744063e-50
48.7438423159,2.2666524301,1.0769270021984928e-47
48.7487362065,2.2666524301,3.182771781857809e-45
48.7536300971,2.2666524301,7.96050830322749e-43
48.7585239877,2.2666524301,1.6849699825257363e-40
48.7634178783,2.2666524301,3.0182805500794917e-38
48.7683117689,2.2666524301,4.575547938654314e-36
48.7732056595,2.2666524301,5.870061923414652e-34
48.7780995501,2.2666524301,6.373211387459999e-32
48.7829934407,2.2666524301,5.855851196196702e-30
48.7878873313,2.2666524301,4.553421031191852e-28
48.7927812219,2.2666524301,2.996412871610207e-26
48.7976751125,2.2666524301,1.6687126833208672e-24
48.8025690031,2.2666524301,7.864616458247918e-23
48.8074628937,2.2666524301,3.1368199885704685e-21
48.8123567843,2.2666524301,1.0588092181815177e-19
48.8172506749,2.2666524301,3.0245578716192438e-18
48.8221445655,2.2666524301,7.311763770048009e-17
48.8270384561,2.2666524301,1.4958859141400474e-15
48.8319323467,2.2666524301,2.589946909789119e-14
48.8368262373,2.2666524301,3.794891109993768e-13
48.8417201279,2.2666524301,4.705695750748021e-12
48.8466140185,2.2666524301,4.9381520502387577e-11
48.8515079091,2.2666524301,4.385529579538425e-10
48.8564017997,2.2666524301,3.296244103896381e-09
48.8612956903,2.2666524301,2.0984408854792105e-08
48.8661895809,2.2666524301,1.1389620080295085e-07
48.8710834715,2.2666524301,5.42090684472051e-07
48.8759773621,2.2666524301,2.3626530338457705e-06
48.8808712527,2.2666524301,9.09831915224264e-06
48.8857651433,2.2666524301,2.710938126183337e-05
48.8906590339,2.2666524301,5.827342749462826e-05
48.8955529245,2.2666524301,9.755436689014985e-05
48.9004468151,2.2666524301,0.00014500842708139945
48.9053407057,2.2666524301,0.00019712507209860793
48.9102345963,2.2666524301,0.00023448731670926864
48.9151284869,2.2666524301,0.00023765219591316143
48.9200223775,2.2666524301,0.00020398690545841695
48.9249162681,2.2666524301,0.00014818327717427794
48.9298101587,2.2666524301,9.10988569535755e-05
48.9347040493,2.2666524301,4.739611505693941e-05
48.9395979399,2.2666524301,2.0868374920112667e-05
48.9444918305,2.2666524301,7.775898520830616e-06
48.9493857211,2.2666524301,2.4520459581235525e-06
48.9542796117,2.2666524301,6.543689675851901e-07
48.9591735023,2.2666524301,1.4778584974726759e-07
48.9640673929,2.2666524301,2.8246138139783595e-08
48.9689612835,2.2666524301,4.568791849724902e-09
48.9738551741,2.2666524301,6.254026744734618e-10
48.9787490647,2.2666524301,7.24492950218518e-11
48.7389484253,2.2715463207,1.1881382885556649e-48
48.7438423159,2.2715463207,3.7824852691761715e-46
48.7487362065,2.2715463207,1.0190689450821758e-43
48.7536300971,2.2715463207,2.3235175494577794e-41
48.7585239877,2.2715463207,4.483368280817105e-39
48.7634178783,2.2715463207,7.321143860416158e-37
48.7683117689,2.2715463207,1.011741430869504e-34
48.7732056595,2.2715463207,1.1832491378250048e-32
48.7780995501,2.2715463207,1.1711133364035223e-30
48.7829934407,2.2715463207,9.809293399968986e-29
48.7878873313,2.2715463207,6.953325989254614e-27
48.7927812219,2.2715463207,4.171224115949097e-25
48.7976751125,2.2715463207,2.1176321741122885e-23
48.8025690031,2.2715463207,9.098160561419924e-22
48.8074628937,2.2715463207,3.3080551020871527e-20
48.8123567843,2.2715463207,1.0179066253044331e-18
48.8172506749,2.2715463207,2.650691681943128e-17
48.8221445655,2.2715463207,5.8415292736400265e-16
48.8270384561,2.2715463207,1.0894566837937008e-14
48.8319323467,2.2715463207,1.7195287671968144e-13
48.8368262373,2.2715463207,2.2968095860491554e-12
48.8417201279,2.2715463207,2.5963103611592815e-11
48.8466140185,2.2715463207,2.483729527350772e-10
48.8515079091,2.2715463207,2.0107986315397703e-09
48.8564017997,2.2715463207,1.377726148142428e-08
48.8612956903,2.2715463207,7.992721277559231e-08
48.8661895809,2.2715463207,3.9424468836452484e-07
48.8710834715,2.2715463207,1.684623454634769e-06
48.8759773621,2.2715463207,6.445051003736749e-06
48.8808712527,2.2715463207,2.1709077394127157e-05
48.8857651433,2.2715463207,5.8302738896452757e-05
48.8906590339,2.2715463207,0.00011717785088325591
48.8955529245,2.2715463207,0.00018657887154547727
48.9004468151,2.2715463207,0.0002604529996144631
48.9053407057,2.2715463207,0.0003259633783804914
48.9102345963,2.2715463207,0.00035406185852191043
48.9151284869,2.2715463207,0.00032717272286869744
48.9200223775,2.2715463207,0.0002560049475213514
48.9249162681,2.2715463207,0.00016953230677738053
48.9298101587,2.2715463207,9.501087007595258e-05
48.9347040493,2.2715463207,4.506197286573563e-05
48.9395979399,2.2715463207,1.8086859977904846e-05
48.9444918305,2.2715463207,6.143731383374805e-06
48.9493857211,2.2715463207,1.7661082935259088e-06
48.9542796117,2.2715463207,4.2965365314040175e-07
48.9591735023,2.2715463207,8.845772291878848e-08
48.9640673929,2.2715463207,1.54123573644557e-08
48.9689612835,2.2715463207,2.2725761953874673e-09
48.9738551741,2.2715463207,2.835854235665768e-10
48.9787490647,2.2715463207,2.9947834403677736e-11
48.7389484253,2.2764402113,4.172764157580135e-47
48.7438423159,2.2764402113,1.2109917438909833e-44
48.7487362065,2.2764402113,2.9742302972839886e-42
48.7536300971,2.2764402113,6.181929846542219e-40
48.7585239877,2.2764402113,1.0874007278693114e-37
48.7634178783,2.2764402113,1.618718143040068e-35
48.7683117689,2.2764402113,2.0392427057332688e-33
48.7732056595,2.2764402113,2.174115782200457e-31
48.7780995501,2.2764402113,1.9616091913869284e-29
48.7829934407,2.2764402113,1.4978156876887068e-27
48.7878873313,2.2764402113,9.678773575756037e-26
48.7927812219,2.2764402113,5.292956848268817e-24
48.7976751125,2.2764402113,2.4495846086275127e-22
48.8025690031,2.2764402113,9.594063836580176e-21
48.8074628937,2.2764402113,3.180012529222538e-19
48.8123567843,2.2764402113,8.920128822500707e-18
48.8172506749,2.2764402113,2.1175295993880185e-16
48.8221445655,2.2764402113,4.254063037500638e-15
48.8270384561,2.2764402113,7.232599556983241e-14
48.8319323467,2.2764402113,1.0406411323945927e-12
48.8368262373,2.2764402113,1.2671371484505282e-11
48.8417201279,2.2764402113,1.3057568919165324e-10
48.8466140185,2.2764402113,1.1387204106554485e-09
48.8515079091,2.2764402113,8.40404304867693e-09
48.8564017997,2.2764402113,5.249093220267739e-08
48.8612956903,2.2764402113,2.775490732706058e-07
48.8661895809,2.2764402113,1.2458467233587457e-06
48.8710834715,2.2764402113,4.81029552847957e-06
48.8759773621,2.2764402113,1.6390235380026783e-05
48.8808712527,2.2764402113,4.8941333598798235e-05
48.8857651433,2.2764402113,0.00011877181540552205
48.8906590339,2.2764402113,0.0002213447742153296
48.8955529245,2.2764402113,0.0003303998762402794
48.9004468151,2.2764402113,0.00042837826649862713
48.9053407057,2.2764402113,0.000491685822970606
48.9102345963,2.2764402113,0.00048735060956496014
48.9151284869,2.2764402113,0.00041056975323077957
48.9200223775,2.2764402113,0.00029286497852164955
48.9249162681,2.2764402113,0.00017679855312696113
48.9298101587,2.2764402113,9.032471930247958e-05
48.9347040493,2.2764402113,3.905265963082956e-05
48.9395979399,2.2764402113,1.4289290983171923e-05
48.9444918305,2.2764402113,4.424730378867431e-06
48.9493857211,2.2764402113,1.1595220506117043e-06
48.9542796117,2.2764402113,2.571504448682121e-07
48.9591735023,2.2764402113,4.826270017988247e-08
48.9640673929,2.2764402113,7.665703547751245e-09
48.9689612835,2.2764402113,1.0304062683430699e-09
48.9738551741,2.2764402113,1.172144170652941e-10
48.9787490647,2.2764402113,1.1284170514194722e-11
