LATITUDE,LONGITUDE,probability
48.7878873313,2.2813341019,1.1795208242866998e-16
48.7927812219,2.2813341019,5.968637125478333e-15
48.7976751125,2.2813341019,2.334051336403647e-13
48.8025690031,2.2813341019,7.053607615013141e-12
48.8074628937,2.2813341019,1.6473195558605545e-10
48.8123567843,2.2813341019,2.973103829561214e-09
48.8172506749,2.2813341019,4.146751049656529e-08
48.8221445655,2.2813341019,4.46962939917025e-07
48.8270384561,2.2813341019,3.723065967559078e-06
48.8319323467,2.2813341019,2.3966003177077762e-05
48.8368262373,2.2813341019,0.00011922193286298472
48.8417201279,2.2813341019,0.0004583343102614819
48.8466140185,2.2813341019,0.001361677453545113
48.8515079091,2.2813341019,0.0031263094616873783
48.8564017997,2.2813341019,0.00554707595214252
48.8612956903,2.2813341019,0.007610357966407932
48.8661895809,2.2813341019,0.00813795932317993
48.8710834715,2.2813341019,0.007190915947187906
48.8759773621,2.2813341019,0.006121833011790089
48.8808712527,2.2813341019,0.004843173027194535
48.8857651433,2.2813341019,0.0025440679036090085
48.8906590339,2.2813341019,0.0008542839235634302
48.8955529245,2.2813341019,0.000799113751518188
48.9004468151,2.2813341019,0.0009520453920895298
48.9053407057,2.2813341019,0.00039732613743976273
48.9102345963,2.2813341019,6.171686741857226e-05
48.9151284869,2.2813341019,3.907936032404279e-06
48.9200223775,2.2813341019,8.833021807410994e-08
48.9249162681,2.2813341019,6.275250820418459e-10
48.9298101587,2.2813341019,2.262175744922397e-12
48.9347040493,2.2813341019,3.2622197510838655e-14
48.9395979399,2.2813341019,7.104852035711106e-16
48.9444918305,2.2813341019,1.2402282667871535e-17
48.9493857211,2.2813341019,4.993999523211e-18
48.9542796117,2.2813341019,8.727683413595897e-17
48.9591735023,2.2813341019,1.3003579851431606e-15
48.9640673929,2.2813341019,1.5984351187173615e-14
48.9689612835,2.2813341019,1.6210149596158721e-13
48.9738551741,2.2813341019,1.3562475125146679e-12
48.9787490647,2.2813341019,9.36161568426657e-12
48.7389484253,2.2862279925,6.047544310371052e-41
48.7438423159,2.2862279925,4.4236204449355803e-38
48.7487362065,2.2862279925,2.500589013938009e-35
48.7536300971,2.2862279925,1.092376744170957e-32
48.7585239877,2.2862279925,3.68780745131961e-30
48.7634178783,2.2862279925,9.6212099984847e-28
48.7683117689,2.2862279925,1.9397993752325656e-25
48.7732056595,2.2862279925,3.02238371846676e-23
48.7780995501,2.2862279925,3.639217830879171e-21
48.7829934407,2.2862279925,3.3863525266458133e-19
48.7878873313,2.2862279925,2.435128857233125e-17
48.7927812219,2.2862279925,1.353247994598592e-15
48.7976751125,2.2862279925,5.811637291141068e-14
48.8025690031,2.2862279925,1.928791467610091e-12
48.8074628937,2.2862279925,4.94695221478743e-11
48.8123567843,2.2862279925,9.805185609692289e-10
48.8172506749,2.2862279925,1.5018950563552584e-08
48.8221445655,2.2862279925,1.777825049544281e-07
48.8270384561,2.2862279925,1.626312946204092e-06
48.8319323467,2.2862279925,1.1497009283112346e-05
48.8368262373,2.2862279925,6.281036390615428e-05
48.8417201279,2.2862279925,0.0002651816093199162
48.8466140185,2.2862279925,0.0008652092603865922
48.8515079091,2.2862279925,0.002181547107819898
48.8564017997,2.2862279925,0.0042508398695951044
48.8612956903,2.2862279925,0.006401667226895444
48.8661895809,2.2862279925,0.0074668260251530075
48.8710834715,2.2862279925,0.006913642361201919
48.8759773621,2.2862279925,0.0057789384282656365
48.8808712527,2.2862279925,0.005070555074053124
48.8857651433,2.2862279925,0.0036185481600813792
48.8906590339,2.2862279925,0.0016099207318097243
48.8955529245,2.2862279925,0.0010579068537959055
48.9004468151,2.2862279925,0.0011189717910315864
48.9053407057,2.2862279925,0.00047991078969552924
48.9102345963,2.2862279925,7.519151066766434e-05
48.9151284869,2.2862279925,4.587903420108911e-06
48.9200223775,2.2862279925,9.868266809583266e-08
48.9249162681,2.2862279925,7.12009843721174e-10
48.9298101587,2.2862279925,4.6281001359448844e-12
48.9347040493,2.2862279925,1.1041481664154446e-13
48.9395979399,2.2862279925,2.677488572795489e-15
48.9444918305,2.2862279925,6.865020391801192e-17
48.9493857211,2.2862279925,3.1941360836409727e-16
48.9542796117,2.2862279925,4.591985679867259e-15
48.9591735023,2.2862279925,5.45889206795478e-14
48.9640673929,2.2862279925,5.353886882500792e-13
48.9689612835,2.2862279925,4.332053356491603e-12
48.9738551741,2.2862279925,2.8918670625260762e-11
48.9787490647,2.2862279925,1.5926589057572084e-10
48.7389484253,2.2911218831,4.5480730019931754e-42
48.7438423159,2.2911218831,3.6535251910372654e-39
48.7487362065,2.2911218831,2.2681013131436563e-36
48.7536300971,2.2911218831,1.08812417363883e-33
48.7585239877,2.2911218831,4.034225145210428e-31
48.7634178783,2.2911218831,1.1558659495087179e-28
48.7683117689,2.2911218831,2.559295735043747e-26
48.7732056595,2.2911218831,4.379243968842197e-24
48.7780995501,2.2911218831,5.790865431020421e-22
48.7829934407,2.2911218831,5.917707157096963e-20
48.7878873313,2.2911218831,4.673358866637577e-18
48.7927812219,2.2911218831,2.85213749665515e-16
48.7976751125,2.2911218831,1.3451708562944561e-14
48.8025690031,2.2911218831,4.902866924269654e-13
48.8074628937,2.2911218831,1.3809832987683378e-11
48.8123567843,2.2911218831,3.006023780105029e-10
48.8172506749,2.2911218831,5.056640306992097e-09
48.8221445655,2.2911218831,6.57351074473344e-08
48.8270384561,2.2911218831,6.603867589616178e-07
48.8319323467,2.2911218831,5.127019879418105e-06
48.8368262373,2.2911218831,3.076077765802996e-05
48.8417201279,2.2911218831,0.00014262487754791036
48.8466140185,2.2911218831,0.0005110447407796387
48.8515079091,2.2911218831,0.001415103573592947
48.8564017997,2.2911218831,0.0030281912430518403
48.8612956903,2.2911218831,0.005007835840542783
48.8661895809,2.2911218831,0.006402985467636914
48.8710834715,2.2911218831,0.00638010007674544
48.8759773621,2.2911218831,0.005318037368803875
48.8808712527,2.2911218831,0.0046410516170339025
48.8857651433,2.2911218831,0.00416129148578666
48.8906590339,2.2911218831,0.0026014274437248957
48.8955529245,2.2911218831,0.001557489884614076
48.9004468151,2.2911218831,0.0013462194943157214
48.9053407057,2.2911218831,0.0005763748643099958
48.9102345963,2.2911218831,9.059047190283006e-05
48.9151284869,2.2911218831,5.335367254952375e-06
48.9200223775,2.2911218831,1.1007857740047328e-07
48.9249162681,2.2911218831,8.746127774736173e-10
48.9298101587,2.2911218831,1.124248343433556e-11
48.9347040493,2.2911218831,3.5083946070052486e-13
48.9395979399,2.2911218831,9.440763794848614e-15
48.9444918305,2.2911218831,1.31330307563416e-15
48.9493857211,2.2911218831,1.5602710643141694e-14
48.9542796117,2.2911218831,1.79345848065687e-13
48.9591735023,2.2911218831,1.7010950959585576e-12
48.9640673929,2.2911218831,1.3311465546559331e-11
48.9689612835,2.2911218831,8.593757098474533e-11
48.9738551741,2.2911218831,4.5772032526159716e-10
48.9787490647,2.2911218831,2.011301805060643e-09
48.7389484253,2.2960157737,3.1795572180393897e-43
48.7438423159,2.2960157737,2.805028030969828e-40
48.7487362065,2.2960157737,1.9123766445054517e-37
48.7536300971,2.2960157737,1.0075702164591064e-34
48.7585239877,2.2960157737,4.1024460301238156e-32
48.7634178783,2.2960157737,1.2908509423488e-29
48.7683117689,2.2960157737,3.1388819354254042e-27
48.7732056595,2.2960157737,5.898472104744993e-25
48.7780995501,2.2960157737,8.565835776015277e-23
48.7829934407,2.2960157737,9.613147867110671e-21
48.7878873313,2.2960157737,8.3373333477422255e-19
48.7927812219,2.2960157737,5.587973967932799e-17
48.7976751125,2.2960157737,2.8943246755038683e-15
48.8025690031,2.2960157737,1.1585260001945795e-13
48.8074628937,2.2960157737,3.583686307163503e-12
48.8123567843,2.2960157737,8.566824193218185e-11
48.8172506749,2.2960157737,1.5826153962859076e-09
48.8221445655,2.2960157737,2.2594179934558428e-08
48.8270384561,2.2960157737,2.492777089086477e-07
48.8319323467,2.2960157737,2.125376971028906e-06
48.8368262373,2.2960157737,1.400406640535014e-05
48.8417201279,2.2960157737,7.130796080231028e-05
48.8466140185,2.2960157737,0.00028059991649328933
48.8515079091,2.2960157737,0.0008533019195512344
48.8564017997,2.2960157737,0.002005319517040068
48.8612956903,2.2960157737,0.0036419233775608012
48.8661895809,2.2960157737,0.0051118431271800074
48.8710834715,2.2960157737,0.005556480155487232
48.8759773621,2.2960157737,0.004812207158389735
48.8808712527,2.2960157737,0.003965142924975307
48.8857651433,2.2960157737,0.003928875285331958
48.8906590339,2.2960157737,0.0034144791823781467
48.8955529245,2.2960157737,0.002359448446648352
48.9004468151,2.2960157737,0.0017149781912285517
48.9053407057,2.2960157737,0.0006995629915127631
48.9102345963,2.2960157737,0.00010859998871513897
48.9151284869,2.2960157737,6.167899465492003e-06
48.9200223775,2.2960157737,1.2372995741792644e-07
48.9249162681,2.2960157737,1.2191277439154185e-09
48.9298101587,2.2960157737,2.8402648030408843e-11
48.9347040493,2.2960157737,1.0392359967024086e-12
48.9395979399,2.2960157737,3.4304295737774285e-14
48.9444918305,2.2960157737,5.167383099828848e-14
48.9493857211,2.2960157737,5.668452567337527e-13
48.9542796117,2.2960157737,5.199543795424705e-12
48.9591735023,2.2960157737,3.9349134184137554e-11
48.9640673929,2.2960157737,2.456773147678226e-10
48.9689612835,2.2960157737,1.2654787426839317e-09
48.9738551741,2.2960157737,5.377799096815054e-09
48.9787490647,2.2960157737,1.885446506620988e-08
48.7389484253,2.3009096643,2.0663158756042434e-44
48.7438423159,2.3009096643,2.001949669791979e-41
48.7487362065,2.3009096643,1.498908981954698e-38
48.7536300971,2.3009096643,8.672873939900488e-36
48.7585239877,2.3009096643,3.8780773822634246e-33
48.7634178783,2.3009096643,1.3400949544553141e-30
48.7683117689,2.3009096643,3.578659168923619e-28
48.7732056595,2.3009096643,7.38534468175487e-26
48.7780995501,2.3009096643,1.1778415341008505e-23
48.7829934407,2.3009096643,1.451672417541345e-21
48.7878873313,2.3009096643,1.3826620733125503e-19
48.7927812219,2.3009096643,1.0177219469574347e-17
48.7976751125,2.3009096643,5.789057919348378e-16
48.8025690031,2.3009096643,2.5447921360106345e-14
48.8074628937,2.3009096643,8.644948255049655e-13
48.8123567843,2.3009096643,2.269541596383028e-11
48.8172506749,2.3009096643,4.604469075521483e-10
48.8221445655,2.3009096643,7.2191595267170904e-09
48.8270384561,2.3009096643,8.747005142899293e-08
48.8319323467,2.3009096643,8.190261904713209e-07
48.8368262373,2.3009096643,5.92654876466084e-06
48.8417201279,2.3009096643,3.3141457156984225e-05
48.8466140185,2.3009096643,0.00014322109885325326
48.8515079091,2.3009096643,0.0004783084663955404
48.8564017997,2.3009096643,0.0012344536845698628
48.8612956903,2.3009096643,0.002462108930330136
48.8661895809,2.3009096643,0.0037949848611640424
48.8710834715,2.3009096643,0.0045223253625704795
48.8759773621,2.3009096643,0.00420312588529851
48.8808712527,2.3009096643,0.0033467983075876114
48.8857651433,2.3009096643,0.0031884401591561595
48.8906590339,2.3009096643,0.0035863745617055395
48.8955529245,2.3009096643,0.0032807118812886024
48.9004468151,2.3009096643,0.002331914118361575
48.9053407057,2.3009096643,0.0008900027652761594
48.9102345963,2.3009096643,0.00013310068910667535
48.9151284869,2.3009096643,7.2290497370023565e-06
48.9200223775,2.3009096643,1.4347473982293344e-07
48.9249162681,2.3009096643,1.9518713394163207e-09
48.9298101587,2.3009096643,6.960666371787941e-11
48.9347040493,2.3009096643,2.8748073011510295e-12
48.9395979399,2.3009096643,2.5265327081352064e-13
48.9444918305,2.3009096643,1.7257449885949918e-12
48.9493857211,2.3009096643,1.5289044888353795e-11
48.9542796117,2.3009096643,1.1189784553130945e-10
48.9591735023,2.3009096643,6.756538753208808e-10
48.9640673929,2.3009096643,3.365787892166572e-09
48.9689612835,2.3009096643,1.3832769409354504e-08
48.9738551741,2.3009096643,4.690200976559511e-08
48.9787490647,2.3009096643,1.3119995618667016e-07
48.7389484253,2.3058035549,1.2482961467136072e-45
48.7438423159,2.3058035549,1.3281892290868642e-42
48.7487362065,2.3058035549,1.0921139205919968e-39
48.7536300971,2.3058035549,6.9397143802212735e-37
48.7585239877,2.3058035549,3.4078534853192253e-34
48.7634178783,2.3058035549,1.2932601566249484e-31
48.7683117689,2.3058035549,3.792770336161799e-29
48.7732056595,2.3058035549,8.595929762181783e-27
48.7780995501,2.3058035549,1.50554879455686e-24
48.7829934407,2.3058035549,2.0378043149793393e-22
48.7878873313,2.3058035549,2.1315512755482767e-20
48.7927812219,2.3058035549,1.7230376043841667e-18
48.7976751125,2.3058035549,1.076364565350919e-16
48.8025690031,2.3058035549,5.196245878610884e-15
48.8074628937,2.3058035549,1.9385886191237703e-13
48.8123567843,2.3058035549,5.589169613587028e-12
48.8172506749,2.3058035549,1.2453017101315203e-10
48.8221445655,2.3058035549,2.144211122508813e-09
48.8270384561,2.3058035549,2.8531602784975786e-08
48.8319323467,2.3058035549,2.9339348014144696e-07
48.8368262373,2.3058035549,2.331526805069272e-06
48.8417201279,2.3058035549,1.4318450805941704e-05
48.8466140185,2.3058035549,6.795435824915023e-05
48.8515079091,2.3058035549,0.00024923226471354964
48.8564017997,2.3058035549,0.0007064100626096985
48.8612956903,2.3058035549,0.001547302260693118
48.8661895809,2.3058035549,0.002619145533118671
48.8710834715,2.3058035549,0.003426413433706268
48.8759773621,2.3058035549,0.0034717405705681375
48.8808712527,2.3058035549,0.002825149687802751
48.8857651433,2.3058035549,0.002402126044193406
48.8906590339,2.3058035549,0.003054068447482115
48.8955529245,2.3058035549,0.0038819023175566455
48.9004468151,2.3058035549,0.003202102634642893
48.9053407057,2.3058035549,0.001230324912028146
48.9102345963,2.3058035549,0.0001800340406755462
48.9151284869,2.3058035549,9.502106773141172e-06
48.9200223775,2.3058035549,1.9479350796051967e-07
48.9249162681,2.3058035549,3.6160814387719983e-09
48.9298101587,2.3058035549,1.618296623366264e-10
48.9347040493,2.3058035549,7.81882108773899e-12
48.9395979399,2.3058035549,5.300874346882018e-12
48.9444918305,2.3058035549,4.3255534094425525e-11
48.9493857211,2.3058035549,3.061157748408556e-10
48.9542796117,2.3058035549,1.7875603833046006e-09
48.9591735023,2.3058035549,8.611838290741013e-09
48.9640673929,2.3058035549,3.4228741678918336e-08
48.9689612835,2.3058035549,1.1223955167413457e-07
48.9738551741,2.3058035549,3.036412947190139e-07
48.9787490647,2.3058035549,6.776971631860106e-07
48.7389484253,2.3106974455,7.01018367750364e-47
48.7438423159,2.3106974455,8.19138998949978e-44
48.7487362065,2.3106974455,7.396929399104522e-41
48.7536300971,2.3106974455,5.161916900984243e-38
48.7585239877,2.3106974455,2.7837883227948006e-35
48.7634178783,2.3106974455,1.1601845386263969e-32
48.7683117689,2.3106974455,3.736660171273613e-30
48.7732056595,2.3106974455,9.300489293680452e-28
48.7780995501,2.3106974455,1.7889312725699946e-25
48.7829934407,2.3106974455,2.659176595888641e-23
48.7878873313,2.3106974455,3.054684549109279e-21
48.7927812219,2.3106974455,2.7117598190908745e-19
48.7976751125,2.3106974455,1.8603803311790204e-17
48.8025690031,2.3106974455,9.863201870792533e-16
48.8074628937,2.3106974455,4.04110159888069e-14
48.8123567843,2.3106974455,1.2795205975126226e-12
48.8172506749,2.3106974455,3.130837005200272e-11
48.8221445655,2.3106974455,5.920239823888232e-10
48.8270384561,2.3106974455,8.65134848807811e-09
48.8319323467,2.3106974455,9.76998681105358e-08
48.8368262373,2.3106974455,8.526480698761242e-07
48.8417201279,2.3106974455,5.75057555492947e-06
48.8466140185,2.3106974455,2.997219015092249e-05
48.8515079091,2.3106974455,0.00012072335859811476
48.8564017997,2.3106974455,0.00037577666182340747
48.8612956903,2.3106974455,0.0009039282595339497
48.8661895809,2.3106974455,0.0016803658102424231
48.8710834715,2.3106974455,0.002414033950092908
48.8759773621,2.3106974455,0.0026812415921912912
48.8808712527,2.3106974455,0.0023274205254815213
48.8857651433,2.3106974455,0.0018155699160082432
48.8906590339,2.3106974455,0.002207414242543432
48.8955529245,2.3106974455,0.003814362415149707
48.9004468151,2.3106974455,0.004077558615072518
48.9053407057,2.3106974455,0.0018027626772057822
48.9102345963,2.3106974455,0.00029409612589745445
48.9151284869,2.3106974455,1.8019896162366068e-05
48.9200223775,2.3106974455,4.79298072106594e-07
48.9249162681,2.3106974455,9.787445944580474e-09
48.9298101587,2.3106974455,3.716677139014414e-10
48.9347040493,2.3106974455,3.170521015720749e-11
48.9395979399,2.3106974455,1.1836950847799674e-10
48.9444918305,2.3106974455,8.056335188779058e-10
48.9493857211,2.3106974455,4.54961290623851e-09
48.9542796117,2.3106974455,2.119738178052664e-08
48.9591735023,2.3106974455,8.147980169051581e-08
48.9640673929,2.3106974455,2.5839114523595463e-07
48.9689612835,2.3106974455,6.760288219551678e-07
48.9738551741,2.3106974455,1.4591929385189982e-06
48.9787490647,2.3106974455,2.5984846060103648e-06
48.7389484253,2.3155913361,3.659586480618923e-48
48.7438423159,2.3155913361,4.696194785192117e-45
48.7487362065,2.3155913361,4.6572103516431094e-42
48.7536300971,2.3155913361,3.569203177888838e-39
48.7585239877,2.3155913361,2.1138898459473306e-36
48.7634178783,2.3155913361,9.675181013373962e-34
48.7683117689,2.3155913361,3.4221694510441955e-31
48.7732056595,2.3155913361,9.354263211567619e-29
48.7780995501,2.3155913361,1.9759835582153398e-26
48.7829934407,2.3155913361,3.225690772984032e-24
48.7878873313,2.3155913361,4.06937583690896e-22
48.7927812219,2.3155913361,3.967331923100423e-20
48.7976751125,2.3155913361,2.9890620895362907e-18
48.8025690031,2.3155913361,1.7403516154576286e-16
48.8074628937,2.3155913361,7.83077471343053e-15
48.8123567843,2.3155913361,2.722940324718716e-13
48.8172506749,2.3155913361,7.31706953302085e-12
48.8221445655,2.3155913361,1.5195042018575989e-10
48.8270384561,2.3155913361,2.4385535295371124e-09
48.8319323467,2.3155913361,3.024324210668304e-08
48.8368262373,2.3155913361,2.8986118520014275e-07
48.8417201279,2.3155913361,2.146927831062969e-06
48.8466140185,2.3155913361,1.2288828769112052e-05
48.8515079091,2.3155913361,5.435871785516746e-05
48.8564017997,2.3155913361,0.00018582048148608256
48.8612956903,2.3155913361,0.00049088936383111
48.8661895809,2.3155913361,0.001002165232236323
48.8710834715,2.3155913361,0.0015811065632347254
48.8759773621,2.3155913361,0.0019278726691446314
48.8808712527,2.3155913361,0.0018214296201416937
48.8857651433,2.3155913361,0.0014100195816061103
48.8906590339,2.3155913361,0.0014780017099110072
48.8955529245,2.3155913361,0.003178488680425772
48.9004468151,2.3155913361,0.004544239001154916
48.9053407057,2.3155913361,0.002555629596796488
48.9102345963,2.3155913361,0.0005525004587421466
48.9151284869,2.3155913361,5.113837389843279e-05
48.9200223775,2.3155913361,2.2757148295446316e-06
48.9249162681,2.3155913361,5.432676632830912e-08
48.9298101587,2.3155913361,1.1541464059260378e-09
48.9347040493,2.3155913361,3.484762512847845e-10
48.9395979399,2.3155913361,2.041254464838012e-09
48.9444918305,2.3155913361,1.1139544811107525e-08
48.9493857211,2.3155913361,5.019330837800483e-08
48.9542796117,2.3155913361,1.8658908107058512e-07
48.9591735023,2.3155913361,5.722510040194068e-07
48.9640673929,2.3155913361,1.4479275203027556e-06
48.9689612835,2.3155913361,3.022504832482786e-06
48.9738551741,2.3155913361,5.2053160900158375e-06
48.9787490647,2.3155913361,7.395833608413208e-06
48.7389484253,2.3204852267,1.7759285197483533e-49
48.7438423159,2.3204852267,2.5027959914065083e-46
48.7487362065,2.3204852267,2.7257817817742092e-43
48.7536300971,2.3204852267,2.2941530258292503e-40
48.7585239877,2.3204852267,1.4921735804754733e-37
48.7634178783,2.3204852267,7.500357674845829e-35
48.7683117689,2.3204852267,2.913468099155831e-32
48.7732056595,2.3204852267,8.745894307760234e-30
48.7780995501,2.3204852267,2.0289149719540766e-27
48.7829934407,2.3204852267,3.6373838478120863e-25
48.7878873313,2.3204852267,5.039414551370588e-23
48.7927812219,2.3204852267,5.3955621839860705e-21
48.7976751125,2.3204852267,4.464357688310379e-19
48.8025690031,2.3204852267,2.8546109629858304e-17
48.8074628937,2.3204852267,1.410589153395592e-15
48.8123567843,2.3204852267,5.3866631166075355e-14
48.8172506749,2.3204852267,1.5896618642090706e-12
48.8221445655,2.3204852267,3.625395243482335e-11
48.8270384561,2.3204852267,6.389569969703253e-10
48.8319323467,2.3204852267,8.702691021677227e-09
48.8368262373,2.3204852267,9.160120016518453e-08
48.8417201279,2.3204852267,7.450997672869882e-07
48.8466140185,2.3204852267,4.683746228513839e-06
48.8515079091,2.3204852267,2.275296243367866e-05
48.8564017997,2.3204852267,8.541776582596274e-05
48.8612956903,2.3204852267,0.00024781302596828584
48.8661895809,2.3204852267,0.0005556044539874339
48.8710834715,2.3204852267,0.0009626601847395048
48.8759773621,2.3204852267,0.001288990954530661
48.8808712527,2.3204852267,0.0013345310590569999
48.8857651433,2.3204852267,0.001090462777015927
48.8906590339,2.3204852267,0.0010174333429697614
48.8955529245,2.3204852267,0.0024078357842914114
48.9004468151,2.3204852267,0.004392024672896002
48.9053407057,2.3204852267,0.0032093740268084574
48.9102345963,2.3204852267,0.0010056816497638053
48.9151284869,2.3204852267,0.00015389654748888167
48.9200223775,2.3204852267,1.1524898858899613e-05
48.9249162681,2.3204852267,4.03338780973733e-07
48.9298101587,2.3204852267,7.898809682574167e-09
48.9347040493,2.3204852267,5.085383731159385e-09
48.9395979399,2.3204852267,2.6242010564903072e-08
48.9444918305,2.3204852267,1.1433709315637976e-07
48.9493857211,2.3204852267,4.1105480124750945e-07
48.9542796117,2.3204852267,1.219193764571759e-06
48.9591735023,2.3204852267,2.9833600253577145e-06
48.9640673929,2.3204852267,6.0228011060065016e-06
48.9689612835,2.3204852267,1.0031163256249271e-05
48.9738551741,2.3204852267,1.3783642405116849e-05
48.9787490647,2.3204852267,1.5625596965653363e-05
48.7389484253,2.3253791173,8.011425503624003e-51
48.7438423159,2.3253791173,1.2399256646656504e-47
48.7487362065,2.3253791173,1.4830205356510577e-44
48.7536300971,2.3253791173,1.3707692232992905e-41
48.7585239877,2.3253791173,9.791454045578398e-39
48.7634178783,2.3253791173,5.405000016995724e-36
48.7683117689,2.3253791173,2.3057375594113493e-33
48.7732056595,2.3253791173,7.6013322069642315e-31
48.7780995501,2.3253791173,1.936578995798894e-28
48.7829934407,2.3253791173,3.8128207263694446e-26
48.7878873313,2.3253791173,5.801271877396089e-24
48.7927812219,2.3253791173,6.821277495240785e-22
48.7976751125,2.3253791173,6.198318379722664e-20
48.8025690031,2.3253791173,4.352589477949893e-18
48.8074628937,2.3253791173,2.3620397405950696e-16
48.8123567843,2.3253791173,9.90586391241375e-15
48.8172506749,2.3253791173,3.2104298087616356e-13
48.8221445655,2.3253791173,8.040807512576097e-12
48.8270384561,2.3253791173,1.5563304587976627e-10
48.8319323467,2.3253791173,2.3279284779150914e-09
48.8368262373,2.3253791173,2.6909344207864066e-08
48.8417201279,2.3253791173,2.4038217450707017e-07
48.8466140185,2.3253791173,1.6594610747035314e-06
48.8515079091,2.3253791173,8.853144337981613e-06
48.8564017997,2.3253791173,3.6500068929424336e-05
48.8612956903,2.3253791173,0.00011629351279198461
48.8661895809,2.3253791173,0.0002863406182980731
48.8710834715,2.3253791173,0.0005448489212062489
48.8759773621,2.3253791173,0.0008011897748472123
48.8808712527,2.3253791173,0.0009105902599126629
48.8857651433,2.3253791173,0.0008084882529844165
48.8906590339,2.3253791173,0.0007535094733975965
48.8955529245,2.3253791173,0.0018454179338916001
48.9004468151,2.3253791173,0.0038357563153511493
48.9053407057,2.3253791173,0.0034223821069199155
48.9102345963,2.3253791173,0.0015565441987414436
48.9151284869,2.3253791173,0.0003902441366798571
48.9200223775,2.3253791173,4.7607849946664916e-05
48.9249162681,2.3253791173,2.611694847152769e-06
48.9298101587,2.3253791173,7.573699159389729e-08
48.9347040493,2.3253791173,6.025325175184688e-08
48.9395979399,2.3253791173,2.5056674304118046e-07
48.9444918305,2.3253791173,8.711453214019755e-07
48.9493857211,2.3253791173,2.4988266956651738e-06
48.9542796117,2.3253791173,5.9134610796850025e-06
48.9591735023,2.3253791173,1.1545354489149859e-05
48.9640673929,2.3253791173,1.8596564604415127e-05
48.9689612835,2.3253791173,2.471258045119129e-05
48.9738551741,2.3253791173,2.70933926455542e-05
48.9787490647,2.3253791173,2.4505784361314702e-05
48.7389484253,2.3302730079,3.359579832216689e-52
48.7438423159,2.3302730079,5.710270713910252e-49
48.7487362065,2.3302730079,7.50056700305492e-46
48.7536300971,2.3302730079,7.613724480420125e-43
48.7585239877,2.3302730079,5.9726337419281196e-40
48.7634178783,2.3302730079,3.6207644685017887e-37
48.7683117689,2.3302730079,1.69629089459538e-34
48.7732056595,2.3302730079,6.141381150622595e-32
48.7780995501,2.3302730079,1.7182938562036568e-29
48.7829934407,2.3302730079,3.7153051329275084e-27
48.7878873313,2.3302730079,6.208078539529659e-25
48.7927812219,2.3302730079,8.016514499488645e-23
48.7976751125,2.3302730079,7.999809163226204e-21
48.8025690031,2.3302730079,6.169348960950181e-19
48.8074628937,2.3302730079,3.6767551570691736e-17
48.8123567843,2.3302730079,1.6933851580145024e-15
48.8172506749,2.3302730079,6.027156279005836e-14
48.8221445655,2.3302730079,1.6578102509598406e-12
48.8270384561,2.3302730079,3.5238941421616106e-11
48.8319323467,2.3302730079,5.788640135290685e-10
48.8368262373,2.3302730079,7.3484528832155494e-09
48.8417201279,2.3302730079,7.209098195625903e-08
48.8466140185,2.3302730079,5.465521827461298e-07
48.8515079091,2.3302730079,3.202196583001918e-06
48.8564017997,2.3302730079,1.449873163018246e-05
48.8612956903,2.3302730079,5.073149928602745e-05
48.8661895809,2.3302730079,0.00013718007889137456
48.8710834715,2.3302730079,0.0002866619588917656
48.8759773621,2.3302730079,0.0004629295696205593
48.8808712527,2.3302730079,0.000577791960552984
48.8857651433,2.3302730079,0.0005632033499280107
48.8906590339,2.3302730079,0.0005813455964734052
48.8955529245,2.3302730079,0.0015479462301229807
48.9004468151,2.3302730079,0.003278899943632189
48.9053407057,2.3302730079,0.003122542953903541
48.9102345963,2.3302730079,0.0019329601959588304
48.9151284869,2.3302730079,0.0007756400630653901
48.9200223775,2.3302730079,0.0001518580010731332
48.9249162681,2.3302730079,1.3224294880344652e-05
48.9298101587,2.3302730079,6.337708512314567e-07
48.9347040493,2.3302730079,5.368016379968948e-07
48.9395979399,2.3302730079,1.7761391569103292e-06
48.9444918305,2.3302730079,4.926935160885952e-06
48.9493857211,2.3302730079,1.1275999635881946e-05
48.9542796117,2.3302730079,2.1290862520930527e-05
48.9591735023,2.3302730079,3.316586898386137e-05
48.9640673929,2.3302730079,4.262353132451071e-05
48.9689612835,2.3302730079,4.519260717793396e-05
48.9738551741,2.3302730079,3.953168147089467e-05
48.9787490647,2.3302730079,2.8528773425990074e-05
48.7389484253,2.3351668985000003,1.3096371384556158e-53
48.7438423159,2.3351668985000003,2.4446044402473937e-50
48.7487362065,2.3351668985000003,3.526402453750001e-47
48.7536300971,2.3351668985000003,3.9311608905119154e-44
48.7585239877,2.3351668985000003,3.3866898549040995e-41
48.7634178783,2.3351668985000003,2.254736004074964e-38
48.7683117689,2.3351668985000003,1.1600631663057137e-35
48.7732056595,2.3351668985000003,4.6124666602100784e-33
48.7780995501,2.3351668985000003,1.4172631890869663e-30
48.7829934407,2.3351668985000003,3.3653748061842106e-28
48.7878873313,2.3351668985000003,6.175640915840812e-26
48.7927812219,2.3351668985000003,8.757825696432778e-24
48.7976751125,2.3351668985000003,9.597900062077163e-22
48.8025690031,2.3351668985000003,8.128713453981017e-20
48.8074628937,2.3351668985000003,5.3202626147850494e-18
48.8123567843,2.3351668985000003,2.690977029274344e-16
48.8172506749,2.3351668985000003,1.0518470074721138e-14
48.8221445655,2.3351668985000003,3.1773190425046034e-13
