LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.1825687690354986e-11
48.7389484253,2.2813341019,8.891827840542059e-07
48.7438423159,2.2813341019,9.310317423391289e-07
48.7487362065,2.2813341019,9.648944376686816e-07
48.7536300971,2.2813341019,9.897761624300039e-07
48.7585239877,2.2813341019,1.0049305519755607e-06
48.7634178783,2.2813341019,1.0098967673757962e-06
48.7683117689,2.2813341019,1.004522772524718e-06
48.7732056595,2.2813341019,9.889730651594044e-07
48.7780995501,2.2813341019,9.637203132915486e-07
48.7829934407,2.2813341019,9.29521490351687e-07
48.7878873313,2.2813341019,8.873801902180717e-07
48.7927812219,2.2813341019,8.384977394236917e-07
48.7976751125,2.2813341019,7.8421642706271e-07
48.8025690031,2.2813341019,7.25958587359608e-07
48.8074628937,2.2813341019,6.651653701910333e-07
48.8123567843,2.2813341019,6.032388278261076e-07
48.8172506749,2.2813341019,5.414904683161005e-07
48.8221445655,2.2813341019,4.810987379218244e-07
48.8270384561,2.2813341019,4.2307707327271345e-07
48.8319323467,2.2813341019,3.682532916989995e-07
48.8368262373,2.2813341019,3.172602456530859e-07
48.8417201279,2.2813341019,2.7053692363697285e-07
48.8466140185,2.2813341019,2.283385877656065e-07
48.8515079091,2.2813341019,1.9075412868169315e-07
48.8564017997,2.2813341019,1.5772860232345436e-07
48.8612956903,2.2813341019,1.2908888086261143e-07
48.8661895809,2.2813341019,1.0457047695864976e-07
48.8710834715,2.2813341019,8.384385042198005e-08
48.8759773621,2.2813341019,6.653883804125015e-08
48.8808712527,2.2813341019,5.22662189036519e-08
48.8857651433,2.2813341019,4.0635801105177385e-08
48.8906590339,2.2813341019,3.127076035392004e-08
48.8955529245,2.2813341019,2.38182543721907e-08
48.9004468151,2.2813341019,1.7956566130992627e-08
48.9053407057,2.2813341019,1.3399189274512227e-08
48.9102345963,2.2813341019,9.896363230028032e-09
48.9151284869,2.2813341019,7.23460134007772e-09
48.9200223775,2.2813341019,5.234744079758093e-09
48.9249162681,2.2813341019,3.749023621219759e-09
48.9298101587,2.2813341019,2.657558122160412e-09
48.9347040493,2.2813341019,1.864615279715689e-09
48.9395979399,2.2813341019,1.2949040178199199e-09
48.9444918305,2.2813341019,8.90077433786624e-10
48.9493857211,2.2813341019,6.055637573237492e-10
48.9542796117,2.2813341019,4.0778742749332523e-10
48.9591735023,2.2813341019,2.718001307179672e-10
48.9640673929,2.2813341019,1.7931117773465653e-10
48.9689612835,2.2813341019,1.1708653051833237e-10
48.9738551741,2.2813341019,7.567429504716801e-11
48.9787490647,2.2813341019,4.840962327990804e-11
48.7389484253,2.2862279925,1.3619623179164454e-06
48.7438423159,2.2862279925,1.4361443528179656e-06
48.7487362065,2.2862279925,1.4989010719895354e-06
48.7536300971,2.2862279925,1.5484233721116929e-06
48.7585239877,2.2862279925,1.583245776690034e-06
48.7634178783,2.2862279925,1.6023184405691325e-06
48.7683117689,2.2862279925,1.605059719902792e-06
48.7732056595,2.2862279925,1.5913856349417853e-06
48.7780995501,2.2862279925,1.5617141433378776e-06
48.7829934407,2.2862279925,1.5169439205723665e-06
48.7878873313,2.2862279925,1.4584091506283081e-06
48.7927812219,2.2862279925,1.3878135001046244e-06
48.7976751125,2.2862279925,1.3071478336614516e-06
48.8025690031,2.2862279925,1.2185972103100908e-06
48.8074628937,2.2862279925,1.124443204336321e-06
48.8123567843,2.2862279925,1.0269675973418595e-06
48.8172506749,2.2862279925,9.283630152860066e-07
48.8221445655,2.2862279925,8.306552078250806e-07
48.8270384561,2.2862279925,7.356404925147069e-07
48.8319323467,2.2862279925,6.448405402386583e-07
48.8368262373,2.2862279925,5.594752928104648e-07
48.8417201279,2.2862279925,4.80453502556585e-07
48.8466140185,2.2862279925,4.083792693115179e-07
48.8515079091,2.2862279925,3.435720958178738e-07
48.8564017997,2.2862279925,2.8609742761377763e-07
48.8612956903,2.2862279925,2.3580439437268323e-07
48.8661895809,2.2862279925,1.9236750307020129e-07
48.8710834715,2.2862279925,1.5532930318757064e-07
48.8759773621,2.2862279925,1.241414896737494e-07
48.8808712527,2.2862279925,9.82024637023335e-08
48.8857651433,2.2862279925,7.688996919285223e-08
48.8906590339,2.2862279925,5.958800735855231e-08
48.8955529245,2.2862279925,4.5707757120503976e-08
48.9004468151,2.2862279925,3.470266530718455e-08
48.9053407057,2.2862279925,2.6078200785169123e-08
48.9102345963,2.2862279925,1.939698769705197e-08
48.9151284869,2.2862279925,1.4280151939347751e-08
48.9200223775,2.2862279925,1.0405746430838049e-08
48.9249162681,2.2862279925,7.505083380428566e-09
48.9298101587,2.2862279925,5.357715850436952e-09
48.9347040493,2.2862279925,3.7856957239081466e-09
48.9395979399,2.2862279925,2.647607512085431e-09
48.9444918305,2.2862279925,1.8327506288908737e-09
48.9493857211,2.2862279925,1.2557263923896818e-09
48.9542796117,2.2862279925,8.515860520448047e-10
48.9591735023,2.2862279925,5.716154115318201e-10
48.9640673929,2.2862279925,3.797704697033105e-10
48.9689612835,2.2862279925,2.497355256219334e-10
48.9738551741,2.2862279925,1.6254788894460822e-10
48.9787490647,2.2862279925,1.0471869300140851e-10
48.7389484253,2.2911218831,2.0345477259886907e-06
48.7438423159,2.2911218831,2.16053071755489e-06
48.7487362065,2.2911218831,2.2708836379497378e-06
48.7536300971,2.2911218831,2.362496585187189e-06
48.7585239877,2.2911218831,2.432704565288925e-06
48.7634178783,2.2911218831,2.4794161361600325e-06
48.7683117689,2.2911218831,2.5012168679413956e-06
48.7732056595,2.2911218831,2.4974404806330228e-06
48.7780995501,2.2911218831,2.468202667153035e-06
48.7829934407,2.2911218831,2.4143952061901118e-06
48.7878873313,2.2911218831,2.337640782827713e-06
48.7927812219,2.2911218831,2.2402117105112438e-06
48.7976751125,2.2911218831,2.1249182342652984e-06
48.8025690031,2.2911218831,1.994974072823479e-06
48.8074628937,2.2911218831,1.8538481626629502e-06
48.8123567843,2.2911218831,1.7051121078739228e-06
48.8172506749,2.2911218831,1.5522926036504649e-06
48.8221445655,2.2911218831,1.3987371522879837e-06
48.8270384561,2.2911218831,1.2474998589420485e-06
48.8319323467,2.2911218831,1.101252157708764e-06
48.8368262373,2.2911218831,9.622211794557704e-07
48.8417201279,2.2911218831,8.321563354602653e-07
48.8466140185,2.2911218831,7.123227392249658e-07
48.8515079091,2.2911218831,6.035184693663946e-07
48.8564017997,2.2911218831,5.061114871878446e-07
48.8612956903,2.2911218831,4.20091308546277e-07
48.8661895809,2.2911218831,3.4513028533121915e-07
48.8710834715,2.2911218831,2.806495286052681e-07
48.8759773621,2.2911218831,2.2588502276589096e-07
48.8808712527,2.2911218831,1.7995023890814863e-07
48.8857651433,2.2911218831,1.4189245127263643e-07
48.8906590339,2.2911218831,1.1074089465271209e-07
48.8955529245,2.2911218831,8.554578905670885e-08
48.9004468151,2.2911218831,6.540803733334525e-08
48.9053407057,2.2911218831,4.95000310395033e-08
48.9102345963,2.2911218831,3.707846078812294e-08
48.9151284869,2.2911218831,2.7490320030540368e-08
48.9200223775,2.2911218831,2.0173430973138507e-08
48.9249162681,2.2911218831,1.465283333787959e-08
48.9298101587,2.2911218831,1.0534291352398876e-08
48.9347040493,2.2911218831,7.496023059568995e-09
48.9395979399,2.2911218831,5.279567836985526e-09
48.9444918305,2.2911218831,3.680507503963398e-09
48.9493857211,2.2911218831,2.5395625437267117e-09
48.9542796117,2.2911218831,1.7344108867409486e-09
48.9591735023,2.2911218831,1.1724300503193226e-09
48.9640673929,2.2911218831,7.844472845438676e-10
48.9689612835,2.2911218831,5.19496300521535e-10
48.9738551741,2.2911218831,3.405203152538279e-10
48.9787490647,2.2911218831,2.2092530683376908e-10
48.7389484253,2.2960157737,2.964144800988851e-06
48.7438423159,2.2960157737,3.1699436300189507e-06
48.7487362065,2.2960157737,3.355409545756944e-06
48.7536300971,2.2960157737,3.5154538781461113e-06
48.7585239877,2.2960157737,3.6455171499478116e-06
48.7634178783,2.2960157737,3.7417843936719728e-06
48.7683117689,2.2960157737,3.8013708958943695e-06
48.7732056595,2.2960157737,3.822465759505211e-06
48.7780995501,2.2960157737,3.8044233167185934e-06
48.7829934407,2.2960157737,3.747795954515945e-06
48.7878873313,2.2960157737,3.654306024091802e-06
48.7927812219,2.2960157737,3.526758827400153e-06
48.7976751125,2.2960157737,3.368902814218531e-06
48.8025690031,2.2960157737,3.1852467095040574e-06
48.8074628937,2.2960157737,2.9808460113558873e-06
48.8123567843,2.2960157737,2.7610729367722173e-06
48.8172506749,2.2960157737,2.5313843425560456e-06
48.8221445655,2.2960157737,2.2971014308276404e-06
48.8270384561,2.2960157737,2.0632132946983293e-06
48.8319323467,2.2960157737,1.834213794660965e-06
48.8368262373,2.2960157737,1.6139781672271177e-06
48.8417201279,2.2960157737,1.4056824684379858e-06
48.8466140185,2.2960157737,1.211765751484134e-06
48.8515079091,2.2960157737,1.0339320352381916e-06
48.8564017997,2.2960157737,8.73186840888407e-07
48.8612956903,2.2960157737,7.29901481605632e-07
48.8661895809,2.2960157737,6.038974290350654e-07
48.8710834715,2.2960157737,4.945429197037156e-07
48.8759773621,2.2960157737,4.008544124960321e-07
48.8808712527,2.2960157737,3.2159643123540416e-07
48.8857651433,2.2960157737,2.5537456800524683e-07
48.8906590339,2.2960157737,2.0071782457419012e-07
48.8955529245,2.2960157737,1.561478863468878e-07
48.9004468151,2.2960157737,1.2023423672891891e-07
48.9053407057,2.2960157737,9.163514343621455e-08
48.9102345963,2.2960157737,6.912543061374429e-08
48.9151284869,2.2960157737,5.161257275148039e-08
48.9200223775,2.2960157737,3.814301677748494e-08
48.9249162681,2.2960157737,2.7900786279488352e-08
48.9298101587,2.2960157737,2.0200388333531796e-08
48.9347040493,2.2960157737,1.4475876422252213e-08
48.9395979399,2.2960157737,1.0267669665766097e-08
48.9444918305,2.2960157737,7.208431593872571e-09
48.9493857211,2.2960157737,5.009005948091782e-09
48.9542796117,2.2960157737,3.4451186671598504e-09
48.9591735023,2.2960157737,2.3453015824439793e-09
48.9640673929,2.2960157737,1.5802837701554732e-09
48.9689612835,2.2960157737,1.0539338068049259e-09
48.9738551741,2.2960157737,6.95718358512724e-10
48.9787490647,2.2960157737,4.545644459963994e-10
48.7389484253,2.3009096643,4.211721954858231e-06
48.7438423159,2.3009096643,4.53598256972431e-06
48.7487362065,2.3009096643,4.835316804715077e-06
48.7536300971,2.3009096643,5.101763978598387e-06
48.7585239877,2.3009096643,5.327919627075902e-06
48.7634178783,2.3009096643,5.5072759614788744e-06
48.7683117689,2.3009096643,5.6345324633266495e-06
48.7732056595,2.3009096643,5.705855964711469e-06
48.7780995501,2.3009096643,5.719072417014517e-06
48.7829934407,2.3009096643,5.673776962861276e-06
48.7878873313,2.3009096643,5.571354535659394e-06
48.7927812219,2.3009096643,5.4149095243424044e-06
48.7976751125,2.3009096643,5.209109487240649e-06
48.8025690031,2.3009096643,4.9599538927945465e-06
48.8074628937,2.3009096643,4.674483870572117e-06
48.8123567843,2.3009096643,4.360452546603083e-06
48.8172506749,2.3009096643,4.025977437730329e-06
48.8221445655,2.3009096643,3.6791964934735356e-06
48.8270384561,2.3009096643,3.3279477842011094e-06
48.8319323467,2.3009096643,2.9794897867461425e-06
48.8368262373,2.3009096643,2.6402750843105237e-06
48.8417201279,2.3009096643,2.315785524904796e-06
48.8466140185,2.3009096643,2.010431943188268e-06
48.8515079091,2.3009096643,1.727516886975774e-06
48.8564017997,2.3009096643,1.4692547720325075e-06
48.8612956903,2.3009096643,1.2368407842524964e-06
48.8661895809,2.3009096643,1.0305578054804162e-06
48.8710834715,2.3009096643,8.49909687976583e-07
48.8759773621,2.3009096643,6.937692662601296e-07
48.8808712527,2.3009096643,5.605304137734839e-07
48.8857651433,2.3009096643,4.482550104641993e-07
48.8906590339,2.3009096643,3.5480764720907375e-07
48.8955529245,2.3009096643,2.779730200274959e-07
48.9004468151,2.3009096643,2.1555305527523966e-07
48.9053407057,2.3009096643,1.654426938405874e-07
48.9102345963,2.3009096643,1.2568483582198577e-07
48.9151284869,2.3009096643,9.450614640626794e-08
48.9200223775,2.3009096643,7.033623404994109e-08
48.9249162681,2.3009096643,5.181315663157674e-08
48.9298101587,2.3009096643,3.7778340195626824e-08
48.9347040493,2.3009096643,2.7263874449850855e-08
48.9395979399,2.3009096643,1.9474851273303875e-08
48.9444918305,2.3009096643,1.3769006378705427e-08
48.9493857211,2.3009096643,9.63547050466411e-09
48.9542796117,2.3009096643,6.673983438609921e-09
48.9591735023,2.3009096643,4.575506700567532e-09
48.9640673929,2.3009096643,3.1048107921701346e-09
48.9689612835,2.3009096643,2.085321185711372e-09
48.9738551741,2.3009096643,1.3862853828699942e-09
48.9787490647,2.3009096643,9.121666819419476e-10
48.7389484253,2.3058035549,5.836449248427063e-06
48.7438423159,2.3058035549,6.330236828833357e-06
48.7487362065,2.3058035549,6.795682429856552e-06
48.7536300971,2.3058035549,7.220845708724145e-06
48.7585239877,2.3058035549,7.594250657782546e-06
48.7634178783,2.3058035549,7.90539659001935e-06
48.7683117689,2.3058035549,8.14524719708355e-06
48.7732056595,2.3058035549,8.306666002480836e-06
48.7780995501,2.3058035549,8.384768963897497e-06
48.7829934407,2.3058035549,8.377169923875282e-06
48.7878873313,2.3058035549,8.284101698911791e-06
48.7927812219,2.3058035549,8.108404234331115e-06
48.7976751125,2.3058035549,7.85538066764273e-06
48.8025690031,2.3058035549,7.532531482033656e-06
48.8074628937,2.3058035549,7.149185347536547e-06
48.8123567843,2.3058035549,6.716051994873101e-06
48.8172506749,2.3058035549,6.244726982051036e-06
48.8221445655,2.3058035549,5.747180172509818e-06
48.8270384561,2.3058035549,5.235259090807931e-06
48.8319323467,2.3058035549,4.720235267165333e-06
48.8368262373,2.3058035549,4.212416661487939e-06
48.8417201279,2.3058035549,3.720842864479143e-06
48.8466140185,2.3058035549,3.253072673395244e-06
48.8515079091,2.3058035549,2.8150664882649806e-06
48.8564017997,2.3058035549,2.4111593571225137e-06
48.8612956903,2.3058035549,2.044114904248288e-06
48.8661895809,2.3058035549,1.7152461766757492e-06
48.8710834715,2.3058035549,1.4245868738766988e-06
48.8759773621,2.3058035549,1.17109553535129e-06
48.8808712527,2.3058035549,9.528758976044745e-07
48.8857651433,2.3058035549,7.673984646317355e-07
48.8906590339,2.3058035549,6.117109433456712e-07
48.8955529245,2.3058035549,4.826281738680568e-07
48.9004468151,2.3058035549,3.768952201439518e-07
48.9053407057,2.3058035549,2.913201626470947e-07
48.9102345963,2.3058035549,2.2287570037156224e-07
48.9151284869,2.3058035549,1.6877080589100031e-07
48.9200223775,2.3058035549,1.2649529773079278e-07
48.9249162681,2.3058035549,9.384125912271288e-08
48.9298101587,2.3058035549,6.890576286272015e-08
48.9347040493,2.3058035549,5.007943478861507e-08
48.9395979399,2.3058035549,3.6025112452436854e-08
48.9444918305,2.3058035549,2.5650347326485027e-08
48.9493857211,2.3058035549,1.807686377358179e-08
48.9542796117,2.3058035549,1.2609411606898965e-08
48.9591735023,2.3058035549,8.70579514877872e-09
48.9640673929,2.3058035549,5.949273630661366e-09
48.9689612835,2.3058035549,4.024031017234908e-09
48.9738551741,2.3058035549,2.6940184658189566e-09
48.9787490647,2.3058035549,1.7851786720046932e-09
48.7389484253,2.3106974455,7.88799229593693e-06
48.7438423159,2.3106974455,8.615833211160257e-06
48.7487362065,2.3106974455,9.314723353298735e-06
48.7536300971,2.3106974455,9.967460221042229e-06
48.7585239877,2.3106974455,1.0557010020229242e-05
48.7634178783,2.3106974455,1.1067237473633947e-05
48.7683117689,2.3106974455,1.148363542715384e-05
48.7732056595,2.3106974455,1.1794008504646209e-05
48.7780995501,2.3106974455,1.1989065969352914e-05
48.7829934407,2.3106974455,1.2062883618471821e-05
48.7878873313,2.3106974455,1.2013202700050307e-05
48.7927812219,2.3106974455,1.1841544861589963e-05
48.7976751125,2.3106974455,1.1553135070593071e-05
48.8025690031,2.3106974455,1.1156638120523166e-05
48.8074628937,2.3106974455,1.066372747353385e-05
48.8123567843,2.3106974455,1.0088516534782978e-05
48.8172506749,2.3106974455,9.446890915998558e-06
48.8221445655,2.3106974455,8.755785104863227e-06
48.8270384561,2.3106974455,8.03244805028496e-06
48.8319323467,2.3106974455,7.293739998461898e-06
48.8368262373,2.3106974455,6.5554984470073736e-06
48.8417201279,2.3106974455,5.8320052465432285e-06
48.8466140185,2.3106974455,5.135579885421629e-06
48.8515079091,2.3106974455,4.476315147800169e-06
48.8564017997,2.3106974455,3.861959772072841e-06
48.8612956903,2.3106974455,3.2979388636467828e-06
48.8661895809,2.3106974455,2.7874892890539395e-06
48.8710834715,2.3106974455,2.3318782424647815e-06
48.8759773621,2.3106974455,1.930671781134876e-06
48.8808712527,2.3106974455,1.5820260844587613e-06
48.8857651433,2.3106974455,1.282983551076734e-06
48.8906590339,2.3106974455,1.0297634981936504e-06
48.8955529245,2.3106974455,8.180402316485434e-07
48.9004468151,2.3106974455,6.432003822989004e-07
48.9053407057,2.3106974455,5.005698372721477e-07
48.9102345963,2.3106974455,3.856012177526285e-07
48.9151284869,2.3106974455,2.9401638421865853e-07
48.9200223775,2.3106974455,2.2190353124349452e-07
48.9249162681,2.3106974455,1.6577306251807735e-07
48.9298101587,2.3106974455,1.2257930606843968e-07
48.9347040493,2.3106974455,8.97160607650803e-08
48.9395979399,2.3106974455,6.499352811497616e-08
48.9444918305,2.3106974455,4.660309853112186e-08
48.9493857211,2.3106974455,3.307523108288598e-08
48.9542796117,2.3106974455,2.3234515222990483e-08
48.9591735023,2.3106974455,1.6154985257176468e-08
48.9640673929,2.3106974455,1.1117868632622169e-08
48.9689612835,2.3106974455,7.57318283910619e-09
48.9738551741,2.3106974455,5.1059580282965064e-09
48.9787490647,2.3106974455,3.4073592013930047e-09
48.7389484253,2.3155913361,1.0397118305693467e-05
48.7438423159,2.3155913361,1.1436769058847533e-05
48.7487362065,2.3155913361,1.2451899012877739e-05
48.7536300971,2.3155913361,1.3418677042968351e-05
48.7585239877,2.3155913361,1.4312835627829232e-05
48.7634178783,2.3155913361,1.5110663686843477e-05
48.7683117689,2.3155913361,1.5790041426191422e-05
48.7732056595,2.3155913361,1.6331454914073574e-05
48.7780995501,2.3155913361,1.6718925875576946e-05
48.7829934407,2.3155913361,1.69407953289491e-05
48.7878873313,2.3155913361,1.6990308282816028e-05
48.7927812219,2.3155913361,1.6865960371703988e-05
48.7976751125,2.3155913361,1.657158501292145e-05
48.8025690031,2.3155913361,1.6116179575397774e-05
48.8074628937,2.3155913361,1.551348815324158e-05
48.8123567843,2.3155913361,1.4781372622890876e-05
48.8172506749,2.3155913361,1.394100840909092e-05
48.8221445655,2.3155913361,1.3015935373762174e-05
48.8270384561,2.3155913361,1.2030983241647559e-05
48.8319323467,2.3155913361,1.1011089928588381e-05
48.8368262373,2.3155913361,9.980058371415687e-06
48.8417201279,2.3155913361,8.959359044720027e-06
48.8466140185,2.3155913361,7.9671577459642e-06
48.8515079091,2.3155913361,7.017777385437583e-06
48.8564017997,2.3155913361,6.121733421411619e-06
48.8612956903,2.3155913361,5.286308505755532e-06
48.8661895809,2.3155913361,4.516424117196331e-06
48.8710834715,2.3155913361,3.8154463588127634e-06
48.8759773621,2.3155913361,3.1856190169324494e-06
48.8808712527,2.3155913361,2.6280326354570996e-06
48.8857651433,2.3155913361,2.142290333851957e-06
48.8906590339,2.3155913361,1.726172351739914e-06
48.8955529245,2.3155913361,1.3755631776844284e-06
48.9004468151,2.3155913361,1.084736380950404e-06
48.9053407057,2.3155913361,8.469102542909923e-07
48.9102345963,2.3155913361,6.548904076582793e-07
48.9151284869,2.3155913361,5.016276927658051e-07
48.9200223775,2.3155913361,3.8059926755257756e-07
48.9249162681,2.3155913361,2.86005810865326e-07
48.9298101587,2.3155913361,2.12829446747459e-07
48.9347040493,2.3155913361,1.568090179029428e-07
48.9395979399,2.3155913361,1.143770860486534e-07
48.9444918305,2.3155913361,8.258443276410493e-08
48.9493857211,2.3155913361,5.9023518088167975e-08
48.9542796117,2.3155913361,4.175480377661211e-08
48.9591735023,2.3155913361,2.923717178196934e-08
48.9640673929,2.3155913361,2.0263223516346284e-08
48.9689612835,2.3155913361,1.3900311096952824e-08
48.9738551741,2.3155913361,9.438059706004008e-09
48.9787490647,2.3155913361,6.34282764185031e-09
48.7389484253,2.3204852267,1.3365593156752148e-05
48.7438423159,2.3204852267,1.4806014268590714e-05
48.7487362065,2.3204852267,1.6234165249958446e-05
48.7536300971,2.3204852267,1.761828511821326e-05
48.7585239877,2.3204852267,1.892514340899829e-05
48.7634178783,2.3204852267,2.0121326211983996e-05
48.7683117689,2.3204852267,2.1174634272971e-05
48.7732056595,2.3204852267,2.205551395755158e-05
48.7780995501,2.3204852267,2.2738435644322328e-05
48.7829934407,2.3204852267,2.32031371024349e-05
48.7878873313,2.3204852267,2.3435664453402406e-05
48.7927812219,2.3204852267,2.3429172968386357e-05
48.7976751125,2.3204852267,2.318449355503438e-05
48.8025690031,2.3204852267,2.271051779752249e-05
48.8074628937,2.3204852267,2.202447519051709e-05
48.8123567843,2.3204852267,2.1152118936290975e-05
48.8172506749,2.3204852267,2.0127647806169254e-05
48.8221445655,2.3204852267,1.899287454965286e-05
48.8270384561,2.3204852267,1.779484711094253e-05
48.8319323467,2.3204852267,1.6581144488571175e-05
48.8368262373,2.3204852267,1.539274847484661e-05
48.8417201279,2.3204852267,1.4255801895065454e-05
48.8466140185,2.3204852267,1.317516910332906e-05
48.8515079091,2.3204852267,1.2133410184148197e-05
48.8564017997,2.3204852267,1.1097515987270047e-05
48.8612956903,2.3204852267,1.0032491579555758e-05
48.8661895809,2.3204852267,8.917106097956908e-06
48.8710834715,2.3204852267,7.75519609599123e-06
48.8759773621,2.3204852267,6.577410230091927e-06
48.8808712527,2.3204852267,5.432686469120811e-06
48.8857651433,2.3204852267,4.373550807418784e-06
48.8906590339,2.3204852267,3.4417361892941723e-06
48.8955529245,2.3204852267,2.659512252251018e-06
48.9004468151,2.3204852267,2.028620108464624e-06
48.9053407057,2.3204852267,1.5351445418233629e-06
48.9102345963,2.3204852267,1.156848811067456e-06
48.9151284869,2.3204852267,8.697901088012587e-07
48.9200223775,2.3204852267,6.52545775888645e-07
48.9249162681,2.3204852267,4.87935214373961e-07
48.9298101587,2.3204852267,3.6301155033050916e-07
48.9347040493,2.3204852267,2.6825455800602886e-07
48.9395979399,2.3204852267,1.9663014577774994e-07
48.9444918305,2.3204852267,1.4282995329600234e-07
48.9493857211,2.3204852267,1.0275470090020398e-07
48.9542796117,2.3204852267,7.319072131198519e-08
48.9591735023,2.3204852267,5.160717951456791e-08
48.9640673929,2.3204852267,3.6018869986183706e-08
48.9689612835,2.3204852267,2.4882910723496116e-08
48.9738551741,2.3204852267,1.7014433404023587e-08
48.9787490647,2.3204852267,1.15153408631558e-08
48.7389484253,2.3253791173,1.6756844225042718e-05
48.7438423159,2.3253791173,1.8693977659665425e-05
48.7487362065,2.3253791173,2.0642062057096275e-05
48.7536300971,2.3253791173,2.256037502490612e-05
48.7585239877,2.3253791173,2.4405147427645166e-05
48.7634178783,2.3253791173,2.613114757610719e-05
48.7683117689,2.3253791173,2.7693485012028912e-05
48.7732056595,2.3253791173,2.9049547798284377e-05
48.7780995501,2.3253791173,3.0160991304396103e-05
48.7829934407,2.3253791173,3.09957389657864e-05
48.7878873313,2.3253791173,3.153006664004322e-05
48.7927812219,2.3253791173,3.175105493614206e-05
48.7976751125,2.3253791173,3.166000604391636e-05
48.8025690031,2.3253791173,3.127771139133998e-05
48.8074628937,2.3253791173,3.06523721246276e-05
48.8123567843,2.3253791173,2.9869909733854863e-05
48.8172506749,2.3253791173,2.9063772554805918e-05
48.8221445655,2.3253791173,2.8417310224362792e-05
48.8270384561,2.3253791173,2.8148213487499108e-05
48.8319323467,2.3253791173,2.8465183681032853e-05
48.8368262373,2.3253791173,2.9495873524338154e-05
48.8417201279,2.3253791173,3.120251679587573e-05
48.8466140185,2.3253791173,3.332050822364137e-05
48.8515079091,2.3253791173,3.536205184628963e-05
48.8564017997,2.3253791173,3.6709963630994244e-05
48.8612956903,2.3253791173,3.678681222710605e-05
48.8661895809,2.3253791173,3.524081216989753e-05
48.8710834715,2.3253791173,3.207015864566992e-05
48.8759773621,2.3253791173,2.7629001586562976e-05
48.8808712527,2.3253791173,2.2512335399095735e-05
48.8857651433,2.3253791173,1.73727345721976e-05
48.8906590339,2.3253791173,1.2746995862314648e-05
48.8955529245,2.3253791173,8.954276914120758e-06
48.9004468151,2.3253791173,6.084583037254048e-06
48.9053407057,2.3253791173,4.055260512961296e-06
48.9102345963,2.3253791173,2.693856391914491e-06
48.9151284869,2.3253791173,1.8108656568475334e-06
48.9200223775,2.3253791173,1.2442995461454905e-06
48.9249162681,2.3253791173,8.759304942346258e-07
48.9298101587,2.3253791173,6.287677615106835e-07
48.9347040493,2.3253791173,4.565566474501428e-07
48.9395979399,2.3253791173,3.326982719634688e-07
48.9444918305,2.3253791173,2.418606398713803e-07
48.9493857211,2.3253791173,1.7473805378936763e-07
48.9542796117,2.3253791173,1.251960049588174e-07
48.9591735023,2.3253791173,8.885955723214748e-08
48.9640673929,2.3253791173,6.244683302847496e-08
48.9689612835,2.3253791173,4.3442614334774946e-08
48.9738551741,2.3253791173,2.9914637813240244e-08
48.9787490647,2.3253791173,2.0389199914525884e-08
48.7389484253,2.3302730079,2.0489198564704463e-05
48.7438423159,2.3302730079,2.3019401062692596e-05
48.7487362065,2.3302730079,2.5597935742116848e-05
48.7536300971,2.3302730079,2.8174600149793307e-05
48.7585239877,2.3302730079,3.0693932623896214e-05
48.7634178783,2.3302730079,3.309706857770591e-05
48.7683117689,2.3302730079,3.532398811053412e-05
48.7732056595,2.3302730079,3.7316129132461824e-05
48.7780995501,2.3302730079,3.901947151048701e-05
48.7829934407,2.3302730079,4.038857140890034e-05
48.7878873313,2.3302730079,4.1392860141400995e-05
48.7927812219,2.3302730079,4.202805005523729e-05
48.7976751125,2.3302730079,4.233765551391502e-05
48.8025690031,2.3302730079,4.2451455860800995e-05
48.8074628937,2.3302730079,4.2646494151024385e-05
48.8123567843,2.3302730079,4.342743329148972e-05
48.8172506749,2.3302730079,4.56027526222477e-05
48.8221445655,2.3302730079,5.030336513740828e-05
48.8270384561,2.3302730079,5.886557219017336e-05
48.8319323467,2.3302730079,7.250921014599851e-05
48.8368262373,2.3302730079,9.181207268360566e-05
48.8417201279,2.3302730079,0.00011611139079337761
48.8466140185,2.3302730079,0.00014309658923852744
48.8515079091,2.3302730079,0.0001688953819115077
48.8564017997,2.3302730079,0.00018881569411225243
48.8612956903,2.3302730079,0.00019860701630671518
48.8661895809,2.3302730079,0.0001957944099595967
48.8710834715,2.3302730079,0.00018051837610146164
48.8759773621,2.3302730079,0.00015549551360723122
48.8808712527,2.3302730079,0.00012511837281617018
48.8857651433,2.3302730079,9.410554638219789e-05
48.8906590339,2.3302730079,6.626979955965434e-05
48.8955529245,2.3302730079,4.382965784069226e-05
48.9004468151,2.3302730079,2.7372741672684813e-05
48.9053407057,2.3302730079,1.6289692361155522e-05
48.9102345963,2.3302730079,9.37376636153121e-06
48.9151284869,2.3302730079,5.3307688524316556e-06
48.9200223775,2.3302730079,3.080754337389454e-06
48.9249162681,2.3302730079,1.8591256736981508e-06
48.9298101587,2.3302730079,1.1892615775253079e-06
48.9347040493,2.3302730079,8.036303484903705e-07
48.9395979399,2.3302730079,5.642857813298214e-07
48.9444918305,2.3302730079,4.041545145309365e-07
48.9493857211,2.3302730079,2.9115956173473847e-07
48.9542796117,2.3302730079,2.092213726764369e-07
48.9591735023,2.3302730079,1.493097780955985e-07
48.9640673929,2.3302730079,1.0560990847532554e-07
48.9689612835,2.3302730079,7.39750944098056e-08
48.9738551741,2.3302730079,5.1296323438268444e-08
