LATITUDE,LONGITUDE,probability
48.9298101587,2.2275013053,2.4345866145219807e-08
48.9347040493,2.2275013053,6.545157968017393e-10
48.9395979399,2.2275013053,6.6806449264090954e-12
48.9444918305,2.2275013053,2.5889281697485838e-14
48.9493857211,2.2275013053,3.8091227352969683e-17
48.9542796117,2.2275013053,2.1278121582416453e-20
48.9591735023,2.2275013053,4.5127882916555664e-24
48.9640673929,2.2275013053,3.633791360173288e-28
48.9689612835,2.2275013053,1.1109087808880064e-32
48.9738551741,2.2275013053,1.3865825673086188e-37
48.9787490647,2.2275013053,1.1039539374073443e-37
48.7389484253,2.2323951959,7.927374406892351e-33
48.7438423159,2.2323951959,6.104058005639932e-29
48.7487362065,2.2323951959,2.4944595773359283e-25
48.7536300971,2.2323951959,5.410069273503368e-22
48.7585239877,2.2323951959,6.227270320041358e-19
48.7634178783,2.2323951959,3.8041807856487045e-16
48.7683117689,2.2323951959,1.2333692422462788e-13
48.7732056595,2.2323951959,2.122235704221101e-11
48.7780995501,2.2323951959,1.9380396440620264e-09
48.7829934407,2.2323951959,9.392911563109186e-08
48.7878873313,2.2323951959,2.4160523877719657e-06
48.7927812219,2.2323951959,3.2982304541793656e-05
48.7976751125,2.2323951959,0.00023895943611244375
48.8025690031,2.2323951959,0.0009188315707261015
48.8074628937,2.2323951959,0.001875064322202048
48.8123567843,2.2323951959,0.002030789975870585
48.8172506749,2.2323951959,0.0011673136080658203
48.8221445655,2.2323951959,0.0003565211918041696
48.8270384561,2.2323951959,6.313297278166313e-05
48.8319323467,2.2323951959,3.532511171224387e-05
48.8368262373,2.2323951959,7.246183977639351e-05
48.8417201279,2.2323951959,7.373541481736101e-05
48.8466140185,2.2323951959,3.2295002635727745e-05
48.8515079091,2.2323951959,6.070503250424362e-06
48.8564017997,2.2323951959,4.89686726410925e-07
48.8612956903,2.2323951959,1.696142609503843e-08
48.8661895809,2.2323951959,2.577879412343166e-10
48.8710834715,2.2323951959,2.4616387156382094e-12
48.8759773621,2.2323951959,3.416199312004531e-14
48.8808712527,2.2323951959,5.09592695725034e-15
48.8857651433,2.2323951959,1.7874938318965637e-12
48.8906590339,2.2323951959,2.506293755988581e-10
48.8955529245,2.2323951959,1.3342059448267888e-08
48.9004468151,2.2323951959,2.6966036925544794e-07
48.9053407057,2.2323951959,2.069258427124656e-06
48.9102345963,2.2323951959,6.028589244968465e-06
48.9151284869,2.2323951959,6.668374936322981e-06
48.9200223775,2.2323951959,2.8004490825132514e-06
48.9249162681,2.2323951959,4.4651772695445675e-07
48.9298101587,2.2323951959,2.70304380550633e-08
48.9347040493,2.2323951959,6.212563156960419e-10
48.9395979399,2.2323951959,5.421155988727623e-12
48.9444918305,2.2323951959,1.7960414079454744e-14
48.9493857211,2.2323951959,2.259145178146263e-17
48.9542796117,2.2323951959,1.0788853360470797e-20
48.9591735023,2.2323951959,1.9561844134324938e-24
48.9640673929,2.2323951959,1.3466280394708462e-28
48.9689612835,2.2323951959,3.5226826121488224e-33
48.9738551741,2.2323951959,3.3284163256882377e-35
48.9787490647,2.2323951959,3.1100834183757742e-34
48.7389484253,2.2372890865,2.7618705006639147e-36
48.7438423159,2.2372890865,3.6324288659687534e-32
48.7487362065,2.2372890865,2.5354757545358964e-28
48.7536300971,2.2372890865,9.3926976476815e-25
48.7585239877,2.2372890865,1.8466719818838328e-21
48.7634178783,2.2372890865,1.926893511678113e-18
48.7683117689,2.2372890865,1.0670731828577798e-15
48.7732056595,2.2372890865,3.136167382520561e-13
48.7780995501,2.2372890865,4.891846248281282e-11
48.7829934407,2.2372890865,4.049625853582752e-09
48.7878873313,2.2372890865,1.7792031514073643e-07
48.7927812219,2.2372890865,4.148630106820831e-06
48.7976751125,2.2372890865,5.133959367783138e-05
48.8025690031,2.2372890865,0.0003371853339404734
48.8074628937,2.2372890865,0.0011753127914510691
48.8123567843,2.2372890865,0.0021742365854609254
48.8172506749,2.2372890865,0.002134665876137554
48.8221445655,2.2372890865,0.0011125367014700653
48.8270384561,2.2372890865,0.00031171678367067146
48.8319323467,2.2372890865,7.502372969103438e-05
48.8368262373,2.2372890865,9.644620749354752e-05
48.8417201279,2.2372890865,0.00012417947826908488
48.8466140185,2.2372890865,7.1047148742241e-05
48.8515079091,2.2372890865,1.7462804404229963e-05
48.8564017997,2.2372890865,1.8420788152031988e-06
48.8612956903,2.2372890865,8.348874507462382e-08
48.8661895809,2.2372890865,1.6849720957668845e-09
48.8710834715,2.2372890865,2.3338999783792512e-11
48.8759773621,2.2372890865,4.0798740378025385e-13
48.8808712527,2.2372890865,2.7615364830947854e-14
48.8857651433,2.2372890865,7.689753403288732e-12
48.8906590339,2.2372890865,9.217696392006718e-10
48.8955529245,2.2372890865,4.19504021773851e-08
48.9004468151,2.2372890865,7.248584603942726e-07
48.9053407057,2.2372890865,4.755253238129939e-06
48.9102345963,2.2372890865,1.184397390564633e-05
48.9151284869,2.2372890865,1.1200169314367535e-05
48.9200223775,2.2372890865,4.021194578169709e-06
48.9249162681,2.2372890865,5.481367782393646e-07
48.9298101587,2.2372890865,2.836783234364611e-08
48.9347040493,2.2372890865,5.573996792418326e-10
48.9395979399,2.2372890865,4.158250338822275e-12
48.9444918305,2.2372890865,1.1777629898855295e-14
48.9493857211,2.2372890865,1.2665097235567664e-17
48.9542796117,2.2372890865,5.170856768994632e-21
48.9591735023,2.2372890865,8.015301109774482e-25
48.9640673929,2.2372890865,4.717239666828898e-29
48.9689612835,2.2372890865,9.106417976560452e-33
48.9738551741,2.2372890865,7.066566881571193e-32
48.9787490647,2.2372890865,5.440811029358052e-31
48.7389484253,2.2421829771,6.059247255946069e-40
48.7438423159,2.2421829771,1.3611845367146222e-35
48.7487362065,2.2421829771,1.6228705364377418e-31
48.7536300971,2.2421829771,1.026879020870293e-27
48.7585239877,2.2421829771,3.448444366079552e-24
48.7634178783,2.2421829771,6.146044541244318e-21
48.7683117689,2.2421829771,5.813487187396313e-18
48.7732056595,2.2421829771,2.918409785347938e-15
48.7780995501,2.2421829771,7.775429051051774e-13
48.7829934407,2.2421829771,1.0994386236766535e-10
48.7878873313,2.2421829771,8.250611800863925e-09
48.7927812219,2.2421829771,3.286017366263703e-07
48.7976751125,2.2421829771,6.945797088301268e-06
48.8025690031,2.2421829771,7.791890958198189e-05
48.8074628937,2.2421829771,0.00046390833727101956
48.8123567843,2.2421829771,0.0014658516891580767
48.8172506749,2.2421829771,0.0024581979046332217
48.8221445655,2.2421829771,0.0021879449424903577
48.8270384561,2.2421829771,0.0010362027484915025
48.8319323467,2.2421829771,0.00028548332678349274
48.8368262373,2.2421829771,0.00014191731838176575
48.8417201279,2.2421829771,0.00018997131162355746
48.8466140185,2.2421829771,0.00014055675942790374
48.8515079091,2.2421829771,4.515116500417774e-05
48.8564017997,2.2421829771,6.228133710835854e-06
48.8612956903,2.2421829771,3.695892075064425e-07
48.8661895809,2.2421829771,9.980994934357243e-09
48.8710834715,2.2421829771,1.9996572351623254e-10
48.8759773621,2.2421829771,4.242685445773062e-12
48.8808712527,2.2421829771,1.5188409684120106e-13
48.8857651433,2.2421829771,3.126986065208045e-11
48.8906590339,2.2421829771,3.204483504679415e-09
48.8955529245,2.2421829771,1.2467937016348386e-07
48.9004468151,2.2421829771,1.841766262343012e-06
48.9053407057,2.2421829771,1.0329463871976977e-05
48.9102345963,2.2421829771,2.1995022114112918e-05
48.9151284869,2.2421829771,1.778174504821938e-05
48.9200223775,2.2421829771,5.457926834072447e-06
48.9249162681,2.2421829771,6.360399488985536e-07
48.9298101587,2.2421829771,2.814131793452598e-08
48.9347040493,2.2421829771,4.727241892972644e-10
48.9395979399,2.2421829771,3.01491153149218e-12
48.9444918305,2.2421829771,7.30036667979858e-15
48.9493857211,2.2421829771,6.711477364276545e-18
48.9542796117,2.2421829771,2.34258274234976e-21
48.9591735023,2.2421829771,3.104383291257072e-25
48.9640673929,2.2421829771,1.7187320183100037e-29
48.9689612835,2.2421829771,1.291118007246654e-29
48.9738551741,2.2421829771,9.326171955893861e-29
48.9787490647,2.2421829771,5.9104906032255065e-28
48.7389484253,2.2470768677,8.370963737134153e-44
48.7438423159,2.2470768677,3.212020568245638e-39
48.7487362065,2.2470768677,6.54108377736769e-35
48.7536300971,2.2470768677,7.0695153591447835e-31
48.7585239877,2.2470768677,4.055067707580626e-27
48.7634178783,2.2470768677,1.2344545778993944e-23
48.7683117689,2.2470768677,1.994438531863651e-20
48.7732056595,2.2470768677,1.7101520852750267e-17
48.7780995501,2.2470768677,7.78246810444376e-15
48.7829934407,2.2470768677,1.8796132657591544e-12
48.7878873313,2.2470768677,2.409285075674477e-10
48.7927812219,2.2470768677,1.6389904240652078e-08
48.7976751125,2.2470768677,5.917430676780453e-07
48.8025690031,2.2470768677,1.1338575033249542e-05
48.8074628937,2.2470768677,0.00011530610838425213
48.8123567843,2.2470768677,0.000622321337557306
48.8172506749,2.2470768677,0.001782566787547341
48.8221445655,2.2470768677,0.002709907375463318
48.8270384561,2.2470768677,0.0021880106364320566
48.8319323467,2.2470768677,0.0009571545571678091
48.8368262373,2.2470768677,0.0003244053234640965
48.8417201279,2.2470768677,0.0002805086984976415
48.8466140185,2.2470768677,0.0002512526274730411
48.8515079091,2.2470768677,0.00010497144096767627
48.8564017997,2.2470768677,1.892771476216185e-05
48.8612956903,2.2470768677,1.4721810368460634e-06
48.8661895809,2.2470768677,5.371105250923251e-08
48.8710834715,2.2470768677,1.5375534239417663e-09
48.8759773621,2.2470768677,3.839062622665472e-11
48.8808712527,2.2470768677,8.666472206742311e-13
48.8857651433,2.2470768677,1.2019482652644306e-10
48.8906590339,2.2470768677,1.0530255163236678e-08
48.8955529245,2.2470768677,3.5026624313859984e-07
48.9004468151,2.2470768677,4.423449034599744e-06
48.9053407057,2.2470768677,2.1209338605628413e-05
48.9102345963,2.2470768677,3.8609713378978945e-05
48.9151284869,2.2470768677,2.668513374539294e-05
48.9200223775,2.2470768677,7.0023778905515965e-06
48.9249162681,2.2470768677,6.976298564313694e-07
48.9298101587,2.2470768677,2.6388088235791992e-08
48.9347040493,2.2470768677,3.7896067962817894e-10
48.9395979399,2.2470768677,2.0662540973536605e-12
48.9444918305,2.2470768677,4.277368424723751e-15
48.9493857211,2.2470768677,3.3618082975183342e-18
48.9542796117,2.2470768677,1.0031655202554e-21
48.9591735023,2.2470768677,1.138971605348536e-25
48.9640673929,2.2470768677,1.901657765545631e-27
48.9689612835,2.2470768677,1.2854473701152799e-26
48.9738551741,2.2470768677,7.643050040998811e-26
48.9787490647,2.2470768677,3.987050207099898e-25
48.7389484253,2.2519707583,7.282385560346264e-48
48.7438423159,2.2519707583,4.772885882977733e-43
48.7487362065,2.2519707583,1.6601868507721156e-38
48.7536300971,2.2519707583,3.0647949663758765e-34
48.7585239877,2.2519707583,3.0027171086390327e-30
48.7634178783,2.2519707583,1.561334470938904e-26
48.7683117689,2.2519707583,4.308697598361217e-23
48.7732056595,2.2519707583,6.310512306702363e-20
48.7780995501,2.2519707583,4.905143964326135e-17
48.7829934407,2.2519707583,2.0235196935185144e-14
48.7878873313,2.2519707583,4.4302848387005e-12
48.7927812219,2.2519707583,5.147832416227591e-10
48.7976751125,2.2519707583,3.1745757036746047e-08
48.8025690031,2.2519707583,1.038999916668053e-06
48.8074628937,2.2519707583,1.8047368011107856e-05
48.8123567843,2.2519707583,0.00016637220638468064
48.8172506749,2.2519707583,0.0008139849148698616
48.8221445655,2.2519707583,0.0021136117518707714
48.8270384561,2.2519707583,0.002913604796208109
48.8319323467,2.2519707583,0.002145261876119011
48.8368262373,2.2519707583,0.0009311755763174354
48.8417201279,2.2519707583,0.0004816082598010177
48.8466140185,2.2519707583,0.0004172858854967572
48.8515079091,2.2519707583,0.00022019965576245003
48.8564017997,2.2519707583,5.173301779924014e-05
48.8612956903,2.2519707583,5.281427282916274e-06
48.8661895809,2.2519707583,2.631199495084019e-07
48.8710834715,2.2519707583,1.0539886228674882e-08
48.8759773621,2.2519707583,3.02201597026103e-10
48.8808712527,2.2519707583,5.09596130839168e-12
48.8857651433,2.2519707583,4.3670999942175586e-10
48.8906590339,2.2519707583,3.270882649274114e-08
48.8955529245,2.2519707583,9.301375608459866e-07
48.9004468151,2.2519707583,1.004228993820842e-05
48.9053407057,2.2519707583,4.116438997468887e-05
48.9102345963,2.2519707583,6.406398737923575e-05
48.9151284869,2.2519707583,3.7853810365938515e-05
48.9200223775,2.2519707583,8.491972763313249e-06
48.9249162681,2.2519707583,7.232874626872395e-07
48.9298101587,2.2519707583,2.3389268315413842e-08
48.9347040493,2.2519707583,2.8716115341174017e-10
48.9395979399,2.2519707583,1.3385607809738557e-12
48.9444918305,2.2519707583,2.3689388903653578e-15
48.9493857211,2.2519707583,1.5917430942825538e-18
48.9542796117,2.2519707583,4.0609581166604136e-22
48.9591735023,2.2519707583,2.633999953504503e-25
48.9640673929,2.2519707583,1.4246780040204654e-24
48.9689612835,2.2519707583,7.947325064619594e-24
48.9738551741,2.2519707583,3.889540265146792e-23
48.9787490647,2.2519707583,1.670121866987407e-22
48.7389484253,2.2568646489,3.989452503167495e-52
48.7438423159,2.2568646489,4.466066712894232e-47
48.7487362065,2.2568646489,2.6534178738848253e-42
48.7536300971,2.2568646489,8.366708366650232e-38
48.7585239877,2.2568646489,1.4001422123666355e-33
48.7634178783,2.2568646489,1.2435355460202436e-29
48.7683117689,2.2568646489,5.861554340792708e-26
48.7732056595,2.2568646489,1.466344194454236e-22
48.7780995501,2.2568646489,1.9468280252429851e-19
48.7829934407,2.2568646489,1.371790502342183e-16
48.7878873313,2.2568646489,5.129990144778349e-14
48.7927812219,2.2568646489,1.0181547853146541e-11
48.7976751125,2.2568646489,1.072456336736058e-09
48.8025690031,2.2568646489,5.995342099649449e-08
48.8074628937,2.2568646489,1.7787579580434606e-06
48.8123567843,2.2568646489,2.8008398964231586e-05
48.8172506749,2.2568646489,0.00023406063997208966
48.8221445655,2.2568646489,0.0010381033334681791
48.8270384561,2.2568646489,0.002443962312599115
48.8319323467,2.2568646489,0.003062152812473413
48.8368262373,2.2568646489,0.0021113781932495723
48.8417201279,2.2568646489,0.0010538122404345528
48.8466140185,2.2568646489,0.0007052517109287491
48.8515079091,2.2568646489,0.00042449371058087313
48.8564017997,2.2568646489,0.00012764752936469674
48.8612956903,2.2568646489,1.7100432461326236e-05
48.8661895809,2.2568646489,1.1747971768238866e-06
48.8710834715,2.2568646489,6.404906309372609e-08
48.8759773621,2.2568646489,2.0698232586526368e-09
48.8808712527,2.2568646489,2.979209374139182e-11
48.8857651433,2.2568646489,1.499858271169219e-09
48.8906590339,2.2568646489,9.603648249537471e-08
48.8955529245,2.2568646489,2.3347548927369203e-06
48.9004468151,2.2568646489,2.1550120248926504e-05
48.9053407057,2.2568646489,7.551990860778956e-05
48.9102345963,2.2568646489,0.00010047929235158262
48.9151284869,2.2568646489,5.0756893519063616e-05
48.9200223775,2.2568646489,9.7345718402932e-06
48.9249162681,2.2568646489,7.088299007036585e-07
48.9298101587,2.2568646489,1.9596141107700346e-08
48.9347040493,2.2568646489,2.056849147928831e-10
48.9395979399,2.2568646489,8.196674298703333e-13
48.9444918305,2.2568646489,1.2401558607457723e-15
48.9493857211,2.2568646489,7.123937882783436e-19
48.9542796117,2.2568646489,1.766532682350314e-22
48.9591735023,2.2568646489,1.2697942750091543e-22
48.9640673929,2.2568646489,6.6448679303027235e-22
48.9689612835,2.2568646489,3.0510964817025024e-21
48.9738551741,2.2568646489,1.2291308659312327e-20
48.9787490647,2.2568646489,4.344230940528576e-20
48.7389484253,2.2617585395,1.3762405550780931e-56
48.7438423159,2.2617585395,2.6315448964143178e-51
48.7487362065,2.2617585395,2.6705194974296113e-46
48.7536300971,2.2617585395,1.4382992672857961e-41
48.7585239877,2.2617585395,4.111225535799508e-37
48.7634178783,2.2617585395,6.236800927769625e-33
48.7683117689,2.2617585395,5.021355838740279e-29
48.7732056595,2.2617585395,2.1455994657991583e-25
48.7780995501,2.2617585395,4.865694558689791e-22
48.7829934407,2.2617585395,5.856114643563194e-19
48.7878873313,2.2617585395,3.740613478531721e-16
48.7927812219,2.2617585395,1.2680741093325831e-13
48.7976751125,2.2617585395,2.2814711087178396e-11
48.8025690031,2.2617585395,2.178481360201018e-09
48.8074628937,2.2617585395,1.1039801388997483e-07
48.8123567843,2.2617585395,2.969184721994314e-06
48.8172506749,2.2617585395,4.238204472425524e-05
48.8221445655,2.2617585395,0.000321069398932384
48.8270384561,2.2617585395,0.0012910519151547375
48.8319323467,2.2617585395,0.0027599504861740226
48.8368262373,2.2617585395,0.0031852687238093473
48.8417201279,2.2617585395,0.0022118149295177036
48.8466140185,2.2617585395,0.0013362937154286069
48.8515079091,2.2617585395,0.000795173098957012
48.8564017997,2.2617585395,0.00028941365097386273
48.8612956903,2.2617585395,5.034164833444957e-05
48.8661895809,2.2617585395,4.785540001702523e-06
48.8710834715,2.2617585395,3.4358645612891633e-07
48.8759773621,2.2617585395,1.2343291860640641e-08
48.8808712527,2.2617585395,1.6587263434465563e-10
48.8857651433,2.2617585395,4.869233131560082e-09
48.8906590339,2.2617585395,2.665340757681821e-07
48.8955529245,2.2617585395,5.539628227277549e-06
48.9004468151,2.2617585395,4.371312484458888e-05
48.9053407057,2.2617585395,0.000130962344472871
48.9102345963,2.2617585395,0.00014896504881729825
48.9151284869,2.2617585395,6.433179651452035e-05
48.9200223775,2.2617585395,1.05480050751743e-05
48.9249162681,2.2617585395,6.566263924602569e-07
48.9298101587,2.2617585395,1.5519212995293845e-08
48.9347040493,2.2617585395,1.3925936380439455e-10
48.9395979399,2.2617585395,4.744412857020612e-13
48.9444918305,2.2617585395,6.136829762388512e-16
48.9493857211,2.2617585395,3.030017663735612e-19
48.9542796117,2.2617585395,9.154770805560659e-21
48.9591735023,2.2617585395,4.4674826076097366e-20
48.9640673929,2.2617585395,1.9245301211216267e-19
48.9689612835,2.2617585395,7.273763722472138e-19
48.9738551741,2.2617585395,2.4119386797404415e-18
48.9787490647,2.2617585395,7.016910398376486e-18
48.7389484253,2.2666524301,2.989625756108596e-61
48.7438423159,2.2666524301,9.764225121307589e-56
48.7487362065,2.2666524301,1.6924945472460193e-50
48.7536300971,2.2666524301,1.5569881577540342e-45
48.7585239877,2.2666524301,7.601720150989815e-41
48.7634178783,2.2666524301,1.9697312833132616e-36
48.7683117689,2.2666524301,2.708760602805501e-32
48.7732056595,2.2666524301,1.9769823997266783e-28
48.7780995501,2.2666524301,7.65779116493175e-25
48.7829934407,2.2666524301,1.574246625401424e-21
48.7878873313,2.2666524301,1.7175546333296451e-18
48.7927812219,2.2666524301,9.945277062990441e-16
48.7976751125,2.2666524301,3.0562702190878236e-13
48.8025690031,2.2666524301,4.9846555102355254e-11
48.8074628937,2.2666524301,4.314665055107443e-09
48.8123567843,2.2666524301,1.9821092254779848e-07
48.8172506749,2.2666524301,4.832557170049061e-06
48.8221445655,2.2666524301,6.253176047250352e-05
48.8270384561,2.2666524301,0.0004294974443681232
48.8319323467,2.2666524301,0.0015679542098702287
48.8368262373,2.2666524301,0.0030721108481261378
48.8417201279,2.2666524301,0.003406707794340194
48.8466140185,2.2666524301,0.0025493230062499407
48.8515079091,2.2666524301,0.0015419073423369523
48.8564017997,2.2666524301,0.0006319234461172226
48.8612956903,2.2666524301,0.00013815669201900873
48.8661895809,2.2666524301,1.7896838510613475e-05
48.8710834715,2.2666524301,1.6257674687030241e-06
48.8759773621,2.2666524301,6.422089875077095e-08
48.8808712527,2.2666524301,8.520722508882397e-10
48.8857651433,2.2666524301,1.494271889621978e-08
48.8906590339,2.2666524301,6.992209788329414e-07
48.8955529245,2.2666524301,1.2424106299656087e-05
48.9004468151,2.2666524301,8.381451229713147e-05
48.9053407057,2.2666524301,0.00021467261183677114
48.9102345963,2.2666524301,0.00020875525286564173
48.9151284869,2.2666524301,7.707287130934711e-05
48.9200223775,2.2666524301,1.0803613011617233e-05
48.9249162681,2.2666524301,5.749629418901376e-07
48.9298101587,2.2666524301,1.1617536428226104e-08
48.9347040493,2.2666524301,8.912336714436041e-11
48.9395979399,2.2666524301,2.5958076700737943e-13
48.9444918305,2.2666524301,2.8714931322123005e-16
48.9493857211,2.2666524301,6.44802590011908e-19
48.9542796117,2.2666524301,2.415204264125385e-18
48.9591735023,2.2666524301,9.761230911143056e-18
48.9640673929,2.2666524301,3.4612371503093204e-17
48.9689612835,2.2666524301,1.0767892776452133e-16
48.9738551741,2.2666524301,2.939020965253506e-16
48.9787490647,2.2666524301,7.037967252565095e-16
48.7389484253,2.2715463207,4.0895989773355904e-66
48.7438423159,2.2715463207,2.2814250516950545e-60
48.7487362065,2.2715463207,6.75460917439382e-55
48.7536300971,2.2715463207,1.0613601606600378e-49
48.7585239877,2.2715463207,8.85103126970759e-45
48.7634178783,2.2715463207,3.917360186479333e-40
48.7683117689,2.2715463207,9.201564443428735e-36
48.7732056595,2.2715463207,1.147092329984871e-31
48.7780995501,2.2715463207,7.589333132951679e-28
48.7829934407,2.2715463207,2.6648783840834295e-24
48.7878873313,2.2715463207,4.966148576064038e-21
48.7927812219,2.2715463207,4.9116856030321075e-18
48.7976751125,2.2715463207,2.5781604864803894e-15
48.8025690031,2.2715463207,7.182206262472364e-13
48.8074628937,2.2715463207,1.0618773072158998e-10
48.8123567843,2.2715463207,8.332194907242033e-09
48.8172506749,2.2715463207,3.469877297204069e-07
48.8221445655,2.2715463207,7.669189536734054e-06
48.8270384561,2.2715463207,8.998338084424437e-05
48.8319323467,2.2715463207,0.0005613381889875667
48.8368262373,2.2715463207,0.0018774732526240464
48.8417201279,2.2715463207,0.0034824497110460518
48.8466140185,2.2715463207,0.003911302303597158
48.8515079091,2.2715463207,0.002925472309908889
48.8564017997,2.2715463207,0.0013864879093333313
48.8612956903,2.2715463207,0.00037154559498738204
48.8661895809,2.2715463207,6.292620928742795e-05
48.8710834715,2.2715463207,6.860228729578632e-06
48.8759773621,2.2715463207,2.943870364965438e-07
48.8808712527,2.2715463207,3.999355810305279e-09
48.8857651433,2.2715463207,4.334790134019311e-08
48.8906590339,2.2715463207,1.7338893313100682e-06
48.8955529245,2.2715463207,2.633873489830162e-05
48.9004468151,2.2715463207,0.00015190490760639817
48.9053407057,2.2715463207,0.00033262282892205315
48.9102345963,2.2715463207,0.00027652579848246847
48.9151284869,2.2715463207,8.728158241894373e-05
48.9200223775,2.2715463207,1.0459548113795875e-05
48.9249162681,2.2715463207,4.7589000859775315e-07
48.9298101587,2.2715463207,8.220601686146045e-09
48.9347040493,2.2715463207,5.391430188090864e-11
48.9395979399,2.2715463207,1.342528949567097e-13
48.9444918305,2.2715463207,1.5120820441836622e-16
48.9493857211,2.2715463207,1.0503583418849185e-16
48.9542796117,2.2715463207,3.9810310902837544e-16
48.9591735023,2.2715463207,1.3243861353680016e-15
48.9640673929,2.2715463207,3.865505402580823e-15
48.9689612835,2.2715463207,9.898526258223559e-15
48.9738551741,2.2715463207,2.223859728172427e-14
48.9787490647,2.2715463207,4.383457871261637e-14
48.7389484253,2.2764402113,3.5227842256300083e-71
48.7438423159,2.2764402113,3.356727222667539e-65
48.7487362065,2.2764402113,1.6975188094665492e-59
48.7536300971,2.2764402113,4.555978612134981e-54
48.7585239877,2.2764402113,6.489590525494513e-49
48.7634178783,2.2764402113,4.905931162215439e-44
48.7683117689,2.2764402113,1.968312915200179e-39
48.7732056595,2.2764402113,4.1911709094072137e-35
48.7780995501,2.2764402113,4.736364712699122e-31
48.7829934407,2.2764402113,2.840687364313426e-27
48.7878873313,2.2764402113,9.042120263682897e-24
48.7927812219,2.2764402113,1.5275156041868435e-20
48.7976751125,2.2764402113,1.3695237522017857e-17
48.8025690031,2.2764402113,6.516614356950556e-15
48.8074628937,2.2764402113,1.6456710917320103e-12
48.8123567843,2.2764402113,2.2056317198421084e-10
48.8172506749,2.2764402113,1.568901799929227e-08
48.8221445655,2.2764402113,5.923293775592535e-07
48.8270384561,2.2764402113,1.1875293334699101e-05
48.8319323467,2.2764402113,0.00012673813800781703
48.8368262373,2.2764402113,0.0007270005007869548
48.8417201279,2.2764402113,0.0023032514169828064
48.8466140185,2.2764402113,0.004225582252272287
48.8515079091,2.2764402113,0.00461735314894764
48.8564017997,2.2764402113,0.002885263829251428
48.8612956903,2.2764402113,0.0009979165462671595
48.8661895809,2.2764402113,0.0002155271298896659
48.8710834715,2.2764402113,2.687713534103531e-05
48.8759773621,2.2764402113,1.247988065164779e-06
48.8808712527,2.2764402113,1.836385047021703e-08
48.8857651433,2.2764402113,1.1889105401113532e-07
48.8906590339,2.2764402113,4.064185527379444e-06
48.8955529245,2.2764402113,5.27800597199862e-05
48.9004468151,2.2764402113,0.0002602373339586834
48.9053407057,2.2764402113,0.0004871611860282368
48.9102345963,2.2764402113,0.0003462414926504766
48.9151284869,2.2764402113,9.343054835115236e-05
48.9200223775,2.2764402113,9.571985639518676e-06
48.9249162681,2.2764402113,3.7232185800470204e-07
48.9298101587,2.2764402113,5.498426008171518e-09
48.9347040493,2.2764402113,3.0829348297183974e-11
48.9395979399,2.2764402113,6.653293685397858e-14
48.9444918305,2.2764402113,3.72298106887755e-15
48.9493857211,2.2764402113,1.3055640478557682e-14
48.9542796117,2.2764402113,4.07482532811802e-14
48.9591735023,2.2764402113,1.115816936456166e-13
48.9640673929,2.2764402113,2.6807079179036025e-13
48.9689612835,2.2764402113,5.650392815423884e-13
48.9738551741,2.2764402113,1.0449135978579575e-12
48.9787490647,2.2764402113,1.695331832202357e-12
48.7389484253,2.2813341019,1.9108772691027746e-76
48.7438423159,2.2813341019,3.110049615512489e-70
48.7487362065,2.2813341019,2.6863981960057085e-64
48.7536300971,2.2813341019,1.231521487221579e-58
48.7585239877,2.2813341019,2.99627821783181e-53
48.7634178783,2.2813341019,3.868929511665122e-48
