LATITUDE,LONGITUDE,probability
48.9151284869,2.2323951959,3.830944782078348e-12
48.9200223775,2.2323951959,1.2908146014752497e-10
48.9249162681,2.2323951959,1.4233050738386781e-09
48.9298101587,2.2323951959,5.135802053596578e-09
48.9347040493,2.2323951959,6.06449589783002e-09
48.9395979399,2.2323951959,2.3434586107897063e-09
48.9444918305,2.2323951959,2.9634391931463094e-10
48.9493857211,2.2323951959,1.2263403860578387e-11
48.9542796117,2.2323951959,1.6608413133266462e-13
48.9591735023,2.2323951959,7.486514899737629e-16
48.9640673929,2.2323951959,8.390937690568289e-18
48.9689612835,2.2323951959,1.9374321685489108e-18
48.9738551741,2.2323951959,2.343240561431884e-19
48.9787490647,2.2323951959,1.2966848564066516e-20
48.7389484253,2.2372890865,4.690229455532196e-289
48.7438423159,2.2372890865,8.859559312226196e-284
48.7487362065,2.2372890865,1.2350502806359056e-278
48.7536300971,2.2372890865,1.2706081772382965e-273
48.7585239877,2.2372890865,9.647019177478661e-269
48.7634178783,2.2372890865,5.606679192603406e-264
48.7683117689,2.2372890865,1.599461515642713e-251
48.7732056595,2.2372890865,3.8621827508424996e-238
48.7780995501,2.2372890865,2.8336183411164874e-225
48.7829934407,2.2372890865,6.316832976334321e-213
48.7878873313,2.2372890865,4.278651720865397e-201
48.7927812219,2.2372890865,8.805701986283486e-190
48.7976751125,2.2372890865,5.506435440487549e-179
48.8025690031,2.2372890865,1.0462467134724275e-168
48.8074628937,2.2372890865,6.08749376716509e-159
48.8123567843,2.2372890865,5.146409574704882e-149
48.8172506749,2.2372890865,1.1498497258848125e-137
48.8221445655,2.2372890865,1.0576292541981775e-126
48.8270384561,2.2372890865,3.1850374961090096e-116
48.8319323467,2.2372890865,3.1388616156885093e-106
48.8368262373,2.2372890865,1.0122923164793574e-96
48.8417201279,2.2372890865,1.0683556784264282e-87
48.8466140185,2.2372890865,3.689792432712908e-79
48.8515079091,2.2372890865,4.17026986661606e-71
48.8564017997,2.2372890865,1.5424195989868936e-63
48.8612956903,2.2372890865,1.8668828281466723e-56
48.8661895809,2.2372890865,7.394481691470463e-50
48.8710834715,2.2372890865,9.58461264507844e-44
48.8759773621,2.2372890865,4.065533506868074e-38
48.8808712527,2.2372890865,5.6433459526708955e-33
48.8857651433,2.2372890865,2.5634919340410654e-28
48.8906590339,2.2372890865,3.8106879526234696e-24
48.8955529245,2.2372890865,1.8537491701420288e-20
48.9004468151,2.2372890865,2.951037329547732e-17
48.9053407057,2.2372890865,1.5373564976439215e-14
48.9102345963,2.2372890865,2.6209010403647996e-12
48.9151284869,2.2372890865,1.4621866339939782e-10
48.9200223775,2.2372890865,2.6695075103352055e-09
48.9249162681,2.2372890865,1.5949079959636083e-08
48.9298101587,2.2372890865,3.1182883675872465e-08
48.9347040493,2.2372890865,1.9951385718077483e-08
48.9395979399,2.2372890865,4.177399473815766e-09
48.9444918305,2.2372890865,2.862300742377604e-10
48.9493857211,2.2372890865,6.418344428588115e-12
48.9542796117,2.2372890865,4.756582264075065e-14
48.9591735023,2.2372890865,4.1745944288976304e-16
48.9640673929,2.2372890865,8.982600157235061e-17
48.9689612835,2.2372890865,1.2101769564561648e-17
48.9738551741,2.2372890865,7.465137520037648e-19
48.9787490647,2.2372890865,2.1064030857257378e-20
48.7389484253,2.2421829771,1.3677752286892076e-272
48.7438423159,2.2421829771,2.2639277131783833e-267
48.7487362065,2.2421829771,2.7654439845137024e-262
48.7536300971,2.2421829771,2.4929964774666934e-257
48.7585239877,2.2421829771,1.6585667408059719e-252
48.7634178783,2.2421829771,8.143269432106457e-248
48.7683117689,2.2421829771,8.62732826688086e-241
48.7732056595,2.2421829771,1.5734869807330902e-227
48.7780995501,2.2421829771,8.749583805172306e-215
48.7829934407,2.2421829771,1.4782951180679273e-202
48.7878873313,2.2421829771,7.588997230875697e-191
48.7927812219,2.2421829771,1.1837422536205964e-179
48.7976751125,2.2421829771,5.610213768057479e-169
48.8025690031,2.2421829771,8.078880880013011e-159
48.8074628937,2.2421829771,3.534945587110474e-149
48.8123567843,2.2421829771,4.738415580296983e-140
48.8172506749,2.2421829771,7.841779217222347e-131
48.8221445655,2.2421829771,2.9659112680139504e-120
48.8270384561,2.2421829771,4.8358126690975847e-110
48.8319323467,2.2421829771,2.5822403944259483e-100
48.8368262373,2.2421829771,4.5123294497426947e-91
48.8417201279,2.2421829771,2.5803646454078743e-82
48.8466140185,2.2421829771,4.828781077124805e-74
48.8515079091,2.2421829771,2.9571278437204485e-66
48.8564017997,2.2421829771,5.926234545813442e-59
48.8612956903,2.2421829771,3.886545192428587e-52
48.8661895809,2.2421829771,8.341127489136815e-46
48.8710834715,2.2421829771,5.8581696875728395e-40
48.8759773621,2.2421829771,1.34640366872352e-34
48.8808712527,2.2421829771,1.0126626130201106e-29
48.8857651433,2.2421829771,2.4924727408116784e-25
48.8906590339,2.2421829771,2.007576989382621e-21
48.8955529245,2.2421829771,5.291638311067362e-18
48.9004468151,2.2421829771,4.564405771518164e-15
48.9053407057,2.2421829771,1.2884111975042843e-12
48.9102345963,2.2421829771,1.190147767486819e-10
48.9151284869,2.2421829771,3.5976874642360015e-09
48.9200223775,2.2421829771,3.558951998738616e-08
48.9249162681,2.2421829771,1.152118045658102e-07
48.9298101587,2.2421829771,1.220528650964432e-07
48.9347040493,2.2421829771,4.231312807500162e-08
48.9395979399,2.2421829771,4.800413704932574e-09
48.9444918305,2.2421829771,1.7822957413539534e-10
48.9493857211,2.2421829771,2.1793853153771884e-12
48.9542796117,2.2421829771,1.874543646789133e-14
48.9591735023,2.2421829771,3.3425918793036486e-15
48.9640673929,2.2421829771,5.008153349571988e-16
48.9689612835,2.2421829771,3.4437791144132064e-17
48.9738551741,2.2421829771,1.0832058443435124e-18
48.9787490647,2.2421829771,1.5584778280506432e-20
48.7389484253,2.2470768677,9.799967253795702e-257
48.7438423159,2.2470768677,1.4213539399918446e-251
48.7487362065,2.2470768677,1.521368218183607e-246
48.7536300971,2.2470768677,1.2017688138958596e-241
48.7585239877,2.2470768677,7.005868941110814e-237
48.7634178783,2.2470768677,3.0140994391530884e-232
48.7683117689,2.2470768677,9.585871955132546e-228
48.7732056595,2.2470768677,2.2146657334027606e-217
48.7780995501,2.2470768677,9.333565215485382e-205
48.7829934407,2.2470768677,1.1951901500434526e-192
48.7878873313,2.2470768677,4.6502463731451464e-181
48.7927812219,2.2470768677,5.497489727170023e-170
48.7976751125,2.2470768677,1.974705768293143e-159
48.8025690031,2.2470768677,2.155211359810312e-149
48.8074628937,2.2470768677,7.147051339854741e-140
48.8123567843,2.2470768677,7.201580167031695e-131
48.8172506749,2.2470768677,2.224513353082536e-122
48.8221445655,2.2470768677,7.404188631687304e-114
48.8270384561,2.2470768677,4.738905863474013e-104
48.8319323467,2.2470768677,1.3694508604910643e-94
48.8368262373,2.2470768677,1.2966398673318495e-85
48.8417201279,2.2470768677,4.017630652849733e-77
48.8466140185,2.2470768677,4.073772784149767e-69
48.8515079091,2.2470768677,1.3517604852558622e-61
48.8564017997,2.2470768677,1.4678404190868863e-54
48.8612956903,2.2470768677,5.215958037905037e-48
48.8661895809,2.2470768677,6.065484346163727e-42
48.8710834715,2.2470768677,2.3081978627284607e-36
48.8759773621,2.2470768677,2.8744630730143926e-31
48.8808712527,2.2470768677,1.1714306528455915e-26
48.8857651433,2.2470768677,1.5622573809789042e-22
48.8906590339,2.2470768677,6.818121518098678e-19
48.8955529245,2.2470768677,9.737624881102029e-16
48.9004468151,2.2470768677,4.5511116962635e-13
48.9053407057,2.2470768677,6.960783069360279e-11
48.9102345963,2.2470768677,3.4839735980789287e-09
48.9151284869,2.2470768677,5.706472938369151e-08
48.9200223775,2.2470768677,3.058699554765877e-07
48.9249162681,2.2470768677,5.365151980265567e-07
48.9298101587,2.2470768677,3.079664428616135e-07
48.9347040493,2.2470768677,5.784972212521446e-08
48.9395979399,2.2470768677,3.556297759351492e-09
48.9444918305,2.2470768677,7.187368812454767e-11
48.9493857211,2.2470768677,7.414233504656834e-13
48.9542796117,2.2470768677,1.0011436974885657e-13
48.9591735023,2.2470768677,1.6607784658536246e-14
48.9640673929,2.2470768677,1.2729955898169144e-15
48.9689612835,2.2470768677,4.4634903709705776e-17
48.9738551741,2.2470768677,7.1587348967321055e-19
48.9787490647,2.2470768677,5.251844710011957e-21
48.7389484253,2.2519707583,1.7251376799640716e-241
48.7438423159,2.2519707583,2.1924574103796496e-236
48.7487362065,2.2519707583,2.0563311717708484e-231
48.7536300971,2.2519707583,1.4233425772718153e-226
48.7585239877,2.2519707583,7.270768404065836e-222
48.7634178783,2.2519707583,2.740978760412149e-217
48.7683117689,2.2519707583,7.625801978608863e-213
48.7732056595,2.2519707583,1.2334747342341536e-207
48.7780995501,2.2519707583,3.439717237108925e-195
48.7829934407,2.2519707583,3.3383134136719465e-183
48.7878873313,2.2519707583,9.844228106139611e-172
48.7927812219,2.2519707583,8.820350050347454e-161
48.7976751125,2.2519707583,2.4012616971464964e-150
48.8025690031,2.2519707583,1.9862900793051759e-140
48.8074628937,2.2519707583,4.992238899061849e-131
48.8123567843,2.2519707583,3.8123929727674773e-122
48.8172506749,2.2519707583,8.846473153510066e-114
48.8221445655,2.2519707583,6.298976124484248e-106
48.8270384561,2.2519707583,4.3223859164011914e-98
48.8319323467,2.2519707583,4.6905380784697276e-89
48.8368262373,2.2519707583,2.4019543416684175e-80
48.8417201279,2.2519707583,4.0325768434056827e-72
48.8466140185,2.2519707583,2.2155410165289247e-64
48.8515079091,2.2519707583,3.9833924811375376e-57
48.8564017997,2.2519707583,2.3437028868377794e-50
48.8612956903,2.2519707583,4.512613741903401e-44
48.8661895809,2.2519707583,2.8433473618504936e-38
48.8710834715,2.2519707583,5.862837104097916e-33
48.8759773621,2.2519707583,3.956051049630615e-28
48.8808712527,2.2519707583,8.735587085872528e-24
48.8857651433,2.2519707583,6.312457380968993e-20
48.8906590339,2.2519707583,1.4927290038637638e-16
48.8955529245,2.2519707583,1.1551533303799018e-13
48.9004468151,2.2519707583,2.925327196382109e-11
48.9053407057,2.2519707583,2.4242947105238955e-09
48.9102345963,2.2519707583,6.57464836229169e-08
48.9151284869,2.2519707583,5.834931972861838e-07
48.9200223775,2.2519707583,1.69463127081865e-06
48.9249162681,2.2519707583,1.6106115401182856e-06
48.9298101587,2.2519707583,5.009370781172447e-07
48.9347040493,2.2519707583,5.0989252564291644e-08
48.9395979399,2.2519707583,1.7047002114919108e-09
48.9444918305,2.2519707583,2.4294458160259635e-11
48.9493857211,2.2519707583,2.428214415712002e-12
48.9542796117,2.2519707583,4.413493189311105e-13
48.9591735023,2.2519707583,3.770620640513823e-14
48.9640673929,2.2519707583,1.4737788036182321e-15
48.9689612835,2.2519707583,2.6349114637360196e-17
48.9738551741,2.2519707583,2.1548332457284775e-19
48.9787490647,2.2519707583,8.060745812667784e-22
48.7389484253,2.2568646489,7.461259478389539e-227
48.7438423159,2.2568646489,8.309011113093804e-222
48.7487362065,2.2568646489,6.828747029808333e-217
48.7536300971,2.2568646489,4.141781634209899e-212
48.7585239877,2.2568646489,1.8539066399800575e-207
48.7634178783,2.2568646489,6.124110389449415e-203
48.7683117689,2.2568646489,1.4929753918946732e-198
48.7732056595,2.2568646489,2.6862478210370986e-194
48.7780995501,2.2568646489,4.380224625245733e-186
48.7829934407,2.2568646489,3.2213368723000165e-174
48.7878873313,2.2568646489,7.199497614217094e-163
48.7927812219,2.2568646489,4.889016237480017e-152
48.7976751125,2.2568646489,1.0087667313125014e-141
48.8025690031,2.2568646489,6.324258486479672e-132
48.8074628937,2.2568646489,1.2046974733239024e-122
48.8123567843,2.2568646489,6.972618486655079e-114
48.8172506749,2.2568646489,1.22620627299297e-105
48.8221445655,2.2568646489,6.552564854791566e-98
48.8270384561,2.2568646489,1.075915577628192e-90
48.8319323467,2.2568646489,1.5566060059546416e-83
48.8368262373,2.2568646489,2.876186130807233e-75
48.8417201279,2.2568646489,2.609305597482438e-67
48.8466140185,2.2568646489,7.767594056045203e-60
48.8515079091,2.2568646489,7.567111924946392e-53
48.8564017997,2.2568646489,2.412403630448387e-46
48.8612956903,2.2568646489,2.51678397597848e-40
48.8661895809,2.2568646489,8.592470662339412e-35
48.8710834715,2.2568646489,9.599891547221681e-30
48.8759773621,2.2568646489,3.5098676984031573e-25
48.8808712527,2.2568646489,4.199439385168777e-21
48.8857651433,2.2568646489,1.644250712035087e-17
48.8906590339,2.2568646489,2.1067883644161915e-14
48.8955529245,2.2568646489,8.833848250637386e-12
48.9004468151,2.2568646489,1.2121464922001061e-09
48.9053407057,2.2568646489,5.4429761890186925e-08
48.9102345963,2.2568646489,7.998230413231905e-07
48.9151284869,2.2568646489,3.846161732762066e-06
48.9200223775,2.2568646489,6.052536017948198e-06
48.9249162681,2.2568646489,3.116912322449819e-06
48.9298101587,2.2568646489,5.253190653362439e-07
48.9347040493,2.2568646489,2.9067914637236325e-08
48.9395979399,2.2568646489,6.21908903214588e-10
48.9444918305,2.2568646489,4.8205702286429984e-11
48.9493857211,2.2568646489,9.401347022177095e-12
48.9542796117,2.2568646489,8.949403450085241e-13
48.9591735023,2.2568646489,3.8992772140977085e-14
48.9640673929,2.2568646489,7.771231910033646e-16
48.9689612835,2.2568646489,7.084505700075928e-18
48.9738551741,2.2568646489,2.954222198614911e-20
48.9787490647,2.2568646489,5.634957940399173e-23
48.7389484253,2.2617585395,7.928477029484702e-213
48.7438423159,2.2617585395,7.736717870353859e-208
48.7487362065,2.2617585395,5.571578275684092e-203
48.7536300971,2.2617585395,2.961107683618207e-198
48.7585239877,2.2617585395,1.1614075760309576e-193
48.7634178783,2.2617585395,3.361782380636044e-189
48.7683117689,2.2617585395,7.181398510168129e-185
48.7732056595,2.2617585395,1.1321473305681247e-180
48.7780995501,2.2617585395,1.5114308168905916e-176
48.7829934407,2.2617585395,1.0744684484459448e-165
48.7878873313,2.2617585395,1.8191149700231297e-154
48.7927812219,2.2617585395,9.362130817327438e-144
48.7976751125,2.2617585395,1.4640532651168258e-133
48.8025690031,2.2617585395,6.956501859060221e-124
48.8074628937,2.2617585395,1.0043263651669752e-114
48.8123567843,2.2617585395,4.405634221186341e-106
48.8172506749,2.2617585395,5.872074735130995e-98
48.8221445655,2.2617585395,2.378070432896747e-90
48.8270384561,2.2617585395,2.926537721761784e-83
48.8319323467,2.2617585395,1.1087185771620702e-76
48.8368262373,2.2617585395,3.450992343462362e-70
48.8417201279,2.2617585395,1.0926676381095387e-62
48.8466140185,2.2617585395,1.7556101443032185e-55
48.8515079091,2.2617585395,9.266825725474736e-49
48.8564017997,2.2617585395,1.600741112338832e-42
48.8612956903,2.2617585395,9.048725733295557e-37
48.8661895809,2.2617585395,1.6739015162427634e-31
48.8710834715,2.2617585395,1.0133244733166681e-26
48.8759773621,2.2617585395,2.0074434109049887e-22
48.8808712527,2.2617585395,1.3014103081678578e-18
48.8857651433,2.2617585395,2.7609676885911212e-15
48.8906590339,2.2617585395,1.916834233064238e-12
48.8955529245,2.2617585395,4.3549576967389053e-10
48.9004468151,2.2617585395,3.2378705061504866e-08
48.9053407057,2.2617585395,7.877912702526296e-07
48.9102345963,2.2617585395,6.272476165334481e-06
48.9151284869,2.2617585395,1.6343429851588164e-05
48.9200223775,2.2617585395,1.3935613571649856e-05
48.9249162681,2.2617585395,3.888981564096585e-06
48.9298101587,2.2617585395,3.5629471038434714e-07
48.9347040493,2.2617585395,1.19708096959561e-08
48.9395979399,2.2617585395,7.942801454854175e-10
48.9444918305,2.2617585395,1.606256024176009e-10
48.9493857211,2.2617585395,1.7020604357304694e-11
48.9542796117,2.2617585395,8.266659685204517e-13
48.9591735023,2.2617585395,1.836571359742399e-14
48.9640673929,2.2617585395,1.8663776969329073e-16
48.9689612835,2.2617585395,8.67571313248446e-19
48.9738551741,2.2617585395,1.8446957585024908e-21
48.9787490647,2.2617585395,1.7941478685024865e-24
48.7389484253,2.2666524301,2.069934709641931e-199
48.7438423159,2.2666524301,1.769919142258241e-194
48.7487362065,2.2666524301,1.1168753196658636e-189
48.7536300971,2.2666524301,5.2012825967100935e-185
48.7585239877,2.2666524301,1.7876014387042661e-180
48.7634178783,2.2666524301,4.5340408542147945e-176
48.7683117689,2.2666524301,8.487008773757152e-172
48.7732056595,2.2666524301,1.172406889384625e-167
48.7780995501,2.2666524301,1.1952491896265409e-163
48.7829934407,2.2666524301,1.2897318035467383e-157
48.7878873313,2.2666524301,1.591613899459959e-146
48.7927812219,2.2666524301,6.1950272008053626e-136
48.7976751125,2.2666524301,7.340949666385373e-126
48.8025690031,2.2666524301,2.643562942074342e-116
48.8074628937,2.2666524301,2.892590275491421e-107
48.8123567843,2.2666524301,9.616910816082386e-99
48.8172506749,2.2666524301,9.714808850134468e-91
48.8221445655,2.2666524301,2.981828820476816e-83
48.8270384561,2.2666524301,2.7808779131754986e-76
48.8319323467,2.2666524301,7.881421406399997e-70
48.8368262373,2.2666524301,6.894392508257136e-64
48.8417201279,2.2666524301,4.7018299594692095e-58
48.8466140185,2.2666524301,2.571959726614551e-51
48.8515079091,2.2666524301,7.316041008130782e-45
48.8564017997,2.2666524301,6.847249779754442e-39
48.8612956903,2.2666524301,2.0972617468032398e-33
48.8661895809,2.2666524301,2.10215850626093e-28
48.8710834715,2.2666524301,6.895320306747997e-24
48.8759773621,2.2666524301,7.401497285860451e-20
48.8808712527,2.2666524301,2.599925329134733e-16
48.8857651433,2.2666524301,2.9886724306029e-13
48.8906590339,2.2666524301,1.1242733383622785e-10
48.8955529245,2.2666524301,1.3840177504842987e-08
48.9004468151,2.2666524301,5.575548183600443e-07
48.9053407057,2.2666524301,7.350378708531306e-06
48.9102345963,2.2666524301,3.1710901771892517e-05
48.9151284869,2.2666524301,4.477024637247045e-05
48.9200223775,2.2666524301,2.0688386589801904e-05
48.9249162681,2.2666524301,3.139330140900041e-06
48.9298101587,2.2666524301,1.6969515283401848e-07
48.9347040493,2.2666524301,1.0973642217498476e-08
48.9395979399,2.2666524301,2.204625257621358e-09
48.9444918305,2.2666524301,2.594015606998968e-10
48.9493857211,2.2666524301,1.404333931769841e-11
48.9542796117,2.2666524301,3.4779220439273546e-13
48.9591735023,2.2666524301,3.939885615164524e-15
48.9640673929,2.2666524301,2.041556036425384e-17
48.9689612835,2.2666524301,4.838969836082163e-20
48.9738551741,2.2666524301,5.246364291976682e-23
48.9787490647,2.2666524301,2.601823849992631e-26
48.7389484253,2.2715463207,1.3277391707465897e-186
48.7438423159,2.2715463207,9.948081594331165e-182
48.7487362065,2.2715463207,5.500730882394291e-177
48.7536300971,2.2715463207,2.2446877990464714e-172
48.7585239877,2.2715463207,6.759988894202664e-168
48.7634178783,2.2715463207,1.5024170638705216e-163
48.7683117689,2.2715463207,2.464276985728935e-159
48.7732056595,2.2715463207,2.982929734442189e-155
48.7780995501,2.2715463207,2.6647165331293863e-151
48.7829934407,2.2715463207,1.776266074694164e-147
48.7878873313,2.2715463207,5.4402967846519635e-139
48.7927812219,2.2715463207,1.4288567568717378e-128
48.7976751125,2.2715463207,1.2727863138097076e-118
48.8025690031,2.2715463207,3.471058326471112e-109
48.8074628937,2.2715463207,2.8782353488841134e-100
48.8123567843,2.2715463207,7.252389810111991e-92
48.8172506749,2.2715463207,5.552557383737707e-84
48.8221445655,2.2715463207,1.291684667009817e-76
48.8270384561,2.2715463207,9.129995943344688e-70
48.8319323467,2.2715463207,1.9608202428605383e-63
48.8368262373,2.2715463207,1.2799026260757727e-57
48.8417201279,2.2715463207,2.5879985591123564e-52
48.8466140185,2.2715463207,3.932087524304189e-47
48.8515079091,2.2715463207,3.7512957280700407e-41
48.8564017997,2.2715463207,1.8883148292446974e-35
48.8612956903,2.2715463207,3.1335943444111526e-30
48.8661895809,2.2715463207,1.7018645230043192e-25
48.8710834715,2.2715463207,3.0247130080669756e-21
48.8759773621,2.2715463207,1.759217867523241e-17
48.8808712527,2.2715463207,3.3483532275672575e-14
48.8857651433,2.2715463207,2.0855426591565678e-11
48.8906590339,2.2715463207,4.2509213585111765e-09
48.8955529245,2.2715463207,2.835458572273054e-07
48.9004468151,2.2715463207,6.1892791473978565e-06
48.9053407057,2.2715463207,4.421147638778374e-05
48.9102345963,2.2715463207,0.00010335239430412046
48.9151284869,2.2715463207,7.908960821502041e-05
48.9200223775,2.2715463207,1.9886634285835578e-05
48.9249162681,2.2715463207,1.7532621224218038e-06
48.9298101587,2.2715463207,1.2668351718131452e-07
48.9347040493,2.2715463207,2.4386333803725322e-08
48.9395979399,2.2715463207,3.1684449786271367e-09
48.9444918305,2.2715463207,1.9116413078456298e-10
48.9493857211,2.2715463207,5.2774726909112e-12
48.9542796117,2.2715463207,6.664411209001415e-14
48.9591735023,2.2715463207,3.8495638001143134e-16
48.9640673929,2.2715463207,1.0171269836399667e-18
48.9689612835,2.2715463207,1.2292854709882766e-21
48.9738551741,2.2715463207,6.795857126849869e-25
48.9787490647,2.2715463207,1.7185004473597326e-28
48.7389484253,2.2764402113,2.092464674627512e-174
48.7438423159,2.2764402113,1.373771483683448e-169
48.7487362065,2.2764402113,6.656184447471284e-165
48.7536300971,2.2764402113,2.3800752460048294e-160
48.7585239877,2.2764402113,6.280735660469309e-156
48.7634178783,2.2764402113,1.2231643986534264e-151
48.7683117689,2.2764402113,1.7579788149345666e-147
48.7732056595,2.2764402113,1.8646483056177154e-143
48.7780995501,2.2764402113,1.4596028851447841e-139
48.7829934407,2.2764402113,8.432150639129786e-136
48.7878873313,2.2764402113,5.879659297258229e-131
48.7927812219,2.2764402113,1.6415917980354437e-121
48.7976751125,2.2764402113,7.8592283595010325e-112
48.8025690031,2.2764402113,1.5795087642958795e-102
48.8074628937,2.2764402113,9.89894274448795e-94
48.8123567843,2.2764402113,1.889676774141677e-85
48.8172506749,2.2764402113,1.096430567868367e-77
48.8221445655,2.2764402113,1.9330871687956873e-70
48.8270384561,2.2764402113,1.0355680200532799e-63
48.8319323467,2.2764402113,1.6856194728414622e-57
48.8368262373,2.2764402113,8.336831006927515e-52
48.8417201279,2.2764402113,1.25345404844173e-46
48.8466140185,2.2764402113,5.868456188571689e-42
48.8515079091,2.2764402113,2.0177582590053797e-37
48.8564017997,2.2764402113,3.390988758102053e-32
48.8612956903,2.2764402113,3.0188753073191657e-27
48.8661895809,2.2764402113,8.882124689034311e-23
48.8710834715,2.2764402113,8.553438280070357e-19
48.8759773621,2.2764402113,2.695535755570327e-15
48.8808712527,2.2764402113,2.7798841397801605e-12
48.8857651433,2.2764402113,9.381774356421556e-10
48.8906590339,2.2764402113,1.0361439859362869e-07
48.8955529245,2.2764402113,3.744839855298076e-06
48.9004468151,2.2764402113,4.429246161759474e-05
48.9053407057,2.2764402113,0.00017145092771003455
48.9102345963,2.2764402113,0.0002173088647957757
48.9151284869,2.2764402113,9.060428756104575e-05
48.9200223775,2.2764402113,1.3139560025314558e-05
48.9249162681,2.2764402113,1.197154402793646e-06
48.9298101587,2.2764402113,2.185815394583107e-07
48.9347040493,2.2764402113,3.1029602719099466e-08
48.9395979399,2.2764402113,2.0851839426715645e-09
48.9444918305,2.2764402113,6.416916571386632e-11
48.9493857211,2.2764402113,9.033042556337072e-13
48.9542796117,2.2764402113,5.8164210019196975e-15
48.9591735023,2.2764402113,1.7131347806201123e-17
48.9640673929,2.2764402113,2.308028404461893e-20
48.9689612835,2.2764402113,1.4223441297194498e-23
48.9738551741,2.2764402113,4.009425411220654e-27
