LATITUDE,LONGITUDE,probability
48.9640673929,2.2372890865,2.2843374658062693e-213
48.9689612835,2.2372890865,2.3437215023838593e-217
48.9738551741,2.2372890865,1.25968470020142e-221
48.9787490647,2.2372890865,3.546727424584234e-226
48.7389484253,2.2421829771,5.8526e-319
48.7438423159,2.2421829771,4.587781461832e-310
48.7487362065,2.2421829771,1.883945144164619e-301
48.7536300971,2.2421829771,4.052694736288131e-293
48.7585239877,2.2421829771,4.566985576428588e-285
48.7634178783,2.2421829771,2.6960348147157783e-277
48.7683117689,2.2421829771,8.337415791694224e-270
48.7732056595,2.2421829771,1.350664649685435e-262
48.7780995501,2.2421829771,1.146235130125313e-255
48.7829934407,2.2421829771,5.095772190467024e-249
48.7878873313,2.2421829771,1.1867422450668299e-242
48.7927812219,2.2421829771,1.4478144569966048e-236
48.7976751125,2.2421829771,9.252935265069445e-231
48.8025690031,2.2421829771,3.097820483214531e-225
48.8074628937,2.2421829771,5.433042204890478e-220
48.8123567843,2.2421829771,4.991602790151806e-215
48.8172506749,2.2421829771,2.402409669932137e-210
48.8221445655,2.2421829771,6.05709275330909e-206
48.8270384561,2.2421829771,8.000028711108368e-202
48.8319323467,2.2421829771,5.543367466612917e-198
48.8368262373,2.2421829771,1.7654883631113853e-193
48.8417201279,2.2421829771,7.133764091157099e-187
48.8466140185,2.2421829771,7.790222374956835e-181
48.8515079091,2.2421829771,2.038169891770364e-175
48.8564017997,2.2421829771,1.2775184962308686e-170
48.8612956903,2.2421829771,1.91836074303383e-166
48.8661895809,2.2421829771,6.901279671233295e-163
48.8710834715,2.2421829771,5.947921705561307e-160
48.8759773621,2.2421829771,1.228109599019415e-157
48.8808712527,2.2421829771,6.074985917956716e-156
48.8857651433,2.2421829771,7.199290400547853e-155
48.8906590339,2.2421829771,2.0439505089876884e-154
48.8955529245,2.2421829771,1.3902321461368664e-154
48.9004468151,2.2421829771,2.2653772977542404e-155
48.9053407057,2.2421829771,8.843619089243559e-157
48.9102345963,2.2421829771,8.270957322702023e-159
48.9151284869,2.2421829771,1.8531808269570016e-161
48.9200223775,2.2421829771,9.947548922778402e-165
48.9249162681,2.2421829771,1.279235892178701e-168
48.9298101587,2.2421829771,3.941136684060376e-173
48.9347040493,2.2421829771,2.9092305628528136e-178
48.9395979399,2.2421829771,6.671603520235871e-184
48.9444918305,2.2421829771,3.683285415258268e-187
48.9493857211,2.2421829771,4.645777130195211e-190
48.9542796117,2.2421829771,3.0714852546836445e-193
48.9591735023,2.2421829771,1.0637721761614931e-196
48.9640673929,2.2421829771,1.930007191528322e-200
48.9689612835,2.2421829771,1.8343378866406675e-204
48.9738551741,2.2421829771,9.132924204460235e-209
48.9787490647,2.2421829771,2.3820478380170893e-213
48.7389484253,2.2470768677,5.19471381498763e-305
48.7438423159,2.2470768677,3.772173990187955e-296
48.7487362065,2.2470768677,1.4349339608473298e-287
48.7536300971,2.2470768677,2.859448115278183e-279
48.7585239877,2.2470768677,2.9849883158567437e-271
48.7634178783,2.2470768677,1.6323495308001895e-263
48.7683117689,2.2470768677,4.676207675030518e-256
48.7732056595,2.2470768677,7.01753407965103e-249
48.7780995501,2.2470768677,5.516776360264194e-242
48.7829934407,2.2470768677,2.2719372682767338e-235
48.7878873313,2.2470768677,4.9013690140859e-229
48.7927812219,2.2470768677,5.5392194930434206e-223
48.7976751125,2.2470768677,3.279365750069468e-217
48.8025690031,2.2470768677,1.0170475242885138e-211
48.8074628937,2.2470768677,1.6523526671831579e-206
48.8123567843,2.2470768677,1.4062882659773473e-201
48.8172506749,2.2470768677,6.269834376192982e-197
48.8221445655,2.2470768677,1.4643601192759854e-192
48.8270384561,2.2470768677,1.7916362062562418e-188
48.8319323467,2.2470768677,1.1484725952238623e-184
48.8368262373,2.2470768677,6.5668811254206e-181
48.8417201279,2.2470768677,1.1339678663880376e-174
48.8466140185,2.2470768677,1.1348345472591701e-168
48.8515079091,2.2470768677,2.722450125212989e-163
48.8564017997,2.2470768677,1.5646738391635336e-158
48.8612956903,2.2470768677,2.154388280140044e-154
48.8661895809,2.2470768677,7.106575941510905e-151
48.8710834715,2.2470768677,5.6160774928443264e-148
48.8759773621,2.2470768677,1.0632662997116211e-145
48.8808712527,2.2470768677,4.822666978383301e-144
48.8857651433,2.2470768677,5.240452209102388e-143
48.8906590339,2.2470768677,1.3642266306200298e-142
48.8955529245,2.2470768677,8.508255991234886e-143
48.9004468151,2.2470768677,1.2712496325379988e-143
48.9053407057,2.2470768677,4.5504819867076854e-145
48.9102345963,2.2470768677,3.9022961516639664e-147
48.9151284869,2.2470768677,8.017137251674289e-150
48.9200223775,2.2470768677,3.945978173638854e-153
48.9249162681,2.2470768677,4.652927726295543e-157
48.9298101587,2.2470768677,1.3144218239870311e-161
48.9347040493,2.2470768677,8.909488301775269e-167
48.9395979399,2.2470768677,7.331888732490095e-172
48.9444918305,2.2470768677,1.3144595739592454e-174
48.9493857211,2.2470768677,1.5366797462207066e-177
48.9542796117,2.2470768677,9.411267475101737e-181
48.9591735023,2.2470768677,3.019416164921534e-184
48.9640673929,2.2470768677,5.074671607533537e-188
48.9689612835,2.2470768677,4.467895629743298e-192
48.9738551741,2.2470768677,2.060668839022628e-196
48.9787490647,2.2470768677,4.9787864240813535e-201
48.7389484253,2.2519707583,1.4349154279787062e-291
48.7438423159,2.2519707583,9.652305561906108e-283
48.7487362065,2.2519707583,3.4013077376488756e-274
48.7536300971,2.2519707583,6.278716885245218e-266
48.7585239877,2.2519707583,6.071639569424656e-258
48.7634178783,2.2519707583,3.0757509939474155e-250
48.7683117689,2.2519707583,8.162185709766707e-243
48.7732056595,2.2519707583,1.1346760260963914e-235
48.7780995501,2.2519707583,8.263183450211085e-229
48.7829934407,2.2519707583,3.152339751780554e-222
48.7878873313,2.2519707583,6.299828850149967e-216
48.7927812219,2.2519707583,6.595300557368626e-210
48.7976751125,2.2519707583,3.617016925013166e-204
48.8025690031,2.2519707583,1.039146067758779e-198
48.8074628937,2.2519707583,1.5639136294398248e-193
48.8123567843,2.2519707583,1.2329885367082483e-188
48.8172506749,2.2519707583,5.092316891702226e-184
48.8221445655,2.2519707583,1.1017470919810652e-179
48.8270384561,2.2519707583,1.2487011537147755e-175
48.8319323467,2.2519707583,7.413972024596075e-172
48.8368262373,2.2519707583,2.462189162280481e-168
48.8417201279,2.2519707583,6.027171753411762e-163
48.8466140185,2.2519707583,5.499571607024422e-157
48.8515079091,2.2519707583,1.2097371876006922e-151
48.8564017997,2.2519707583,6.37517323061738e-147
48.8612956903,2.2519707583,8.048764515431594e-143
48.8661895809,2.2519707583,2.4344604274917272e-139
48.8710834715,2.2519707583,1.7640564743332078e-136
48.8759773621,2.2519707583,3.062376028023258e-134
48.8808712527,2.2519707583,1.2736227718521764e-132
48.8857651433,2.2519707583,1.2689934527754606e-131
48.8906590339,2.2519707583,3.029104208055882e-131
48.8955529245,2.2519707583,1.7322290363916375e-131
48.9004468151,2.2519707583,2.3731909361457795e-132
48.9053407057,2.2519707583,7.789262048804426e-134
48.9102345963,2.2519707583,6.1248606953143175e-136
48.9151284869,2.2519707583,1.1538049111509201e-138
48.9200223775,2.2519707583,5.2072067068968094e-142
48.9249162681,2.2519707583,5.6300665988952435e-146
48.9298101587,2.2519707583,1.4583627558907564e-150
48.9347040493,2.2519707583,9.228835290117513e-156
48.9395979399,2.2519707583,7.199510158423513e-160
48.9444918305,2.2519707583,1.460598489903621e-162
48.9493857211,2.2519707583,1.5818260820073285e-165
48.9542796117,2.2519707583,8.97424971684938e-169
48.9591735023,2.2519707583,2.66715144555412e-172
48.9640673929,2.2519707583,4.1524777222734495e-176
48.9689612835,2.2519707583,3.3867025468109304e-180
48.9738551741,2.2519707583,1.4469612672310928e-184
48.9787490647,2.2519707583,3.2385221062610745e-189
48.7389484253,2.2568646489,1.2335061956727374e-278
48.7438423159,2.2568646489,7.68636066969584e-270
48.7487362065,2.2568646489,2.509055636011396e-261
48.7536300971,2.2568646489,4.2905200148618226e-253
48.7585239877,2.2568646489,3.843436245222187e-245
48.7634178783,2.2568646489,1.803597144068836e-237
48.7683117689,2.2568646489,4.433732679449613e-230
48.7732056595,2.2568646489,5.709651213680027e-223
48.7780995501,2.2568646489,3.851764817907256e-216
48.7829934407,2.2568646489,1.3611940847194247e-209
48.7878873313,2.2568646489,2.5199414643356183e-203
48.7927812219,2.2568646489,2.44382982448656e-197
48.7976751125,2.2568646489,1.2415424606408259e-191
48.8025690031,2.2568646489,3.3041693760111247e-186
48.8074628937,2.2568646489,4.6065218434538855e-181
48.8123567843,2.2568646489,3.364295048589514e-176
48.8172506749,2.2568646489,1.2871380422108875e-171
48.8221445655,2.2568646489,2.5796826614340288e-167
48.8270384561,2.2568646489,2.708429600059939e-163
48.8319323467,2.2568646489,1.4896338145059917e-159
48.8368262373,2.2568646489,4.321874638520903e-156
48.8417201279,2.2568646489,1.1178708457545113e-151
48.8466140185,2.2568646489,8.866597219920577e-146
48.8515079091,2.2568646489,1.788272573490368e-140
48.8564017997,2.2568646489,8.641153171065698e-136
48.8612956903,2.2568646489,1.0003362545427114e-131
48.8661895809,2.2568646489,2.7743201850786247e-128
48.8710834715,2.2568646489,1.8433314012413377e-125
48.8759773621,2.2568646489,2.934178483303673e-123
48.8808712527,2.2568646489,1.1189376871459116e-121
48.8857651433,2.2568646489,1.0222604109816522e-120
48.8906590339,2.2568646489,2.2374505707580753e-120
48.8955529245,2.2568646489,1.1732258524737635e-120
48.9004468151,2.2568646489,1.47382549775265e-121
48.9053407057,2.2568646489,4.4355427987570945e-123
48.9102345963,2.2568646489,3.198038954745258e-125
48.9151284869,2.2568646489,5.524042253535019e-128
48.9200223775,2.2568646489,2.2859488145091e-131
48.9249162681,2.2568646489,2.2662740509873532e-135
48.9298101587,2.2568646489,5.383661217205228e-140
48.9347040493,2.2568646489,3.7842019962595805e-145
48.9395979399,2.2568646489,2.6416394944428698e-148
48.9444918305,2.2568646489,5.0510374725650277e-151
48.9493857211,2.2568646489,5.067391399239614e-154
48.9542796117,2.2568646489,2.6631678240006846e-157
48.9591735023,2.2568646489,7.332004597939616e-161
48.9640673929,2.2568646489,1.057443155681576e-164
48.9689612835,2.2568646489,7.98916592322211e-169
48.9738551741,2.2568646489,3.1619570003930595e-173
48.9787490647,2.2568646489,6.555722876397535e-178
48.7389484253,2.2617585395,3.2999451170016265e-266
48.7438423159,2.2617585395,1.904850113267365e-257
48.7487362065,2.2617585395,5.760033477744974e-249
48.7536300971,2.2617585395,9.124294944731968e-241
48.7585239877,2.2617585395,7.57153147046677e-233
48.7634178783,2.2617585395,3.291381748161261e-225
48.7683117689,2.2617585395,7.495194195402377e-218
48.7732056595,2.2617585395,8.941237504343538e-211
48.7780995501,2.2617585395,5.587563619671476e-204
48.7829934407,2.2617585395,1.8291841912079975e-197
48.7878873313,2.2617585395,3.13691323114841e-191
48.7927812219,2.2617585395,2.818108313527099e-185
48.7976751125,2.2617585395,1.3262425723361229e-179
48.8025690031,2.2617585395,3.269628095335019e-174
48.8074628937,2.2617585395,4.222638050465995e-169
48.8123567843,2.2617585395,2.856797555341837e-164
48.8172506749,2.2617585395,1.0124770380672964e-159
48.8221445655,2.2617585395,1.8797539588682653e-155
48.8270384561,2.2617585395,1.8282136283777832e-151
48.8319323467,2.2617585395,9.314575143017894e-148
48.8368262373,2.2617585395,2.487957381330779e-144
48.8417201279,2.2617585395,9.635398591848211e-141
48.8466140185,2.2617585395,4.757529191605025e-135
48.8515079091,2.2617585395,8.794037824229303e-130
48.8564017997,2.2617585395,3.896394866521545e-125
48.8612956903,2.2617585395,4.135941056183102e-121
48.8661895809,2.2617585395,1.051772927865396e-117
48.8710834715,2.2617585395,6.407755062667619e-115
48.8759773621,2.2617585395,9.352464830303867e-113
48.8808712527,2.2617585395,3.2702618796953125e-111
48.8857651433,2.2617585395,2.739524868616776e-110
48.8906590339,2.2617585395,5.4979935924314e-110
48.8955529245,2.2617585395,2.6434401286214232e-110
48.9004468151,2.2617585395,3.0448857001596618e-111
48.9053407057,2.2617585395,8.402504962814176e-113
48.9102345963,2.2617585395,5.554984195523383e-115
48.9151284869,2.2617585395,8.79818611465702e-118
48.9200223775,2.2617585395,3.338410478444059e-121
48.9249162681,2.2617585395,3.0347589613010836e-125
48.9298101587,2.2617585395,6.623086563142766e-130
48.9347040493,2.2617585395,1.2496285155912221e-134
48.9395979399,2.2617585395,3.0646044253024415e-137
48.9444918305,2.2617585395,5.4360305146399745e-140
48.9493857211,2.2617585395,5.051967168538897e-143
48.9542796117,2.2617585395,2.4595138461309674e-146
48.9591735023,2.2617585395,6.27260778194285e-150
48.9640673929,2.2617585395,8.380252448521948e-154
48.9689612835,2.2617585395,5.865110234851433e-158
48.9738551741,2.2617585395,2.1503312429804478e-162
48.9787490647,2.2617585395,4.1299487206750056e-167
48.7389484253,2.2666524301,2.7474035202177178e-254
48.7438423159,2.2666524301,1.46909949221174e-245
48.7487362065,2.2666524301,4.1151917409309077e-237
48.7536300971,2.2666524301,6.0386387612567245e-229
48.7585239877,2.2666524301,4.641925155877751e-221
48.7634178783,2.2666524301,1.8692497261033564e-213
48.7683117689,2.2666524301,3.9431802139003773e-206
48.7732056595,2.2666524301,4.357486342715788e-199
48.7780995501,2.2666524301,2.5225254215892886e-192
48.7829934407,2.2666524301,7.649713624010458e-186
48.7878873313,2.2666524301,1.2152479887918593e-179
48.7927812219,2.2666524301,1.011334338235056e-173
48.7976751125,2.2666524301,4.40894523079346e-168
48.8025690031,2.2666524301,1.0068963417511175e-162
48.8074628937,2.2666524301,1.2046057460322251e-157
48.8123567843,2.2666524301,7.549448143102433e-153
48.8172506749,2.2666524301,2.4785380504599556e-148
48.8221445655,2.2666524301,4.262712899706637e-144
48.8270384561,2.2666524301,3.8404904038904926e-140
48.8319323467,2.2666524301,1.8125809096478145e-136
48.8368262373,2.2666524301,4.4818520875712936e-133
48.8417201279,2.2666524301,7.002790355337176e-130
48.8466140185,2.2666524301,8.522931868733598e-125
48.8515079091,2.2666524301,1.438658774667738e-119
48.8564017997,2.2666524301,5.84474786444667e-115
48.8612956903,2.2666524301,5.688715528040458e-111
48.8661895809,2.2666524301,1.32647460103414e-107
48.8710834715,2.2666524301,7.410029340868787e-105
48.8759773621,2.2666524301,9.916928534879492e-103
48.8808712527,2.2666524301,3.17958695446094e-101
48.8857651433,2.2666524301,2.4423083614094384e-100
48.8906590339,2.2666524301,4.494346510371855e-100
48.8955529245,2.2666524301,1.9813850275200232e-100
48.9004468151,2.2666524301,2.0927023771138697e-101
48.9053407057,2.2666524301,5.295199478688288e-103
48.9102345963,2.2666524301,3.2099143920261987e-105
48.9151284869,2.2666524301,4.661662653612193e-108
48.9200223775,2.2666524301,1.6219018286844792e-111
48.9249162681,2.2666524301,1.3519511416754646e-115
48.9298101587,2.2666524301,2.7585778884885038e-120
48.9347040493,2.2666524301,3.6606343338858205e-124
48.9395979399,2.2666524301,1.107888946689023e-126
48.9444918305,2.2666524301,1.8206800380511365e-129
48.9493857211,2.2666524301,1.5674256184116684e-132
48.9542796117,2.2666524301,7.068875946175416e-136
48.9591735023,2.2666524301,1.6700285204706525e-139
48.9640673929,2.2666524301,2.066843171080344e-143
48.9689612835,2.2666524301,1.3399891100797358e-147
48.9738551741,2.2666524301,4.550982043822427e-152
48.9787490647,2.2666524301,8.096905739202076e-157
48.7389484253,2.2715463207,7.118500754316033e-243
48.7438423159,2.2715463207,3.526078371508287e-234
48.7487362065,2.2715463207,9.149671346872553e-226
48.7536300971,2.2715463207,1.2437386681372115e-217
48.7585239877,2.2715463207,8.856515509114607e-210
48.7634178783,2.2715463207,3.303746731649123e-202
48.7683117689,2.2715463207,6.455958260934495e-195
48.7732056595,2.2715463207,6.608833182843708e-188
48.7780995501,2.2715463207,3.544042929907665e-181
48.7829934407,2.2715463207,9.955962831298875e-175
48.7878873313,2.2715463207,1.4651350824803369e-168
48.7927812219,2.2715463207,1.1294894455301871e-162
48.7976751125,2.2715463207,4.561385680463617e-157
48.8025690031,2.2715463207,9.649871296718382e-152
48.8074628937,2.2715463207,1.0694398320785975e-146
48.8123567843,2.2715463207,6.208708908674443e-142
48.8172506749,2.2715463207,1.8882363336789297e-137
48.8221445655,2.2715463207,3.0083025368744825e-133
48.8270384561,2.2715463207,2.5107113054437913e-129
48.8319323467,2.2715463207,1.0976961873912716e-125
48.8368262373,2.2715463207,2.514100221895491e-122
48.8417201279,2.2715463207,3.093938872260825e-119
48.8466140185,2.2715463207,5.224795820046678e-115
48.8515079091,2.2715463207,7.830066797019917e-110
48.8564017997,2.2715463207,2.916622805758255e-105
48.8612956903,2.2715463207,2.6029488761074855e-101
48.8661895809,2.2715463207,5.565285304829872e-98
48.8710834715,2.2715463207,2.850660493237511e-95
48.8759773621,2.2715463207,3.498161272960363e-93
48.8808712527,2.2715463207,1.0284197896211566e-91
48.8857651433,2.2715463207,7.243313618881995e-91
48.8906590339,2.2715463207,1.222194770161273e-90
48.8955529245,2.2715463207,4.940601426491443e-91
48.9004468151,2.2715463207,4.7847085057351736e-92
48.9053407057,2.2715463207,1.1101135844551343e-93
48.9102345963,2.2715463207,6.170432652165476e-96
48.9151284869,2.2715463207,8.216750267800903e-99
48.9200223775,2.2715463207,2.621328288763808e-102
48.9249162681,2.2715463207,2.0041769785340722e-106
48.9298101587,2.2715463207,4.4415893714862435e-111
48.9347040493,2.2715463207,4.3056255486053026e-114
48.9395979399,2.2715463207,1.2465751199279809e-116
48.9444918305,2.2715463207,1.8977357342914578e-119
48.9493857211,2.2715463207,1.5134347916257122e-122
48.9542796117,2.2715463207,6.322688706690354e-126
48.9591735023,2.2715463207,1.3837256616808729e-129
48.9640673929,2.2715463207,1.5863839180652373e-133
48.9689612835,2.2715463207,9.527450704249258e-138
48.9738551741,2.2715463207,2.997472660035041e-142
48.9787490647,2.2715463207,4.940192354262976e-147
48.7389484253,2.2764402113,5.739908535622194e-232
48.7438423159,2.2764402113,2.633801645273004e-223
48.7487362065,2.2764402113,6.330984723880374e-215
48.7536300971,2.2764402113,7.972041943345553e-207
48.7585239877,2.2764402113,5.258695120511626e-199
48.7634178783,2.2764402113,1.8171740193069635e-191
48.7683117689,2.2764402113,3.28946411892473e-184
48.7732056595,2.2764402113,3.1193484911836616e-177
48.7780995501,2.2764402113,1.54957552376171e-170
48.7829934407,2.2764402113,4.032475223535706e-164
48.7878873313,2.2764402113,5.497190355036054e-158
48.7927812219,2.2764402113,3.925725711847335e-152
48.7976751125,2.2764402113,1.4686193208691214e-146
48.8025690031,2.2764402113,2.878118233042002e-141
48.8074628937,2.2764402113,2.954732251149261e-136
48.8123567843,2.2764402113,1.589050658925803e-131
48.8172506749,2.2764402113,4.476797613650106e-127
48.8221445655,2.2764402113,6.60704535789612e-123
48.8270384561,2.2764402113,5.108074511147506e-119
48.8319323467,2.2764402113,2.068794093348384e-115
48.8368262373,2.2764402113,4.38922743396289e-112
48.8417201279,2.2764402113,4.894996098327368e-109
48.8466140185,2.2764402113,1.2782164222788123e-105
48.8515079091,2.2764402113,1.4183551559345029e-100
48.8564017997,2.2764402113,4.841804370177906e-96
48.8612956903,2.2764402113,3.962129021047861e-92
48.8661895809,2.2764402113,7.767611078713248e-89
48.8710834715,2.2764402113,3.648233361583073e-86
48.8759773621,2.2764402113,4.105008074161205e-84
48.8808712527,2.2764402113,1.1065771238336508e-82
48.8857651433,2.2764402113,7.146372124848606e-82
48.8906590339,2.2764402113,1.10567078151642e-81
48.8955529245,2.2764402113,4.098286411810119e-82
48.9004468151,2.2764402113,3.639276441863167e-83
48.9053407057,2.2764402113,7.742194065736725e-85
48.9102345963,2.2764402113,3.945929555939457e-87
48.9151284869,2.2764402113,4.81804565788284e-90
48.9200223775,2.2764402113,1.4093990308336957e-93
48.9249162681,2.2764402113,9.909112260214544e-98
48.9298101587,2.2764402113,4.81356359715557e-102
48.9347040493,2.2764402113,1.622153079344041e-104
48.9395979399,2.2764402113,4.3651152996239655e-107
48.9444918305,2.2764402113,6.155852322079322e-110
48.9493857211,2.2764402113,4.54768984592994e-113
48.9542796117,2.2764402113,1.7599632192048184e-116
48.9591735023,2.2764402113,3.568013212584964e-120
48.9640673929,2.2764402113,3.789303792291888e-124
48.9689612835,2.2764402113,2.108154828543697e-128
48.9738551741,2.2764402113,6.144063433113191e-133
48.9787490647,2.2764402113,9.38034877982108e-138
48.7389484253,2.2813341019,1.4403623487618013e-221
48.7438423159,2.2813341019,6.122439751121393e-213
