LATITUDE,LONGITUDE,probability
48.9053407057,2.2421829771,1.3492480928991942e-47
48.9102345963,2.2421829771,2.5173311392338813e-51
48.9151284869,2.2421829771,2.0382663032100348e-55
48.9200223775,2.2421829771,7.16231707065449e-60
48.9249162681,2.2421829771,1.0922403158979688e-64
48.9298101587,2.2421829771,7.228611830618835e-70
48.9347040493,2.2421829771,2.0761735173553534e-75
48.9395979399,2.2421829771,2.5878817718873465e-81
48.9444918305,2.2421829771,1.3999007867127417e-87
48.9493857211,2.2421829771,3.28641288888974e-94
48.9542796117,2.2421829771,3.348258918470813e-101
48.9591735023,2.2421829771,1.4804303673593035e-108
48.9640673929,2.2421829771,2.84072358639875e-116
48.9689612835,2.2421829771,2.365603810115625e-124
48.9738551741,2.2421829771,8.549231678563121e-133
48.9787490647,2.2421829771,1.3408623710487727e-141
48.7389484253,2.2470768677,5.292664125823935e-134
48.7438423159,2.2470768677,2.1845493689984808e-125
48.7487362065,2.2470768677,3.913104400190157e-117
48.7536300971,2.2470768677,3.041956836799442e-109
48.7585239877,2.2470768677,1.026258344902453e-101
48.7634178783,2.2470768677,1.5025619859766075e-94
48.7683117689,2.2470768677,9.547290438149635e-88
48.7732056595,2.2470768677,2.632691148174433e-81
48.7780995501,2.2470768677,3.1505888635029595e-75
48.7829934407,2.2470768677,1.6362723641814005e-69
48.7878873313,2.2470768677,3.688004980354484e-64
48.7927812219,2.2470768677,3.6074427190377796e-59
48.7976751125,2.2470768677,1.5313675158798678e-54
48.8025690031,2.2470768677,2.821184301049916e-50
48.8074628937,2.2470768677,2.255565940976716e-46
48.8123567843,2.2470768677,7.826212562703379e-43
48.8172506749,2.2470768677,1.178473421188134e-39
48.8221445655,2.2470768677,7.701228092356535e-37
48.8270384561,2.2470768677,2.1840985081959823e-34
48.8319323467,2.2470768677,2.6881685737290135e-32
48.8368262373,2.2470768677,1.435862385204192e-30
48.8417201279,2.2470768677,3.328443422254491e-29
48.8466140185,2.2470768677,3.3484327514183127e-28
48.8515079091,2.2470768677,1.4618877428249463e-27
48.8564017997,2.2470768677,2.7698644092696055e-27
48.8612956903,2.2470768677,2.2775873219502517e-27
48.8661895809,2.2470768677,8.127624016196274e-28
48.8710834715,2.2470768677,1.2587057460448453e-28
48.8759773621,2.2470768677,8.459737086490573e-30
48.8808712527,2.2470768677,2.46752498647651e-31
48.8857651433,2.2470768677,3.1234768651107624e-33
48.8906590339,2.2470768677,1.7158806218825677e-35
48.8955529245,2.2470768677,4.0907966082380445e-38
48.9004468151,2.2470768677,4.232536834567885e-41
48.9053407057,2.2470768677,1.9004902549615895e-44
48.9102345963,2.2470768677,3.7034167738238784e-48
48.9151284869,2.2470768677,3.1319265836139218e-52
48.9200223775,2.2470768677,1.1494566533856065e-56
48.9249162681,2.2470768677,1.8308200729215332e-61
48.9298101587,2.2470768677,1.2655251308091103e-66
48.9347040493,2.2470768677,3.7963646763500494e-72
48.9395979399,2.2470768677,4.942391173660862e-78
48.9444918305,2.2470768677,2.792404623950704e-84
48.9493857211,2.2470768677,6.84686276467065e-91
48.9542796117,2.2470768677,7.285794865995702e-98
48.9591735023,2.2470768677,3.3646066360158762e-105
48.9640673929,2.2470768677,6.743163599928661e-113
48.9689612835,2.2470768677,5.864961118867008e-121
48.9738551741,2.2470768677,2.2138012064697472e-129
48.9787490647,2.2470768677,3.6264704565384413e-138
48.7389484253,2.2519707583,1.1629385598032474e-131
48.7438423159,2.2519707583,5.013404047344415e-123
48.7487362065,2.2519707583,9.379521546587413e-115
48.7536300971,2.2519707583,7.615540026317729e-107
48.7585239877,2.2519707583,2.683445419363338e-99
48.7634178783,2.2519707583,4.103522972255769e-92
48.7683117689,2.2519707583,2.723284494591416e-85
48.7732056595,2.2519707583,7.84334284671462e-79
48.7780995501,2.2519707583,9.803506173020362e-73
48.7829934407,2.2519707583,5.317820766033159e-67
48.7878873313,2.2519707583,1.2518664662460133e-61
48.7927812219,2.2519707583,1.2789523322319845e-56
48.7976751125,2.2519707583,5.670518241316298e-52
48.8025690031,2.2519707583,1.091096561235371e-47
48.8074628937,2.2519707583,9.111201758446093e-44
48.8123567843,2.2519707583,3.301871609305666e-40
48.8172506749,2.2519707583,5.192981099060366e-37
48.8221445655,2.2519707583,3.5444213450766717e-34
48.8270384561,2.2519707583,1.0498952871557475e-31
48.8319323467,2.2519707583,1.3496422671832501e-29
48.8368262373,2.2519707583,7.5294524812812965e-28
48.8417201279,2.2519707583,1.822972697809405e-26
48.8466140185,2.2519707583,1.9154418569177854e-25
48.8515079091,2.2519707583,8.734334582763098e-25
48.8564017997,2.2519707583,1.7284734639794097e-24
48.8612956903,2.2519707583,1.4844570968911545e-24
48.8661895809,2.2519707583,5.532795593376121e-25
48.8710834715,2.2519707583,8.949394291734989e-26
48.8759773621,2.2519707583,6.2822425659328696e-27
48.8808712527,2.2519707583,1.913849579708545e-28
48.8857651433,2.2519707583,2.5303054020823496e-30
48.8906590339,2.2519707583,1.4518111444166922e-32
48.8955529245,2.2519707583,3.615091970272579e-35
48.9004468151,2.2519707583,3.9066150312302617e-38
48.9053407057,2.2519707583,1.8321200374924094e-41
48.9102345963,2.2519707583,3.728887439131401e-45
48.9151284869,2.2519707583,3.2936440679502713e-49
48.9200223775,2.2519707583,1.2625427640985309e-53
48.9249162681,2.2519707583,2.100330171968276e-58
48.9298101587,2.2519707583,1.5163556952160322e-63
48.9347040493,2.2519707583,4.75101765026599e-69
48.9395979399,2.2519707583,6.46017440114098e-75
48.9444918305,2.2519707583,3.812184249847233e-81
48.9493857211,2.2519707583,9.76282634614964e-88
48.9542796117,2.2519707583,1.0850488419814938e-94
48.9591735023,2.2519707583,5.233534032896575e-102
48.9640673929,2.2519707583,1.0955012036752913e-109
48.9689612835,2.2519707583,9.951824463419006e-118
48.9738551741,2.2519707583,3.923418147653524e-126
48.9787490647,2.2519707583,6.712719927605311e-135
48.7389484253,2.2568646489,1.7488543855723202e-129
48.7438423159,2.2568646489,7.874409464107192e-121
48.7487362065,2.2568646489,1.5387015075075003e-112
48.7536300971,2.2568646489,1.3048566584119333e-104
48.7585239877,2.2568646489,4.802233514431524e-97
48.7634178783,2.2568646489,7.670007421627521e-90
48.7683117689,2.2568646489,5.3164328837356455e-83
48.7732056595,2.2568646489,1.599252095883718e-76
48.7780995501,2.2568646489,2.087783990766014e-70
48.7829934407,2.2568646489,1.182840644176418e-64
48.7878873313,2.2568646489,2.9082983489406477e-59
48.7927812219,2.2568646489,3.1032996748836106e-54
48.7976751125,2.2568646489,1.4370785815553055e-49
48.8025690031,2.2568646489,2.888080930098974e-45
48.8074628937,2.2568646489,2.518896034783766e-41
48.8123567843,2.2568646489,9.534176075148145e-38
48.8172506749,2.2568646489,1.5661311766588397e-34
48.8221445655,2.2568646489,1.1164650786598188e-31
48.8270384561,2.2568646489,3.454094328184096e-29
48.8319323467,2.2568646489,4.637621333634733e-27
48.8368262373,2.2568646489,2.7022679995722576e-25
48.8417201279,2.2568646489,6.833348858111996e-24
48.8466140185,2.2568646489,7.499128738710996e-23
48.8515079091,2.2568646489,3.5715774071312327e-22
48.8564017997,2.2568646489,7.38212451862808e-22
48.8612956903,2.2568646489,6.62177938310156e-22
48.8661895809,2.2568646489,2.5777458110838564e-22
48.8710834715,2.2568646489,4.354893250375442e-23
48.8759773621,2.2568646489,3.1929122225453844e-24
48.8808712527,2.2568646489,1.0159409979489453e-25
48.8857651433,2.2568646489,1.4028848820717994e-27
48.8906590339,2.2568646489,8.40712733594703e-30
48.8955529245,2.2568646489,2.1864787312473338e-32
48.9004468151,2.2568646489,2.4678282445981545e-35
48.9053407057,2.2568646489,1.208806106793085e-38
48.9102345963,2.2568646489,2.5696288630462597e-42
48.9151284869,2.2568646489,2.370588644746063e-46
48.9200223775,2.2568646489,9.491045148375623e-51
48.9249162681,2.2568646489,1.649088337783973e-55
48.9298101587,2.2568646489,1.2435001530217238e-60
48.9347040493,2.2568646489,4.069300925932883e-66
48.9395979399,2.2568646489,5.779174566115457e-72
48.9444918305,2.2568646489,3.5619175330665178e-78
48.9493857211,2.2568646489,9.527390129135373e-85
48.9542796117,2.2568646489,1.1059514937587776e-91
48.9591735023,2.2568646489,5.571475838844226e-99
48.9640673929,2.2568646489,1.218081830296279e-106
48.9689612835,2.2568646489,1.1557255649156847e-114
48.9738551741,2.2568646489,4.7588828812334566e-123
48.9787490647,2.2568646489,8.504080349055059e-132
48.7389484253,2.2617585395,1.7999687842418832e-127
48.7438423159,2.2617585395,8.46481993564679e-119
48.7487362065,2.2617585395,1.7275972993849882e-110
48.7536300971,2.2617585395,1.5301688276085231e-102
48.7585239877,2.2617585395,5.881772543601265e-95
48.7634178783,2.2617585395,9.811810291561497e-88
48.7683117689,2.2617585395,7.10333179872237e-81
48.7732056595,2.2617585395,2.2317580051429906e-74
48.7780995501,2.2617585395,3.0430153481593386e-68
48.7829934407,2.2617585395,1.8006662555761382e-62
48.7878873313,2.2617585395,4.6241759506158015e-57
48.7927812219,2.2617585395,5.153562139540985e-52
48.7976751125,2.2617585395,2.492600769622485e-47
48.8025690031,2.2617585395,5.232026971510658e-43
48.8074628937,2.2617585395,4.7660573626388146e-39
48.8123567843,2.2617585395,1.88417222528437e-35
48.8172506749,2.2617585395,3.2326149087972383e-32
48.8221445655,2.2617585395,2.4069074276206737e-29
48.8270384561,2.2617585395,7.777443132106867e-27
48.8319323467,2.2617585395,1.0906523587816689e-24
48.8368262373,2.2617585395,6.637551185945075e-23
48.8417201279,2.2617585395,1.753078909531129e-21
48.8466140185,2.2617585395,2.009403194365654e-20
48.8515079091,2.2617585395,9.995505287157984e-20
48.8564017997,2.2617585395,2.157816251611876e-19
48.8612956903,2.2617585395,2.021604556011493e-19
48.8661895809,2.2617585395,8.219587011694442e-20
48.8710834715,2.2617585395,1.4503600488669923e-20
48.8759773621,2.2617585395,1.1106409981969551e-21
48.8808712527,2.2617585395,3.690996345459111e-23
48.8857651433,2.2617585395,5.323356739340751e-25
48.8906590339,2.2617585395,3.331958382557002e-27
48.8955529245,2.2617585395,9.050771635476224e-30
48.9004468151,2.2617585395,1.066949065950706e-32
48.9053407057,2.2617585395,5.458506220008069e-36
48.9102345963,2.2617585395,1.2119256382346568e-39
48.9151284869,2.2617585395,1.1677508124755127e-43
48.9200223775,2.2617585395,4.883109068729582e-48
48.9249162681,2.2617585395,8.861652444886804e-53
48.9298101587,2.2617585395,6.979190338231026e-58
48.9347040493,2.2617585395,2.3854340490017316e-63
48.9395979399,2.2617585395,3.538358451848379e-69
48.9444918305,2.2617585395,2.277761674186609e-75
48.9493857211,2.2617585395,6.363364153613621e-82
48.9542796117,2.2617585395,7.71502459034986e-89
48.9591735023,2.2617585395,4.059381738731934e-96
48.9640673929,2.2617585395,9.269461698838534e-104
48.9689612835,2.2617585395,9.185888645715327e-112
48.9738551741,2.2617585395,3.9505710798288183e-120
48.9787490647,2.2617585395,7.373448061411327e-129
48.7389484253,2.2666524301,1.2679167518410787e-125
48.7438423159,2.2666524301,6.2277604285980556e-117
48.7487362065,2.2666524301,1.3275323012121312e-108
48.7536300971,2.2666524301,1.2280904041621225e-100
48.7585239877,2.2666524301,4.930462051088365e-93
48.7634178783,2.2666524301,8.590470375522312e-86
48.7683117689,2.2666524301,6.495585595895884e-79
48.7732056595,2.2666524301,2.1315313142528548e-72
48.7780995501,2.2666524301,3.035548428731682e-66
48.7829934407,2.2666524301,1.8760942663293707e-60
48.7878873313,2.2666524301,5.032041196895819e-55
48.7927812219,2.2666524301,5.857411848099006e-50
48.7976751125,2.2666524301,2.958961921042335e-45
48.8025690031,2.2666524301,6.487016950035379e-41
48.8074628937,2.2666524301,6.171954712687479e-37
48.8123567843,2.2666524301,2.548428599628765e-33
48.8172506749,2.2666524301,4.5666134495850984e-30
48.8221445655,2.2666524301,3.5513058280432386e-27
48.8270384561,2.2666524301,1.198543879021009e-24
48.8319323467,2.2666524301,1.7554636622316836e-22
48.8368262373,2.2666524301,1.1158396549794317e-20
48.8417201279,2.2666524301,3.0781074801942826e-19
48.8466140185,2.2666524301,3.685002702727817e-18
48.8515079091,2.2666524301,1.9145375239326484e-17
48.8564017997,2.2666524301,4.3168006784758376e-17
48.8612956903,2.2666524301,4.224080161652858e-17
48.8661895809,2.2666524301,1.793801356034425e-17
48.8710834715,2.2666524301,3.3058914264963677e-18
48.8759773621,2.2666524301,2.644081672973734e-19
48.8808712527,2.2666524301,9.17768583772723e-21
48.8857651433,2.2666524301,1.3824949388917018e-22
48.8906590339,2.2666524301,9.037867176314712e-25
48.8955529245,2.2666524301,2.5641321287590316e-27
48.9004468151,2.2666524301,3.1570894573489964e-30
48.9053407057,2.2666524301,1.6869624549539955e-33
48.9102345963,2.2666524301,3.911974251843939e-37
48.9151284869,2.2666524301,3.9369382209157735e-41
48.9200223775,2.2666524301,1.719464657286672e-45
48.9249162681,2.2666524301,3.2591169790576147e-50
48.9298101587,2.2666524301,2.6808880919678625e-55
48.9347040493,2.2666524301,9.570386211655541e-61
48.9395979399,2.2666524301,1.4826965736866955e-66
48.9444918305,2.2666524301,9.968897840370556e-73
48.9493857211,2.2666524301,2.908801252108054e-79
48.9542796117,2.2666524301,3.683434852584555e-86
48.9591735023,2.2666524301,2.0242492135473555e-93
48.9640673929,2.2666524301,4.827774838333387e-101
48.9689612835,2.2666524301,4.996916314179542e-109
48.9738551741,2.2666524301,2.2445494971289282e-117
48.9787490647,2.2666524301,4.3755065603319554e-126
48.7389484253,2.2715463207,6.1126699863849495e-124
48.7438423159,2.2715463207,3.1358877922676676e-115
48.7487362065,2.2715463207,6.98171507034106e-107
48.7536300971,2.2715463207,6.745835848290694e-99
48.7585239877,2.2715463207,2.828664620313888e-91
48.7634178783,2.2715463207,5.147533594574226e-84
48.7683117689,2.2715463207,4.065265949168787e-77
48.7732056595,2.2715463207,1.3933196967755227e-70
48.7780995501,2.2715463207,2.072452724012544e-64
48.7829934407,2.2715463207,1.337797961084885e-58
48.7878873313,2.2715463207,3.747731496503871e-53
48.7927812219,2.2715463207,4.556364390676321e-48
48.7976751125,2.2715463207,2.404033255546729e-43
48.8025690031,2.2715463207,5.504711144272561e-39
48.8074628937,2.2715463207,5.470167686546347e-35
48.8123567843,2.2715463207,2.3590589112887844e-31
48.8172506749,2.2715463207,4.415185701364531e-28
48.8221445655,2.2715463207,3.586172734855624e-25
48.8270384561,2.2715463207,1.2641117719185704e-22
48.8319323467,2.2715463207,1.9338010359180222e-20
48.8368262373,2.2715463207,1.2838377541982395e-18
48.8417201279,2.2715463207,3.6989676994486e-17
48.8466140185,2.2715463207,4.625119694922316e-16
48.8515079091,2.2715463207,2.5097904101702082e-15
48.8564017997,2.2715463207,5.9104966589530994e-15
48.8612956903,2.2715463207,6.04063421683312e-15
48.8661895809,2.2715463207,2.679249399803458e-15
48.8710834715,2.2715463207,5.157221533879755e-16
48.8759773621,2.2715463207,4.308146609262841e-17
48.8808712527,2.2715463207,1.5618423783976684e-18
48.8857651433,2.2715463207,2.4572875063790612e-20
48.8906590339,2.2715463207,1.677825474662993e-22
48.8955529245,2.2715463207,4.9717540606844e-25
48.9004468151,2.2715463207,6.393586301627165e-28
48.9053407057,2.2715463207,3.568218724488644e-31
48.9102345963,2.2715463207,8.642322042865775e-35
48.9151284869,2.2715463207,9.084090764305378e-39
48.9200223775,2.2715463207,4.143854764458602e-43
48.9249162681,2.2715463207,8.203508417288859e-48
48.9298101587,2.2715463207,7.048014225263339e-53
48.9347040493,2.2715463207,2.6278825885043887e-58
48.9395979399,2.2715463207,4.252234281748799e-64
48.9444918305,2.2715463207,2.9860732227545034e-70
48.9493857211,2.2715463207,9.10030112470152e-77
48.9542796117,2.2715463207,1.203602593417257e-83
48.9591735023,2.2715463207,6.908480054740647e-91
48.9640673929,2.2715463207,1.7208932965556796e-98
48.9689612835,2.2715463207,1.8603618254180323e-106
48.9738551741,2.2715463207,8.727963815930601e-115
48.9787490647,2.2715463207,1.777053474126912e-123
48.7389484253,2.2764402113,2.016905742855836e-122
48.7438423159,2.2764402113,1.0806960760645695e-113
48.7487362065,2.2764402113,2.5130063625037128e-105
48.7536300971,2.2764402113,2.536037337449778e-97
48.7585239877,2.2764402113,1.1106820161437125e-89
48.7634178783,2.2764402113,2.111037160132851e-82
48.7683117689,2.2764402113,1.7413018360226e-75
48.7732056595,2.2764402113,6.233389703568116e-69
48.7780995501,2.2764402113,9.683816295456754e-63
48.7829934407,2.2764402113,6.528912474821701e-57
48.7878873313,2.2764402113,1.910324706801128e-51
48.7927812219,2.2764402113,2.42574743109039e-46
48.7976751125,2.2764402113,1.3367679030223236e-41
48.8025690031,2.2764402113,3.196969403276263e-37
48.8074628937,2.2764402113,3.318126905304922e-33
48.8123567843,2.2764402113,1.4945813058154542e-29
48.8172506749,2.2764402113,2.921582410109144e-26
48.8221445655,2.2764402113,2.4784991709485248e-23
48.8270384561,2.2764402113,9.124970232569265e-21
48.8319323467,2.2764402113,1.4579619045505327e-18
48.8368262373,2.2764402113,1.0109575915808078e-16
48.8417201279,2.2764402113,3.042227872185627e-15
48.8466140185,2.2764402113,3.973036780252311e-14
48.8515079091,2.2764402113,2.2517774813908618e-13
48.8564017997,2.2764402113,5.538605076827839e-13
48.8612956903,2.2764402113,5.912176198616873e-13
48.8661895809,2.2764402113,2.7388382187553393e-13
48.8710834715,2.2764402113,5.506269096159385e-14
48.8759773621,2.2764402113,4.8041938823138755e-15
48.8808712527,2.2764402113,1.8190961778210433e-16
48.8857651433,2.2764402113,2.9892541330483074e-18
48.8906590339,2.2764402113,2.1317783976514236e-20
48.8955529245,2.2764402113,6.597711439427702e-23
48.9004468151,2.2764402113,8.861691333757629e-26
48.9053407057,2.2764402113,5.165495197092668e-29
48.9102345963,2.2764402113,1.306710397719541e-32
48.9151284869,2.2764402113,1.434560185119996e-36
48.9200223775,2.2764402113,6.834869724392836e-41
48.9249162681,2.2764402113,1.413232936959678e-45
48.9298101587,2.2764402113,1.268146132653262e-50
48.9347040493,2.2764402113,4.938520878539742e-56
48.9395979399,2.2764402113,8.34634876264465e-62
48.9444918305,2.2764402113,6.121645889643993e-68
48.9493857211,2.2764402113,1.9485516460453263e-74
48.9542796117,2.2764402113,2.6917063555723546e-81
48.9591735023,2.2764402113,1.6136728062195651e-88
48.9640673929,2.2764402113,4.1983179150514404e-96
48.9689612835,2.2764402113,4.740315038662467e-104
48.9738551741,2.2764402113,2.322796326857361e-112
