LATITUDE,LONGITUDE,probability
48.7585239877,2.2372890865,9.811229810853734e-35
48.7634178783,2.2372890865,6.784307024636165e-33
48.7683117689,2.2372890865,3.3631635024726503e-31
48.7732056595,2.2372890865,1.195228412890625e-29
48.7780995501,2.2372890865,3.0451889176087335e-28
48.7829934407,2.2372890865,5.562088666611567e-27
48.7878873313,2.2372890865,7.283193019376718e-26
48.7927812219,2.2372890865,6.837004931395396e-25
48.7976751125,2.2372890865,4.6011890970964044e-24
48.8025690031,2.2372890865,2.21990503968947e-23
48.8074628937,2.2372890865,7.6781922371743e-23
48.8123567843,2.2372890865,1.903947133957345e-22
48.8172506749,2.2372890865,3.401192249897559e-22
48.8221445655,2.2372890865,1.009018995655325e-21
48.8270384561,2.2372890865,1.1399006783696858e-19
48.8319323467,2.2372890865,9.473978454991838e-18
48.8368262373,2.2372890865,3.1844112100516464e-16
48.8417201279,2.2372890865,4.694297326839103e-15
48.8466140185,2.2372890865,4.421081371935467e-14
48.8515079091,2.2372890865,4.5424767921700996e-13
48.8564017997,2.2372890865,4.3810879646829905e-12
48.8612956903,2.2372890865,3.0543290805411815e-11
48.8661895809,2.2372890865,1.4646958564262183e-10
48.8710834715,2.2372890865,4.813901555834254e-10
48.8759773621,2.2372890865,1.0841917070590877e-09
48.8808712527,2.2372890865,1.6732964817118679e-09
48.8857651433,2.2372890865,1.7696918153793411e-09
48.8906590339,2.2372890865,1.282567746514265e-09
48.8955529245,2.2372890865,6.369728384146889e-10
48.9004468151,2.2372890865,2.1678011414005538e-10
48.9053407057,2.2372890865,5.055637133297566e-11
48.9102345963,2.2372890865,8.079607747876505e-12
48.9151284869,2.2372890865,8.848355978144049e-13
48.9200223775,2.2372890865,6.640378325504135e-14
48.9249162681,2.2372890865,3.414923567407856e-15
48.9298101587,2.2372890865,1.2034473077959148e-16
48.9347040493,2.2372890865,2.9062374788935486e-18
48.9395979399,2.2372890865,4.809423776412223e-20
48.9444918305,2.2372890865,5.453972207448156e-22
48.9493857211,2.2372890865,4.238290516969123e-24
48.9542796117,2.2372890865,2.2569734584325093e-26
48.9591735023,2.2372890865,8.236071511696187e-29
48.9640673929,2.2372890865,2.059546933712717e-31
48.9689612835,2.2372890865,3.5292401005995947e-34
48.9738551741,2.2372890865,4.144275750479254e-37
48.9787490647,2.2372890865,3.3348323946093157e-40
48.7389484253,2.2421829771,2.9655275829878258e-43
48.7438423159,2.2421829771,8.969599775487402e-41
48.7487362065,2.2421829771,1.9449325738119215e-38
48.7536300971,2.2421829771,3.023405971150802e-36
48.7585239877,2.2421829771,3.3693713829384858e-34
48.7634178783,2.2421829771,2.691918372825964e-32
48.7683117689,2.2421829771,1.5418266980804208e-30
48.7732056595,2.2421829771,6.33096551397815e-29
48.7780995501,2.2421829771,1.8636527387941497e-27
48.7829934407,2.2421829771,3.93296892045862e-26
48.7878873313,2.2421829771,5.950263862923267e-25
48.7927812219,2.2421829771,6.453744879225261e-24
48.7976751125,2.2421829771,5.0181884132730536e-23
48.8025690031,2.2421829771,2.797316769966872e-22
48.8074628937,2.2421829771,1.1178821365831712e-21
48.8123567843,2.2421829771,3.202691338304168e-21
48.8172506749,2.2421829771,6.585829187672608e-21
48.8221445655,2.2421829771,1.1301608396686851e-20
48.8270384561,2.2421829771,2.8335105583499084e-19
48.8319323467,2.2421829771,2.530631272050703e-17
48.8368262373,2.2421829771,1.0428953738054262e-15
48.8417201279,2.2421829771,1.9773376949378867e-14
48.8466140185,2.2421829771,2.3077366398158365e-13
48.8515079091,2.2421829771,2.4472623646032323e-12
48.8564017997,2.2421829771,2.245493672145185e-11
48.8612956903,2.2421829771,1.487733998871653e-10
48.8661895809,2.2421829771,6.78824632329254e-10
48.8710834715,2.2421829771,2.1230160094854785e-09
48.8759773621,2.2421829771,4.5499816323329526e-09
48.8808712527,2.2421829771,6.682269468592672e-09
48.8857651433,2.2421829771,6.725061407391454e-09
48.8906590339,2.2421829771,4.6379541515375445e-09
48.8955529245,2.2421829771,2.1918689042709373e-09
48.9004468151,2.2421829771,7.098402594468062e-10
48.9053407057,2.2421829771,1.5753048371732162e-10
48.9102345963,2.2421829771,2.3956673465298923e-11
48.9151284869,2.2421829771,2.4965849474130995e-12
48.9200223775,2.2421829771,1.782888195516226e-13
48.9249162681,2.2421829771,8.724886757491631e-15
48.9298101587,2.2421829771,2.9258591512711905e-16
48.9347040493,2.2421829771,6.723647861457196e-18
48.9395979399,2.2421829771,1.058801217026721e-19
48.9444918305,2.2421829771,1.1425674069431807e-21
48.9493857211,2.2421829771,8.449035949389017e-24
48.9542796117,2.2421829771,4.281445423016274e-26
48.9591735023,2.2421829771,1.4867282513559127e-28
48.9640673929,2.2421829771,3.537779030881825e-31
48.9689612835,2.2421829771,5.768829989861623e-34
48.9738551741,2.2421829771,6.446184100166101e-37
48.9787490647,2.2421829771,4.936005062448157e-40
48.7389484253,2.2470768677,4.760416696937638e-43
48.7438423159,2.2470768677,1.6635915125489135e-40
48.7487362065,2.2470768677,4.1678191143290327e-38
48.7536300971,2.2470768677,7.485685495302866e-36
48.7585239877,2.2470768677,9.638623641548041e-34
48.7634178783,2.2470768677,8.897325169170566e-32
48.7683117689,2.2470768677,5.887964751476616e-30
48.7732056595,2.2470768677,2.7933958367340003e-28
48.7780995501,2.2470768677,9.500825197250768e-27
48.7829934407,2.2470768677,2.316601800132495e-25
48.7878873313,2.2470768677,4.049504504209611e-24
48.7927812219,2.2470768677,5.0747159528409206e-23
48.7976751125,2.2470768677,4.559108025383724e-22
48.8025690031,2.2470768677,2.936335362637156e-21
48.8074628937,2.2470768677,1.355779566686067e-20
48.8123567843,2.2470768677,4.487798113435848e-20
48.8172506749,2.2470768677,1.065470119662762e-19
48.8221445655,2.2470768677,1.8858631593474833e-19
48.8270384561,2.2470768677,1.103028596943703e-18
48.8319323467,2.2470768677,7.547881484910469e-17
48.8368262373,2.2470768677,3.4922862465971216e-15
48.8417201279,2.2470768677,8.115752644356718e-14
48.8466140185,2.2470768677,1.1260846142711484e-12
48.8515079091,2.2470768677,1.2266978491126212e-11
48.8564017997,2.2470768677,1.0737521003686115e-10
48.8612956903,2.2470768677,6.759965210667585e-10
48.8661895809,2.2470768677,2.9346073244082673e-09
48.8710834715,2.2470768677,8.733528828752728e-09
48.8759773621,2.2470768677,1.781121640258167e-08
48.8808712527,2.2470768677,2.489175087484951e-08
48.8857651433,2.2470768677,2.383829774885033e-08
48.8906590339,2.2470768677,1.5644185670787318e-08
48.8955529245,2.2470768677,7.035397026573733e-09
48.9004468151,2.2470768677,2.1681143684545802e-09
48.9053407057,2.2470768677,4.5786104146362624e-10
48.9102345963,2.2470768677,6.625873246052637e-11
48.9151284869,2.2470768677,6.570682506567087e-12
48.9200223775,2.2470768677,4.4651470851168423e-13
48.9249162681,2.2470768677,2.0793087619797716e-14
48.9298101587,2.2470768677,6.635293309195004e-16
48.9347040493,2.2470768677,1.4509725439333408e-17
48.9395979399,2.2470768677,2.174283605869264e-19
48.9444918305,2.2470768677,2.232703820358085e-21
48.9493857211,2.2470768677,1.571100501360103e-23
48.9542796117,2.2470768677,7.575908948365499e-26
48.9591735023,2.2470768677,2.5033608333813863e-28
48.9640673929,2.2470768677,5.668525274191011e-31
48.9689612835,2.2470768677,8.795785890077086e-34
48.9738551741,2.2470768677,9.352702891899526e-37
48.9787490647,2.2470768677,6.814869675812291e-40
48.7389484253,2.2519707583,6.365437915638748e-43
48.7438423159,2.2519707583,2.5701629641840904e-40
48.7487362065,2.2519707583,7.439668236175885e-38
48.7536300971,2.2519707583,1.5438576317438946e-35
48.7585239877,2.2519707583,2.2967944897349137e-33
48.7634178783,2.2519707583,2.4496211700121986e-31
48.7683117689,2.2519707583,1.8730032594226144e-29
48.7732056595,2.2519707583,1.0266960679393668e-27
48.7780995501,2.2519707583,4.034684487611649e-26
48.7829934407,2.2519707583,1.1366878235660273e-24
48.7878873313,2.2519707583,2.2958055239666274e-23
48.7927812219,2.2519707583,3.324208653999199e-22
48.7976751125,2.2519707583,3.4506203489747854e-21
48.8025690031,2.2519707583,2.5677858575507292e-20
48.8074628937,2.2519707583,1.3698463602059864e-19
48.8123567843,2.2519707583,5.238883416301837e-19
48.8172506749,2.2519707583,1.4366766438216913e-18
48.8221445655,2.2519707583,2.8656153605998792e-18
48.8270384561,2.2519707583,7.92983211821799e-18
48.8319323467,2.2519707583,2.8050275423796867e-16
48.8368262373,2.2519707583,1.268526488982099e-14
48.8417201279,2.2519707583,3.310176255611659e-13
48.8466140185,2.2519707583,5.162120112439426e-12
48.8515079091,2.2519707583,5.721494084590073e-11
48.8564017997,2.2519707583,4.789787387364814e-10
48.8612956903,2.2519707583,2.865399437860598e-09
48.8661895809,2.2519707583,1.1833862695798337e-08
48.8710834715,2.2519707583,3.3512494629246583e-08
48.8759773621,2.2519707583,6.503660960236098e-08
48.8808712527,2.2519707583,8.649027546296116e-08
48.8857651433,2.2519707583,7.881966766173235e-08
48.8906590339,2.2519707583,4.922206685482955e-08
48.8955529245,2.2519707583,2.1064105440540297e-08
48.9004468151,2.2519707583,6.177092739519796e-09
48.9053407057,2.2519707583,1.2413182793351042e-09
48.9102345963,2.2519707583,1.7093858607120273e-10
48.9151284869,2.2519707583,1.6130766009985394e-11
48.9200223775,2.2519707583,1.043104461749838e-12
48.9249162681,2.2519707583,4.622304397602919e-14
48.9298101587,2.2519707583,1.4036124403372373e-15
48.9347040493,2.2519707583,2.920746082434713e-17
48.9395979399,2.2519707583,4.164840025085448e-19
48.9444918305,2.2519707583,4.069684794850276e-21
48.9493857211,2.2519707583,2.7250918831585333e-23
48.9542796117,2.2519707583,1.2504302005330234e-25
48.9591735023,2.2519707583,3.9318386354959826e-28
48.9640673929,2.2519707583,8.472076038287678e-31
48.9689612835,2.2519707583,1.2509557036296683e-33
48.9738551741,2.2519707583,1.2657616861259897e-36
48.9787490647,2.2519707583,8.776470296189111e-40
48.7389484253,2.2568646489,7.090092771720748e-43
48.7438423159,2.2568646489,3.3076150742131416e-40
48.7487362065,2.2568646489,1.1062128242501541e-37
48.7536300971,2.2568646489,2.652305638031853e-35
48.7585239877,2.2568646489,4.559009882109111e-33
48.7634178783,2.2568646489,5.617993040730715e-31
48.7683117689,2.2568646489,4.9631562168643566e-29
48.7732056595,2.2568646489,3.1434290791646443e-27
48.7780995501,2.2568646489,1.427318477164361e-25
48.7829934407,2.2568646489,4.646332979091825e-24
48.7878873313,2.2568646489,1.0843496745895823e-22
48.7927812219,2.2568646489,1.8142251792774635e-21
48.7976751125,2.2568646489,2.176034874543945e-20
48.8025690031,2.2568646489,1.8710391966744444e-19
48.8074628937,2.2568646489,1.1532807946793023e-18
48.8123567843,2.2568646489,5.0959144272296205e-18
48.8172506749,2.2568646489,1.6143659784757838e-17
48.8221445655,2.2568646489,3.6898824852517093e-17
48.8270384561,2.2568646489,7.994629179724143e-17
48.8319323467,2.2568646489,1.2779559496375104e-15
48.8368262373,2.2568646489,5.065286734229254e-14
48.8417201279,2.2568646489,1.350822257297662e-12
48.8466140185,2.2568646489,2.230932103783922e-11
48.8515079091,2.2568646489,2.484065251452483e-10
48.8564017997,2.2568646489,1.992919152518544e-09
48.8612956903,2.2568646489,1.1330794195697221e-08
48.8661895809,2.2568646489,4.451337399788059e-08
48.8710834715,2.2568646489,1.1995116779500444e-07
48.8759773621,2.2568646489,2.2151471836023974e-07
48.8808712527,2.2568646489,2.8032348818553056e-07
48.8857651433,2.2568646489,2.4309405186824617e-07
48.8906590339,2.2568646489,1.4445983149768864e-07
48.8955529245,2.2568646489,5.8827149229523515e-08
48.9004468151,2.2568646489,1.641596545123895e-08
48.9053407057,2.2568646489,3.1391566141067228e-09
48.9102345963,2.2568646489,4.113556482485921e-10
48.9151284869,2.2568646489,3.693855258671729e-11
48.9200223775,2.2568646489,2.273004054377205e-12
48.9249162681,2.2568646489,9.584698903378873e-14
48.9298101587,2.2568646489,2.7695847924287038e-15
48.9347040493,2.2568646489,5.484143180344737e-17
48.9395979399,2.2568646489,7.441505915839289e-19
48.9444918305,2.2568646489,6.919437729970727e-21
48.9493857211,2.2568646489,4.408985868364615e-23
48.9542796117,2.2568646489,1.9251498323127641e-25
48.9591735023,2.2568646489,5.760342310786734e-28
48.9640673929,2.2568646489,1.18110899317666e-30
48.9689612835,2.2568646489,1.659547119412337e-33
48.9738551741,2.2568646489,1.597890912372533e-36
48.9787490647,2.2568646489,1.0542960837629329e-39
48.7389484253,2.2617585395,6.578333092350605e-43
48.7438423159,2.2617585395,3.5457620983843653e-40
48.7487362065,2.2617585395,1.3701376989598135e-37
48.7536300971,2.2617585395,3.795601141040396e-35
48.7585239877,2.2617585395,7.538074729211454e-33
48.7634178783,2.2617585395,1.0732655204098241e-30
48.7683117689,2.2617585395,1.095534958560117e-28
48.7732056595,2.2617585395,8.017244265223764e-27
48.7780995501,2.2617585395,4.206413130029747e-25
48.7829934407,2.2617585395,1.582312437543389e-23
48.7878873313,2.2617585395,4.2674127901989615e-22
48.7927812219,2.2617585395,8.251196967079449e-21
48.7976751125,2.2617585395,1.1437357600188556e-19
48.8025690031,2.2617585395,1.1364780234786788e-18
48.8074628937,2.2617585395,8.094612318460726e-18
48.8123567843,2.2617585395,4.1325430086117875e-17
48.8172506749,2.2617585395,1.5123816627857195e-16
48.8221445655,2.2617585395,3.9802629854040543e-16
48.8270384561,2.2617585395,8.495274375570254e-16
48.8319323467,2.2617585395,6.600891105374652e-15
48.8368262373,2.2617585395,2.1358019807008105e-13
48.8417201279,2.2617585395,5.470497035719005e-12
48.8466140185,2.2617585395,9.104685249275955e-11
48.8515079091,2.2617585395,1.0045155400694415e-09
48.8564017997,2.2617585395,7.733141972889023e-09
48.8612956903,2.2617585395,4.18005494420268e-08
48.8661895809,2.2617585395,1.561879775236275e-07
48.8710834715,2.2617585395,4.004823998175892e-07
48.8759773621,2.2617585395,7.037650298114112e-07
48.8808712527,2.2617585395,8.474850993729034e-07
48.8857651433,2.2617585395,6.993497746795888e-07
48.8906590339,2.2617585395,3.9547108523164445e-07
48.8955529245,2.2617585395,1.5324734514320667e-07
48.9004468151,2.2617585395,4.0693881014999986e-08
48.9053407057,2.2617585395,7.404968063127599e-09
48.9102345963,2.2617585395,9.233688004705278e-10
48.9151284869,2.2617585395,7.890147644897097e-11
48.9200223775,2.2617585395,4.620117187720946e-12
48.9249162681,2.2617585395,1.853867881518017e-13
48.9298101587,2.2617585395,5.097561765519039e-15
48.9347040493,2.2617585395,9.605149759055241e-17
48.9395979399,2.2617585395,1.240234225464963e-18
48.9444918305,2.2617585395,1.0973905368986762e-20
48.9493857211,2.2617585395,6.653905631327571e-23
48.9542796117,2.2617585395,2.7647125955502973e-25
48.9591735023,2.2617585395,7.871930887224643e-28
48.9640673929,2.2617585395,1.5359266692025598e-30
48.9689612835,2.2617585395,2.0536083322318903e-33
48.9738551741,2.2617585395,1.8815799718213482e-36
48.9787490647,2.2617585395,1.1813692790149632e-39
48.7389484253,2.2666524301,5.084170517355744e-43
48.7438423159,2.2666524301,3.16624514424034e-40
48.7487362065,2.2666524301,1.4136116272387049e-37
48.7536300971,2.2666524301,4.524579026466807e-35
48.7585239877,2.2666524301,1.0382258338063355e-32
48.7634178783,2.2666524301,1.7079584735698766e-30
48.7683117689,2.2666524301,2.0143997966602841e-28
48.7732056595,2.2666524301,1.7033887606506484e-26
48.7780995501,2.2666524301,1.0327682385617291e-24
48.7829934407,2.2666524301,4.489861536412455e-23
48.7878873313,2.2666524301,1.3996277810765494e-21
48.7927812219,2.2666524301,3.128433606621523e-20
48.7976751125,2.2666524301,5.0133826269276435e-19
48.8025690031,2.2666524301,5.759077124774335e-18
48.8074628937,2.2666524301,4.74148112596134e-17
48.8123567843,2.2666524301,2.7974023753552807e-16
48.8172506749,2.2666524301,1.182713350186215e-15
48.8221445655,2.2666524301,3.5898736263721725e-15
48.8270384561,2.2666524301,8.282207437535263e-15
48.8319323467,2.2666524301,3.7473293217485674e-14
48.8368262373,2.2666524301,9.048434259499368e-13
48.8417201279,2.2666524301,2.162574818091737e-11
48.8466140185,2.2666524301,3.5082682567091636e-10
48.8515079091,2.2666524301,3.786129973902283e-09
48.8564017997,2.2666524301,2.797998975462081e-08
48.8612956903,2.2666524301,1.4386598954574998e-07
48.8661895809,2.2666524301,5.112187399646252e-07
48.8710834715,2.2666524301,1.2472248857448738e-06
48.8759773621,2.2666524301,2.085610646022972e-06
48.8808712527,2.2666524301,2.389929164472839e-06
48.8857651433,2.2666524301,1.8767002845906148e-06
48.8906590339,2.2666524301,1.0098636523779873e-06
48.8955529245,2.2666524301,3.7238183685740396e-07
48.9004468151,2.2666524301,9.409621754530724e-08
48.9053407057,2.2666524301,1.6293476924801205e-08
48.9102345963,2.2666524301,1.9333625467746185e-09
48.9151284869,2.2666524301,1.572065945218738e-10
48.9200223775,2.2666524301,8.759637743233968e-12
48.9249162681,2.2666524301,3.3447176347179247e-13
48.9298101587,2.2666524301,8.751665323152645e-15
48.9347040493,2.2666524301,1.569205674729092e-16
48.9395979399,2.2666524301,1.928088508739251e-18
48.9444918305,2.2666524301,1.6234241044644747e-20
48.9493857211,2.2666524301,9.366879673055162e-23
48.9542796117,2.2666524301,3.7035296003810005e-25
48.9591735023,2.2666524301,1.0034474331691021e-27
48.9640673929,2.2666524301,1.8630793839368974e-30
48.9689612835,2.2666524301,2.3704239224342298e-33
48.9738551741,2.2666524301,2.0667055711655753e-36
48.9787490647,2.2666524301,1.2347786920360798e-39
48.7389484253,2.2715463207,3.2731405497910417e-43
48.7438423159,2.2715463207,2.355156480733195e-40
48.7487362065,2.2715463207,1.2148881294566225e-37
48.7536300971,2.2715463207,4.4927907448839177e-35
48.7585239877,2.2715463207,1.1911440484071958e-32
48.7634178783,2.2715463207,2.2640760536459383e-30
48.7683117689,2.2715463207,3.085434997364078e-28
48.7732056595,2.2715463207,3.014906986366231e-26
48.7780995501,2.2715463207,2.1125694260808803e-24
48.7829934407,2.2715463207,1.0616503956026398e-22
48.7878873313,2.2715463207,3.8267213202339225e-21
48.7927812219,2.2715463207,9.893434915368248e-20
48.7976751125,2.2715463207,1.8343179554691975e-18
48.8025690031,2.2715463207,2.4381843540091126e-17
48.8074628937,2.2715463207,2.3223678502649245e-16
48.8123567843,2.2715463207,1.5844728628176066e-15
48.8172506749,2.2715463207,7.741665450596221e-15
48.8221445655,2.2715463207,2.7117992505301146e-14
48.8270384561,2.2715463207,7.015842989922729e-14
48.8319323467,2.2715463207,2.308202324095128e-13
48.8368262373,2.2715463207,3.750948688605426e-12
48.8417201279,2.2715463207,8.211251029618718e-11
48.8466140185,2.2715463207,1.2744497495341478e-09
48.8515079091,2.2715463207,1.3310118812386113e-08
48.8564017997,2.2715463207,9.438638890378974e-08
48.8612956903,2.2715463207,4.619440288197185e-07
48.8661895809,2.2715463207,1.5609226744519885e-06
48.8710834715,2.2715463207,3.623188654336686e-06
48.8759773621,2.2715463207,5.765266812560628e-06
48.8808712527,2.2715463207,6.28663675753606e-06
48.8857651433,2.2715463207,4.6975971912593244e-06
48.8906590339,2.2715463207,2.4054211222694196e-06
48.8955529245,2.2715463207,8.440426529964626e-07
48.9004468151,2.2715463207,2.0295305594523767e-07
48.9053407057,2.2715463207,3.3441421031628865e-08
48.9102345963,2.2715463207,3.77599821095354e-09
48.9151284869,2.2715463207,2.921707689252689e-10
48.9200223775,2.2715463207,1.549172127715268e-11
48.9249162681,2.2715463207,5.628860858455281e-13
48.9298101587,2.2715463207,1.4015199350501977e-14
48.9347040493,2.2715463207,2.3913105129678977e-16
48.9395979399,2.2715463207,2.7959576847119947e-18
48.9444918305,2.2715463207,2.2401811728678145e-20
48.9493857211,2.2715463207,1.22996745216216e-22
48.9542796117,2.2715463207,4.627666174991527e-25
48.9591735023,2.2715463207,1.1931316160691186e-27
48.9640673929,2.2715463207,2.1080097372612936e-30
48.9689612835,2.2715463207,2.5522005550895704e-33
48.9738551741,2.2715463207,2.1174585248224153e-36
48.9787490647,2.2715463207,1.2038515981167879e-39
48.7389484253,2.2764402113,1.7552924888805289e-43
48.7438423159,2.2764402113,1.4592686783915266e-40
48.7487362065,2.2764402113,8.697264111789176e-38
48.7536300971,2.2764402113,3.716159055373107e-35
48.7585239877,2.2764402113,1.1383529574298508e-32
48.7634178783,2.2764402113,2.5000364763550772e-30
48.7683117689,2.2764402113,3.936724646846013e-28
48.7732056595,2.2764402113,4.445310195574064e-26
48.7780995501,2.2764402113,3.6003100784339695e-24
48.7829934407,2.2764402113,2.0920355605224207e-22
48.7878873313,2.2764402113,8.723875193650373e-21
48.7927812219,2.2764402113,2.61110547755918e-19
48.7976751125,2.2764402113,5.608566187039959e-18
48.8025690031,2.2764402113,8.640866455059922e-17
48.8074628937,2.2764402113,9.540033204883608e-16
48.8123567843,2.2764402113,7.54011851917551e-15
48.8172506749,2.2764402113,4.2627442670808745e-14
48.8221445655,2.2764402113,1.724481117288799e-13
48.8270384561,2.2764402113,5.077884998339404e-13
48.8319323467,2.2764402113,1.4691018916399874e-12
48.8368262373,2.2764402113,1.5214740140100838e-11
48.8417201279,2.2764402113,2.9622566333038184e-10
48.8466140185,2.2764402113,4.355568196455628e-09
48.8515079091,2.2764402113,4.3669028100780504e-08
48.8564017997,2.2764402113,2.9683117549149105e-07
48.8612956903,2.2764402113,1.3837749024626888e-06
48.8661895809,2.2764402113,4.4462106000110735e-06
48.8710834715,2.2764402113,9.818090231480785e-06
48.8759773621,2.2764402113,1.4865744945355716e-05
48.8808712527,2.2764402113,1.5425246251701023e-05
48.8857651433,2.2764402113,1.0968241464171551e-05
48.8906590339,2.2764402113,5.344411294188212e-06
48.8955529245,2.2764402113,1.7845169263417859e-06
48.9004468151,2.2764402113,4.083188200452315e-07
48.9053407057,2.2764402113,6.402300452685214e-08
48.9102345963,2.2764402113,6.879084311372118e-09
48.9151284869,2.2764402113,5.065043048310066e-10
48.9200223775,2.2764402113,2.5556041039205497e-11
48.9249162681,2.2764402113,8.836126819793878e-13
48.9298101587,2.2764402113,2.0935735916271832e-14
48.9347040493,2.2764402113,3.3991665942479307e-16
48.9395979399,2.2764402113,3.781939665014216e-18
48.9444918305,2.2764402113,2.8834649029439704e-20
48.9493857211,2.2764402113,1.5065122612347475e-22
48.9542796117,2.2764402113,5.3937225051424e-25
48.9591735023,2.2764402113,1.323312623148016e-27
48.9640673929,2.2764402113,2.2248167155856747e-30
48.9689612835,2.2764402113,2.563208590216014e-33
