LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,5.8153384390310805e-08
48.9444918305,2.2275013053,2.1666762562154927e-08
48.9493857211,2.2275013053,7.527198839401394e-09
48.9542796117,2.2275013053,2.438333403029523e-09
48.9591735023,2.2275013053,7.365006303250459e-10
48.9640673929,2.2275013053,2.0743091959197943e-10
48.9689612835,2.2275013053,5.447461852162601e-11
48.9738551741,2.2275013053,1.3339367504045966e-11
48.9787490647,2.2275013053,3.0457665506852374e-12
48.7389484253,2.2323951959,1.0089894507245136e-14
48.7438423159,2.2323951959,4.008743723970456e-15
48.7487362065,2.2323951959,9.442247646983265e-15
48.7536300971,2.2323951959,5.083943813194798e-14
48.7585239877,2.2323951959,2.7097710925178893e-13
48.7634178783,2.2323951959,1.3756786848147356e-12
48.7683117689,2.2323951959,6.881008921485581e-12
48.7732056595,2.2323951959,3.609222895693373e-11
48.7780995501,2.2323951959,2.086247450745246e-10
48.7829934407,2.2323951959,1.2896160282602477e-09
48.7878873313,2.2323951959,7.779959699486645e-09
48.7927812219,2.2323951959,4.226258595055535e-08
48.7976751125,2.2323951959,1.9750181367131657e-07
48.8025690031,2.2323951959,7.769781328346528e-07
48.8074628937,2.2323951959,2.548212057264021e-06
48.8123567843,2.2323951959,6.937536916454614e-06
48.8172506749,2.2323951959,1.565481147351223e-05
48.8221445655,2.2323951959,2.9285198511138563e-05
48.8270384561,2.2323951959,4.550931723718288e-05
48.8319323467,2.2323951959,5.907404133430176e-05
48.8368262373,2.2323951959,6.536116238504848e-05
48.8417201279,2.2323951959,6.784252303322307e-05
48.8466140185,2.2323951959,7.809623860850305e-05
48.8515079091,2.2323951959,0.00011328770641654783
48.8564017997,2.2323951959,0.00018728110078499518
48.8612956903,2.2323951959,0.0001994650082148195
48.8661895809,2.2323951959,0.00011968889956143247
48.8710834715,2.2323951959,6.430636258858621e-05
48.8759773621,2.2323951959,5.068645277830217e-05
48.8808712527,2.2323951959,4.564484843224444e-05
48.8857651433,2.2323951959,3.9189971508191365e-05
48.8906590339,2.2323951959,3.1408218069003625e-05
48.8955529245,2.2323951959,2.3472334580959934e-05
48.9004468151,2.2323951959,1.6356583453941374e-05
48.9053407057,2.2323951959,1.0627953845888403e-05
48.9102345963,2.2323951959,6.4391288364739114e-06
48.9151284869,2.2323951959,3.6376835055955198e-06
48.9200223775,2.2323951959,1.9162097372330226e-06
48.9249162681,2.2323951959,9.411991141090377e-07
48.9298101587,2.2323951959,4.310625680303267e-07
48.9347040493,2.2323951959,1.8408544391224497e-07
48.9395979399,2.2323951959,7.330252276722515e-08
48.9444918305,2.2323951959,2.7216904472687322e-08
48.9493857211,2.2323951959,9.422776097233161e-09
48.9542796117,2.2323951959,3.041860891667754e-09
48.9591735023,2.2323951959,9.156303131641839e-10
48.9640673929,2.2323951959,2.569930094365641e-10
48.9689612835,2.2323951959,6.725782101371025e-11
48.9738551741,2.2323951959,1.6412873087109178e-11
48.9787490647,2.2323951959,3.734622974955027e-12
48.7389484253,2.2372890865,2.484826471556688e-13
48.7438423159,2.2372890865,8.730111943966952e-14
48.7487362065,2.2372890865,3.615295931423958e-14
48.7536300971,2.2372890865,7.700295964888788e-14
48.7585239877,2.2372890865,3.8082721178336605e-13
48.7634178783,2.2372890865,1.88478503857351e-12
48.7683117689,2.2372890865,8.882548897721553e-12
48.7732056595,2.2372890865,4.1083923890612245e-11
48.7780995501,2.2372890865,1.9720856645486054e-10
48.7829934407,2.2372890865,1.027904214809916e-09
48.7878873313,2.2372890865,5.678815090108191e-09
48.7927812219,2.2372890865,3.0625701764191106e-08
48.7976751125,2.2372890865,1.4928043650245157e-07
48.8025690031,2.2372890865,6.281093779829002e-07
48.8074628937,2.2372890865,2.2300500770923763e-06
48.8123567843,2.2372890865,6.61132314965678e-06
48.8172506749,2.2372890865,1.629187545188713e-05
48.8221445655,2.2372890865,3.332116640663487e-05
48.8270384561,2.2372890865,5.660443939612762e-05
48.8319323467,2.2372890865,8.01434672149377e-05
48.8368262373,2.2372890865,9.572124974988845e-05
48.8417201279,2.2372890865,0.00010269212451184854
48.8466140185,2.2372890865,0.00011537095320257147
48.8515079091,2.2372890865,0.00015204855994084207
48.8564017997,2.2372890865,0.00023810485206598916
48.8612956903,2.2372890865,0.0002726160623558842
48.8661895809,2.2372890865,0.00017617588358903794
48.8710834715,2.2372890865,9.130612398900233e-05
48.8759773621,2.2372890865,6.694379214595976e-05
48.8808712527,2.2372890865,5.922663042618117e-05
48.8857651433,2.2372890865,5.061772768019097e-05
48.8906590339,2.2372890865,4.0422672188422444e-05
48.8955529245,2.2372890865,3.0104496416748608e-05
48.9004468151,2.2372890865,2.090582216948258e-05
48.9053407057,2.2372890865,1.3537077772410976e-05
48.9102345963,2.2372890865,8.173407188861777e-06
48.9151284869,2.2372890865,4.601524167729082e-06
48.9200223775,2.2372890865,2.4155755053225114e-06
48.9249162681,2.2372890865,1.1823875882613833e-06
48.9298101587,2.2372890865,5.3965902261316e-07
48.9347040493,2.2372890865,2.2966740208782794e-07
48.9395979399,2.2372890865,9.113802402301232e-08
48.9444918305,2.2372890865,3.372253343668435e-08
48.9493857211,2.2372890865,1.163485873565691e-08
48.9542796117,2.2372890865,3.743021920581206e-09
48.9591735023,2.2372890865,1.1228040267011448e-09
48.9640673929,2.2372890865,3.1405512686585766e-10
48.9689612835,2.2372890865,8.190834459306044e-11
48.9738551741,2.2372890865,1.9919147384206088e-11
48.9787490647,2.2372890865,4.516829283519442e-12
48.7389484253,2.2421829771,4.004320862942332e-12
48.7438423159,2.2421829771,1.832075726255754e-12
48.7487362065,2.2421829771,6.882240299372473e-13
48.7536300971,2.2421829771,2.9753358584589156e-13
48.7585239877,2.2421829771,5.749137877913622e-13
48.7634178783,2.2421829771,2.6064258788709176e-12
48.7683117689,2.2421829771,1.1975977892044952e-11
48.7732056595,2.2421829771,5.241049809515742e-11
48.7780995501,2.2421829771,2.244038154993528e-10
48.7829934407,2.2421829771,9.884464325072548e-10
48.7878873313,2.2421829771,4.6648608874383e-09
48.7927812219,2.2421829771,2.3114304675166596e-08
48.7976751125,2.2421829771,1.1164094970058857e-07
48.8025690031,2.2421829771,4.886348800497848e-07
48.8074628937,2.2421829771,1.8515711469962098e-06
48.8123567843,2.2421829771,5.93374582328946e-06
48.8172506749,2.2421829771,1.5905816338377695e-05
48.8221445655,2.2421829771,3.5493671309086974e-05
48.8270384561,2.2421829771,6.585222601508998e-05
48.8319323467,2.2421829771,0.00010174281389089785
48.8368262373,2.2421829771,0.00013183409004189866
48.8417201279,2.2421829771,0.0001490322250228711
48.8466140185,2.2421829771,0.000167399798558343
48.8515079091,2.2421829771,0.00020856973098430643
48.8564017997,2.2421829771,0.0003036760854825818
48.8612956903,2.2421829771,0.0003652617811144119
48.8661895809,2.2421829771,0.0002552565524800169
48.8710834715,2.2421829771,0.00013013212430089307
48.8759773621,2.2421829771,8.798287249435615e-05
48.8808712527,2.2421829771,7.590109746022331e-05
48.8857651433,2.2421829771,6.44992920300072e-05
48.8906590339,2.2421829771,5.131692224085918e-05
48.8955529245,2.2421829771,3.8084332710405074e-05
48.9004468151,2.2421829771,2.6355980531027328e-05
48.9053407057,2.2421829771,1.700736452822254e-05
48.9102345963,2.2421829771,1.0233305162665187e-05
48.9151284869,2.2421829771,5.741366419594648e-06
48.9200223775,2.2421829771,3.003550591813795e-06
48.9249162681,2.2421829771,1.4651259978820573e-06
48.9298101587,2.2421829771,6.66400528961153e-07
48.9347040493,2.2421829771,2.8262854753668956e-07
48.9395979399,2.2421829771,1.1176789077826458e-07
48.9444918305,2.2421829771,4.121339760765458e-08
48.9493857211,2.2421829771,1.4170335010605486e-08
48.9542796117,2.2421829771,4.542993880203828e-09
48.9591735023,2.2421829771,1.3580773961029306e-09
48.9640673929,2.2421829771,3.7855346438912203e-10
48.9689612835,2.2421829771,9.83898422715446e-11
48.9738551741,2.2421829771,2.3844797510943078e-11
48.9787490647,2.2421829771,5.388369240601825e-12
48.7389484253,2.2470768677,4.143691932599361e-11
48.7438423159,2.2470768677,2.5188896927506275e-11
48.7487362065,2.2470768677,1.2305882661401204e-11
48.7536300971,2.2470768677,4.943432313430334e-12
48.7585239877,2.2470768677,2.2342501620047876e-12
48.7634178783,2.2470768677,3.931054721796002e-12
48.7683117689,2.2470768677,1.6300403584509145e-11
48.7732056595,2.2470768677,6.95162102946092e-11
48.7780995501,2.2470768677,2.825863686497876e-10
48.7829934407,2.2470768677,1.1211451184188647e-09
48.7878873313,2.2470768677,4.542309722665757e-09
48.7927812219,2.2470768677,1.948220591703886e-08
48.7976751125,2.2470768677,8.688402746083468e-08
48.8025690031,2.2470768677,3.766364460249672e-07
48.8074628937,2.2470768677,1.481710820180478e-06
48.8123567843,2.2470768677,5.058802972662472e-06
48.8172506749,2.2470768677,1.463821670301806e-05
48.8221445655,2.2470768677,3.5493093285294075e-05
48.8270384561,2.2470768677,7.176829604554403e-05
48.8319323467,2.2470768677,0.00012092379194800974
48.8368262373,2.2470768677,0.00017038714954543355
48.8417201279,2.2470768677,0.00020561872271265656
48.8466140185,2.2470768677,0.00023559624154918186
48.8515079091,2.2470768677,0.00028744628107045116
48.8564017997,2.2470768677,0.00039096966102297173
48.8612956903,2.2470768677,0.0004816405938493929
48.8661895809,2.2470768677,0.0003637753642805123
48.8710834715,2.2470768677,0.00018615849312409805
48.8759773621,2.2470768677,0.0001155486648186854
48.8808712527,2.2470768677,9.618808808544356e-05
48.8857651433,2.2470768677,8.110590996537819e-05
48.8906590339,2.2470768677,6.426564062528155e-05
48.8955529245,2.2470768677,4.7523396517998705e-05
48.9004468151,2.2470768677,3.2774007175904275e-05
48.9053407057,2.2470768677,2.1075900520414616e-05
48.9102345963,2.2470768677,1.263762636613133e-05
48.9151284869,2.2470768677,7.065869087186785e-06
48.9200223775,2.2470768677,3.6837152045840505e-06
48.9249162681,2.2470768677,1.790716549826726e-06
48.9298101587,2.2470768677,8.116858664394932e-07
48.9347040493,2.2470768677,3.430595040689293e-07
48.9395979399,2.2470768677,1.3519830978434706e-07
48.9444918305,2.2470768677,4.9681351780443726e-08
48.9493857211,2.2470768677,1.702299145018756e-08
48.9542796117,2.2470768677,5.438744950715364e-09
48.9591735023,2.2470768677,1.6202492918222812e-09
48.9640673929,2.2470768677,4.5007544817321485e-10
48.9689612835,2.2470768677,1.165759974452898e-10
48.9738551741,2.2470768677,2.8154854841741048e-11
48.9787490647,2.2470768677,6.340416394214152e-12
48.7389484253,2.2519707583,2.7506810596068565e-10
48.7438423159,2.2519707583,2.2243296368706463e-10
48.7487362065,2.2519707583,1.4433951608921367e-10
48.7536300971,2.2519707583,7.530328916820159e-11
48.7585239877,2.2519707583,3.235413196963813e-11
48.7634178783,2.2519707583,1.5306707692860888e-11
48.7683117689,2.2519707583,2.462547056529229e-11
48.7732056595,2.2519707583,9.316408523369261e-11
48.7780995501,2.2519707583,3.6863590378514397e-10
48.7829934407,2.2519707583,1.3923096077808043e-09
48.7878873313,2.2519707583,5.122990979628825e-09
48.7927812219,2.2519707583,1.913052822552628e-08
48.7976751125,2.2519707583,7.482021932283965e-08
48.8025690031,2.2519707583,3.013413381566602e-07
48.8074628937,2.2519707583,1.1751370408590912e-06
48.8123567843,2.2519707583,4.1606379646316304e-06
48.8172506749,2.2519707583,1.2807828317111424e-05
48.8221445655,2.2519707583,3.348042853382228e-05
48.8270384561,2.2519707583,7.347294589659204e-05
48.8319323467,2.2519707583,0.00013473641904691516
48.8368262373,2.2519707583,0.0002065319736178849
48.8417201279,2.2519707583,0.00026820051554279006
48.8466140185,2.2519707583,0.0003186764002884823
48.8515079091,2.2519707583,0.0003906622298297161
48.8564017997,2.2519707583,0.0005081003360107557
48.8612956903,2.2519707583,0.000627631881623192
48.8661895809,2.2519707583,0.0005097800590996176
48.8710834715,2.2519707583,0.0002669718575743784
48.8759773621,2.2519707583,0.0001524295747504489
48.8808712527,2.2519707583,0.00012080561160822241
48.8857651433,2.2519707583,0.00010070538300623615
48.8906590339,2.2519707583,7.940530359678599e-05
48.8955529245,2.2519707583,5.8496737484220506e-05
48.9004468151,2.2519707583,4.019961529116391e-05
48.9053407057,2.2519707583,2.5761605622798733e-05
48.9102345963,2.2519707583,1.539401818691803e-05
48.9151284869,2.2519707583,8.577341217261764e-06
48.9200223775,2.2519707583,4.456294703908594e-06
48.9249162681,2.2519707583,2.1588152649970254e-06
48.9298101587,2.2519707583,9.751634038753066e-07
48.9347040493,2.2519707583,4.10733044511607e-07
48.9395979399,2.2519707583,1.6131034840610862e-07
48.9444918305,2.2519707583,5.907247255341262e-08
48.9493857211,2.2519707583,2.017104527942874e-08
48.9542796117,2.2519707583,6.4223207905197956e-09
48.9591735023,2.2519707583,1.906671696734675e-09
48.9640673929,2.2519707583,5.278131185917859e-10
48.9689612835,2.2519707583,1.3624004418077783e-10
48.9738551741,2.2519707583,3.279062589941638e-11
48.9787490647,2.2519707583,7.358935090269585e-12
48.7389484253,2.2568646489,1.1712625627665494e-09
48.7438423159,2.2568646489,1.2600774116620541e-09
48.7487362065,2.2568646489,1.0876771959200202e-09
48.7536300971,2.2568646489,7.534622496395094e-10
48.7585239877,2.2568646489,4.1981661873756997e-10
48.7634178783,2.2568646489,1.9295187358423297e-10
48.7683117689,2.2568646489,9.566210760661633e-11
48.7732056595,2.2568646489,1.4138215251263007e-10
48.7780995501,2.2568646489,4.867197603658868e-10
48.7829934407,2.2568646489,1.785920702040421e-09
48.7878873313,2.2568646489,6.268721198074815e-09
48.7927812219,2.2568646489,2.1408803541401358e-08
48.7976751125,2.2568646489,7.382075748530014e-08
48.8025690031,2.2568646489,2.6406097019801303e-07
48.8074628937,2.2568646489,9.635769132804765e-07
48.8123567843,2.2568646489,3.3885520242057113e-06
48.8172506749,2.2568646489,1.0813278498670248e-05
48.8221445655,2.2568646489,3.0039842458359308e-05
48.8270384561,2.2568646489,7.098913834262584e-05
48.8319323467,2.2568646489,0.0001411046159827086
48.8368262373,2.2568646489,0.00023496286714183047
48.8417201279,2.2568646489,0.00032969238609727473
48.8466140185,2.2568646489,0.00041153835417754556
48.8515079091,2.2568646489,0.0005155776670669964
48.8564017997,2.2568646489,0.00066152618220772
48.8612956903,2.2568646489,0.0008108716548140337
48.8661895809,2.2568646489,0.0007023222108450765
48.8710834715,2.2568646489,0.0003828509114617859
48.8759773621,2.2568646489,0.00020310114726346717
48.8808712527,2.2568646489,0.00015090406717876135
48.8857651433,2.2568646489,0.00012361341804228927
48.8906590339,2.2568646489,9.683453459127674e-05
48.8955529245,2.2568646489,7.103326916222462e-05
48.9004468151,2.2568646489,4.863694563468677e-05
48.9053407057,2.2568646489,3.1059854600940574e-05
48.9102345963,2.2568646489,1.8495911348404472e-05
48.9151284869,2.2568646489,1.0270146076899701e-05
48.9200223775,2.2568646489,5.3173901983339744e-06
48.9249162681,2.2568646489,2.5670886961673377e-06
48.9298101587,2.2568646489,1.1555894428147684e-06
48.9347040493,2.2568646489,4.850500942437983e-07
48.9395979399,2.2568646489,1.8984097525265042e-07
48.9444918305,2.2568646489,6.928092131035647e-08
48.9493857211,2.2568646489,2.35753249527051e-08
48.9542796117,2.2568646489,7.480352364244585e-09
48.9591735023,2.2568646489,2.213129154492301e-09
48.9640673929,2.2568646489,6.105367322752629e-10
48.9689612835,2.2568646489,1.5704972186231814e-10
48.9738551741,2.2568646489,3.7668894984534003e-11
48.9787490647,2.2568646489,8.42459291087312e-12
48.7389484253,2.2617585395,3.1990861502441696e-09
48.7438423159,2.2617585395,4.578876237886247e-09
48.7487362065,2.2617585395,5.25825544201333e-09
48.7536300971,2.2617585395,4.8449801364615655e-09
48.7585239877,2.2617585395,3.582979214889984e-09
48.7634178783,2.2617585395,2.13238776843697e-09
48.7683117689,2.2617585395,1.0485867365290934e-09
48.7732056595,2.2617585395,5.453353355857872e-10
48.7780995501,2.2617585395,7.442321539640551e-10
48.7829934407,2.2617585395,2.3248829244889406e-09
48.7878873313,2.2617585395,7.90505246636773e-09
48.7927812219,2.2617585395,2.5792620210521932e-08
48.7976751125,2.2617585395,8.182084492057519e-08
48.8025690031,2.2617585395,2.6094342571292015e-07
48.8074628937,2.2617585395,8.55994809180701e-07
48.8123567843,2.2617585395,2.8386192860046673e-06
48.8172506749,2.2617585395,9.023816713640029e-06
48.8221445655,2.2617585395,2.59962881278496e-05
48.8270384561,2.2617585395,6.524487735039238e-05
48.8319323467,2.2617585395,0.0001395074587034768
48.8368262373,2.2617585395,0.0002514163879242039
48.8417201279,2.2617585395,0.00038154420770922454
48.8466140185,2.2617585395,0.0005050563368096261
48.8515079091,2.2617585395,0.000653704417608774
48.8564017997,2.2617585395,0.0008518031008783179
48.8612956903,2.2617585395,0.0010396138315284663
48.8661895809,2.2617585395,0.0009508434687677829
48.8710834715,2.2617585395,0.0005468770002589497
48.8759773621,2.2617585395,0.00027453198026726976
48.8808712527,2.2617585395,0.00018847457438881827
48.8857651433,2.2617585395,0.0001503219403053855
48.8906590339,2.2617585395,0.00011664126039714181
48.8955529245,2.2617585395,8.511375204761762e-05
48.9004468151,2.2617585395,5.8048293278166066e-05
48.9053407057,2.2617585395,3.693785287996562e-05
48.9102345963,2.2617585395,2.1919866790491604e-05
48.9151284869,2.2617585395,1.21293516783127e-05
48.9200223775,2.2617585395,6.258351573574579e-06
48.9249162681,2.2617585395,3.0109464623809302e-06
48.9298101587,2.2617585395,1.350723628496464e-06
48.9347040493,2.2617585395,5.650024127005468e-07
48.9395979399,2.2617585395,2.2037100050516887e-07
48.9444918305,2.2617585395,8.014545884003863e-08
48.9493857211,2.2617585395,2.7178390290375572e-08
48.9542796117,2.2617585395,8.59387193153348e-09
48.9591735023,2.2617585395,2.5338118271049444e-09
48.9640673929,2.2617585395,6.965947157589567e-10
48.9689612835,2.2617585395,1.7856910727522852e-10
48.9738551741,2.2617585395,4.2682791436883154e-11
48.9787490647,2.2617585395,9.513046867799233e-12
48.7389484253,2.2666524301,5.604730268166051e-09
48.7438423159,2.2666524301,1.0672809404604198e-08
48.7487362065,2.2666524301,1.63061153390726e-08
48.7536300971,2.2666524301,1.998824372203918e-08
48.7585239877,2.2666524301,1.965976436919277e-08
48.7634178783,2.2666524301,1.5521833416498297e-08
48.7683117689,2.2666524301,9.868582998713153e-09
48.7732056595,2.2666524301,5.1929789473745664e-09
48.7780995501,2.2666524301,2.835394948595281e-09
48.7829934407,2.2666524301,3.593304268907366e-09
48.7878873313,2.2666524301,1.0156944535836396e-08
48.7927812219,2.2666524301,3.197147272924134e-08
48.7976751125,2.2666524301,9.698610068656078e-08
48.8025690031,2.2666524301,2.8599118978323745e-07
48.8074628937,2.2666524301,8.448565989349872e-07
48.8123567843,2.2666524301,2.547709031808967e-06
48.8172506749,2.2666524301,7.699221408858297e-06
48.8221445655,2.2666524301,2.217780727858187e-05
48.8270384561,2.2666524301,5.7777610907375217e-05
48.8319323467,2.2666524301,0.00013116486238897175
48.8368262373,2.2666524301,0.0002540246810883988
48.8417201279,2.2666524301,0.000416031630260477
48.8466140185,2.2666524301,0.0005873830997139581
48.8515079091,2.2666524301,0.0007910777157966781
48.8564017997,2.2666524301,0.0010693908959371425
48.8612956903,2.2666524301,0.0013195654238400626
48.8661895809,2.2666524301,0.0012639276480956095
48.8710834715,2.2666524301,0.0007742280874812184
48.8759773621,2.2666524301,0.000376938507647996
48.8808712527,2.2666524301,0.00023694619819445472
48.8857651433,2.2666524301,0.0001817464735638887
48.8906590339,2.2666524301,0.00013898173652937367
48.8955529245,2.2666524301,0.0001006862647598444
48.9004468151,2.2666524301,6.835302831551045e-05
48.9053407057,2.2666524301,4.333176502342934e-05
48.9102345963,2.2666524301,2.5623719685032816e-05
48.9151284869,2.2666524301,1.4129808621863577e-05
48.9200223775,2.2666524301,7.265379356961451e-06
48.9249162681,2.2666524301,3.4833889812647657e-06
48.9298101587,2.2666524301,1.5572781544494453e-06
48.9347040493,2.2666524301,6.491585354299279e-07
48.9395979399,2.2666524301,2.5232233246428477e-07
48.9444918305,2.2666524301,9.144941779573018e-08
48.9493857211,2.2666524301,3.090484248140781e-08
48.9542796117,2.2666524301,9.738508753369094e-09
48.9591735023,2.2666524301,2.8614009607985463e-09
48.9640673929,2.2666524301,7.839444926214512e-10
48.9689612835,2.2666524301,2.002683147967981e-10
48.9738551741,2.2666524301,4.7704517587345395e-11
48.9787490647,2.2666524301,1.0595637910655296e-11
48.7389484253,2.2715463207,6.298549018099116e-09
48.7438423159,2.2715463207,1.595717048650824e-08
48.7487362065,2.2715463207,3.2435336600793865e-08
48.7536300971,2.2715463207,5.28968524866821e-08
48.7585239877,2.2715463207,6.921466213190413e-08
48.7634178783,2.2715463207,7.267154507969624e-08
48.7683117689,2.2715463207,6.125923494335194e-08
48.7732056595,2.2715463207,4.1615289978409744e-08
48.7780995501,2.2715463207,2.3437401336996646e-08
48.7829934407,2.2715463207,1.3444777552474418e-08
48.7878873313,2.2715463207,1.5918863728450804e-08
48.7927812219,2.2715463207,4.060324022064409e-08
48.7976751125,2.2715463207,1.1816555299947858e-07
48.8025690031,2.2715463207,3.333164030716507e-07
48.8074628937,2.2715463207,9.143076006796616e-07
48.8123567843,2.2715463207,2.5053976973984233e-06
48.8172506749,2.2715463207,6.960196061697492e-06
48.8221445655,2.2715463207,1.9216629985406317e-05
48.8270384561,2.2715463207,5.027152797083782e-05
48.8319323467,2.2715463207,0.00011864057325330446
48.8368262373,2.2715463207,0.00024393946269802666
48.8417201279,2.2715463207,0.0004286468449362503
48.8466140185,2.2715463207,0.0006467566840607308
48.8515079091,2.2715463207,0.0009105869699005099
48.8564017997,2.2715463207,0.0012929229824327644
48.8612956903,2.2715463207,0.0016486182373731408
48.8661895809,2.2715463207,0.0016472976537007297
48.8710834715,2.2715463207,0.001080220576069572
48.8759773621,2.2715463207,0.0005240445026423706
48.8808712527,2.2715463207,0.00030187843664862085
48.8857651433,2.2715463207,0.000219615461863564
48.8906590339,2.2715463207,0.00016424316145816537
48.8955529245,2.2715463207,0.00011771549936165731
48.9004468151,2.2715463207,7.943741130622295e-05
48.9053407057,2.2715463207,5.014726092752575e-05
48.9102345963,2.2715463207,2.9546030100281583e-05
48.9151284869,2.2715463207,1.623584615639753e-05
48.9200223775,2.2715463207,8.319437346033716e-06
48.9249162681,2.2715463207,3.975005742476532e-06
48.9298101587,2.2715463207,1.770935146874677e-06
48.9347040493,2.2715463207,7.356783958466559e-07
48.9395979399,2.2715463207,2.8496642760526957e-07
48.9444918305,2.2715463207,1.0292472855502583e-07
48.9493857211,2.2715463207,3.466299606575501e-08
48.9542796117,2.2715463207,1.0885109458025706e-08
48.9591735023,2.2715463207,3.1872772170409336e-09
48.9640673929,2.2715463207,8.702162949984249e-10
48.9689612835,2.2715463207,2.2154141198179818e-10
48.9738551741,2.2715463207,5.258997477363153e-11
48.9787490647,2.2715463207,1.1640492108752409e-11
48.7389484253,2.2764402113,4.540287645704314e-09
48.7438423159,2.2764402113,1.5303479329687142e-08
48.7487362065,2.2764402113,4.138509718010158e-08
48.7536300971,2.2764402113,8.979365956826788e-08
48.7585239877,2.2764402113,1.5631424086252582e-07
48.7634178783,2.2764402113,2.1833128626407039e-07
48.7683117689,2.2764402113,2.4471437350113085e-07
48.7732056595,2.2764402113,2.2026753266347852e-07
48.7780995501,2.2764402113,1.599175739375324e-07
48.7829934407,2.2764402113,9.640742876850503e-08
48.7878873313,2.2764402113,5.813676203800552e-08
48.7927812219,2.2764402113,6.473060231264841e-08
48.7976751125,2.2764402113,1.486106496531011e-07
48.8025690031,2.2764402113,3.9918183227496313e-07
48.8074628937,2.2764402113,1.0470985288120287e-06
48.8123567843,2.2764402113,2.6738571289785245e-06
48.8172506749,2.2764402113,6.805358993743402e-06
48.8221445655,2.2764402113,1.7450858443212064e-05
48.8270384561,2.2764402113,4.411832520780321e-05
48.8319323467,2.2764402113,0.00010503965780543326
48.8368262373,2.2764402113,0.00022494132593591564
48.8417201279,2.2764402113,0.000419579378330384
48.8466140185,2.2764402113,0.0006749649258808242
48.8515079091,2.2764402113,0.0009958877030445503
48.8564017997,2.2764402113,0.0014920236374195745
48.8612956903,2.2764402113,0.0020108634108600225
48.8661895809,2.2764402113,0.0021011102874019896
48.8710834715,2.2764402113,0.0014770290347051833
48.8759773621,2.2764402113,0.0007322233357931223
48.8808712527,2.2764402113,0.0003914729074785844
48.8857651433,2.2764402113,0.0002669554741405602
48.8906590339,2.2764402113,0.00019331326781593831
48.8955529245,2.2764402113,0.00013628813057045794
48.9004468151,2.2764402113,9.118495188235304e-05
48.9053407057,2.2764402113,5.726643178741991e-05
48.9102345963,2.2764402113,3.360761217956199e-05
48.9151284869,2.2764402113,1.8401799895353766e-05
48.9200223775,2.2764402113,9.396547490788743e-06
48.9249162681,2.2764402113,4.474150997623529e-06
48.9298101587,2.2764402113,1.986442198488484e-06
48.9347040493,2.2764402113,8.223600418377192e-07
48.9395979399,2.2764402113,3.1744498190469475e-07
48.9444918305,2.2764402113,1.1426027784818219e-07
48.9493857211,2.2764402113,3.834797374941599e-08
48.9542796117,2.2764402113,1.2000791825408486e-08
48.9591735023,2.2764402113,3.5018514416732793e-09
48.9640673929,2.2764402113,9.528090405159233e-10
48.9689612835,2.2764402113,2.4173211695060336e-10
48.9738551741,2.2764402113,5.718513841468383e-11
48.9787490647,2.2764402113,1.2613985662774563e-11
48.7389484253,2.2813341019,2.0993439153283366e-09
48.7438423159,2.2813341019,9.414167337895592e-09
48.7487362065,2.2813341019,3.3870937529444286e-08
48.7536300971,2.2813341019,9.777326818262532e-08
48.7585239877,2.2813341019,2.2644488207034538e-07
48.7634178783,2.2813341019,4.2078513740554634e-07
