LATITUDE,LONGITUDE,probability
48.7438423159,2.2372890865,2.9452002650786885e-34
48.7487362065,2.2372890865,2.55381277087624e-32
48.7536300971,2.2372890865,1.2820678674352099e-30
48.7585239877,2.2372890865,3.7263278871602077e-29
48.7634178783,2.2372890865,6.27055592549699e-28
48.7683117689,2.2372890865,6.111191256651205e-27
48.7732056595,2.2372890865,3.473345370265619e-26
48.7780995501,2.2372890865,1.3293024667373862e-25
48.7829934407,2.2372890865,1.1333422990258294e-24
48.7878873313,2.2372890865,2.6056316342009862e-23
48.7927812219,2.2372890865,5.88437928394934e-22
48.7976751125,2.2372890865,2.7300832944790615e-20
48.8025690031,2.2372890865,1.4073292585545479e-18
48.8074628937,2.2372890865,3.545904108004223e-17
48.8123567843,2.2372890865,3.857649268156501e-16
48.8172506749,2.2372890865,1.790055673290557e-15
48.8221445655,2.2372890865,3.550529238777881e-15
48.8270384561,2.2372890865,3.1355065485171523e-15
48.8319323467,2.2372890865,1.6736066825281963e-15
48.8368262373,2.2372890865,1.0050200735420435e-15
48.8417201279,2.2372890865,4.444811266679897e-16
48.8466140185,2.2372890865,8.358822597341699e-17
48.8515079091,2.2372890865,5.96557902114116e-18
48.8564017997,2.2372890865,1.5915812161244575e-19
48.8612956903,2.2372890865,1.5840959816690444e-21
48.8661895809,2.2372890865,5.879977658062235e-24
48.8710834715,2.2372890865,8.139394601046842e-27
48.8759773621,2.2372890865,4.2020728916966335e-30
48.8808712527,2.2372890865,8.100652276445921e-34
48.8857651433,2.2372890865,5.988053333647985e-38
48.8906590339,2.2372890865,3.158906402522925e-42
48.8955529245,2.2372890865,8.804357528704852e-46
48.9004468151,2.2372890865,2.848858050757397e-49
48.9053407057,2.2372890865,5.730278782114424e-53
48.9102345963,2.2372890865,7.042912104398638e-57
48.9151284869,2.2372890865,5.2882758449442654e-61
48.9200223775,2.2372890865,2.4258315907881523e-65
48.9249162681,2.2372890865,6.798168212206835e-70
48.9298101587,2.2372890865,1.163879121728111e-74
48.9347040493,2.2372890865,1.217330661742791e-79
48.9395979399,2.2372890865,7.778465979278604e-85
48.9444918305,2.2372890865,3.0364355281432724e-90
48.9493857211,2.2372890865,7.2413390820061775e-96
48.9542796117,2.2372890865,1.0550144700118698e-101
48.9591735023,2.2372890865,9.390369043192226e-108
48.9640673929,2.2372890865,5.106127052125248e-114
48.9689612835,2.2372890865,1.6962321302096483e-120
48.9738551741,2.2372890865,3.442418492852333e-127
48.9787490647,2.2372890865,4.268023077724852e-134
48.7389484253,2.2421829771,5.227161991894663e-35
48.7438423159,2.2421829771,9.443378354120507e-33
48.7487362065,2.2421829771,9.877261217838999e-31
48.7536300971,2.2421829771,5.981270147600517e-29
48.7585239877,2.2421829771,2.0969988828188207e-27
48.7634178783,2.2421829771,4.256510241542902e-26
48.7683117689,2.2421829771,5.002736623980135e-25
48.7732056595,2.2421829771,3.4112890356167346e-24
48.7780995501,2.2421829771,1.3998790256312587e-23
48.7829934407,2.2421829771,5.740986521871101e-23
48.7878873313,2.2421829771,7.8767878078809745e-22
48.7927812219,2.2421829771,1.4384917623233253e-20
48.7976751125,2.2421829771,3.7961696495033535e-19
48.8025690031,2.2421829771,1.5393471143505602e-17
48.8074628937,2.2421829771,3.643975154899714e-16
48.8123567843,2.2421829771,3.817367553138738e-15
48.8172506749,2.2421829771,1.712191572820358e-14
48.8221445655,2.2421829771,3.2954448006631444e-14
48.8270384561,2.2421829771,2.902162943952303e-14
48.8319323467,2.2421829771,1.7182997213199968e-14
48.8368262373,2.2421829771,1.1024430546853897e-14
48.8417201279,2.2421829771,4.447753227557621e-15
48.8466140185,2.2421829771,7.3623726339689995e-16
48.8515079091,2.2421829771,4.6071878141186517e-17
48.8564017997,2.2421829771,1.0773783649086928e-18
48.8612956903,2.2421829771,9.398691437511752e-21
48.8661895809,2.2421829771,3.057827974146473e-23
48.8710834715,2.2421829771,3.710316653183371e-26
48.8759773621,2.2421829771,1.6802053747373156e-29
48.8808712527,2.2421829771,2.8716812464654942e-33
48.8857651433,2.2421829771,2.3552554429876742e-37
48.8906590339,2.2421829771,5.494950728499701e-41
48.8955529245,2.2421829771,2.750438517436437e-44
48.9004468151,2.2421829771,9.079180226212318e-48
48.9053407057,2.2421829771,1.833338933314317e-51
48.9102345963,2.2421829771,2.261670013301409e-55
48.9151284869,2.2421829771,1.7045135767553614e-59
48.9200223775,2.2421829771,7.8479531544715e-64
48.9249162681,2.2421829771,2.2074813920838825e-68
48.9298101587,2.2421829771,3.793345610421922e-73
48.9347040493,2.2421829771,3.9822863635034075e-78
48.9395979399,2.2421829771,2.5540375173960974e-83
48.9444918305,2.2421829771,1.000706614869959e-88
48.9493857211,2.2421829771,2.3953610356347118e-94
48.9542796117,2.2421829771,3.502836796082754e-100
48.9591735023,2.2421829771,3.129345665885958e-106
48.9640673929,2.2421829771,1.7079371473401256e-112
48.9689612835,2.2421829771,5.694753672746719e-119
48.9738551741,2.2421829771,1.1600126210754188e-125
48.9787490647,2.2421829771,1.4435611903118517e-132
48.7389484253,2.2470768677,1.0007512779658535e-33
48.7438423159,2.2470768677,2.1808335029135457e-31
48.7487362065,2.2470768677,2.7514814256001595e-29
48.7536300971,2.2470768677,2.009825657706467e-27
48.7585239877,2.2470768677,8.499590700005734e-26
48.7634178783,2.2470768677,2.08107059138609e-24
48.7683117689,2.2470768677,2.9501490208722796e-23
48.7732056595,2.2470768677,2.4230196092600237e-22
48.7780995501,2.2470768677,1.1650430943829278e-21
48.7829934407,2.2470768677,3.8315306947426786e-21
48.7878873313,2.2470768677,2.3603837031193257e-20
48.7927812219,2.2470768677,3.371746068487138e-19
48.7976751125,2.2470768677,5.75156478886884e-18
48.8025690031,2.2470768677,1.614047607817855e-16
48.8074628937,2.2470768677,3.4550541022469603e-15
48.8123567843,2.2470768677,3.4619481831167093e-14
48.8172506749,2.2470768677,1.499188140690394e-13
48.8221445655,2.2470768677,2.805685163437122e-13
48.8270384561,2.2470768677,2.496978905653676e-13
48.8319323467,2.2470768677,1.6514585589618575e-13
48.8368262373,2.2470768677,1.0840646321518472e-13
48.8417201279,2.2470768677,3.939916072636682e-14
48.8466140185,2.2470768677,5.733116466412794e-15
48.8515079091,2.2470768677,3.1453417688825217e-16
48.8564017997,2.2470768677,6.446908745408623e-18
48.8612956903,2.2470768677,4.9294838893615913e-20
48.8661895809,2.2470768677,1.4058082825197886e-22
48.8710834715,2.2470768677,1.4959108128846262e-25
48.8759773621,2.2470768677,5.9722254129791e-29
48.8808712527,2.2470768677,9.824982809593778e-33
48.8857651433,2.2470768677,2.0237175124032253e-36
48.8906590339,2.2470768677,1.3790878681386813e-39
48.8955529245,2.2470768677,7.435937149121717e-43
48.9004468151,2.2470768677,2.4667096499445286e-46
48.9053407057,2.2470768677,4.999526121999404e-50
48.9102345963,2.2470768677,6.190485961289454e-54
48.9151284869,2.2470768677,4.6827972905917454e-58
48.9200223775,2.2470768677,2.1640669175240225e-62
48.9249162681,2.2470768677,6.10971181327448e-67
48.9298101587,2.2470768677,1.053793408018044e-71
48.9347040493,2.2470768677,1.1103884649956585e-76
48.9395979399,2.2470768677,7.147910693989912e-82
48.9444918305,2.2470768677,2.8110463476390512e-87
48.9493857211,2.2470768677,6.753697533691339e-93
48.9542796117,2.2470768677,9.912881611002665e-99
48.9591735023,2.2470768677,8.888796106687173e-105
48.9640673929,2.2470768677,4.869346518254636e-111
48.9689612835,2.2470768677,1.6296079348815816e-117
48.9738551741,2.2470768677,3.331810496587081e-124
48.9787490647,2.2470768677,4.1616175435393097e-131
48.7389484253,2.2519707583,1.379967658354036e-32
48.7438423159,2.2519707583,3.6274396113074416e-30
48.7487362065,2.2519707583,5.520509888439089e-28
48.7536300971,2.2519707583,4.864138332433353e-26
48.7585239877,2.2519707583,2.481306622234845e-24
48.7634178783,2.2519707583,7.328304459321141e-23
48.7683117689,2.2519707583,1.2530954538283526e-21
48.7732056595,2.2519707583,1.2408959726180931e-20
48.7780995501,2.2519707583,7.140762936546148e-20
48.7829934407,2.2519707583,2.5005244071642524e-19
48.7878873313,2.2519707583,8.473125101727617e-19
48.7927812219,2.2519707583,7.376822062134266e-18
48.7976751125,2.2519707583,9.2751537578404e-17
48.8025690031,2.2519707583,1.6863681791066637e-15
48.8074628937,2.2519707583,3.055675433821851e-14
48.8123567843,2.2519707583,2.886202984307063e-13
48.8172506749,2.2519707583,1.2033174137511958e-12
48.8221445655,2.2519707583,2.195639883969182e-12
48.8270384561,2.2519707583,2.004599339349221e-12
48.8319323467,2.2519707583,1.4715508561390478e-12
48.8368262373,2.2519707583,9.513018060929468e-13
48.8417201279,2.2519707583,3.0882554238871927e-13
48.8466140185,2.2519707583,3.946917832348837e-14
48.8515079091,2.2519707583,1.8982599473426193e-15
48.8564017997,2.2519707583,3.4102945462406974e-17
48.8612956903,2.2519707583,2.2857059219839003e-19
48.8661895809,2.2519707583,5.715878935513316e-22
48.8710834715,2.2519707583,5.349678070013338e-25
48.8759773621,2.2519707583,1.9515430934139426e-28
48.8808712527,2.2519707583,4.813988608473634e-32
48.8857651433,2.2519707583,3.6433843922428747e-35
48.8906590339,2.2519707583,3.1493011517052914e-38
48.8955529245,2.2519707583,1.7154599705754833e-41
48.9004468151,2.2519707583,5.712325250701705e-45
48.9053407057,2.2519707583,1.1620731912070943e-48
48.9102345963,2.2519707583,1.4442380262646923e-52
48.9151284869,2.2519707583,1.0965508637568294e-56
48.9200223775,2.2519707583,5.0863178844655834e-61
48.9249162681,2.2519707583,1.4413283507887417e-65
48.9298101587,2.2519707583,2.495209822999692e-70
48.9347040493,2.2519707583,2.6389789486997496e-75
48.9395979399,2.2519707583,1.7050985787616543e-80
48.9444918305,2.2519707583,6.730506858247662e-86
48.9493857211,2.2519707583,1.6230457508838878e-91
48.9542796117,2.2519707583,2.391103995086722e-97
48.9591735023,2.2519707583,2.1520426808447254e-103
48.9640673929,2.2519707583,1.1832813177824172e-109
48.9689612835,2.2519707583,3.9747502679241465e-116
48.9738551741,2.2519707583,8.156735865182917e-123
48.9787490647,2.2519707583,1.0226044138905789e-129
48.7389484253,2.2568646489,1.3705479161622906e-31
48.7438423159,2.2568646489,4.345706910375159e-29
48.7487362065,2.2568646489,7.977638628930194e-27
48.7536300971,2.2568646489,8.478831624079281e-25
48.7585239877,2.2568646489,5.2172955538865016e-23
48.7634178783,2.2568646489,1.858673677401721e-21
48.7683117689,2.2568646489,3.833664634142826e-20
48.7732056595,2.2568646489,4.578575631327477e-19
48.7780995501,2.2568646489,3.1704770148832506e-18
48.7829934407,2.2568646489,1.2923168975744785e-17
48.7878873313,2.2568646489,3.6493866744848344e-17
48.7927812219,2.2568646489,1.6271568516551226e-16
48.7976751125,2.2568646489,1.4919663235243492e-15
48.8025690031,2.2568646489,1.816453759926274e-14
48.8074628937,2.2568646489,2.568877443967953e-13
48.8123567843,2.2568646489,2.225680325416383e-12
48.8172506749,2.2568646489,8.87887040865205e-12
48.8221445655,2.2568646489,1.5844231080760403e-11
48.8270384561,2.2568646489,1.5054270233108307e-11
48.8319323467,2.2568646489,1.203512351593772e-11
48.8368262373,2.2568646489,7.428083170984385e-12
48.8417201279,2.2568646489,2.1415167497379983e-12
48.8466140185,2.2568646489,2.402322869251815e-13
48.8515079091,2.2568646489,1.0128019111364957e-14
48.8564017997,2.2568646489,1.59492407225486e-16
48.8612956903,2.2568646489,9.37323028588222e-19
48.8661895809,2.2568646489,2.0594870935716456e-21
48.8710834715,2.2568646489,1.726009292268014e-24
48.8759773621,2.2568646489,7.064249033312125e-28
48.8808712527,2.2568646489,5.277524332036854e-31
48.8857651433,2.2568646489,6.910231768609946e-34
48.8906590339,2.2568646489,6.166634761772692e-37
48.8955529245,2.2568646489,3.373507787414757e-40
48.9004468151,2.2568646489,1.1275263081888567e-43
48.9053407057,2.2568646489,2.302272116631467e-47
48.9102345963,2.2568646489,2.87191338374899e-51
48.9151284869,2.2568646489,2.1886218647081394e-55
48.9200223775,2.2568646489,1.018954617739759e-59
48.9249162681,2.2568646489,2.8981687026020763e-64
48.9298101587,2.2568646489,5.035901126856659e-69
48.9347040493,2.2568646489,5.345833638440003e-74
48.9395979399,2.2568646489,3.4668767013080373e-79
48.9444918305,2.2568646489,1.3735550355623293e-84
48.9493857211,2.2568646489,3.32459269764683e-90
48.9542796117,2.2568646489,4.9160414954016164e-96
48.9591735023,2.2568646489,4.440964950577949e-102
48.9640673929,2.2568646489,2.4508902455377597e-108
48.9689612835,2.2568646489,8.263329931352884e-115
48.9738551741,2.2568646489,1.702044989065575e-121
48.9787490647,2.2568646489,2.141764370721521e-128
48.7389484253,2.2617585395,9.803972848411398e-31
48.7438423159,2.2617585395,3.749757952666591e-28
48.7487362065,2.2617585395,8.303325982196435e-26
48.7536300971,2.2617585395,1.064507355835632e-23
48.7585239877,2.2617585395,7.901199354773998e-22
48.7634178783,2.2617585395,3.3953577045706705e-20
48.7683117689,2.2617585395,8.447523774113878e-19
48.7732056595,2.2617585395,1.216893905772483e-17
48.7780995501,2.2617585395,1.0155777133578239e-16
48.7829934407,2.2617585395,4.938532757730833e-16
48.7878873313,2.2617585395,1.4797271797765755e-15
48.7927812219,2.2617585395,4.117073410087447e-15
48.7976751125,2.2617585395,2.330913832286677e-14
48.8025690031,2.2617585395,2.0189044449787953e-13
48.8074628937,2.2617585395,2.104815978700533e-12
48.8123567843,2.2617585395,1.6047169498979925e-11
48.8172506749,2.2617585395,6.054496411043858e-11
48.8221445655,2.2617585395,1.0593385695243805e-10
48.8270384561,2.2617585395,1.0581181651092468e-10
48.8319323467,2.2617585395,8.954856880909042e-11
48.8368262373,2.2617585395,5.15171839776234e-11
48.8417201279,2.2617585395,1.3136778840556279e-11
48.8466140185,2.2617585395,1.292885211383214e-12
48.8515079091,2.2617585395,4.778096739992197e-14
48.8564017997,2.2617585395,6.597591522494071e-16
48.8612956903,2.2617585395,3.4050731855998136e-18
48.8661895809,2.2617585395,6.641957919179698e-21
48.8710834715,2.2617585395,5.485096833868295e-24
48.8759773621,2.2617585395,4.478868746025812e-27
48.8808712527,2.2617585395,7.910657233475946e-30
48.8857651433,2.2617585395,1.1461032988222149e-32
48.8906590339,2.2617585395,1.0297625541378795e-35
48.8955529245,2.2617585395,5.6546322789935564e-39
48.9004468151,2.2617585395,1.8969635791452245e-42
48.9053407057,2.2617585395,3.887750219833385e-46
48.9102345963,2.2617585395,4.8676845809640395e-50
48.9151284869,2.2617585395,3.723327304470561e-54
48.9200223775,2.2617585395,1.739901705148009e-58
48.9249162681,2.2617585395,4.967100239531659e-63
48.9298101587,2.2617585395,8.66295078885292e-68
48.9347040493,2.2617585395,9.230250391051545e-73
48.9395979399,2.2617585395,6.008220041342546e-78
48.9444918305,2.2617585395,2.389257120730431e-83
48.9493857211,2.2617585395,5.804497929026249e-89
48.9542796117,2.2617585395,8.61491792637084e-95
48.9591735023,2.2617585395,7.811282421037517e-101
48.9640673929,2.2617585395,4.3269138494405956e-107
48.9689612835,2.2617585395,1.4642622585562477e-113
48.9738551741,2.2617585395,3.0272215124154835e-120
48.9787490647,2.2617585395,3.823439702666941e-127
48.7389484253,2.2666524301,5.051176414750554e-30
48.7438423159,2.2666524301,2.3303899459123e-27
48.7487362065,2.2666524301,6.224613326514165e-25
48.7536300971,2.2666524301,9.625956305445172e-23
48.7585239877,2.2666524301,8.61833108674033e-21
48.7634178783,2.2666524301,4.467356292329973e-19
48.7683117689,2.2666524301,1.3406905488507411e-17
48.7732056595,2.2666524301,2.329564023830855e-16
48.7780995501,2.2666524301,2.3443597612563605e-15
48.7829934407,2.2666524301,1.3698457927527187e-14
48.7878873313,2.2666524301,4.746643484678368e-14
48.7927812219,2.2666524301,1.1487782673571363e-13
48.7976751125,2.2666524301,3.740446010626325e-13
48.8025690031,2.2666524301,2.252478694050476e-12
48.8074628937,2.2666524301,1.7151872491399065e-11
48.8123567843,2.2666524301,1.0984637844930925e-10
48.8172506749,2.2666524301,3.8482456653861233e-10
48.8221445655,2.2666524301,6.604997270080148e-10
48.8270384561,2.2666524301,6.948688231955112e-10
48.8319323467,2.2666524301,6.020842931547032e-10
48.8368262373,2.2666524301,3.170617083616604e-10
48.8417201279,2.2666524301,7.130054411864608e-11
48.8466140185,2.2666524301,6.1544030639268585e-12
48.8515079091,2.2666524301,1.9943332374599244e-13
48.8564017997,2.2666524301,2.4177650106221284e-15
48.8612956903,2.2666524301,1.1033593127755954e-17
48.8661895809,2.2666524301,2.0062428353115808e-20
48.8710834715,2.2666524301,2.297921506255844e-23
48.8759773621,2.2666524301,4.819919498399985e-26
48.8808712527,2.2666524301,1.1025198389559822e-28
48.8857651433,2.2666524301,1.6247713230590782e-31
48.8906590339,2.2666524301,1.4657730711165948e-34
48.8955529245,2.2666524301,8.078780239370226e-38
48.9004468151,2.2666524301,2.720256348283622e-41
48.9053407057,2.2666524301,5.595753626656681e-45
48.9102345963,2.2666524301,7.032213529540703e-49
48.9151284869,2.2666524301,5.398961445037039e-53
48.9200223775,2.2666524301,2.5322881051534162e-57
48.9249162681,2.2666524301,7.2560575075586195e-62
48.9298101587,2.2666524301,1.2702026933006586e-66
48.9347040493,2.2666524301,1.3584074497693027e-71
48.9395979399,2.2666524301,8.875070104262976e-77
48.9444918305,2.2666524301,3.542405242875223e-82
48.9493857211,2.2666524301,8.637924502089318e-88
48.9542796117,2.2666524301,1.2867828910946464e-93
48.9591735023,2.2666524301,1.171078112829959e-99
48.9640673929,2.2666524301,6.5110519817835765e-106
48.9689612835,2.2666524301,2.2115724600743357e-112
48.9738551741,2.2666524301,4.589188492780706e-119
48.9787490647,2.2666524301,5.817753697676476e-126
48.7389484253,2.2715463207,1.874414065070767e-29
48.7438423159,2.2715463207,1.0431254037395026e-26
48.7487362065,2.2715463207,3.360897211209719e-24
48.7536300971,2.2715463207,6.269337811029399e-22
48.7585239877,2.2715463207,6.770736484999171e-20
48.7634178783,2.2715463207,4.2334877956128705e-18
48.7683117689,2.2715463207,1.5325370221768495e-16
48.7732056595,2.2715463207,3.2120828898849527e-15
48.7780995501,2.2715463207,3.898596472195671e-14
48.7829934407,2.2715463207,2.7436917138675245e-13
48.7878873313,2.2715463207,1.1298717389040762e-12
48.7927812219,2.2715463207,2.9040224793239657e-12
48.7976751125,2.2715463207,6.6063568321782765e-12
48.8025690031,2.2715463207,2.503733761317831e-11
48.8074628937,2.2715463207,1.3940806515092016e-10
48.8123567843,2.2715463207,7.252804618685631e-10
48.8172506749,2.2715463207,2.306242403416953e-09
48.8221445655,2.2715463207,3.869904280280388e-09
48.8270384561,2.2715463207,4.248538388378313e-09
48.8319323467,2.2715463207,3.641472843140934e-09
48.8368262373,2.2715463207,1.7313870880454622e-09
48.8417201279,2.2715463207,3.4259817778918393e-10
48.8466140185,2.2715463207,2.5934725106062515e-11
48.8515079091,2.2715463207,7.377438000920221e-13
48.8564017997,2.2715463207,7.89227879584598e-15
48.8612956903,2.2715463207,3.274885840087504e-17
48.8661895809,2.2715463207,6.65245323585946e-20
48.8710834715,2.2715463207,1.6246086870917403e-22
48.8759773621,2.2715463207,5.512036481637346e-25
48.8808712527,2.2715463207,1.325324178702769e-27
48.8857651433,2.2715463207,1.9638825789373546e-30
48.8906590339,2.2715463207,1.778349355415864e-33
48.8955529245,2.2715463207,9.837976286339853e-37
48.9004468151,2.2715463207,3.3249046989795397e-40
48.9053407057,2.2715463207,6.864949462288031e-44
48.9102345963,2.2715463207,8.659248425597089e-48
48.9151284869,2.2715463207,6.672794748042717e-52
48.9200223775,2.2715463207,3.141376898211659e-56
48.9249162681,2.2715463207,9.034768665950949e-61
48.9298101587,2.2715463207,1.587445194698623e-65
48.9347040493,2.2715463207,1.7039826022144628e-70
48.9395979399,2.2715463207,1.1174195984200682e-75
48.9444918305,2.2715463207,4.476639518826464e-81
48.9493857211,2.2715463207,1.0956521025793685e-86
48.9542796117,2.2715463207,1.6382415663752882e-92
48.9591735023,2.2715463207,1.4964696643798668e-98
48.9640673929,2.2715463207,8.351079272380635e-105
48.9689612835,2.2715463207,2.847095318002656e-111
48.9738551741,2.2715463207,5.929882940869311e-118
48.9787490647,2.2715463207,7.545272785473081e-125
48.7389484253,2.2764402113,5.009808131168444e-29
48.7438423159,2.2764402113,3.3630010931064875e-26
48.7487362065,2.2764402113,1.307015228674764e-23
48.7536300971,2.2764402113,2.940912020596552e-21
48.7585239877,2.2764402113,3.8311685256398557e-19
48.7634178783,2.2764402113,2.8895402767892745e-17
48.7683117689,2.2764402113,1.2617596464096214e-15
48.7732056595,2.2764402113,3.189963630314939e-14
48.7780995501,2.2764402113,4.669974294089767e-13
48.7829934407,2.2764402113,3.961818945229336e-12
48.7878873313,2.2764402113,1.9565911227350305e-11
48.7927812219,2.2764402113,5.783668721526919e-11
48.7976751125,2.2764402113,1.1963552183251255e-10
48.8025690031,2.2764402113,2.88757642541638e-10
48.8074628937,2.2764402113,1.1218385156136773e-09
48.8123567843,2.2764402113,4.659942111469466e-09
48.8172506749,2.2764402113,1.3180220042326518e-08
48.8221445655,2.2764402113,2.1451430281978594e-08
48.8270384561,2.2764402113,2.4075763401887316e-08
48.8319323467,2.2764402113,1.9763366376753013e-08
48.8368262373,2.2764402113,8.395122330436838e-09
48.8417201279,2.2764402113,1.4593141169239245e-09
48.8466140185,2.2764402113,9.69555228362072e-11
48.8515079091,2.2764402113,2.4307384119392512e-12
48.8564017997,2.2764402113,2.3359221342514045e-14
48.8612956903,2.2764402113,9.708449523414265e-17
48.8661895809,2.2764402113,3.1423708374602295e-19
48.8710834715,2.2764402113,1.4489907647596388e-21
48.8759773621,2.2764402113,5.593330633913963e-24
48.8808712527,2.2764402113,1.3600740722722188e-26
48.8857651433,2.2764402113,2.02335964833343e-29
48.8906590339,2.2764402113,1.8390188208555265e-32
48.8955529245,2.2764402113,1.0211376270705461e-35
48.9004468151,2.2764402113,3.463913993967435e-39
48.9053407057,2.2764402113,7.178515349694589e-43
48.9102345963,2.2764402113,9.088388397349262e-47
48.9151284869,2.2764402113,7.029490299725005e-51
48.9200223775,2.2764402113,3.3215860319731576e-55
48.9249162681,2.2764402113,9.588526817930136e-60
48.9298101587,2.2764402113,1.690997560824573e-64
48.9347040493,2.2764402113,1.8218758842182295e-69
48.9395979399,2.2764402113,1.1991659972746781e-74
48.9444918305,2.2764402113,4.821970352950656e-80
48.9493857211,2.2764402113,1.1845529494754153e-85
48.9542796117,2.2764402113,1.7777436383194013e-91
48.9591735023,2.2764402113,1.6299282991064307e-97
48.9640673929,2.2764402113,9.129617431736206e-104
48.9689612835,2.2764402113,3.124074417143428e-110
