LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,1.9050047918757174e-06
48.7536300971,2.2323951959,2.866403857698913e-06
48.7585239877,2.2323951959,4.184202404321123e-06
48.7634178783,2.2323951959,5.9254565528771985e-06
48.7683117689,2.2323951959,8.140765565896975e-06
48.7732056595,2.2323951959,1.0850403534041402e-05
48.7780995501,2.2323951959,1.4030651217134435e-05
48.7829934407,2.2323951959,1.7604430162489023e-05
48.7878873313,2.2323951959,2.1444473234839597e-05
48.7927812219,2.2323951959,2.5408890920028586e-05
48.7976751125,2.2323951959,2.9457837790955072e-05
48.8025690031,2.2323951959,3.395224942147955e-05
48.8074628937,2.2323951959,4.028130460235016e-05
48.8123567843,2.2323951959,5.18804647939591e-05
48.8172506749,2.2323951959,7.526762953301226e-05
48.8221445655,2.2323951959,0.00011990982824530535
48.8270384561,2.2323951959,0.00019536385151005292
48.8319323467,2.2323951959,0.0003062524799689964
48.8368262373,2.2323951959,0.0004524713066648741
48.8417201279,2.2323951959,0.000650754730504809
48.8466140185,2.2323951959,0.0009790112454680106
48.8515079091,2.2323951959,0.0015668850388814838
48.8564017997,2.2323951959,0.0024096812464256432
48.8612956903,2.2323951959,0.003138466604403307
48.8661895809,2.2323951959,0.003206647189167985
48.8710834715,2.2323951959,0.0024832253252968857
48.8759773621,2.2323951959,0.0014388121549598982
48.8808712527,2.2323951959,0.0006227808916502865
48.8857651433,2.2323951959,0.00020317700023115212
48.8906590339,2.2323951959,5.140417525711835e-05
48.8955529245,2.2323951959,1.0882585460667656e-05
48.9004468151,2.2323951959,2.2892999036072015e-06
48.9053407057,2.2323951959,6.056557521172965e-07
48.9102345963,2.2323951959,2.187359207299161e-07
48.9151284869,2.2323951959,9.728000619750192e-08
48.9200223775,2.2323951959,4.76302093889257e-08
48.9249162681,2.2323951959,2.3972903882443128e-08
48.9298101587,2.2323951959,1.1976465301396053e-08
48.9347040493,2.2323951959,5.850480836606544e-09
48.9395979399,2.2323951959,2.779284198699577e-09
48.9444918305,2.2323951959,1.2817233086150822e-09
48.9493857211,2.2323951959,5.735350751131836e-10
48.9542796117,2.2323951959,2.489860976832808e-10
48.9591735023,2.2323951959,1.0486414191247442e-10
48.9640673929,2.2323951959,4.284627717146449e-11
48.9689612835,2.2323951959,1.6983721708602593e-11
48.9738551741,2.2323951959,6.531098602931809e-12
48.9787490647,2.2323951959,2.4365381005989197e-12
48.7389484253,2.2372890865,1.306668522285327e-06
48.7438423159,2.2372890865,2.1708576897893123e-06
48.7487362065,2.2372890865,3.499007976016165e-06
48.7536300971,2.2372890865,5.471381829862354e-06
48.7585239877,2.2372890865,8.300120816071645e-06
48.7634178783,2.2372890865,1.2215354594131319e-05
48.7683117689,2.2372890865,1.7440629522257665e-05
48.7732056595,2.2372890865,2.415767189792806e-05
48.7780995501,2.2372890865,3.246355876615857e-05
48.7829934407,2.2372890865,4.232826863627038e-05
48.7878873313,2.2372890865,5.356986904006048e-05
48.7927812219,2.2372890865,6.588537973205709e-05
48.7976751125,2.2372890865,7.901944864892056e-05
48.8025690031,2.2372890865,9.32222333892869e-05
48.8074628937,2.2372890865,0.0001101863695994411
48.8123567843,2.2372890865,0.00013447032583840498
48.8172506749,2.2372890865,0.0001747055147076028
48.8221445655,2.2372890865,0.00024276602519891877
48.8270384561,2.2372890865,0.00034942311877847324
48.8319323467,2.2372890865,0.000500577476847447
48.8368262373,2.2372890865,0.000709064487495184
48.8417201279,2.2372890865,0.0010341418213150827
48.8466140185,2.2372890865,0.001599405431485509
48.8515079091,2.2372890865,0.0024569011766372066
48.8564017997,2.2372890865,0.003323327353577295
48.8612956903,2.2372890865,0.003617703674182148
48.8661895809,2.2372890865,0.003029263175387546
48.8710834715,2.2372890865,0.0019175098376799284
48.8759773621,2.2372890865,0.0009171721998613349
48.8808712527,2.2372890865,0.0003374818694348214
48.8857651433,2.2372890865,0.00010089232043946962
48.8906590339,2.2372890865,2.8004258400110833e-05
48.8955529245,2.2372890865,8.98296501845085e-06
48.9004468151,2.2372890865,3.77411953080998e-06
48.9053407057,2.2372890865,1.9142115080476613e-06
48.9102345963,2.2372890865,1.04807265544975e-06
48.9151284869,2.2372890865,5.837836211670819e-07
48.9200223775,2.2372890865,3.2187808148621724e-07
48.9249162681,2.2372890865,1.7351924932217812e-07
48.9298101587,2.2372890865,9.099358137735551e-08
48.9347040493,2.2372890865,4.6331091369693193e-08
48.9395979399,2.2372890865,2.289128685795069e-08
48.9444918305,2.2372890865,1.0973050215596915e-08
48.9493857211,2.2372890865,5.102982053128333e-09
48.9542796117,2.2372890865,2.3022661715616118e-09
48.9591735023,2.2372890865,1.0076758326744391e-09
48.9640673929,2.2372890865,4.2787782705772696e-10
48.9689612835,2.2372890865,1.7625941125167546e-10
48.9738551741,2.2372890865,7.04398525633175e-11
48.9787490647,2.2372890865,2.730977677321796e-11
48.7389484253,2.2421829771,1.6884546486374086e-06
48.7438423159,2.2421829771,2.9146730578529285e-06
48.7487362065,2.2421829771,4.881888381567757e-06
48.7536300971,2.2421829771,7.933094275704565e-06
48.7585239877,2.2421829771,1.2506599605716942e-05
48.7634178783,2.2421829771,1.9128129186087548e-05
48.7683117689,2.2421829771,2.8381875630059513e-05
48.7732056595,2.2421829771,4.0855186112910274e-05
48.7780995501,2.2421829771,5.705610069670533e-05
48.7829934407,2.2421829771,7.731221523684241e-05
48.7878873313,2.2421829771,0.0001016776696009225
48.7927812219,2.2421829771,0.00012991221300583333
48.7976751125,2.2421829771,0.00016166515006971988
48.8025690031,2.2421829771,0.00019709054816136498
48.8074628937,2.2421829771,0.00023814920906042983
48.8123567843,2.2421829771,0.0002905387507134502
48.8172506749,2.2421829771,0.00036507463841090114
48.8221445655,2.2421829771,0.00047585621425841643
48.8270384561,2.2421829771,0.0006348768424851356
48.8319323467,2.2421829771,0.000854641402237089
48.8368262373,2.2421829771,0.0011789653258320542
48.8417201279,2.2421829771,0.0017181580634213238
48.8466140185,2.2421829771,0.0025646549651686676
48.8515079091,2.2421829771,0.003530775902018321
48.8564017997,2.2421829771,0.00405156367210535
48.8612956903,2.2421829771,0.0036563625824832242
48.8661895809,2.2421829771,0.0025370544370505164
48.8710834715,2.2421829771,0.001357982879433365
48.8759773621,2.2421829771,0.0005806418050527489
48.8808712527,2.2421829771,0.00021761276662390054
48.8857651433,2.2421829771,8.476308055290236e-05
48.8906590339,2.2421829771,3.9853504967182956e-05
48.8955529245,2.2421829771,2.225275963709333e-05
48.9004468151,2.2421829771,1.341771332778707e-05
48.9053407057,2.2421829771,8.227660683430322e-06
48.9102345963,2.2421829771,4.996865916109898e-06
48.9151284869,2.2421829771,2.9702583197861955e-06
48.9200223775,2.2421829771,1.7188334588893977e-06
48.9249162681,2.2421829771,9.6614292432771e-07
48.9298101587,2.2421829771,5.27051088653497e-07
48.9347040493,2.2421829771,2.789629175075706e-07
48.9395979399,2.2421829771,1.432473124768874e-07
48.9444918305,2.2421829771,7.13613477617596e-08
48.9493857211,2.2421829771,3.448846160924821e-08
48.9542796117,2.2421829771,1.6170308715959334e-08
48.9591735023,2.2421829771,7.355232574903339e-09
48.9640673929,2.2421829771,3.245697943849397e-09
48.9689612835,2.2421829771,1.3894834560365576e-09
48.9738551741,2.2421829771,5.770749848141806e-10
48.9787490647,2.2421829771,2.3251164362777506e-10
48.7389484253,2.2470768677,1.6593749877750594e-06
48.7438423159,2.2470768677,2.9739594111833607e-06
48.7487362065,2.2470768677,5.174727457333872e-06
48.7536300971,2.2470768677,8.73769393825813e-06
48.7585239877,2.2470768677,1.4314798672360288e-05
48.7634178783,2.2470768677,2.275222795536277e-05
48.7683117689,2.2470768677,3.508352499568078e-05
48.7732056595,2.2470768677,5.248355390482683e-05
48.7780995501,2.2470768677,7.617236233619288e-05
48.7829934407,2.2470768677,0.00010726932592305908
48.7878873313,2.2470768677,0.0001466257571880882
48.7927812219,2.2470768677,0.00019472275507686733
48.7976751125,2.2470768677,0.00025182447188298185
48.8025690031,2.2470768677,0.00031870862599821573
48.8074628937,2.2470768677,0.00039834032144266476
48.8123567843,2.2470768677,0.0004984234706280401
48.8172506749,2.2470768677,0.0006330775495373672
48.8221445655,2.2470768677,0.0008199497393208817
48.8270384561,2.2470768677,0.0010753089055576994
48.8319323467,2.2470768677,0.0014286435868762336
48.8368262373,2.2470768677,0.0019644587640991534
48.8417201279,2.2470768677,0.002793674699434587
48.8466140185,2.2470768677,0.003826152576079573
48.8515079091,2.2470768677,0.00456347728114249
48.8564017997,2.2470768677,0.004417349588208966
48.8612956903,2.2470768677,0.0033715552628063475
48.8661895809,2.2470768677,0.002045731274468934
48.8710834715,2.2470768677,0.0010404278778765846
48.8759773621,2.2470768677,0.0004973077678127601
48.8808712527,2.2470768677,0.0002580772103943876
48.8857651433,2.2470768677,0.0001540769831891771
48.8906590339,2.2470768677,0.00010047814003780958
48.8955529245,2.2470768677,6.730943064095386e-05
48.9004468151,2.2470768677,4.487613673254159e-05
48.9053407057,2.2470768677,2.9366067430732327e-05
48.9102345963,2.2470768677,1.873841834188912e-05
48.9151284869,2.2470768677,1.1623820850225486e-05
48.9200223775,2.2470768677,7.000405293993481e-06
48.9249162681,2.2470768677,4.091070691160282e-06
48.9298101587,2.2470768677,2.319612902431002e-06
48.9347040493,2.2470768677,1.2759565997724425e-06
48.9395979399,2.2470768677,6.809133699590504e-07
48.9444918305,2.2470768677,3.525184407673561e-07
48.9493857211,2.2470768677,1.7705389807502927e-07
48.9542796117,2.2470768677,8.627058616996272e-08
48.9591735023,2.2470768677,4.07805985909204e-08
48.9640673929,2.2470768677,1.8701568513340565e-08
48.9689612835,2.2470768677,8.320243909051794e-09
48.9738551741,2.2470768677,3.5911014300805518e-09
48.9787490647,2.2470768677,1.5036711754990987e-09
48.7389484253,2.2519707583,1.2487036269210916e-06
48.7438423159,2.2519707583,2.3121018960600923e-06
48.7487362065,2.2519707583,4.171363736209043e-06
48.7536300971,2.2519707583,7.313442196963147e-06
48.7585239877,2.2519707583,1.2447492692099175e-05
48.7634178783,2.2519707583,2.0558051368580317e-05
48.7683117689,2.2519707583,3.2942522807720866e-05
48.7732056595,2.2519707583,5.121398954630976e-05
48.7780995501,2.2519707583,7.724886937902336e-05
48.7829934407,2.2519707583,0.00011306785339073135
48.7878873313,2.2519707583,0.0001606711097460479
48.7927812219,2.2519707583,0.000221925812593773
48.7976751125,2.2519707583,0.00029874257395023804
48.8025690031,2.2519707583,0.0003939621565956333
48.8074628937,2.2519707583,0.0005135104067670749
48.8123567843,2.2519707583,0.0006699785070497218
48.8172506749,2.2519707583,0.0008854133904125152
48.8221445655,2.2519707583,0.001188248815643783
48.8270384561,2.2519707583,0.0016095157847561897
48.8319323467,2.2519707583,0.002202546627618229
48.8368262373,2.2519707583,0.0030547171178462434
48.8417201279,2.2519707583,0.00414445298276747
48.8466140185,2.2519707583,0.005085305914363129
48.8515079091,2.2519707583,0.005245920249462577
48.8564017997,2.2519707583,0.0043929237328023405
48.8612956903,2.2519707583,0.003014119802971884
48.8661895809,2.2519707583,0.0017993412380861483
48.8710834715,2.2519707583,0.0010431337922574761
48.8759773621,2.2519707583,0.0006519306094155865
48.8808712527,2.2519707583,0.00044744614414332493
48.8857651433,2.2519707583,0.00032237737477953645
48.8906590339,2.2519707583,0.00023417222990486535
48.8955529245,2.2519707583,0.0001680461148457979
48.9004468151,2.2519707583,0.00011801082206718851
48.9053407057,2.2519707583,8.071612096785019e-05
48.9102345963,2.2519707583,5.364638209280242e-05
48.9151284869,2.2519707583,3.4611276740145764e-05
48.9200223775,2.2519707583,2.166788323095184e-05
48.9249162681,2.2519707583,1.3160593642774938e-05
48.9298101587,2.2519707583,7.754883475308069e-06
48.9347040493,2.2519707583,4.433129672509889e-06
48.9395979399,2.2519707583,2.458553007625883e-06
48.9444918305,2.2519707583,1.3227640581975142e-06
48.9493857211,2.2519707583,6.904286406104418e-07
48.9542796117,2.2519707583,3.496139897787068e-07
48.9591735023,2.2519707583,1.7174827967437332e-07
48.9640673929,2.2519707583,8.185205312864811e-08
48.9689612835,2.2519707583,3.784428880370922e-08
48.9738551741,2.2519707583,1.6974801618298798e-08
48.9787490647,2.2519707583,7.38656724020878e-09
48.7389484253,2.2568646489,7.541100611771095e-07
48.7438423159,2.2568646489,1.396503759267207e-06
48.7487362065,2.2568646489,2.5770016644654973e-06
48.7536300971,2.2568646489,4.66569912036969e-06
48.7585239877,2.2568646489,8.23230696892882e-06
48.7634178783,2.2568646489,1.4116602034256721e-05
48.7683117689,2.2568646489,2.350019747996577e-05
48.7732056595,2.2568646489,3.796446099713642e-05
48.7780995501,2.2568646489,5.9515074947230024e-05
48.7829934407,2.2568646489,9.055987011116457e-05
48.7878873313,2.2568646489,0.00013386088534583055
48.7927812219,2.2568646489,0.00019257074565777883
48.7976751125,2.2568646489,0.000270628696322008
48.8025690031,2.2568646489,0.0003740506598975411
48.8074628937,2.2568646489,0.0005140624286059738
48.8123567843,2.2568646489,0.0007131259081984469
48.8172506749,2.2568646489,0.0010118140670313748
48.8221445655,2.2568646489,0.0014676999632756052
48.8270384561,2.2568646489,0.002142997374059114
48.8319323467,2.2568646489,0.003088092191214289
48.8368262373,2.2568646489,0.004269471094866045
48.8417201279,2.2568646489,0.0053880776268272704
48.8466140185,2.2568646489,0.0058623097138093905
48.8515079091,2.2568646489,0.005310315966795859
48.8564017997,2.2568646489,0.004028443906168953
48.8612956903,2.2568646489,0.0027066409532490268
48.8661895809,2.2568646489,0.0017762590460490286
48.8710834715,2.2568646489,0.0012384723319341711
48.8759773621,2.2568646489,0.0009275435735225174
48.8808712527,2.2568646489,0.0007197156611660311
48.8857651433,2.2568646489,0.000560498484893249
48.8906590339,2.2568646489,0.0004307849965883124
48.8955529245,2.2568646489,0.00032397557585607946
48.9004468151,2.2568646489,0.00023733043642157532
48.9053407057,2.2568646489,0.0001689567904156096
48.9102345963,2.2568646489,0.00011676612740998604
48.9151284869,2.2568646489,7.830501298074207e-05
48.9200223775,2.2568646489,5.0947873076012994e-05
48.9249162681,2.2568646489,3.21591494631167e-05
48.9298101587,2.2568646489,1.9693311768586106e-05
48.9347040493,2.2568646489,1.1699492663252953e-05
48.9395979399,2.2568646489,6.74293526973368e-06
48.9444918305,2.2568646489,3.7702014758384884e-06
48.9493857211,2.2568646489,2.0450960951734914e-06
48.9542796117,2.2568646489,1.0762086271478399e-06
48.9591735023,2.2568646489,5.494305547493881e-07
48.9640673929,2.2568646489,2.721214239274677e-07
48.9689612835,2.2568646489,1.307513708275602e-07
48.9738551741,2.2568646489,6.094854685316417e-08
48.9787490647,2.2568646489,2.7562210742636487e-08
48.7389484253,2.2617585395,4.847229827863672e-07
48.7438423159,2.2617585395,7.561159882579e-07
48.7487362065,2.2617585395,1.3003992463530405e-06
48.7536300971,2.2617585395,2.3293842444771655e-06
48.7585239877,2.2617585395,4.18458576947657e-06
48.7634178783,2.2617585395,7.39650027760517e-06
48.7683117689,2.2617585395,1.2756201349659989e-05
48.7732056595,2.2617585395,2.1393176049929616e-05
48.7780995501,2.2617585395,3.485120348427373e-05
48.7829934407,2.2617585395,5.516331386766967e-05
48.7878873313,2.2617585395,8.496800937670252e-05
48.7927812219,2.2617585395,0.00012781080848883278
48.7976751125,2.2617585395,0.00018896505489769485
48.8025690031,2.2617585395,0.00027750258345648663
48.8074628937,2.2617585395,0.0004114733638175632
48.8123567843,2.2617585395,0.0006297707809142686
48.8172506749,2.2617585395,0.0010098041590997817
48.8221445655,2.2617585395,0.0016679898559892807
48.8270384561,2.2617585395,0.0026998890807232423
48.8319323467,2.2617585395,0.004049366850964679
48.8368262373,2.2617585395,0.005377949446876304
48.8417201279,2.2617585395,0.006111781190498991
48.8466140185,2.2617585395,0.005830514914525461
48.8515079091,2.2617585395,0.00470723517626717
48.8564017997,2.2617585395,0.0033794682003151833
48.8612956903,2.2617585395,0.0023575095848275287
48.8661895809,2.2617585395,0.0017326824032956312
48.8710834715,2.2617585395,0.0013646964481809666
48.8759773621,2.2617585395,0.0011177870392417395
48.8808712527,2.2617585395,0.0009236744544982074
48.8857651433,2.2617585395,0.0007564289253514583
48.8906590339,2.2617585395,0.0006077922063029991
48.8955529245,2.2617585395,0.00047640196204487084
48.9004468151,2.2617585395,0.00036314322063926875
48.9053407057,2.2617585395,0.00026879973983110834
48.9102345963,2.2617585395,0.0001930894698104998
48.9151284869,2.2617585395,0.00013457608441265598
48.9200223775,2.2617585395,9.099633260722682e-05
48.9249162681,2.2617585395,5.9692100239664256e-05
48.9298101587,2.2617585395,3.798780555668965e-05
48.9347040493,2.2617585395,2.345337286721456e-05
48.9395979399,2.2617585395,1.4047532011257173e-05
48.9444918305,2.2617585395,8.16259684506204e-06
48.9493857211,2.2617585395,4.601402808046525e-06
48.9542796117,2.2617585395,2.516435181277409e-06
48.9591735023,2.2617585395,1.3351031854372894e-06
48.9640673929,2.2617585395,6.871910659766921e-07
48.9689612835,2.2617585395,3.4314191136860527e-07
48.9738551741,2.2617585395,1.662277843290271e-07
48.9787490647,2.2617585395,7.812086708872402e-08
48.7389484253,2.2666524301,6.267013431608925e-07
48.7438423159,2.2666524301,6.705887460794048e-07
48.7487362065,2.2666524301,8.073572406338124e-07
48.7536300971,2.2666524301,1.1338127591849495e-06
48.7585239877,2.2666524301,1.8084429978005367e-06
48.7634178783,2.2666524301,3.0850023816619967e-06
48.7683117689,2.2666524301,5.3589156745342e-06
48.7732056595,2.2666524301,9.227782224564485e-06
48.7780995501,2.2666524301,1.5570637173009394e-05
48.7829934407,2.2666524301,2.5669164733008526e-05
48.7878873313,2.2666524301,4.145046507695865e-05
48.7927812219,2.2666524301,6.605299626590145e-05
48.7976751125,2.2666524301,0.00010514874180866256
48.8025690031,2.2666524301,0.00017016236670917424
48.8074628937,2.2666524301,0.00028728550444693455
48.8123567843,2.2666524301,0.0005213010489114484
48.8172506749,2.2666524301,0.0010131355820153383
48.8221445655,2.2666524301,0.0019668284848066175
48.8270384561,2.2666524301,0.0034629116483354027
48.8319323467,2.2666524301,0.005156365276796317
48.8368262373,2.2666524301,0.0062819631539113
48.8417201279,2.2666524301,0.006229643434491228
48.8466140185,2.2666524301,0.005131639373530791
48.8515079091,2.2666524301,0.0037038842659508514
48.8564017997,2.2666524301,0.002562538279483562
48.8612956903,2.2666524301,0.0018625232241727525
48.8661895809,2.2666524301,0.0014705215310276125
48.8710834715,2.2666524301,0.0012317732768378988
48.8759773621,2.2666524301,0.0010593355702141905
48.8808712527,2.2666524301,0.0009144916779235231
48.8857651433,2.2666524301,0.0007809023989830576
48.8906590339,2.2666524301,0.0006534033234995321
48.8955529245,2.2666524301,0.000532809013104125
48.9004468151,2.2666524301,0.00042227204187650266
48.9053407057,2.2666524301,0.00032488867084569384
48.9102345963,2.2666524301,0.00024255141224543744
48.9151284869,2.2666524301,0.0001756847026659263
48.9200223775,2.2666524301,0.00012345392059089693
48.9249162681,2.2666524301,8.41610479828339e-05
48.9298101587,2.2666524301,5.5661043418089803e-05
48.9347040493,2.2666524301,3.5712907871764426e-05
48.9395979399,2.2666524301,2.2229653086199212e-05
48.9444918305,2.2666524301,1.3423746674270207e-05
48.9493857211,2.2666524301,7.864088629974614e-06
48.9542796117,2.2666524301,4.469476312139771e-06
48.9591735023,2.2666524301,2.464327759026315e-06
48.9640673929,2.2666524301,1.3181774778026267e-06
48.9689612835,2.2666524301,6.840421979672482e-07
48.9738551741,2.2666524301,3.443701416741654e-07
48.9787490647,2.2666524301,1.6819058204604277e-07
48.7389484253,2.2715463207,1.3290746254692714e-06
48.7438423159,2.2715463207,1.2870288751493151e-06
48.7487362065,2.2715463207,1.2242973931266643e-06
48.7536300971,2.2715463207,1.1847975033529095e-06
48.7585239877,2.2715463207,1.2375036089012697e-06
48.7634178783,2.2715463207,1.4873842843179604e-06
48.7683117689,2.2715463207,2.094517383763315e-06
48.7732056595,2.2715463207,3.306543942859489e-06
48.7780995501,2.2715463207,5.518439832627598e-06
48.7829934407,2.2715463207,9.403379756101851e-06
48.7878873313,2.2715463207,1.6234163081650164e-05
48.7927812219,2.2715463207,2.8663327097222124e-05
48.7976751125,2.2715463207,5.2553690111386795e-05
48.8025690031,2.2715463207,0.00010186133111050905
48.8074628937,2.2715463207,0.000214424183424607
48.8123567843,2.2715463207,0.0004957637027300907
48.8172506749,2.2715463207,0.001179241553937495
48.8221445655,2.2715463207,0.0025565377938310757
48.8270384561,2.2715463207,0.004580727034687591
48.8319323467,2.2715463207,0.006452878112404136
48.8368262373,2.2715463207,0.0070472588879439985
48.8417201279,2.2715463207,0.006049660244769985
48.8466140185,2.2715463207,0.0042786311884174585
48.8515079091,2.2715463207,0.0027346830764448968
48.8564017997,2.2715463207,0.0017864552819917706
48.8612956903,2.2715463207,0.0012928113794459498
48.8661895809,2.2715463207,0.001033132471105379
48.8710834715,2.2715463207,0.0008802489079275836
48.8759773621,2.2715463207,0.000776623016933473
48.8808712527,2.2715463207,0.0006931634907620641
48.8857651433,2.2715463207,0.0006143945294277286
48.8906590339,2.2715463207,0.0005342793601663154
48.8955529245,2.2715463207,0.0004528649093357231
48.9004468151,2.2715463207,0.00037304712055345144
48.9053407057,2.2715463207,0.00029829491273545617
48.9102345963,2.2715463207,0.00023143955220661052
48.9151284869,2.2715463207,0.0001742141603566919
48.9200223775,2.2715463207,0.0001272236746063981
48.9249162681,2.2715463207,9.013368308062737e-05
48.9298101587,2.2715463207,6.194982895313226e-05
48.9347040493,2.2715463207,4.130729294422714e-05
48.9395979399,2.2715463207,2.6720645972683766e-05
48.9444918305,2.2715463207,1.6768752747640786e-05
48.9493857211,2.2715463207,1.0209116464488217e-05
48.9542796117,2.2715463207,6.029886590513344e-06
48.9591735023,2.2715463207,3.455124639369077e-06
48.9640673929,2.2715463207,1.9206661481005065e-06
48.9689612835,2.2715463207,1.0357945797715841e-06
48.9738551741,2.2715463207,5.419122581096474e-07
48.9787490647,2.2715463207,2.750539616260627e-07
48.7389484253,2.2764402113,2.7749575008026193e-06
48.7438423159,2.2764402113,2.8267558203646265e-06
48.7487362065,2.2764402113,2.7516934799711546e-06
48.7536300971,2.2764402113,2.5686805098617713e-06
48.7585239877,2.2764402113,2.318446673768013e-06
48.7634178783,2.2764402113,2.0619745514528806e-06
48.7683117689,2.2764402113,1.881262712527138e-06
48.7732056595,2.2764402113,1.8905462718030253e-06
48.7780995501,2.2764402113,2.27987266866584e-06
48.7829934407,2.2764402113,3.45343431479468e-06
48.7878873313,2.2764402113,6.419804379956915e-06
48.7927812219,2.2764402113,1.378004995725695e-05
48.7976751125,2.2764402113,3.2223993433105885e-05
48.8025690031,2.2764402113,8.027520055887453e-05
48.8074628937,2.2764402113,0.00021503714258855499
48.8123567843,2.2764402113,0.0006002566835505825
48.8172506749,2.2764402113,0.001571055906785169
48.8221445655,2.2764402113,0.0034520792858555127
48.8270384561,2.2764402113,0.0059523782557540155
48.8319323467,2.2764402113,0.007818361045292857
48.8368262373,2.2764402113,0.007783616837748225
48.8417201279,2.2764402113,0.005977745978627396
48.8466140185,2.2764402113,0.003729963586169479
48.8515079091,2.2764402113,0.002100326598100312
48.8564017997,2.2764402113,0.00122926017666911
48.8612956903,2.2764402113,0.0008156469956648226
48.8661895809,2.2764402113,0.0006109341398978767
48.8710834715,2.2764402113,0.0005023943759699038
48.8759773621,2.2764402113,0.00044182749045710434
48.8808712527,2.2764402113,0.0004023635233267487
48.8857651433,2.2764402113,0.00036823650168432676
48.8906590339,2.2764402113,0.00033216149823240377
48.8955529245,2.2764402113,0.00029246678017847685
48.9004468151,2.2764402113,0.0002503542901856827
48.9053407057,2.2764402113,0.0002080412640066397
48.9102345963,2.2764402113,0.00016774739224510463
48.9151284869,2.2764402113,0.00013122459781082468
48.9200223775,2.2764402113,9.958931567301232e-05
48.9249162681,2.2764402113,7.332376287254506e-05
48.9298101587,2.2764402113,5.237336739071914e-05
48.9347040493,2.2764402113,3.629191368194891e-05
48.9395979399,2.2764402113,2.4397359940704894e-05
48.9444918305,2.2764402113,1.5911436395717764e-05
48.9493857211,2.2764402113,1.0067219307623318e-05
48.9542796117,2.2764402113,6.179356634142138e-06
48.9591735023,2.2764402113,3.679684476837277e-06
48.9640673929,2.2764402113,2.1257465816776333e-06
48.9689612835,2.2764402113,1.1913681536695608e-06
48.9738551741,2.2764402113,6.477599206354036e-07
48.9787490647,2.2764402113,3.4167700220082193e-07
48.7389484253,2.2813341019,5.060338280293418e-06
48.7438423159,2.2813341019,5.530169179187228e-06
48.7487362065,2.2813341019,5.761357207443168e-06
48.7536300971,2.2813341019,5.72323995476883e-06
48.7585239877,2.2813341019,5.424240884073695e-06
48.7634178783,2.2813341019,4.911931817034708e-06
48.7683117689,2.2813341019,4.267611422160964e-06
48.7732056595,2.2813341019,3.605942985933234e-06
48.7780995501,2.2813341019,3.1106084346417107e-06
48.7829934407,2.2813341019,3.189329526231974e-06
48.7878873313,2.2813341019,4.951012428570028e-06
48.7927812219,2.2813341019,1.1504020899087796e-05
48.7976751125,2.2813341019,3.175506343018077e-05
48.8025690031,2.2813341019,9.336230902434702e-05
48.8074628937,2.2813341019,0.0002832302886740437
