LATITUDE,LONGITUDE,probability
48.7927812219,2.2372890865,1.1040598511195997e-82
48.7976751125,2.2372890865,2.796533324411809e-81
48.8025690031,2.2372890865,6.281688241262393e-80
48.8074628937,2.2372890865,1.251300898656972e-78
48.8123567843,2.2372890865,2.2104267736450908e-77
48.8172506749,2.2372890865,3.462736989437367e-76
48.8221445655,2.2372890865,4.810518376972914e-75
48.8270384561,2.2372890865,5.926431213018508e-74
48.8319323467,2.2372890865,6.474759118844713e-73
48.8368262373,2.2372890865,6.273111139837801e-72
48.8417201279,2.2372890865,5.3897838154613725e-71
48.8466140185,2.2372890865,4.106659621064411e-70
48.8515079091,2.2372890865,2.774821611982291e-69
48.8564017997,2.2372890865,1.6626870963756214e-68
48.8612956903,2.2372890865,8.835346671088653e-68
48.8661895809,2.2372890865,4.165326452905427e-67
48.8710834715,2.2372890865,1.74460303432827e-66
48.8759773621,2.2372890865,6.474670031679044e-66
48.8808712527,2.2372890865,2.1224824093252214e-65
48.8857651433,2.2372890865,6.176548930506143e-65
48.8906590339,2.2372890865,1.596069730987882e-64
48.8955529245,2.2372890865,3.658113986564501e-64
48.9004468151,2.2372890865,7.43521550237036e-64
48.9053407057,2.2372890865,1.3401669360669e-63
48.9102345963,2.2372890865,2.1421665597755824e-63
48.9151284869,2.2372890865,3.0365229647377744e-63
48.9200223775,2.2372890865,3.8170592603896737e-63
48.9249162681,2.2372890865,4.2551045269877075e-63
48.9298101587,2.2372890865,4.2064967877513e-63
48.9347040493,2.2372890865,3.6877365542355215e-63
48.9395979399,2.2372890865,2.867003432191989e-63
48.9444918305,2.2372890865,1.9766307165369253e-63
48.9493857211,2.2372890865,1.2085258385359143e-63
48.9542796117,2.2372890865,6.592973488982012e-64
48.9591735023,2.2372890865,1.225444741155544e-63
48.9640673929,2.2372890865,1.2948931047194749e-61
48.9689612835,2.2372890865,1.1609716775356037e-59
48.9738551741,2.2372890865,6.581659422897783e-58
48.9787490647,2.2372890865,2.3568401598785705e-56
48.7389484253,2.2421829771,7.098925578985275e-98
48.7438423159,2.2421829771,6.408368772246302e-96
48.7487362065,2.2421829771,5.13016538045358e-94
48.7536300971,2.2421829771,3.6420359961694764e-92
48.7585239877,2.2421829771,2.2929052045169375e-90
48.7634178783,2.2421829771,1.2801385154036539e-88
48.7683117689,2.2421829771,6.338067012085753e-87
48.7732056595,2.2421829771,2.782823659014632e-85
48.7780995501,2.2421829771,1.0835364995282253e-83
48.7829934407,2.2421829771,3.7413677790494696e-82
48.7878873313,2.2421829771,1.1456349551183983e-80
48.7927812219,2.2421829771,3.11093622913791e-79
48.7976751125,2.2421829771,7.491434024279341e-78
48.8025690031,2.2421829771,1.5998077916616286e-76
48.8074628937,2.2421829771,3.0297001901940903e-75
48.8123567843,2.2421829771,5.088156945411171e-74
48.8172506749,2.2421829771,7.577925675270226e-73
48.8221445655,2.2421829771,1.0008504344226835e-71
48.8270384561,2.2421829771,1.1722413066439915e-70
48.8319323467,2.2421829771,1.2175697715695587e-69
48.8368262373,2.2421829771,1.1215010696330692e-68
48.8417201279,2.2421829771,9.160823692954753e-68
48.8466140185,2.2421829771,6.635877465683864e-67
48.8515079091,2.2421829771,4.262792260888689e-66
48.8564017997,2.2421829771,2.433964077624169e-65
48.8612956903,2.2421829771,1.473252495372433e-64
48.8661895809,2.2421829771,3.041229272106797e-63
48.8710834715,2.2421829771,6.007757282966334e-62
48.8759773621,2.2421829771,3.168881018874795e-61
48.8808712527,2.2421829771,4.035952766009959e-61
48.8857651433,2.2421829771,1.736933390364882e-61
48.8906590339,2.2421829771,1.7058134608531925e-61
48.8955529245,2.2421829771,3.566626661829072e-61
48.9004468151,2.2421829771,6.88992648618341e-61
48.9053407057,2.2421829771,1.1806635936521856e-60
48.9102345963,2.2421829771,1.7941839892926152e-60
48.9151284869,2.2421829771,2.417891341720819e-60
48.9200223775,2.2421829771,2.889585712943523e-60
48.9249162681,2.2421829771,3.062410327120863e-60
48.9298101587,2.2421829771,2.8781947585253415e-60
48.9347040493,2.2421829771,2.3988659129262782e-60
48.9395979399,2.2421829771,1.7730491184734032e-60
48.9444918305,2.2421829771,1.1621569915266693e-60
48.9493857211,2.2421829771,6.757675462575847e-61
48.9542796117,2.2421829771,4.0884179228563255e-61
48.9591735023,2.2421829771,9.489484220660848e-60
48.9640673929,2.2421829771,9.069633079377545e-58
48.9689612835,2.2421829771,5.568019706693342e-56
48.9738551741,2.2421829771,2.1593419119507396e-54
48.9787490647,2.2421829771,5.28958145376429e-53
48.7389484253,2.2470768677,2.910781638851628e-94
48.7438423159,2.2470768677,2.4981066048449207e-92
48.7487362065,2.2470768677,1.9012591035967539e-90
48.7536300971,2.2470768677,1.283218592638439e-88
48.7585239877,2.2470768677,7.680490892248133e-87
48.7634178783,2.2470768677,4.076677078529029e-85
48.7683117689,2.2470768677,1.9189013242144777e-83
48.7732056595,2.2470768677,8.009916183952876e-82
48.7780995501,2.2470768677,2.965051894035246e-80
48.7829934407,2.2470768677,9.733423589633511e-79
48.7878873313,2.2470768677,2.8335308609711986e-77
48.7927812219,2.2470768677,7.315083169800933e-76
48.7976751125,2.2470768677,1.6747098993964439e-74
48.8025690031,2.2470768677,3.400078192579338e-73
48.8074628937,2.2470768677,6.121632020867138e-72
48.8123567843,2.2470768677,9.774049482498048e-71
48.8172506749,2.2470768677,1.3839195508913833e-69
48.8221445655,2.2470768677,1.737705413634786e-68
48.8270384561,2.2470768677,1.9349531829530015e-67
48.8319323467,2.2470768677,1.9107055583123558e-66
48.8368262373,2.2470768677,1.6731931212649793e-65
48.8417201279,2.2470768677,1.299353660512893e-64
48.8466140185,2.2470768677,8.94847265683543e-64
48.8515079091,2.2470768677,5.646255384756851e-63
48.8564017997,2.2470768677,3.5614770949146874e-61
48.8612956903,2.2470768677,1.3524410827210537e-58
48.8661895809,2.2470768677,1.2848176432466327e-56
48.8710834715,2.2470768677,2.808229008867177e-55
48.8759773621,2.2470768677,1.410872868075099e-54
48.8808712527,2.2470768677,1.6292836855018055e-54
48.8857651433,2.2470768677,4.325183404317237e-55
48.8906590339,2.2470768677,2.652436613444791e-56
48.8955529245,2.2470768677,6.60021474214838e-58
48.9004468151,2.2470768677,5.3399336690448045e-58
48.9053407057,2.2470768677,8.680076535176828e-58
48.9102345963,2.2470768677,1.2540371039750114e-57
48.9151284869,2.2470768677,1.6066699030867676e-57
48.9200223775,2.2470768677,1.825458349574041e-57
48.9249162681,2.2470768677,1.8392730034475286e-57
48.9298101587,2.2470768677,1.6434233850231833e-57
48.9347040493,2.2470768677,1.3022121003846805e-57
48.9395979399,2.2470768677,9.15046162257729e-58
48.9444918305,2.2470768677,5.702213260803485e-58
48.9493857211,2.2470768677,3.186387023313879e-58
48.9542796117,2.2470768677,7.436535253370261e-58
48.9591735023,2.2470768677,6.209356499384841e-56
48.9640673929,2.2470768677,4.124274398676491e-54
48.9689612835,2.2470768677,1.7321750370612213e-52
48.9738551741,2.2470768677,4.595341004771682e-51
48.9787490647,2.2470768677,7.70056872706894e-50
48.7389484253,2.2519707583,9.959930279155855e-91
48.7438423159,2.2519707583,8.126510633210121e-89
48.7487362065,2.2519707583,5.880048599787998e-87
48.7536300971,2.2519707583,3.772999271293902e-85
48.7585239877,2.2519707583,2.1469479964821005e-83
48.7634178783,2.2519707583,1.0833912577922853e-81
48.7683117689,2.2519707583,4.8481732009940465e-80
48.7732056595,2.2519707583,1.9239772145570443e-78
48.7780995501,2.2519707583,6.770967360565384e-77
48.7829934407,2.2519707583,2.1131509149060352e-75
48.7878873313,2.2519707583,5.848430133227368e-74
48.7927812219,2.2519707583,1.435413730040195e-72
48.7976751125,2.2519707583,3.1242363714182296e-71
48.8025690031,2.2519707583,6.030310437966789e-70
48.8074628937,2.2519707583,1.032201424440358e-68
48.8123567843,2.2519707583,1.5668168597542895e-67
48.8172506749,2.2519707583,2.1091186706790374e-66
48.8221445655,2.2519707583,2.517751099914309e-65
48.8270384561,2.2519707583,2.6653458519628696e-64
48.8319323467,2.2519707583,2.502207633861585e-63
48.8368262373,2.2519707583,2.0831575509046043e-62
48.8417201279,2.2519707583,1.537996139008396e-61
48.8466140185,2.2519707583,1.067759809021859e-60
48.8515079091,2.2519707583,4.538339709153093e-58
48.8564017997,2.2519707583,7.585833276457739e-55
48.8612956903,2.2519707583,2.952262613938588e-52
48.8661895809,2.2519707583,2.6410224945730896e-50
48.8710834715,2.2519707583,5.430477016609695e-49
48.8759773621,2.2519707583,2.5665660635365885e-48
48.8808712527,2.2519707583,2.7881459127973133e-48
48.8857651433,2.2519707583,6.961889935514827e-49
48.8906590339,2.2519707583,3.9956590416111594e-50
48.8955529245,2.2519707583,5.273006403814546e-52
48.9004468151,2.2519707583,1.9421132895127096e-54
48.9053407057,2.2519707583,5.336508529972352e-55
48.9102345963,2.2519707583,7.314481907171657e-55
48.9151284869,2.2519707583,8.909353783281271e-55
48.9200223775,2.2519707583,9.623608421163832e-55
48.9249162681,2.2519707583,9.218466468124704e-55
48.9298101587,2.2519707583,7.830841164224648e-55
48.9347040493,2.2519707583,5.899118890126823e-55
48.9395979399,2.2519707583,3.940901454029626e-55
48.9444918305,2.2519707583,2.3365080114831833e-55
48.9493857211,2.2519707583,1.5523902726017334e-55
48.9542796117,2.2519707583,3.7714228830579033e-54
48.9591735023,2.2519707583,2.6748933367416247e-52
48.9640673929,2.2519707583,1.2165822063637812e-50
48.9689612835,2.2519707583,3.4953706897910574e-49
48.9738551741,2.2519707583,6.343433454377213e-48
48.9787490647,2.2519707583,7.271677439794494e-47
48.7389484253,2.2568646489,2.844019946864878e-87
48.7438423159,2.2568646489,2.2061087463017645e-85
48.7487362065,2.2568646489,1.5175751024372045e-83
48.7536300971,2.2568646489,9.257686445207431e-82
48.7585239877,2.2568646489,5.008223938687309e-80
48.7634178783,2.2568646489,2.402669361015037e-78
48.7683117689,2.2568646489,1.0221938855406758e-76
48.7732056595,2.2568646489,3.856572901962362e-75
48.7780995501,2.2568646489,1.2903241032763146e-73
48.7829934407,2.2568646489,3.828468451204366e-72
48.7878873313,2.2568646489,1.0073498666222002e-70
48.7927812219,2.2568646489,2.35052346989586e-69
48.7976751125,2.2568646489,4.863823969846466e-68
48.8025690031,2.2568646489,8.925244116497466e-67
48.8074628937,2.2568646489,1.4524171093560449e-65
48.8123567843,2.2568646489,2.096001586520699e-64
48.8172506749,2.2568646489,2.6823834191594404e-63
48.8221445655,2.2568646489,3.0442415047155086e-62
48.8270384561,2.2568646489,3.0638418756474676e-61
48.8319323467,2.2568646489,2.7345293597865347e-60
48.8368262373,2.2568646489,2.1643532992431718e-59
48.8417201279,2.2568646489,1.5402629335916695e-58
48.8466140185,2.2568646489,6.458525355742092e-56
48.8515079091,2.2568646489,4.410242515774444e-52
48.8564017997,2.2568646489,7.02482356646436e-49
48.8612956903,2.2568646489,2.5719472669185453e-46
48.8661895809,2.2568646489,2.1643988523996975e-44
48.8710834715,2.2568646489,4.1865965480487785e-43
48.8759773621,2.2568646489,1.8613734194202163e-42
48.8808712527,2.2568646489,1.9021925897571037e-42
48.8857651433,2.2568646489,4.468111929158249e-43
48.8906590339,2.2568646489,2.412360363881127e-44
48.8955529245,2.2568646489,2.99370542906334e-46
48.9004468151,2.2568646489,8.541189633411177e-49
48.9053407057,2.2568646489,8.325214572524618e-52
48.9102345963,2.2568646489,3.561140572801454e-52
48.9151284869,2.2568646489,4.122829951065341e-52
48.9200223775,2.2568646489,4.233832056097372e-52
48.9249162681,2.2568646489,3.855678665131001e-52
48.9298101587,2.2568646489,3.11384532536506e-52
48.9347040493,2.2568646489,2.2300894762264023e-52
48.9395979399,2.2568646489,1.4164497744260217e-52
48.9444918305,2.2568646489,8.135096390228391e-53
48.9493857211,2.2568646489,2.3458270018186418e-52
48.9542796117,2.2568646489,1.520459627265006e-50
48.9591735023,2.2568646489,7.48124075723237e-49
48.9640673929,2.2568646489,2.327811619344405e-47
48.9689612835,2.2568646489,4.575146797387594e-46
48.9738551741,2.2568646489,5.67990857028775e-45
48.9787490647,2.2568646489,4.4540667727570624e-44
48.7389484253,2.2617585395,6.777018105719635e-84
48.7438423159,2.2617585395,4.9978059879471313e-82
48.7487362065,2.2617585395,3.2685048836631356e-80
48.7536300971,2.2617585395,1.8956051564300053e-78
48.7585239877,2.2617585395,9.749349121172758e-77
48.7634178783,2.2617585395,4.446644008293052e-75
48.7683117689,2.2617585395,1.7985317094483382e-73
48.7732056595,2.2617585395,6.451086043366456e-72
48.7780995501,2.2617585395,2.0519962738301268e-70
48.7829934407,2.2617585395,5.788276905811366e-69
48.7878873313,2.2617585395,1.4479415427736005e-67
48.7927812219,2.2617585395,3.2120459986364676e-66
48.7976751125,2.2617585395,6.3188999859176345e-65
48.8025690031,2.2617585395,1.1023771560273955e-63
48.8074628937,2.2617585395,1.7054850882047798e-62
48.8123567843,2.2617585395,2.3398857152008703e-61
48.8172506749,2.2617585395,2.8468878811892786e-60
48.8221445655,2.2617585395,3.0716737003890616e-59
48.8270384561,2.2617585395,2.939062306456507e-58
48.8319323467,2.2617585395,2.493856770846477e-57
48.8368262373,2.2617585395,1.8773219404443678e-56
48.8417201279,2.2617585395,1.0613539443939822e-54
48.8466140185,2.2617585395,2.6551409905344753e-50
48.8515079091,2.2617585395,1.7308638116578388e-46
48.8564017997,2.2617585395,2.5935754739859285e-43
48.8612956903,2.2617585395,8.93271491513742e-41
48.8661895809,2.2617585395,7.07158291462698e-39
48.8710834715,2.2617585395,1.2867624611080621e-37
48.8759773621,2.2617585395,5.381814299862263e-37
48.8808712527,2.2617585395,5.173775914545316e-37
48.8857651433,2.2617585395,1.143233920910961e-37
48.8906590339,2.2617585395,5.806456408308161e-39
48.8955529245,2.2617585395,6.778534629671371e-41
48.9004468151,2.2617585395,1.81890177612884e-43
48.9053407057,2.2617585395,1.1230047479782568e-46
48.9102345963,2.2617585395,1.6052057143330522e-49
48.9151284869,2.2617585395,1.592119698310381e-49
48.9200223775,2.2617585395,1.5543863660111609e-49
48.9249162681,2.2617585395,1.3457756081207088e-49
48.9298101587,2.2617585395,1.0332735891530271e-49
48.9347040493,2.2617585395,7.035402435728033e-50
48.9395979399,2.2617585395,4.254716438899849e-50
48.9444918305,2.2617585395,3.168599043465319e-50
48.9493857211,2.2617585395,7.658099221833574e-49
48.9542796117,2.2617585395,4.0283403758997137e-47
48.9591735023,2.2617585395,1.3573190280871083e-45
48.9640673929,2.2617585395,2.8891144267344546e-44
48.9689612835,2.2617585395,3.884428585241255e-43
48.9738551741,2.2617585395,3.298895923406441e-42
48.9787490647,2.2617585395,1.7696572249082788e-41
48.7389484253,2.2666524301,1.3476413309772236e-80
48.7438423159,2.2666524301,9.448471073528739e-79
48.7487362065,2.2666524301,5.8745925707035756e-77
48.7536300971,2.2666524301,3.2390896148346737e-75
48.7585239877,2.2666524301,1.5837884578028292e-73
48.7634178783,2.2666524301,6.867527096115131e-72
48.7683117689,2.2666524301,2.640782222195284e-70
48.7732056595,2.2666524301,9.005208896159655e-69
48.7780995501,2.2666524301,2.723227937282238e-67
48.7829934407,2.2666524301,7.303031837094296e-66
48.7878873313,2.2666524301,1.7368063251568733e-64
48.7927812219,2.2666524301,3.662929738968366e-63
48.7976751125,2.2666524301,6.850697362427405e-62
48.8025690031,2.2666524301,1.1362397401508153e-60
48.8074628937,2.2666524301,1.6712220805211614e-59
48.8123567843,2.2666524301,2.1798537312143792e-58
48.8172506749,2.2666524301,2.5214452337494885e-57
48.8221445655,2.2666524301,2.586429970195911e-56
48.8270384561,2.2666524301,2.352777760703628e-55
48.8319323467,2.2666524301,1.8979760719758105e-54
48.8368262373,2.2666524301,1.5003674823439184e-53
48.8417201279,2.2666524301,1.656023216059959e-49
48.8466140185,2.2666524301,4.41608354521416e-45
48.8515079091,2.2666524301,2.708211536395359e-41
48.8564017997,2.2666524301,3.81747775412293e-38
48.8612956903,2.2666524301,1.2368556775320094e-35
48.8661895809,2.2666524301,9.211070784719978e-34
48.8710834715,2.2666524301,1.576702634797902e-32
48.8759773621,2.2666524301,6.20351801517481e-32
48.8808712527,2.2666524301,5.610155292640047e-32
48.8857651433,2.2666524301,1.1661657951472076e-32
48.8906590339,2.2666524301,5.571784306222493e-34
48.8955529245,2.2666524301,6.118949561852529e-36
48.9004468151,2.2666524301,1.5445715551918304e-38
48.9053407057,2.2666524301,8.961687252901367e-42
48.9102345963,2.2666524301,1.2441534295279275e-45
48.9151284869,2.2666524301,5.134437090025596e-47
48.9200223775,2.2666524301,4.762269844868825e-47
48.9249162681,2.2666524301,3.9198923576279553e-47
48.9298101587,2.2666524301,2.8613003383010306e-47
48.9347040493,2.2666524301,1.8524205657557958e-47
48.9395979399,2.2666524301,1.0991618589407138e-47
48.9444918305,2.2666524301,3.827597658263349e-47
48.9493857211,2.2666524301,1.9011755746944778e-45
48.9542796117,2.2666524301,6.929472726813107e-44
48.9591735023,2.2666524301,1.5973628808972127e-42
48.9640673929,2.2666524301,2.325905132502689e-41
48.9689612835,2.2666524301,2.139240256202311e-40
48.9738551741,2.2666524301,1.2428141699917959e-39
48.9787490647,2.2666524301,4.5607041027315565e-39
48.7389484253,2.2715463207,2.2363494455073574e-77
48.7438423159,2.2715463207,1.4906419899912666e-75
48.7487362065,2.2715463207,8.811219766121771e-74
48.7536300971,2.2715463207,4.618784652675838e-72
48.7585239877,2.2715463207,2.1470808220185134e-70
48.7634178783,2.2715463207,8.851116754258835e-69
48.7683117689,2.2715463207,3.2357632952556237e-67
48.7732056595,2.2715463207,1.0490215672165754e-65
48.7780995501,2.2715463207,3.0159288238783456e-64
48.7829934407,2.2715463207,7.689299140598483e-63
48.7878873313,2.2715463207,1.7385269354339542e-61
48.7927812219,2.2715463207,3.485821053727191e-60
48.7976751125,2.2715463207,6.198088193592974e-59
48.8025690031,2.2715463207,9.773259100633986e-58
48.8074628937,2.2715463207,1.3666272357582924e-56
48.8123567843,2.2715463207,1.694687900135663e-55
48.8172506749,2.2715463207,1.863624382024182e-54
48.8221445655,2.2715463207,1.8174230710717226e-53
48.8270384561,2.2715463207,1.5717471744981116e-52
48.8319323467,2.2715463207,1.2056447481290998e-51
48.8368262373,2.2715463207,1.1504282188282384e-49
48.8417201279,2.2715463207,1.1667029105029018e-44
48.8466140185,2.2715463207,2.928283628683536e-40
48.8515079091,2.2715463207,1.6893374829714468e-36
48.8564017997,2.2715463207,2.2401044989942785e-33
48.8612956903,2.2715463207,6.827610208549386e-31
48.8661895809,2.2715463207,4.783191191862019e-29
48.8710834715,2.2715463207,7.70220978038514e-28
48.8759773621,2.2715463207,2.8507657095861615e-27
48.8808712527,2.2715463207,2.425248754552381e-27
48.8857651433,2.2715463207,4.742415867022243e-28
48.8906590339,2.2715463207,2.1315305454347985e-29
48.8955529245,2.2715463207,2.202074799894762e-31
48.9004468151,2.2715463207,5.229030248918669e-34
48.9053407057,2.2715463207,2.854032017749718e-37
48.9102345963,2.2715463207,3.5818981507490355e-41
48.9151284869,2.2715463207,1.4830632518960027e-44
48.9200223775,2.2715463207,1.217583992283694e-44
48.9249162681,2.2715463207,9.528078184774756e-45
48.9298101587,2.2715463207,6.612203365354003e-45
48.9347040493,2.2715463207,4.0818101117021814e-45
48.9395979399,2.2715463207,3.473172744238153e-45
48.9444918305,2.2715463207,7.944108089603531e-44
48.9493857211,2.2715463207,3.0977791797213585e-42
48.9542796117,2.2715463207,7.732542160470913e-41
48.9591735023,2.2715463207,1.219371183149591e-39
48.9640673929,2.2715463207,1.214589629877182e-38
48.9689612835,2.2715463207,7.641916647879103e-38
48.9738551741,2.2715463207,3.0370650279596357e-37
48.9787490647,2.2715463207,7.624036233549345e-37
48.7389484253,2.2764402113,3.096953456211398e-74
48.7438423159,2.2764402113,1.9625233461202518e-72
48.7487362065,2.2764402113,1.1028691363080515e-70
48.7536300971,2.2764402113,5.496194999110316e-69
48.7585239877,2.2764402113,2.4290098731970798e-67
48.7634178783,2.2764402113,9.519747416278035e-66
48.7683117689,2.2764402113,3.308648023904444e-64
48.7732056595,2.2764402113,1.0197758211461545e-62
48.7780995501,2.2764402113,2.787326541296066e-61
48.7829934407,2.2764402113,6.756160961617827e-60
48.7878873313,2.2764402113,1.4522491249992606e-58
48.7927812219,2.2764402113,2.7682879172137074e-57
48.7976751125,2.2764402113,4.679617849754067e-56
48.8025690031,2.2764402113,7.015175148925833e-55
48.8074628937,2.2764402113,9.326005051595218e-54
48.8123567843,2.2764402113,1.0994659200578392e-52
48.8172506749,2.2764402113,1.1494680278570919e-51
48.8221445655,2.2764402113,1.065714851066388e-50
48.8270384561,2.2764402113,8.762220056279797e-50
48.8319323467,2.2764402113,6.460173873441293e-49
48.8368262373,2.2764402113,3.1958636050839085e-45
48.8417201279,2.2764402113,3.2786162573814396e-40
48.8466140185,2.2764402113,7.74110902168202e-36
48.8515079091,2.2764402113,4.201113277279399e-32
48.8564017997,2.2764402113,5.24051756095049e-29
48.8612956903,2.2764402113,1.502562515308691e-26
48.8661895809,2.2764402113,9.902378002642458e-25
48.8710834715,2.2764402113,1.5000130305657567e-23
48.8759773621,2.2764402113,5.2227488696102815e-23
48.8808712527,2.2764402113,4.1797647257289815e-23
48.8857651433,2.2764402113,7.688703439450398e-24
48.8906590339,2.2764402113,3.250895163975341e-25
48.8955529245,2.2764402113,3.1593766173666897e-27
48.9004468151,2.2764402113,7.057459840837362e-30
48.9053407057,2.2764402113,3.623631386343268e-33
48.9102345963,2.2764402113,4.276529912306709e-37
48.9151284869,2.2764402113,1.469724069850852e-41
48.9200223775,2.2764402113,2.5979161794617085e-42
48.9249162681,2.2764402113,1.9327097494212848e-42
48.9298101587,2.2764402113,1.2755011461727958e-42
48.9347040493,2.2764402113,7.878249488909055e-43
48.9395979399,2.2764402113,3.218953271416355e-42
48.9444918305,2.2764402113,1.2139315626633799e-40
48.9493857211,2.2764402113,3.2773876642832236e-39
48.9542796117,2.2764402113,5.597048612382736e-38
48.9591735023,2.2764402113,6.037798808787451e-37
48.9640673929,2.2764402113,4.11412472991172e-36
48.9689612835,2.2764402113,1.770742222672226e-35
