LATITUDE,LONGITUDE,probability
48.8319323467,2.2421829771,2.1319931561162784e-05
48.8368262373,2.2421829771,5.042352079176464e-06
48.8417201279,2.2421829771,9.32108535891154e-07
48.8466140185,2.2421829771,1.346730186887968e-07
48.8515079091,2.2421829771,1.5208030912022506e-08
48.8564017997,2.2421829771,1.34228018815576e-09
48.8612956903,2.2421829771,9.25957662725856e-11
48.8661895809,2.2421829771,4.9924857512760495e-12
48.8710834715,2.2421829771,2.1038767398204964e-13
48.8759773621,2.2421829771,6.929493700514993e-15
48.8808712527,2.2421829771,1.7838587809255647e-16
48.8857651433,2.2421829771,3.589196129730452e-18
48.8906590339,2.2421829771,5.644320485588451e-20
48.8955529245,2.2421829771,6.937514334701704e-22
48.9004468151,2.2421829771,6.664596733934184e-24
48.9053407057,2.2421829771,5.004049677264707e-26
48.9102345963,2.2421829771,2.93661561010416e-28
48.9151284869,2.2421829771,1.3469465047867028e-30
48.9200223775,2.2421829771,4.828712477138829e-33
48.9249162681,2.2421829771,1.3529760194828473e-35
48.9298101587,2.2421829771,2.9629655765943684e-38
48.9347040493,2.2421829771,5.071551813314136e-41
48.9395979399,2.2421829771,6.784734878041249e-44
48.9444918305,2.2421829771,7.0941873038848965e-47
48.9493857211,2.2421829771,5.79762570400647e-50
48.9542796117,2.2421829771,3.703185360268246e-53
48.9591735023,2.2421829771,1.8487512560640896e-56
48.9640673929,2.2421829771,7.213719769157282e-60
48.9689612835,2.2421829771,2.199975308845937e-63
48.9738551741,2.2421829771,5.2438963626066056e-67
48.9787490647,2.2421829771,9.76940574906922e-71
48.7389484253,2.2470768677,3.781681397446595e-14
48.7438423159,2.2470768677,1.0232710522623185e-12
48.7487362065,2.2470768677,2.164084395959708e-11
48.7536300971,2.2470768677,3.577136006979888e-10
48.7585239877,2.2470768677,4.621409642880222e-09
48.7634178783,2.2470768677,4.6664996070159706e-08
48.7683117689,2.2470768677,3.682864622684261e-07
48.7732056595,2.2470768677,2.271736890573269e-06
48.7780995501,2.2470768677,1.0952368818585216e-05
48.7829934407,2.2470768677,4.1270130653928956e-05
48.7878873313,2.2470768677,0.00012154619882642672
48.7927812219,2.2470768677,0.0002797851589476459
48.7976751125,2.2470768677,0.0005033681555149622
48.8025690031,2.2470768677,0.0007078232529809864
48.8074628937,2.2470768677,0.0007779361565323718
48.8123567843,2.2470768677,0.0006682679235136045
48.8172506749,2.2470768677,0.00044869648274811866
48.8221445655,2.2470768677,0.00023546843076668685
48.8270384561,2.2470768677,9.657295770845267e-05
48.8319323467,2.2470768677,3.095475671683359e-05
48.8368262373,2.2470768677,7.755043793152272e-06
48.8417201279,2.2470768677,1.5185737815296345e-06
48.8466140185,2.2470768677,2.324196387814516e-07
48.8515079091,2.2470768677,2.780282973154721e-08
48.8564017997,2.2470768677,2.599459681913226e-09
48.8612956903,2.2470768677,1.8995683905976432e-10
48.8661895809,2.2470768677,1.0849370411691477e-11
48.8710834715,2.2470768677,4.843194311899735e-13
48.8759773621,2.2470768677,1.689806608957086e-14
48.8808712527,2.2470768677,4.608078503885455e-16
48.8857651433,2.2470768677,9.821560316258728e-18
48.8906590339,2.2470768677,1.6361339674873996e-19
48.8955529245,2.2470768677,2.1302716515666246e-21
48.9004468151,2.2470768677,2.167848204872844e-23
48.9053407057,2.2470768677,1.7242510705076761e-25
48.9102345963,2.2470768677,1.0718891959538083e-27
48.9151284869,2.2470768677,5.208072685599258e-30
48.9200223775,2.2470768677,1.9777980032026912e-32
48.9249162681,2.2470768677,5.870357976265734e-35
48.9298101587,2.2470768677,1.3618365656466476e-37
48.9347040493,2.2470768677,2.469239128909276e-40
48.9395979399,2.2470768677,3.4992829764483265e-43
48.9444918305,2.2470768677,3.875901500090142e-46
48.9493857211,2.2470768677,3.3553988650510172e-49
48.9542796117,2.2470768677,2.270352693851912e-52
48.9591735023,2.2470768677,1.200660598532605e-55
48.9640673929,2.2470768677,4.962779078501949e-59
48.9689612835,2.2470768677,1.6032726373511533e-62
48.9738551741,2.2470768677,4.048252312407142e-66
48.9787490647,2.2470768677,7.989240937100286e-70
48.7389484253,2.2519707583,1.807003158919945e-14
48.7438423159,2.2519707583,5.179508636453021e-13
48.7487362065,2.2519707583,1.1603685927557983e-11
48.7536300971,2.2519707583,2.031800782835034e-10
48.7585239877,2.2519707583,2.7806353222941104e-09
48.7634178783,2.2519707583,2.9742995220295815e-08
48.7683117689,2.2519707583,2.4865839230480395e-07
48.7732056595,2.2519707583,1.6247976997121418e-06
48.7780995501,2.2519707583,8.297996049965545e-06
48.7829934407,2.2519707583,3.312263707276412e-05
48.7878873313,2.2519707583,0.00010333664143983089
48.7927812219,2.2519707583,0.0002519773668695778
48.7976751125,2.2519707583,0.00048022691346313304
48.8025690031,2.2519707583,0.0007153350772855859
48.8074628937,2.2519707583,0.0008328240743290115
48.8123567843,2.2519707583,0.0007578606931737668
48.8172506749,2.2519707583,0.0005390579086051269
48.8221445655,2.2519707583,0.0002996893422566036
48.8270384561,2.2519707583,0.00013020552494608464
48.8319323467,2.2519707583,4.4208017713691876e-05
48.8368262373,2.2519707583,1.1731475499196158e-05
48.8417201279,2.2519707583,2.4334085203663217e-06
48.8466140185,2.2519707583,3.9452354813590476e-07
48.8515079091,2.2519707583,4.9993399069753436e-08
48.8564017997,2.2519707583,4.9514298251833935e-09
48.8612956903,2.2519707583,3.832890166952198e-10
48.8661895809,2.2519707583,2.3189953394177397e-11
48.8710834715,2.2519707583,1.096607296368797e-12
48.8759773621,2.2519707583,4.053033007292626e-14
48.8808712527,2.2519707583,1.1708112965360922e-15
48.8857651433,2.2519707583,2.6434519557579063e-17
48.8906590339,2.2519707583,4.664807140400308e-19
48.8955529245,2.2519707583,6.433891293741435e-21
48.9004468151,2.2519707583,6.935719145863446e-23
48.9053407057,2.2519707583,5.843688159349202e-25
48.9102345963,2.2519707583,3.8482237905113655e-27
48.9151284869,2.2519707583,1.9806665267023903e-29
48.9200223775,2.2519707583,7.967831807548479e-32
48.9249162681,2.2519707583,2.5052248332646723e-34
48.9298101587,2.2519707583,6.156459291321087e-37
48.9347040493,2.2519707583,1.1824780021986297e-39
48.9395979399,2.2519707583,1.7751411125441074e-42
48.9444918305,2.2519707583,2.082813810549258e-45
48.9493857211,2.2519707583,1.9100545429697357e-48
48.9542796117,2.2519707583,1.3690485303866872e-51
48.9591735023,2.2519707583,7.669546269386989e-55
48.9640673929,2.2519707583,3.3581357976308446e-58
48.9689612835,2.2519707583,1.1492237454787735e-61
48.9738551741,2.2519707583,3.0738925438729138e-65
48.9787490647,2.2519707583,6.42614507997211e-69
48.7389484253,2.2568646489,8.49259712882998e-15
48.7438423159,2.2568646489,2.5786599251612754e-13
48.7487362065,2.2568646489,6.1196329373268575e-12
48.7536300971,2.2568646489,1.1351008005798802e-10
48.7585239877,2.2568646489,1.6455884882456992e-09
48.7634178783,2.2568646489,1.8646005381978814e-08
48.7683117689,2.2568646489,1.651308148487523e-07
48.7732056595,2.2568646489,1.143005175144736e-06
48.7780995501,2.2568646489,6.1836659957285815e-06
48.7829934407,2.2568646489,2.6146984201631147e-05
48.7878873313,2.2568646489,8.641217558796501e-05
48.7927812219,2.2568646489,0.00022320608441562013
48.7976751125,2.2568646489,0.00045062459256146035
48.8025690031,2.2568646489,0.000711052787208777
48.8074628937,2.2568646489,0.0008769407153715283
48.8123567843,2.2568646489,0.0008453511926139605
48.8172506749,2.2568646489,0.000636995909879349
48.8221445655,2.2568646489,0.0003751915854511455
48.8270384561,2.2568646489,0.00017269048322455626
48.8319323467,2.2568646489,6.2105590252491e-05
48.8368262373,2.2568646489,1.745622768839341e-05
48.8417201279,2.2568646489,3.835368374627228e-06
48.8466140185,2.2568646489,6.586904703971797e-07
48.8515079091,2.2568646489,8.841867838140045e-08
48.8564017997,2.2568646489,9.276535462160492e-09
48.8612956903,2.2568646489,7.606860486591131e-10
48.8661895809,2.2568646489,4.875316905847309e-11
48.8710834715,2.2568646489,2.442181882030087e-12
48.8759773621,2.2568646489,9.56160752017351e-14
48.8808712527,2.2568646489,2.925914122460472e-15
48.8857651433,2.2568646489,6.997936402932745e-17
48.8906590339,2.2568646489,1.3081458311852719e-18
48.8955529245,2.2568646489,1.9112613866977668e-20
48.9004468151,2.2568646489,2.1825377500009345e-22
48.9053407057,2.2568646489,1.9479652113971894e-24
48.9102345963,2.2568646489,1.3588714777299858e-26
48.9151284869,2.2568646489,7.408893014699546e-29
48.9200223775,2.2568646489,3.1572285266710364e-31
48.9249162681,2.2568646489,1.0515658330791403e-33
48.9298101587,2.2568646489,2.7374403816159388e-36
48.9347040493,2.2568646489,5.5696849029362884e-39
48.9395979399,2.2568646489,8.857156880697638e-42
48.9444918305,2.2568646489,1.1008694046703834e-44
48.9493857211,2.2568646489,1.069436545304692e-47
48.9542796117,2.2568646489,8.119924552509385e-51
48.9591735023,2.2568646489,4.818664849054971e-54
48.9640673929,2.2568646489,2.2350086183694478e-57
48.9689612835,2.2568646489,8.102320853476005e-61
48.9738551741,2.2568646489,2.295712117544209e-64
48.9787490647,2.2568646489,5.0839722328272804e-68
48.7389484253,2.2617585395,3.925814452663957e-15
48.7438423159,2.2617585395,1.262720457432251e-13
48.7487362065,2.2617585395,3.1744056077206683e-12
48.7536300971,2.2617585395,6.237281899896771e-11
48.7585239877,2.2617585395,9.578689203445024e-10
48.7634178783,2.2617585395,1.1497265102070543e-08
48.7683117689,2.2617585395,1.078600861220857e-07
48.7732056595,2.2617585395,7.908693304583521e-07
48.7780995501,2.2617585395,4.532381514626424e-06
48.7829934407,2.2617585395,2.0301397705329153e-05
48.7878873313,2.2617585395,7.10727586602335e-05
48.7927812219,2.2617585395,0.00019447248368262073
48.7976751125,2.2617585395,0.00041590191364574607
48.8025690031,2.2617585395,0.0006951872313031091
48.8074628937,2.2617585395,0.0009082277797505438
48.8123567843,2.2617585395,0.0009274569015155572
48.8172506749,2.2617585395,0.0007403859431930651
48.8221445655,2.2617585395,0.00046205400409744644
48.8270384561,2.2617585395,0.00022532510457900056
48.8319323467,2.2617585395,8.583398519219728e-05
48.8368262373,2.2617585395,2.5550683393901467e-05
48.8417201279,2.2617585395,5.9459284296774025e-06
48.8466140185,2.2617585395,1.0816815161696747e-06
48.8515079091,2.2617585395,1.53809503185888e-07
48.8564017997,2.2617585395,1.7094194198623793e-08
48.8612956903,2.2617585395,1.4848827572668871e-09
48.8661895809,2.2617585395,1.0081228590009195e-10
48.8710834715,2.2617585395,5.3494916628917555e-12
48.8759773621,2.2617585395,2.218652684933178e-13
48.8808712527,2.2617585395,7.191904012822388e-15
48.8857651433,2.2617585395,1.8221167365056238e-16
48.8906590339,2.2617585395,3.6081639750807126e-18
48.8955529245,2.2617585395,5.584368761207756e-20
48.9004468151,2.2617585395,6.755222621621579e-22
48.9053407057,2.2617585395,6.386795299871064e-24
48.9102345963,2.2617585395,4.719587933599019e-26
48.9151284869,2.2617585395,2.725856074248132e-28
48.9200223775,2.2617585395,1.2304940399644924e-30
48.9249162681,2.2617585395,4.341440584277604e-33
48.9298101587,2.2617585395,1.1971979461256515e-35
48.9347040493,2.2617585395,2.5803333676092007e-38
48.9395979399,2.2617585395,4.3467376409053125e-41
48.9444918305,2.2617585395,5.723066489443465e-44
48.9493857211,2.2617585395,5.889411622395086e-47
48.9542796117,2.2617585395,4.736884339650686e-50
48.9591735023,2.2617585395,2.977771756464062e-53
48.9640673929,2.2617585395,1.4630790315623156e-56
48.9689612835,2.2617585395,5.618519855724833e-60
48.9738551741,2.2617585395,1.6863736509403826e-63
48.9787490647,2.2617585395,3.95606528389402e-67
48.7389484253,2.2666524301,1.7849524558322935e-15
48.7438423159,2.2666524301,6.081742081742962e-14
48.7487362065,2.2666524301,1.6195975014571456e-12
48.7536300971,2.2666524301,3.3710403580203745e-11
48.7585239877,2.2666524301,5.484014062637239e-10
48.7634178783,2.2666524301,6.97285961633984e-09
48.7683117689,2.2666524301,6.9294862554223e-08
48.7732056595,2.2666524301,5.382312477611496e-07
48.7780995501,2.2666524301,3.267491991626423e-06
48.7829934407,2.2666524301,1.550379117087097e-05
48.7878873313,2.2666524301,5.749618671876404e-05
48.7927812219,2.2666524301,0.00016665483916729955
48.7976751125,2.2666524301,0.0003775500947307963
48.8025690031,2.2666524301,0.0006685122206297813
48.8074628937,2.2666524301,0.0009251812881112196
48.8123567843,2.2666524301,0.0010008260677869711
48.8172506749,2.2666524301,0.0008464490617480823
48.8221445655,2.2666524301,0.0005597661833096599
48.8270384561,2.2666524301,0.0002892716039718626
48.8319323467,2.2666524301,0.00011672382391399115
48.8368262373,2.2666524301,3.679239929240985e-05
48.8417201279,2.2666524301,9.067132073382677e-06
48.8466140185,2.2666524301,1.7471499780229622e-06
48.8515079091,2.2666524301,2.6316639604081163e-07
48.8564017997,2.2666524301,3.098268977553548e-08
48.8612956903,2.2666524301,2.8509297376788024e-09
48.8661895809,2.2666524301,2.0503675033102374e-10
48.8710834715,2.2666524301,1.1525364287874746e-11
48.8759773621,2.2666524301,5.063553075371706e-13
48.8808712527,2.2666524301,1.7387367197104123e-14
48.8857651433,2.2666524301,4.666486774849788e-16
48.8906590339,2.2666524301,9.788677194715215e-18
48.8955529245,2.2666524301,1.6048547366753078e-19
48.9004468151,2.2666524301,2.0564833799744035e-21
48.9053407057,2.2666524301,2.059645292854429e-23
48.9102345963,2.2666524301,1.6122686798016096e-25
48.9151284869,2.2666524301,9.864161070500224e-28
48.9200223775,2.2666524301,4.716943204327972e-30
48.9249162681,2.2666524301,1.762945525535714e-32
48.9298101587,2.2666524301,5.149853716355337e-35
48.9347040493,2.2666524301,1.175786980516584e-37
48.9395979399,2.2666524301,2.0981674970237716e-40
48.9444918305,2.2666524301,2.9263712212842757e-43
48.9493857211,2.2666524301,3.190042237939284e-46
48.9542796117,2.2666524301,2.7179483764297313e-49
48.9591735023,2.2666524301,1.809938124069175e-52
48.9640673929,2.2666524301,9.420284225934515e-56
48.9689612835,2.2666524301,3.832145929770595e-59
48.9738551741,2.2666524301,1.2184222616802292e-62
48.9787490647,2.2666524301,3.027829151117451e-66
48.7389484253,2.2715463207,7.982357458765405e-16
48.7438423159,2.2715463207,2.881087288833258e-14
48.7487362065,2.2715463207,8.127545599023706e-13
48.7536300971,2.2715463207,1.792008920375754e-11
48.7585239877,2.2715463207,3.0881520380928154e-10
48.7634178783,2.2715463207,4.159440672949329e-09
48.7683117689,2.2715463207,4.3787378862160124e-08
48.7732056595,2.2715463207,3.602804674281103e-07
48.7780995501,2.2715463207,2.3169157416393557e-06
48.7829934407,2.2715463207,1.1645483303394571e-05
48.7878873313,2.2715463207,4.574909927250439e-05
48.7927812219,2.2715463207,0.0001404705662371668
48.7976751125,2.2715463207,0.00033710553580235716
48.8025690031,2.2715463207,0.0006323019706250959
48.8074628937,2.2715463207,0.0009269714242622194
48.8123567843,2.2715463207,0.0010622606290971118
48.8172506749,2.2715463207,0.000951839831677503
48.8221445655,2.2715463207,0.0006671303423909552
48.8270384561,2.2715463207,0.0003654490826165638
48.8319323467,2.2715463207,0.00015622386063770093
48.8368262373,2.2715463207,5.2132517299625494e-05
48.8417201279,2.2715463207,1.3601745263916073e-05
48.8466140185,2.2715463207,2.7757572488820795e-06
48.8515079091,2.2715463207,4.4288063402419394e-07
48.8564017997,2.2715463207,5.523283285443675e-08
48.8612956903,2.2715463207,5.383794850121191e-09
48.8661895809,2.2715463207,4.1016405108390243e-10
48.8710834715,2.2715463207,2.4423305600179614e-11
48.8759773621,2.2715463207,1.1366559969775449e-12
48.8808712527,2.2715463207,4.134580058031083e-14
48.8857651433,2.2715463207,1.1754699133914213e-15
48.8906590339,2.2715463207,2.611977212827185e-17
48.8955529245,2.2715463207,4.536333799305615e-19
48.9004468151,2.2715463207,6.157697897793885e-21
48.9053407057,2.2715463207,6.532952590149797e-23
48.9102345963,2.2715463207,5.417243895645968e-25
48.9151284869,2.2715463207,3.510953077175424e-27
48.9200223775,2.2715463207,1.7784817613443478e-29
48.9249162681,2.2715463207,7.041279119936979e-32
48.9298101587,2.2715463207,2.178870700505215e-34
48.9347040493,2.2715463207,5.269739067980784e-37
48.9395979399,2.2715463207,9.961494931177832e-40
48.9444918305,2.2715463207,1.471762317093324e-42
48.9493857211,2.2715463207,1.699529056112022e-45
48.9542796117,2.2715463207,1.5339007607212213e-48
48.9591735023,2.2715463207,1.082040922040481e-51
48.9640673929,2.2715463207,5.9657886400303465e-55
48.9689612835,2.2715463207,2.5708088950305832e-58
48.9738551741,2.2715463207,8.658635926381215e-62
48.9787490647,2.2715463207,2.279328486540905e-65
48.7389484253,2.2764402113,3.511101041499801e-16
48.7438423159,2.2764402113,1.342432539587862e-14
48.7487362065,2.2764402113,4.01161611831134e-13
48.7536300971,2.2764402113,9.36966403185935e-12
48.7585239877,2.2764402113,1.7104344054070918e-10
48.7634178783,2.2764402113,2.4404312805045255e-09
48.7683117689,2.2764402113,2.7214759215738648e-08
48.7732056595,2.2764402113,2.372029924126781e-07
48.7780995501,2.2764402113,1.615896666017182e-06
48.7829934407,2.2764402113,8.603690127000554e-06
48.7878873313,2.2764402113,3.580417653737537e-05
48.7927812219,2.2764402113,0.00011645559899198189
48.7976751125,2.2764402113,0.0002960498335655728
48.8025690031,2.2764402113,0.0005882302337985901
48.8074628937,2.2764402113,0.000913509885754408
48.8123567843,2.2764402113,0.0011089457962297862
48.8172506749,2.2764402113,0.001052796568544761
48.8221445655,2.2764402113,0.0007821978124920073
48.8270384561,2.2764402113,0.0004544194797817985
48.8319323467,2.2764402113,0.00020587144219339168
48.8368262373,2.2764402113,7.27136029962027e-05
48.8417201279,2.2764402113,2.007561074012796e-05
48.8466140185,2.2764402113,4.337819028796989e-06
48.8515079091,2.2764402113,7.33084906150368e-07
48.8564017997,2.2764402113,9.684638092890413e-08
48.8612956903,2.2764402113,9.999957085777094e-09
48.8661895809,2.2764402113,8.070326664190243e-10
48.8710834715,2.2764402113,5.090516650397912e-11
48.8759773621,2.2764402113,2.509633857903101e-12
48.8808712527,2.2764402113,9.67022594510661e-14
48.8857651433,2.2764402113,2.9123303237547184e-15
48.8906590339,2.2764402113,6.85523578593482e-17
48.8955529245,2.2764402113,1.261194057468817e-18
48.9004468151,2.2764402113,1.8135068010986423e-20
48.9053407057,2.2764402113,2.0381409533599533e-22
48.9102345963,2.2764402113,1.790304884499243e-24
48.9151284869,2.2764402113,1.2291291870603862e-26
48.9200223775,2.2764402113,6.59547108534104e-29
48.9249162681,2.2764402113,2.766125395532463e-31
48.9298101587,2.2764402113,9.067251481731137e-34
48.9347040493,2.2764402113,2.3230428056492032e-36
48.9395979399,2.2764402113,4.651751622475228e-39
48.9444918305,2.2764402113,7.280372108556232e-42
48.9493857211,2.2764402113,8.90570675462401e-45
48.9542796117,2.2764402113,8.514535454059003e-48
48.9591735023,2.2764402113,6.362551048093666e-51
48.9640673929,2.2764402113,3.7160312321125034e-54
48.9689612835,2.2764402113,1.6963098548631114e-57
48.9738551741,2.2764402113,6.052137257989009e-61
48.9787490647,2.2764402113,1.6876800116754386e-64
48.7389484253,2.2813341019,1.5190186969344976e-16
48.7438423159,2.2813341019,6.1522809680742285e-15
48.7487362065,2.2813341019,1.947542557678179e-13
48.7536300971,2.2813341019,4.818540419567052e-12
