LATITUDE,LONGITUDE,probability
48.9689612835,2.2372890865,7.581912489956758e-55
48.9738551741,2.2372890865,4.2005827928158224e-57
48.9787490647,2.2372890865,9.963441173122114e-60
48.7389484253,2.2421829771,9.674e-321
48.7438423159,2.2421829771,9.2863603694e-314
48.7487362065,2.2421829771,6.973075421686082e-307
48.7536300971,2.2421829771,4.095406290291897e-300
48.7585239877,2.2421829771,8.173681845074188e-291
48.7634178783,2.2421829771,5.389010043186817e-276
48.7683117689,2.2421829771,1.2622699384220651e-261
48.7732056595,2.2421829771,1.0475007549143585e-247
48.7780995501,2.2421829771,3.0797054378939714e-234
48.7829934407,2.2421829771,3.2078681554234806e-221
48.7878873313,2.2421829771,1.1837945197888562e-208
48.7927812219,2.2421829771,1.5477065613960772e-196
48.7976751125,2.2421829771,7.168914587398622e-185
48.8025690031,2.2421829771,1.176442410073453e-173
48.8074628937,2.2421829771,6.839753054214765e-163
48.8123567843,2.2421829771,1.4088431852338198e-152
48.8172506749,2.2421829771,1.0281047671237137e-142
48.8221445655,2.2421829771,2.6580587387544667e-133
48.8270384561,2.2421829771,2.4346932892335676e-124
48.8319323467,2.2421829771,7.900897492440638e-116
48.8368262373,2.2421829771,9.083664375512165e-108
48.8417201279,2.2421829771,3.6999701082926706e-100
48.8466140185,2.2421829771,5.339343175813391e-93
48.8515079091,2.2421829771,2.72979440095572e-86
48.8564017997,2.2421829771,4.9445244169255565e-80
48.8612956903,2.2421829771,3.1730111395783058e-74
48.8661895809,2.2421829771,7.21391717040878e-69
48.8710834715,2.2421829771,5.8106295702761844e-64
48.8759773621,2.2421829771,1.6581648781671503e-59
48.8808712527,2.2421829771,1.676427274482045e-55
48.8857651433,2.2421829771,6.004739999923486e-52
48.8906590339,2.2421829771,7.62002122321717e-49
48.8955529245,2.2421829771,3.4258680995760164e-46
48.9004468151,2.2421829771,5.456794249894041e-44
48.9053407057,2.2421829771,3.079335462405937e-42
48.9102345963,2.2421829771,6.156429517716185e-41
48.9151284869,2.2421829771,4.360670821508773e-40
48.9200223775,2.2421829771,1.0942843295938032e-39
48.9249162681,2.2421829771,9.728806070606178e-40
48.9298101587,2.2421829771,3.0643723178698605e-40
48.9347040493,2.2421829771,3.4196317496719864e-41
48.9395979399,2.2421829771,1.3522909580722182e-42
48.9444918305,2.2421829771,1.910470666785522e-44
48.9493857211,2.2421829771,1.3008198921968344e-46
48.9542796117,2.2421829771,3.4860046549662513e-48
48.9591735023,2.2421829771,1.308440042168667e-49
48.9640673929,2.2421829771,2.2037132846015707e-51
48.9689612835,2.2421829771,1.5902208267972514e-53
48.9738551741,2.2421829771,4.912838141381184e-56
48.9787490647,2.2421829771,6.497941779415132e-59
48.7389484253,2.2470768677,3.004673385506575e-303
48.7438423159,2.2470768677,2.0132871718184628e-296
48.7487362065,2.2470768677,1.0551337425137518e-289
48.7536300971,2.2470768677,4.325164466136369e-283
48.7585239877,2.2470768677,1.3876331068237353e-276
48.7634178783,2.2470768677,3.2841250746540704e-265
48.7683117689,2.2470768677,4.234549505181151e-251
48.7732056595,2.2470768677,1.9346642797305514e-237
48.7780995501,2.2470768677,3.1315445924201334e-224
48.7829934407,2.2470768677,1.7958256497902586e-211
48.7878873313,2.2470768677,3.648566192431271e-199
48.7927812219,2.2470768677,2.6262300908787553e-187
48.7976751125,2.2470768677,6.697239042161066e-176
48.8025690031,2.2470768677,6.050779283030924e-165
48.8074628937,2.2470768677,1.9367756038747582e-154
48.8123567843,2.2470768677,2.1963410790536018e-144
48.8172506749,2.2470768677,8.824147249368947e-135
48.8221445655,2.2470768677,1.2560247362485286e-125
48.8270384561,2.2470768677,6.333971751586262e-117
48.8319323467,2.2470768677,1.1316354283903386e-108
48.8368262373,2.2470768677,7.162908982108098e-101
48.8417201279,2.2470768677,1.6062931730171935e-93
48.8466140185,2.2470768677,1.2761821862063899e-86
48.8515079091,2.2470768677,3.592138114053194e-80
48.8564017997,2.2470768677,3.582167246334234e-74
48.8612956903,2.2470768677,1.2655845790820226e-68
48.8661895809,2.2470768677,1.5841232713021908e-63
48.8710834715,2.2470768677,7.02488561733754e-59
48.8759773621,2.2470768677,1.1036770815167143e-54
48.8808712527,2.2470768677,6.143237067101208e-51
48.8857651433,2.2470768677,1.2114486478649304e-47
48.8906590339,2.2470768677,8.46379679168343e-45
48.8955529245,2.2470768677,2.0949705862106228e-42
48.9004468151,2.2470768677,1.837143647810821e-40
48.9053407057,2.2470768677,5.707695356372312e-39
48.9102345963,2.2470768677,6.282477446190924e-38
48.9151284869,2.2470768677,2.4499294341133116e-37
48.9200223775,2.2470768677,3.3847664006113443e-37
48.9249162681,2.2470768677,1.6567477674350557e-37
48.9298101587,2.2470768677,2.873017811792643e-38
48.9347040493,2.2470768677,1.7652934648431923e-39
48.9395979399,2.2470768677,3.854707419328362e-41
48.9444918305,2.2470768677,3.3190760629578815e-43
48.9493857211,2.2470768677,5.077719456485378e-45
48.9542796117,2.2470768677,2.1965983799385228e-46
48.9591735023,2.2470768677,4.8054811542132213e-48
48.9640673929,2.2470768677,4.516426355462993e-50
48.9689612835,2.2470768677,1.8173766256384305e-52
48.9738551741,2.2470768677,3.1308592443354088e-55
48.9787490647,2.2470768677,2.30914095940921e-58
48.7389484253,2.2519707583,2.622534662003458e-286
48.7438423159,2.2519707583,1.226457911202206e-279
48.7487362065,2.2519707583,4.486187182181451e-273
48.7536300971,2.2519707583,1.2834987812216702e-266
48.7585239877,2.2519707583,2.8721483048964387e-260
48.7634178783,2.2519707583,6.197597557567199e-254
48.7683117689,2.2519707583,8.302364857020526e-241
48.7732056595,2.2519707583,2.0882525333928664e-227
48.7780995501,2.2519707583,1.8609448599456324e-214
48.7829934407,2.2519707583,5.875397804632099e-202
48.7878873313,2.2519707583,6.571939819062182e-190
48.7927812219,2.2519707583,2.604368092302917e-178
48.7976751125,2.2519707583,3.656483668307899e-167
48.8025690031,2.2519707583,1.8187683741273877e-156
48.8074628937,2.2519707583,3.2051151232700435e-146
48.8123567843,2.2519707583,2.0010703484910725e-136
48.8172506749,2.2519707583,4.426225784260859e-127
48.8221445655,2.2519707583,3.468624238168496e-118
48.8270384561,2.2519707583,9.630158366384537e-110
48.8319323467,2.2519707583,9.472444891872277e-102
48.8368262373,2.2519707583,3.300982556349479e-94
48.8417201279,2.2519707583,4.07546206563625e-87
48.8466140185,2.2519707583,1.7826371977397473e-80
48.8515079091,2.2519707583,2.7624953634920053e-74
48.8564017997,2.2519707583,1.5166753722106379e-68
48.8612956903,2.2519707583,2.9500963173169465e-63
48.8661895809,2.2519707583,2.0329759447322362e-58
48.8710834715,2.2519707583,4.9634170478101946e-54
48.8759773621,2.2519707583,4.293206516989329e-50
48.8808712527,2.2519707583,1.3156345668784577e-46
48.8857651433,2.2519707583,1.4283717589698174e-43
48.8906590339,2.2519707583,5.494139953142727e-41
48.8955529245,2.2519707583,7.487048819002779e-39
48.9004468151,2.2519707583,3.6147152849703128e-37
48.9053407057,2.2519707583,6.182868501063346e-36
48.9102345963,2.2519707583,3.7467818547369093e-35
48.9151284869,2.2519707583,8.044133959612404e-35
48.9200223775,2.2519707583,6.118609274616734e-35
48.9249162681,2.2519707583,1.6488442398351852e-35
48.9298101587,2.2519707583,1.5742739258319118e-36
48.9347040493,2.2519707583,5.331847825786373e-38
48.9395979399,2.2519707583,6.644555096283899e-40
48.9444918305,2.2519707583,6.824786224938233e-42
48.9493857211,2.2519707583,2.7897484954389313e-43
48.9542796117,2.2519707583,7.862920997273691e-45
48.9591735023,2.2519707583,9.623279156064235e-47
48.9640673929,2.2519707583,5.043671835125645e-49
48.9689612835,2.2519707583,1.1317243368933649e-51
48.9738551741,2.2519707583,1.0871833807429177e-54
48.9787490647,2.2519707583,4.471294217209337e-58
48.7389484253,2.2568646489,6.4317911406465606e-270
48.7438423159,2.2568646489,2.0993570165515314e-263
48.7487362065,2.2568646489,5.359619986843163e-257
48.7536300971,2.2568646489,1.0702248338237241e-250
48.7585239877,2.2568646489,1.6715115417359218e-244
48.7634178783,2.2568646489,2.0419146545485152e-238
48.7683117689,2.2568646489,9.71045053309087e-231
48.7732056595,2.2568646489,1.3173190352676572e-217
48.7780995501,2.2568646489,6.46300004250739e-205
48.7829934407,2.2568646489,1.1234036964736415e-192
48.7878873313,2.2568646489,6.918156327302947e-181
48.7927812219,2.2568646489,1.5093758686787123e-169
48.7976751125,2.2568646489,1.1666938783170233e-158
48.8025690031,2.2568646489,3.1949857080620466e-148
48.8074628937,2.2568646489,3.09979807517547e-138
48.8123567843,2.2568646489,1.065492439590375e-128
48.8172506749,2.2568646489,1.297537219682407e-119
48.8221445655,2.2568646489,5.5981142813989134e-111
48.8270384561,2.2568646489,8.556894538148322e-103
48.8319323467,2.2568646489,4.6338618565382e-95
48.8368262373,2.2568646489,8.890423912567327e-88
48.8417201279,2.2568646489,6.043024292398846e-81
48.8466140185,2.2568646489,1.4552536405875111e-74
48.8515079091,2.2568646489,1.2415823568082166e-68
48.8564017997,2.2568646489,3.752881524988778e-63
48.8612956903,2.2568646489,4.018895001935932e-58
48.8661895809,2.2568646489,1.5247581002632111e-53
48.8710834715,2.2568646489,2.0494990543644183e-49
48.8759773621,2.2568646489,9.759936207294937e-46
48.8808712527,2.2568646489,1.6466402219111913e-42
48.8857651433,2.2568646489,9.842443803694468e-40
48.8906590339,2.2568646489,2.0842972322247226e-37
48.8955529245,2.2568646489,1.5637554761191784e-35
48.9004468151,2.2568646489,4.1565261686000404e-34
48.9053407057,2.2568646489,3.914215015754113e-33
48.9102345963,2.2568646489,1.3059042202018212e-32
48.9151284869,2.2568646489,1.5435848161545402e-32
48.9200223775,2.2568646489,6.464021328557069e-33
48.9249162681,2.2568646489,9.59044507683211e-34
48.9298101587,2.2568646489,5.04392503061945e-35
48.9347040493,2.2568646489,9.533634261911176e-37
48.9395979399,2.2568646489,9.170625322905443e-39
48.9444918305,2.2568646489,2.735002473031773e-40
48.9493857211,2.2568646489,9.659263879819277e-42
48.9542796117,2.2568646489,1.5383216862698786e-43
48.9591735023,2.2568646489,1.050118227256806e-45
48.9640673929,2.2568646489,3.069072535367102e-48
48.9689612835,2.2568646489,3.840117819912875e-51
48.9738551741,2.2568646489,2.0570755426402483e-54
48.9787490647,2.2568646489,4.7176337880256895e-58
48.7389484253,2.2617585395,4.432302151012145e-254
48.7438423159,2.2617585395,1.00973330747729e-247
48.7487362065,2.2617585395,1.7991912700602408e-241
48.7536300971,2.2617585395,2.507502168362465e-235
48.7585239877,2.2617585395,2.7333712903271138e-229
48.7634178783,2.2617585395,2.3305008681241627e-223
48.7683117689,2.2617585395,1.5547894618949435e-217
48.7732056595,2.2617585395,4.857713260927265e-208
48.7780995501,2.2617585395,1.3117841553523693e-195
48.7829934407,2.2617585395,1.2553361043354972e-183
48.7878873313,2.2617585395,4.256107827909448e-172
48.7927812219,2.2617585395,5.112318276308931e-161
48.7976751125,2.2617585395,2.175582936463896e-150
48.8025690031,2.2617585395,3.2800909749285597e-140
48.8074628937,2.2617585395,1.7520585633203441e-130
48.8123567843,2.2617585395,3.3156129835371375e-121
48.8172506749,2.2617585395,2.2229593876257915e-112
48.8221445655,2.2617585395,5.280216245573602e-104
48.8270384561,2.2617585395,4.443491699484138e-96
48.8319323467,2.2617585395,1.3247975651850168e-88
48.8368262373,2.2617585395,1.3993525805379976e-81
48.8417201279,2.2617585395,5.236694860221361e-75
48.8466140185,2.2617585395,6.942883336496179e-69
48.8515079091,2.2617585395,3.2611813551152734e-63
48.8564017997,2.2617585395,5.427033687496078e-58
48.8612956903,2.2617585395,3.199650685789747e-53
48.8661895809,2.2617585395,6.683363800381267e-49
48.8710834715,2.2617585395,4.945840652614975e-45
48.8759773621,2.2617585395,1.2966943592078311e-41
48.8808712527,2.2617585395,1.2044467580624182e-38
48.8857651433,2.2617585395,3.963602340017874e-36
48.8906590339,2.2617585395,4.6210964069187146e-34
48.8955529245,2.2617585395,1.9087650119183764e-32
48.9004468151,2.2617585395,2.7932665875528266e-31
48.9053407057,2.2617585395,1.448187498924693e-30
48.9102345963,2.2617585395,2.660049509387036e-30
48.9151284869,2.2617585395,1.7310418124330685e-30
48.9200223775,2.2617585395,3.9910240724840175e-31
48.9249162681,2.2617585395,3.26084982534003e-32
48.9298101587,2.2617585395,9.494581352153019e-34
48.9347040493,2.2617585395,1.1287603980242429e-35
48.9395979399,2.2617585395,2.1823320776285066e-37
48.9444918305,2.2617585395,8.92770029967167e-39
48.9493857211,2.2617585395,1.84497776327404e-40
48.9542796117,2.2617585395,1.6402859271009723e-42
48.9591735023,2.2617585395,6.244002156621691e-45
48.9640673929,2.2617585395,1.0175966722689797e-47
48.9689612835,2.2617585395,7.099971701658356e-51
48.9738551741,2.2617585395,2.1208299638877923e-54
48.9787490647,2.2617585395,2.7122103982896524e-58
48.7389484253,2.2666524301,8.582494100480818e-239
48.7438423159,2.2666524301,1.3646264759345135e-232
48.7487362065,2.2666524301,1.6970998759427377e-226
48.7536300971,2.2666524301,1.6507995416052134e-220
48.7585239877,2.2666524301,1.2559565255441537e-214
48.7634178783,2.2666524301,7.473915837811775e-209
48.7683117689,2.2666524301,3.478685217997219e-203
48.7732056595,2.2666524301,1.3711203844371667e-197
48.7780995501,2.2666524301,1.5560760174334575e-186
48.7829934407,2.2666524301,8.198051752641203e-175
48.7878873313,2.2666524301,1.5302430232109225e-163
48.7927812219,2.2666524301,1.0119611001377903e-152
48.7976751125,2.2666524301,2.3709359040486122e-142
48.8025690031,2.2666524301,1.968014538312509e-132
48.8074628937,2.2666524301,5.787476976567337e-123
48.8123567843,2.2666524301,6.0297975954468714e-114
48.8172506749,2.2666524301,2.2257105066015353e-105
48.8221445655,2.2666524301,2.910630670215482e-97
48.8270384561,2.2666524301,1.348521920770315e-89
48.8319323467,2.2666524301,2.2135095669953662e-82
48.8368262373,2.2666524301,1.2872333409525853e-75
48.8417201279,2.2666524301,2.6520740151746465e-69
48.8466140185,2.2666524301,1.9358267396228057e-63
48.8515079091,2.2666524301,5.006103361958123e-58
48.8564017997,2.2666524301,4.586544630905759e-53
48.8612956903,2.2666524301,1.4887573520942395e-48
48.8661895809,2.2666524301,1.7120431181888983e-44
48.8710834715,2.2666524301,6.975220821823695e-41
48.8759773621,2.2666524301,1.006824343550022e-37
48.8808712527,2.2666524301,5.148751575838122e-35
48.8857651433,2.2666524301,9.328303163310777e-33
48.8906590339,2.2666524301,5.987642326592366e-31
48.8955529245,2.2666524301,1.3616375885560515e-29
48.9004468151,2.2666524301,1.0970330230154894e-28
48.9053407057,2.2666524301,3.1313411415332883e-28
48.9102345963,2.2666524301,3.1666048414971414e-28
48.9151284869,2.2666524301,1.1345246041286456e-28
48.9200223775,2.2666524301,1.440285781298759e-29
48.9249162681,2.2666524301,6.494950886392381e-31
48.9298101587,2.2666524301,1.0975364221038522e-32
48.9347040493,2.2666524301,1.5534121636895465e-34
48.9395979399,2.2666524301,6.252021643715649e-36
48.9444918305,2.2666524301,1.6605548692755074e-37
48.9493857211,2.2666524301,1.9221769844764135e-39
48.9542796117,2.2666524301,9.530339670473592e-42
48.9591735023,2.2666524301,2.023001440803887e-44
48.9640673929,2.2666524301,1.8384523542586956e-47
48.9689612835,2.2666524301,7.152812821305507e-51
48.9738551741,2.2666524301,1.1914331988711171e-54
48.9787490647,2.2666524301,8.702941651635225e-59
48.7389484253,2.2715463207,4.669650723813928e-224
48.7438423159,2.2715463207,5.182121999540772e-218
48.7487362065,2.2715463207,4.4980491599242737e-212
48.7536300971,2.2715463207,3.0537542986379274e-206
48.7585239877,2.2715463207,1.6215760233740033e-200
48.7634178783,2.2715463207,6.734942098897761e-195
48.7683117689,2.2715463207,2.187881256736513e-189
48.7732056595,2.2715463207,5.559144874036609e-184
48.7780995501,2.2715463207,1.1894403762421274e-177
48.7829934407,2.2715463207,3.1289094357220243e-166
48.7878873313,2.2715463207,3.2153940531130965e-155
48.7927812219,2.2715463207,1.1706720752527382e-144
48.7976751125,2.2715463207,1.5100434178732026e-134
48.8025690031,2.2715463207,6.900747873197842e-125
48.8074628937,2.2715463207,1.11726290018508e-115
48.8123567843,2.2715463207,6.408657770390703e-107
48.8172506749,2.2715463207,1.3023606531889366e-98
48.8221445655,2.2715463207,9.376655001335084e-91
48.8270384561,2.2715463207,2.391757206456003e-83
48.8319323467,2.2715463207,2.1614178260678057e-76
48.8368262373,2.2715463207,6.920107650208743e-70
48.8417201279,2.2715463207,7.849454126005356e-64
48.8466140185,2.2715463207,3.1544129330878734e-58
48.8515079091,2.2715463207,4.4910730315016035e-53
48.8564017997,2.2715463207,2.2653440701076465e-48
48.8612956903,2.2715463207,4.048281595117736e-44
48.8661895809,2.2715463207,2.5630656954118746e-40
48.8710834715,2.2715463207,5.749118305438767e-37
48.8759773621,2.2715463207,4.568727306132464e-34
48.8808712527,2.2715463207,1.2862983491230592e-31
48.8857651433,2.2715463207,1.2830414037412403e-29
48.8906590339,2.2715463207,4.534110652763075e-28
48.8955529245,2.2715463207,5.6767013363972026e-27
48.9004468151,2.2715463207,2.5179812361880733e-26
48.9053407057,2.2715463207,3.9569601645840575e-26
48.9102345963,2.2715463207,2.2030591414695025e-26
48.9151284869,2.2715463207,4.345895056568083e-27
48.9200223775,2.2715463207,3.041183345358128e-28
48.9249162681,2.2715463207,7.719315885063248e-30
48.9298101587,2.2715463207,1.0458102266227296e-31
48.9347040493,2.2715463207,3.384467870196174e-33
48.9395979399,2.2715463207,1.1225232639182754e-34
48.9444918305,2.2715463207,1.689937766300002e-36
48.9493857211,2.2715463207,1.0912981738234914e-38
48.9542796117,2.2715463207,3.0172138777226953e-41
48.9591735023,2.2715463207,3.5713920272488446e-44
48.9640673929,2.2715463207,1.8098277994243345e-47
48.9689612835,2.2715463207,3.9267755896852215e-51
48.9738551741,2.2715463207,3.3492287020111865e-54
48.9787490647,2.2715463207,2.501372304302438e-53
48.7389484253,2.2764402113,7.139076100413946e-210
48.7438423159,2.2764402113,5.5295297949525525e-204
48.7487362065,2.2764402113,3.349868221057397e-198
48.7536300971,2.2764402113,1.5873056875581752e-192
48.7585239877,2.2764402113,5.882836131826795e-187
48.7634178783,2.2764402113,1.7053214670649579e-181
48.7683117689,2.2764402113,3.8665096310952414e-176
48.7732056595,2.2764402113,6.856859690897065e-171
48.7780995501,2.2764402113,9.515345766875708e-166
48.7829934407,2.2764402113,6.990008224909103e-158
48.7878873313,2.2764402113,3.948541482474308e-147
48.7927812219,2.2764402113,7.914664423533886e-137
48.7976751125,2.2764402113,5.620624189057797e-127
48.8025690031,2.2764402113,1.4141304356955098e-117
48.8074628937,2.2764402113,1.260511825404036e-108
48.8123567843,2.2764402113,3.9806763659865997e-100
48.8172506749,2.2764402113,4.453682993806419e-92
48.8221445655,2.2764402113,1.765363798426879e-84
48.8270384561,2.2764402113,2.4791432123886145e-77
48.8319323467,2.2764402113,1.2334498541533848e-70
48.8368262373,2.2764402113,2.174171829545074e-64
48.8417201279,2.2764402113,1.3577465704050628e-58
48.8466140185,2.2764402113,3.003973162174818e-53
48.8515079091,2.2764402113,2.3546473112060516e-48
48.8564017997,2.2764402113,6.538952268998544e-44
48.8612956903,2.2764402113,6.433435516721275e-40
48.8661895809,2.2764402113,2.2424884823097516e-36
48.8710834715,2.2764402113,2.7692997960717287e-33
48.8759773621,2.2764402113,1.2116082171491041e-30
48.8808712527,2.2764402113,1.8780490481255517e-28
48.8857651433,2.2764402113,1.0313453984795636e-26
48.8906590339,2.2764402113,2.0065677534555021e-25
48.8955529245,2.2764402113,1.3831078180477919e-24
48.9004468151,2.2764402113,3.377621334441961e-24
48.9053407057,2.2764402113,2.9222708865845563e-24
48.9102345963,2.2764402113,8.95788246791143e-25
48.9151284869,2.2764402113,9.735112755646968e-26
48.9200223775,2.2764402113,3.7884910087687216e-27
48.9249162681,2.2764402113,6.254364204325013e-29
48.9298101587,2.2764402113,1.4824659269841997e-30
48.9347040493,2.2764402113,5.714915278955595e-32
48.9395979399,2.2764402113,1.1147985969194579e-33
48.9444918305,2.2764402113,9.374962063076976e-36
48.9493857211,2.2764402113,3.376023205858521e-38
48.9542796117,2.2764402113,5.204895990844692e-41
48.9591735023,2.2764402113,3.4354785628477154e-44
48.9640673929,2.2764402113,9.911417411497816e-48
48.9689612835,2.2764402113,1.9460950695749556e-48
48.9738551741,2.2764402113,1.4545697191167172e-47
48.9787490647,2.2764402113,8.508647540695274e-47
48.7389484253,2.2813341019,3.066806354170613e-196
