LATITUDE,LONGITUDE,probability
48.9151284869,2.2372890865,1.0391428078801756e-121
48.9200223775,2.2372890865,3.6159025922361665e-123
48.9249162681,2.2372890865,6.359818169221121e-125
48.9298101587,2.2372890865,5.654043761495343e-127
48.9347040493,2.2372890865,2.5407393975399982e-129
48.9395979399,2.2372890865,5.770953411983505e-132
48.9444918305,2.2372890865,6.625543423510257e-135
48.9493857211,2.2372890865,3.844872396048831e-138
48.9542796117,2.2372890865,1.127791578409966e-141
48.9591735023,2.2372890865,1.6721000254616324e-145
48.9640673929,2.2372890865,1.2530896695756971e-149
48.9689612835,2.2372890865,4.746664494723933e-154
48.9738551741,2.2372890865,9.088273999965523e-159
48.9787490647,2.2372890865,8.795504965103086e-164
48.7389484253,2.2421829771,5.796736362087089e-190
48.7438423159,2.2421829771,4.2842480987542124e-193
48.7487362065,2.2421829771,2.0428724252642585e-196
48.7536300971,2.2421829771,6.284684060137081e-200
48.7585239877,2.2421829771,1.2473870285425092e-203
48.7634178783,2.2421829771,1.5973297099261107e-207
48.7683117689,2.2421829771,4.302203303513722e-208
48.7732056595,2.2421829771,1.0450692464334437e-200
48.7780995501,2.2421829771,1.2835681518580264e-193
48.7829934407,2.2421829771,7.968549736095947e-187
48.7878873313,2.2421829771,2.500495817946295e-180
48.7927812219,2.2421829771,3.9660617103657565e-174
48.7976751125,2.2421829771,3.179649813562544e-168
48.8025690031,2.2421829771,1.2885035129602857e-162
48.8074628937,2.2421829771,2.6392371254379967e-157
48.8123567843,2.2421829771,2.7324844955534408e-152
48.8172506749,2.2421829771,1.4299586890929195e-147
48.8221445655,2.2421829771,3.782472382126584e-143
48.8270384561,2.2421829771,5.057251248586503e-139
48.8319323467,2.2421829771,3.417746009188434e-135
48.8368262373,2.2421829771,1.1674855913927777e-131
48.8417201279,2.2421829771,2.0158107824529594e-128
48.8466140185,2.2421829771,1.7592780669769994e-125
48.8515079091,2.2421829771,7.760785904389507e-123
48.8564017997,2.2421829771,1.730467340555166e-120
48.8612956903,2.2421829771,1.9503277564382192e-118
48.8661895809,2.2421829771,1.1110619783868604e-116
48.8710834715,2.2421829771,3.1993036402931923e-115
48.8759773621,2.2421829771,4.65649482275129e-114
48.8808712527,2.2421829771,3.425699613311252e-113
48.8857651433,2.2421829771,1.2738723843089942e-112
48.8906590339,2.2421829771,2.3943578410354835e-112
48.8955529245,2.2421829771,2.2747762280679967e-112
48.9004468151,2.2421829771,1.0923826536967095e-112
48.9053407057,2.2421829771,2.651535214522493e-113
48.9102345963,2.2421829771,3.25316801207165e-114
48.9151284869,2.2421829771,2.0174467352733632e-115
48.9200223775,2.2421829771,6.3238877311322706e-117
48.9249162681,2.2421829771,1.001965378036415e-118
48.9298101587,2.2421829771,8.024311307725527e-121
48.9347040493,2.2421829771,3.248248996039325e-123
48.9395979399,2.2421829771,6.646260305278694e-126
48.9444918305,2.2421829771,6.873720526365934e-129
48.9493857211,2.2421829771,3.593295092233698e-132
48.9542796117,2.2421829771,9.494681217715333e-136
48.9591735023,2.2421829771,1.268102566851779e-139
48.9640673929,2.2421829771,8.560810136654536e-144
48.9689612835,2.2421829771,2.9212036788201136e-148
48.9738551741,2.2421829771,5.038430850189148e-153
48.9787490647,2.2421829771,4.3925352563916615e-158
48.7389484253,2.2470768677,2.478737619673349e-177
48.7438423159,2.2470768677,2.923010357455425e-180
48.7487362065,2.2470768677,2.223851177105804e-183
48.7536300971,2.2470768677,1.0915827308886409e-186
48.7585239877,2.2470768677,3.456870913331068e-190
48.7634178783,2.2470768677,7.062935469561255e-194
48.7683117689,2.2470768677,9.32257351057149e-198
48.7732056595,2.2470768677,2.6902730563488583e-193
48.7780995501,2.2470768677,2.976533763461957e-186
48.7829934407,2.2470768677,1.6646071493689123e-179
48.7878873313,2.2470768677,4.705428600528591e-173
48.7927812219,2.2470768677,6.7231547875560375e-167
48.7976751125,2.2470768677,4.855495124850767e-161
48.8025690031,2.2470768677,1.7724762499387298e-155
48.8074628937,2.2470768677,3.270497464723128e-150
48.8123567843,2.2470768677,3.050237801371093e-145
48.8172506749,2.2470768677,1.4379377027061682e-140
48.8221445655,2.2470768677,3.426359540489164e-136
48.8270384561,2.2470768677,4.126789198846348e-132
48.8319323467,2.2470768677,2.512338346727872e-128
48.8368262373,2.2470768677,7.730907182832383e-125
48.8417201279,2.2470768677,1.2024562419150937e-121
48.8466140185,2.2470768677,9.4535427617668e-119
48.8515079091,2.2470768677,3.756698962262286e-116
48.8564017997,2.2470768677,7.545789516043688e-114
48.8612956903,2.2470768677,7.661070669884365e-112
48.8661895809,2.2470768677,3.931522272171356e-110
48.8710834715,2.2470768677,1.0198082055094742e-108
48.8759773621,2.2470768677,1.3370965053734474e-107
48.8808712527,2.2470768677,8.86121951771897e-107
48.8857651433,2.2470768677,2.9683200598305953e-106
48.8906590339,2.2470768677,5.025907006334912e-106
48.8955529245,2.2470768677,4.3013487892844503e-106
48.9004468151,2.2470768677,1.860721439826622e-106
48.9053407057,2.2470768677,4.0685958636690753e-107
48.9102345963,2.2470768677,4.496703317209519e-108
48.9151284869,2.2470768677,2.512062301612906e-109
48.9200223775,2.2470768677,7.093377410097959e-111
48.9249162681,2.2470768677,1.012423503733576e-112
48.9298101587,2.2470768677,7.303951155207315e-115
48.9347040493,2.2470768677,2.6634220538957807e-117
48.9395979399,2.2470768677,4.9091761175583034e-120
48.9444918305,2.2470768677,4.573658393109406e-123
48.9493857211,2.2470768677,2.1537997647239828e-126
48.9542796117,2.2470768677,5.1266470190744525e-130
48.9591735023,2.2470768677,6.168051589185428e-134
48.9640673929,2.2470768677,3.7510173120837294e-138
48.9689612835,2.2470768677,1.1530194400340695e-142
48.9738551741,2.2470768677,1.7914747056971342e-147
48.9787490647,2.2470768677,1.4069258903325923e-152
48.7389484253,2.2519707583,3.341081998141316e-165
48.7438423159,2.2519707583,6.286308106467946e-168
48.7487362065,2.2519707583,7.630970269049578e-171
48.7536300971,2.2519707583,5.9763968748993925e-174
48.7585239877,2.2519707583,3.0197755772696252e-177
48.7634178783,2.2519707583,9.84431443073012e-181
48.7683117689,2.2519707583,2.0704838892810198e-184
48.7732056595,2.2519707583,4.469794483220176e-186
48.7780995501,2.2519707583,4.426945560512112e-179
48.7829934407,2.2519707583,2.2302097552176958e-172
48.7878873313,2.2519707583,5.679024351155764e-166
48.7927812219,2.2519707583,7.309509596801204e-160
48.7976751125,2.2519707583,4.7554239457360996e-154
48.8025690031,2.2519707583,1.5637838728159724e-148
48.8074628937,2.2519707583,2.59926590188975e-143
48.8123567843,2.2519707583,2.1837915399175033e-138
48.8172506749,2.2519707583,9.273808821950133e-134
48.8221445655,2.2519707583,1.9906347824889663e-129
48.8270384561,2.2519707583,2.1597900085501874e-125
48.8319323467,2.2519707583,1.1844533407295524e-121
48.8368262373,2.2519707583,3.2833023431806673e-118
48.8417201279,2.2519707583,4.600343765468232e-115
48.8466140185,2.2519707583,3.2580382998232617e-112
48.8515079091,2.2519707583,1.1662954320617635e-109
48.8564017997,2.2519707583,2.110315816602452e-107
48.8612956903,2.2519707583,1.930068946099929e-105
48.8661895809,2.2519707583,8.922461494539436e-104
48.8710834715,2.2519707583,2.0848894493461e-102
48.8759773621,2.2519707583,2.4624525504226203e-101
48.8808712527,2.2519707583,1.4700740108238314e-100
48.8857651433,2.2519707583,4.4360559892315354e-100
48.8906590339,2.2519707583,6.766145426544361e-100
48.8955529245,2.2519707583,5.216414902658556e-100
48.9004468151,2.2519707583,2.0327754915527411e-100
48.9053407057,2.2519707583,4.003991942795144e-101
48.9102345963,2.2519707583,3.986423770284491e-102
48.9151284869,2.2519707583,2.0061353130036862e-103
48.9200223775,2.2519707583,5.102975362058576e-105
48.9249162681,2.2519707583,6.561047928611186e-107
48.9298101587,2.2519707583,4.263923841221108e-109
48.9347040493,2.2519707583,1.4006581666467112e-111
48.9395979399,2.2519707583,2.3256339917475986e-114
48.9444918305,2.2519707583,1.9518078716268003e-117
48.9493857211,2.2519707583,8.279788701242153e-121
48.9542796117,2.2519707583,1.7753661387681046e-124
48.9591735023,2.2519707583,1.9241685013920733e-128
48.9640673929,2.2519707583,1.0541071508441549e-132
48.9689612835,2.2519707583,2.918857600520649e-137
48.9738551741,2.2519707583,4.085333793252451e-142
48.9787490647,2.2519707583,2.8902051788760227e-147
48.7389484253,2.2568646489,1.4195584455615181e-153
48.7438423159,2.2568646489,4.2615789526053895e-156
48.7487362065,2.2568646489,8.25397919405588e-159
48.7536300971,2.2568646489,1.0314110281566946e-161
48.7585239877,2.2568646489,8.315258244986387e-165
48.7634178783,2.2568646489,4.325091327401166e-168
48.7683117689,2.2568646489,1.4514109427231686e-171
48.7732056595,2.2568646489,3.1428674917762345e-175
48.7780995501,2.2568646489,4.2227860903068857e-172
48.7829934407,2.2568646489,1.9163779024702848e-165
48.7878873313,2.2568646489,4.3959198116157576e-159
48.7927812219,2.2568646489,5.096885281544958e-153
48.7976751125,2.2568646489,2.987077192992448e-147
48.8025690031,2.2568646489,8.848599178942669e-142
48.8074628937,2.2568646489,1.3249182737473653e-136
48.8123567843,2.2568646489,1.0027441733699289e-131
48.8172506749,2.2568646489,3.835992011808443e-127
48.8221445655,2.2568646489,7.417400531406713e-123
48.8270384561,2.2568646489,7.249570172670762e-119
48.8319323467,2.2568646489,3.5814531540271696e-115
48.8368262373,2.2568646489,8.943196676539278e-112
48.8417201279,2.2568646489,1.1287890259578797e-108
48.8466140185,2.2568646489,7.201438652276749e-106
48.8515079091,2.2568646489,2.322267488409831e-103
48.8564017997,2.2568646489,3.785225079033069e-101
48.8612956903,2.2568646489,3.1185855735889423e-99
48.8661895809,2.2568646489,1.2987038027333958e-97
48.8710834715,2.2568646489,2.733688644866358e-96
48.8759773621,2.2568646489,2.9085362130644588e-95
48.8808712527,2.2568646489,1.564178787555075e-94
48.8857651433,2.2568646489,4.2519171980651516e-94
48.8906590339,2.2568646489,5.842109529093153e-94
48.8955529245,2.2568646489,4.0573369996673214e-94
48.9004468151,2.2568646489,1.4242917471045664e-94
48.9053407057,2.2568646489,2.527221596559331e-95
48.9102345963,2.2568646489,2.266596326452523e-96
48.9151284869,2.2568646489,1.0275229408453568e-97
48.9200223775,2.2568646489,2.3544819378764623e-99
48.9249162681,2.2568646489,2.727003462689213e-101
48.9298101587,2.2568646489,1.5964764098149046e-103
48.9347040493,2.2568646489,4.72417320253442e-106
48.9395979399,2.2568646489,7.066032130712502e-109
48.9444918305,2.2568646489,5.342098531621435e-112
48.9493857211,2.2568646489,2.0414308340146655e-115
48.9542796117,2.2568646489,3.943155792023668e-119
48.9591735023,2.2568646489,3.849813509470362e-123
48.9640673929,2.2568646489,1.8998614830269356e-127
48.9689612835,2.2568646489,4.739043270283162e-132
48.9738551741,2.2568646489,5.97510993205356e-137
48.9787490647,2.2568646489,3.807918247031793e-142
48.7389484253,2.2617585395,1.9012051780533808e-142
48.7438423159,2.2617585395,9.106573179445693e-145
48.7487362065,2.2617585395,2.814210280819927e-147
48.7536300971,2.2617585395,5.610914857521844e-150
48.7585239877,2.2617585395,7.217493174476787e-153
48.7634178783,2.2617585395,5.989832184634635e-156
48.7683117689,2.2617585395,3.207144281545838e-159
48.7732056595,2.2617585395,1.1078932373962442e-162
48.7780995501,2.2617585395,2.830340242661949e-165
48.7829934407,2.2617585395,1.0561317173160656e-158
48.7878873313,2.2617585395,2.182364457523085e-152
48.7927812219,2.2617585395,2.2794127050560754e-146
48.7976751125,2.2617585395,1.2033865112875882e-140
48.8025690031,2.2617585395,3.211247681645702e-135
48.8074628937,2.2617585395,4.3314066427841335e-130
48.8123567843,2.2617585395,2.953048656198578e-125
48.8172506749,2.2617585395,1.0176507034957511e-120
48.8221445655,2.2617585395,1.7726106798027353e-116
48.8270384561,2.2617585395,1.56068219558665e-112
48.8319323467,2.2617585395,6.945477044533282e-109
48.8368262373,2.2617585395,1.5623422397067706e-105
48.8417201279,2.2617585395,1.7763836156404607e-102
48.8466140185,2.2617585395,1.020901479191353e-99
48.8515079091,2.2617585395,2.965632942781524e-97
48.8564017997,2.2617585395,4.3544915430493804e-95
48.8612956903,2.2617585395,3.231796420282143e-93
48.8661895809,2.2617585395,1.2123751600228508e-91
48.8710834715,2.2617585395,2.2988813325905414e-90
48.8759773621,2.2617585395,2.2033453216705735e-89
48.8808712527,2.2617585395,1.0674193509661835e-88
48.8857651433,2.2617585395,2.6138103041936585e-88
48.8906590339,2.2617585395,3.235188198265052e-88
48.8955529245,2.2617585395,2.0240047320387457e-88
48.9004468151,2.2617585395,6.400442309197919e-89
48.9053407057,2.2617585395,1.0230454806958585e-89
48.9102345963,2.2617585395,8.265447753182818e-91
48.9151284869,2.2617585395,3.3753927929450276e-92
48.9200223775,2.2617585395,6.967367886630077e-94
48.9249162681,2.2617585395,7.2694182370423e-96
48.9298101587,2.2617585395,3.8336905985428223e-98
48.9347040493,2.2617585395,1.0219295408315353e-100
48.9395979399,2.2617585395,1.376928334752595e-103
48.9444918305,2.2617585395,9.377524567253656e-107
48.9493857211,2.2617585395,3.2281341493802125e-110
48.9542796117,2.2617585395,5.616961247282684e-114
48.9591735023,2.2617585395,4.940123100680912e-118
48.9640673929,2.2617585395,2.1961429445843017e-122
48.9689612835,2.2617585395,4.9348042244248975e-127
48.9738551741,2.2617585395,5.604872545162863e-132
48.9787490647,2.2617585395,3.21771847814917e-137
48.7389484253,2.2666524301,8.026279260925436e-132
48.7438423159,2.2666524301,6.134073733936203e-134
48.7487362065,2.2666524301,3.0245396892015432e-136
48.7536300971,2.2666524301,9.621552492829393e-139
48.7585239877,2.2666524301,1.974724840512486e-141
48.7634178783,2.2666524301,2.614830818467599e-144
48.7683117689,2.2666524301,2.2338611258662947e-147
48.7732056595,2.2666524301,1.231244535504593e-150
48.7780995501,2.2666524301,4.3784267260107705e-154
48.7829934407,2.2666524301,3.732997272545117e-152
48.7878873313,2.2666524301,6.948743584524379e-146
48.7927812219,2.2666524301,6.5379645004174965e-140
48.7976751125,2.2666524301,3.1093192825525575e-134
48.8025690031,2.2666524301,7.474369645830371e-129
48.8074628937,2.2666524301,9.081766133128015e-124
48.8123567843,2.2666524301,5.57766653391459e-119
48.8172506749,2.2666524301,1.731495104045813e-114
48.8221445655,2.2666524301,2.716917678812878e-110
48.8270384561,2.2666524301,2.154855643502249e-106
48.8319323467,2.2666524301,8.638659839249317e-103
48.8368262373,2.2666524301,1.7504957273345669e-99
48.8417201279,2.2666524301,1.7929254286976458e-96
48.8466140185,2.2666524301,9.282177914942713e-94
48.8515079091,2.2666524301,2.4289805660661274e-91
48.8564017997,2.2666524301,3.212807327992368e-89
48.8612956903,2.2666524301,2.1479878144243326e-87
48.8661895809,2.2666524301,7.258810099596984e-86
48.8710834715,2.2666524301,1.239896820465037e-84
48.8759773621,2.2666524301,1.070513498366051e-83
48.8808712527,2.2666524301,4.6718107238288424e-83
48.8857651433,2.2666524301,1.0305399222203926e-82
48.8906590339,2.2666524301,1.1490287411025951e-82
48.8955529245,2.2666524301,6.4756512769842e-83
48.9004468151,2.2666524301,1.8446862246155886e-83
48.9053407057,2.2666524301,2.656122164512142e-84
48.9102345963,2.2666524301,1.9331256222285106e-85
48.9151284869,2.2666524301,7.111457162907697e-87
48.9200223775,2.2666524301,1.3223414438975702e-88
48.9249162681,2.2666524301,1.2428396804511898e-90
48.9298101587,2.2666524301,5.9043637026655e-93
48.9347040493,2.2666524301,1.4178085231672093e-95
48.9395979399,2.2666524301,1.7208719425662848e-98
48.9444918305,2.2666524301,1.0557619718318842e-101
48.9493857211,2.2666524301,3.273934344157403e-105
48.9542796117,2.2666524301,5.131689922907674e-109
48.9591735023,2.2666524301,4.065718796749679e-113
48.9640673929,2.2666524301,1.6281737868935838e-117
48.9689612835,2.2666524301,3.2957227453216147e-122
48.9738551741,2.2666524301,3.3719961497489475e-127
48.9787490647,2.2666524301,1.7438533534196126e-132
48.7389484253,2.2715463207,1.0680931040095923e-121
48.7438423159,2.2715463207,1.3024245366713088e-123
48.7487362065,2.2715463207,1.0246406882382699e-125
48.7536300971,2.2715463207,5.20075261100674e-128
48.7585239877,2.2715463207,1.7030851568556117e-130
48.7634178783,2.2715463207,3.598173510178187e-133
48.7683117689,2.2715463207,4.904597923741728e-136
48.7732056595,2.2715463207,4.31320686625861e-139
48.7780995501,2.2715463207,2.447218436594663e-142
48.7829934407,2.2715463207,1.7420655728198897e-145
48.7878873313,2.2715463207,1.4190143256799069e-139
48.7927812219,2.2715463207,1.2027175253959837e-133
48.7976751125,2.2715463207,5.152606639492166e-128
48.8025690031,2.2715463207,1.1157755184914243e-122
48.8074628937,2.2715463207,1.2212741299548195e-117
48.8123567843,2.2715463207,6.756720854629313e-113
48.8172506749,2.2715463207,1.8894929955076376e-108
48.8221445655,2.2715463207,2.670798265859875e-104
48.8270384561,2.2715463207,1.9081977298148884e-100
48.8319323467,2.2715463207,6.891157151915769e-97
48.8368262373,2.2715463207,1.2579037830802315e-93
48.8417201279,2.2715463207,1.1606176810363173e-90
48.8466140185,2.2715463207,5.41274330497714e-88
48.8515079091,2.2715463207,1.2759456352033004e-85
48.8564017997,2.2715463207,1.5203143671191695e-83
48.8612956903,2.2715463207,9.15632329817553e-82
48.8661895809,2.2715463207,2.7873745322034745e-80
48.8710834715,2.2715463207,4.288999805981155e-79
48.8759773621,2.2715463207,3.3358246649075224e-78
48.8808712527,2.2715463207,1.311405178811003e-77
48.8857651433,2.2715463207,2.60589590390558e-77
48.8906590339,2.2715463207,2.617361573301436e-77
48.8955529245,2.2715463207,1.3287915901395645e-77
48.9004468151,2.2715463207,3.40985969546154e-78
48.9053407057,2.2715463207,4.4228543552920557e-79
48.9102345963,2.2715463207,2.8997146115056742e-80
48.9151284869,2.2715463207,9.609357825517586e-82
48.9200223775,2.2715463207,1.6096074155482619e-83
48.9249162681,2.2715463207,1.36279977368856e-85
48.9298101587,2.2715463207,5.832176133225711e-88
48.9347040493,2.2715463207,1.261582627107525e-90
48.9395979399,2.2715463207,1.3793905878301743e-93
48.9444918305,2.2715463207,7.623340299123112e-97
48.9493857211,2.2715463207,2.1295598253048484e-100
48.9542796117,2.2715463207,3.0069130747742515e-104
48.9591735023,2.2715463207,2.1460428626655336e-108
48.9640673929,2.2715463207,7.741808065815659e-113
48.9689612835,2.2715463207,1.4116690669705422e-117
48.9738551741,2.2715463207,1.3010976325398489e-122
48.9787490647,2.2715463207,6.061405864564402e-128
48.7389484253,2.2764402113,4.48036631272783e-112
48.7438423159,2.2764402113,8.716973262362131e-114
48.7487362065,2.2764402113,1.0941918471516435e-115
48.7536300971,2.2764402113,8.86128704814981e-118
48.7585239877,2.2764402113,4.6299436530977376e-120
48.7634178783,2.2764402113,1.5607386168697913e-122
48.7683117689,2.2764402113,3.39437809827019e-125
48.7732056595,2.2764402113,4.762838185958933e-128
48.7780995501,2.2764402113,4.311684823927435e-131
48.7829934407,2.2764402113,2.51829080271198e-134
48.7878873313,2.2764402113,1.8586214078447346e-133
48.7927812219,2.2764402113,1.4190124577559891e-127
48.7976751125,2.2764402113,5.476336740878133e-122
48.8025690031,2.2764402113,1.0682688675600832e-116
48.8074628937,2.2764402113,1.0533131080095356e-111
48.8123567843,2.2764402113,5.249535725258064e-107
48.8172506749,2.2764402113,1.3224242130370673e-102
48.8221445655,2.2764402113,1.6838646476070176e-98
48.8270384561,2.2764402113,1.0837523589946921e-94
48.8319323467,2.2764402113,3.5256518335553235e-91
48.8368262373,2.2764402113,5.79742687060782e-88
48.8417201279,2.2764402113,4.818563934012724e-85
48.8466140185,2.2764402113,2.0243540098419316e-82
48.8515079091,2.2764402113,4.2987460402600894e-80
48.8564017997,2.2764402113,4.614063905560737e-78
48.8612956903,2.2764402113,2.503294307248829e-76
48.8661895809,2.2764402113,6.864781335299482e-75
48.8710834715,2.2764402113,9.515420706182e-74
48.8759773621,2.2764402113,6.666774581445987e-73
48.8808712527,2.2764402113,2.360967654430769e-72
48.8857651433,2.2764402113,4.2262072772988224e-72
48.8906590339,2.2764402113,3.8238252773381113e-72
48.8955529245,2.2764402113,1.7487663019095647e-72
48.9004468151,2.2764402113,4.04251837068814e-73
48.9053407057,2.2764402113,4.723443428945958e-74
48.9102345963,2.2764402113,2.789664169915017e-75
48.9151284869,2.2764402113,8.32782557806689e-77
48.9200223775,2.2764402113,1.25660217354722e-78
48.9249162681,2.2764402113,9.584081156426247e-81
48.9298101587,2.2764402113,3.694789056060053e-83
48.9347040493,2.2764402113,7.199714987624737e-86
48.9395979399,2.2764402113,7.091325989707996e-89
48.9444918305,2.2764402113,3.530417655343893e-92
48.9493857211,2.2764402113,8.884054460298187e-96
48.9542796117,2.2764402113,1.130011408145443e-99
48.9591735023,2.2764402113,7.26508891336191e-104
48.9640673929,2.2764402113,2.360943149039735e-108
48.9689612835,2.2764402113,3.8780786731272117e-113
