LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,3.873460874012525e-75
48.7585239877,2.2813341019,1.8441929701160706e-69
48.7634178783,2.2813341019,5.1264304096991695e-64
48.7683117689,2.2813341019,8.320037538775231e-59
48.7732056595,2.2813341019,7.883825818860513e-54
48.7780995501,2.2813341019,4.3616445581690584e-49
48.7829934407,2.2813341019,1.408850909020948e-44
48.7878873313,2.2813341019,2.6569373720768843e-40
48.7927812219,2.2813341019,2.9254933416032873e-36
48.7976751125,2.2813341019,1.8806952419190384e-32
48.8025690031,2.2813341019,7.058936140366329e-29
48.8074628937,2.2813341019,1.5468977066754733e-25
48.8123567843,2.2813341019,1.9791807287430261e-22
48.8172506749,2.2813341019,1.478464248042938e-19
48.8221445655,2.2813341019,6.448188366304936e-17
48.8270384561,2.2813341019,1.6419734098358638e-14
48.8319323467,2.2813341019,2.4411588435311013e-12
48.8368262373,2.2813341019,2.1189830089193294e-10
48.8417201279,2.2813341019,1.0738915488546777e-08
48.8466140185,2.2813341019,3.177568271786209e-07
48.8515079091,2.2813341019,5.489475766170235e-06
48.8564017997,2.2813341019,5.5369218815142605e-05
48.8612956903,2.2813341019,0.0003260681179374157
48.8661895809,2.2813341019,0.0011211714106624266
48.8710834715,2.2813341019,0.0022528164923173136
48.8759773621,2.2813341019,0.002671850871026607
48.8808712527,2.2813341019,0.002018398536714464
48.8857651433,2.2813341019,0.0012747066146863648
48.8906590339,2.2813341019,0.0007641202477232285
48.8955529245,2.2813341019,0.00029028387404700845
48.9004468151,2.2813341019,5.2733699897950995e-05
48.9053407057,2.2813341019,4.5461461860160504e-06
48.9102345963,2.2813341019,2.4738631845938586e-07
48.9151284869,2.2813341019,1.3273037797258303e-08
48.9200223775,2.2813341019,5.954208982015618e-10
48.9249162681,2.2813341019,1.6229174610002223e-11
48.9298101587,2.2813341019,2.4699018216310823e-13
48.9347040493,2.2813341019,2.0759835720097107e-15
48.9395979399,2.2813341019,9.66398115645956e-18
48.9444918305,2.2813341019,1.1941351414498896e-19
48.9493857211,2.2813341019,2.0522040774133497e-19
48.9542796117,2.2813341019,3.7476619823165327e-19
48.9591735023,2.2813341019,5.775284381805476e-19
48.9640673929,2.2813341019,7.509066468566669e-19
48.9689612835,2.2813341019,8.2375507807314135e-19
48.9738551741,2.2813341019,7.624473211973015e-19
48.9787490647,2.2813341019,5.954169075913848e-19
48.7389484253,2.2862279925,4.9473666353327704e-92
48.7438423159,2.2862279925,1.1461154706377057e-88
48.7487362065,2.2862279925,2.178174359796038e-83
48.7536300971,2.2862279925,2.182483510607621e-77
48.7585239877,2.2862279925,1.2872463883079407e-71
48.7634178783,2.2862279925,4.4328097082134356e-66
48.7683117689,2.2862279925,8.912468766150553e-61
48.7732056595,2.2862279925,1.0462090413078126e-55
48.7780995501,2.2862279925,7.170351275227476e-51
48.7829934407,2.2862279925,2.8692204069266507e-46
48.7878873313,2.2862279925,6.703303842135049e-42
48.7927812219,2.2862279925,9.14356201453947e-38
48.7976751125,2.2862279925,7.281878690520517e-34
48.8025690031,2.2862279925,3.3858910547556764e-30
48.8074628937,2.2862279925,9.191873433686644e-27
48.8123567843,2.2862279925,1.4569230249715968e-23
48.8172506749,2.2862279925,1.3482508208739216e-20
48.8221445655,2.2862279925,7.284609825348602e-18
48.8270384561,2.2862279925,2.2979650149466997e-15
48.8319323467,2.2862279925,4.232354581540198e-13
48.8368262373,2.2862279925,4.5511609379347004e-11
48.8417201279,2.2862279925,2.857352736230998e-09
48.8466140185,2.2862279925,1.0473866542358761e-07
48.8515079091,2.2862279925,2.241567058609457e-06
48.8564017997,2.2862279925,2.8009032025168445e-05
48.8612956903,2.2862279925,0.00020433812441220694
48.8661895809,2.2862279925,0.0008704819581035195
48.8710834715,2.2862279925,0.0021684775316332915
48.8759773621,2.2862279925,0.0031948347089448843
48.8808712527,2.2862279925,0.002944105742873084
48.8857651433,2.2862279925,0.0019432704032071564
48.8906590339,2.2862279925,0.00096380594439803
48.8955529245,2.2862279925,0.00029683807053407376
48.9004468151,2.2862279925,4.9786312146687296e-05
48.9053407057,2.2862279925,5.460359789923499e-06
48.9102345963,2.2862279925,5.517211199805739e-07
48.9151284869,2.2862279925,4.490516572457953e-08
48.9200223775,2.2862279925,2.231592424280588e-09
48.9249162681,2.2862279925,6.214205610076509e-11
48.9298101587,2.2862279925,9.565184362460178e-13
48.9347040493,2.2862279925,8.17707350591785e-15
48.9395979399,2.2862279925,1.5960895030817747e-16
48.9444918305,2.2862279925,2.3652040242231857e-16
48.9493857211,2.2862279925,3.880326811194551e-16
48.9542796117,2.2862279925,5.373386031767678e-16
48.9591735023,2.2862279925,6.27808972602765e-16
48.9640673929,2.2862279925,6.188801830751373e-16
48.9689612835,2.2862279925,5.147367979840344e-16
48.9738551741,2.2862279925,3.612130552364865e-16
48.9787490647,2.2862279925,2.1386575157283552e-16
48.7389484253,2.2911218831,4.552875767905231e-84
48.7438423159,2.2911218831,7.126071228926086e-81
48.7487362065,2.2911218831,9.410530441370997e-78
48.7536300971,2.2911218831,1.048533172382328e-74
48.7585239877,2.2911218831,9.937214483661498e-72
48.7634178783,2.2911218831,4.2077070015509825e-68
48.7683117689,2.2911218831,8.538226114888215e-63
48.7732056595,2.2911218831,1.2408853075074567e-57
48.7780995501,2.2911218831,1.0535648935632702e-52
48.7829934407,2.2911218831,5.222680722440288e-48
48.7878873313,2.2911218831,1.5115662420926499e-43
48.7927812219,2.2911218831,2.5542441472257505e-39
48.7976751125,2.2911218831,2.519991900907018e-35
48.8025690031,2.2911218831,1.451568043099894e-31
48.8074628937,2.2911218831,4.881768348991686e-28
48.8123567843,2.2911218831,9.585581223860951e-25
48.8172506749,2.2911218831,1.0989077878341252e-21
48.8221445655,2.2911218831,7.355387649625044e-19
48.8270384561,2.2911218831,2.8744277479117426e-16
48.8319323467,2.2911218831,6.558412707043752e-14
48.8368262373,2.2911218831,8.736703629855902e-12
48.8417201279,2.2911218831,6.795133295990858e-10
48.8466140185,2.2911218831,3.085672820537235e-08
48.8515079091,2.2911218831,8.180942322553499e-07
48.8564017997,2.2911218831,1.2663658429912964e-05
48.8612956903,2.2911218831,0.00011445386453733758
48.8661895809,2.2911218831,0.0006041736231589418
48.8710834715,2.2911218831,0.001867499711097659
48.8759773621,2.2911218831,0.0034239813078239555
48.8808712527,2.2911218831,0.0038723245566617587
48.8857651433,2.2911218831,0.0028484674689293163
48.8906590339,2.2911218831,0.0013494047547190878
48.8955529245,2.2911218831,0.0003877263376571579
48.9004468151,2.2911218831,7.380474521280084e-05
48.9053407057,2.2911218831,1.217991830702795e-05
48.9102345963,2.2911218831,1.6830018150832368e-06
48.9151284869,2.2911218831,1.4949902541231594e-07
48.9200223775,2.2911218831,7.57674103649477e-09
48.9249162681,2.2911218831,2.1326883525334488e-10
48.9298101587,2.2911218831,3.3525681994539823e-12
48.9347040493,2.2911218831,1.0371631715933313e-13
48.9395979399,2.2911218831,1.3168198396215795e-13
48.9444918305,2.2911218831,1.9401246559719704e-13
48.9493857211,2.2911218831,2.414213333450374e-13
48.9542796117,2.2911218831,2.5346734843611606e-13
48.9591735023,2.2911218831,2.2452669407124381e-13
48.9640673929,2.2911218831,1.6780833330206015e-13
48.9689612835,2.2911218831,1.0581778044720246e-13
48.9738551741,2.2911218831,5.6299346483009985e-14
48.9787490647,2.2911218831,2.5272467181911072e-14
48.7389484253,2.2960157737,1.3785445627095382e-76
48.7438423159,2.2960157737,1.635880789572479e-73
48.7487362065,2.2960157737,1.63787998978406e-70
48.7536300971,2.2960157737,1.3836048752346377e-67
48.7585239877,2.2960157737,9.861470320160289e-65
48.7634178783,2.2960157737,5.930220528932418e-62
48.7683117689,2.2960157737,3.008850767236493e-59
48.7732056595,2.2960157737,1.2893512295549752e-56
48.7780995501,2.2960157737,6.035780115826401e-54
48.7829934407,2.2960157737,8.638537165358105e-50
48.7878873313,2.2960157737,3.046829241757184e-45
48.7927812219,2.2960157737,6.377355528367835e-41
48.7976751125,2.2960157737,7.794451332794458e-37
48.8025690031,2.2960157737,5.562019516717068e-33
48.8074628937,2.2960157737,2.317293216234623e-29
48.8123567843,2.2960157737,5.63677873740413e-26
48.8172506749,2.2960157737,8.005390111055116e-23
48.8221445655,2.2960157737,6.63797371784107e-20
48.8270384561,2.2960157737,3.2135870757040266e-17
48.8319323467,2.2960157737,9.083351721624875e-15
48.8368262373,2.2960157737,1.4990071550810396e-12
48.8417201279,2.2960157737,1.4443179207147385e-10
48.8466140185,2.2960157737,8.125001566425696e-09
48.8515079091,2.2960157737,2.668616447861803e-07
48.8564017997,2.2960157737,5.117486859522988e-06
48.8612956903,2.2960157737,5.730491270618072e-05
48.8661895809,2.2960157737,0.0003750565832035561
48.8710834715,2.2960157737,0.0014412852606270042
48.8759773621,2.2960157737,0.003297774352520893
48.8808712527,2.2960157737,0.004594635550106963
48.8857651433,2.2960157737,0.003925522650356173
48.8906590339,2.2960157737,0.002022009376050844
48.8955529245,2.2960157737,0.0006541554946100858
48.9004468151,2.2960157737,0.00016052326855432646
48.9053407057,2.2960157737,3.350291201723881e-05
48.9102345963,2.2960157737,5.008827306992264e-06
48.9151284869,2.2960157737,4.520083346475276e-07
48.9200223775,2.2960157737,2.3095125884568712e-08
48.9249162681,2.2960157737,6.677307314070374e-10
48.9298101587,2.2960157737,3.27972754474091e-11
48.9347040493,2.2960157737,3.543429665643199e-11
48.9395979399,2.2960157737,4.684318749861246e-11
48.9444918305,2.2960157737,5.237887755184129e-11
48.9493857211,2.2960157737,4.941621280538474e-11
48.9542796117,2.2960157737,3.9335286779175776e-11
48.9591735023,2.2960157737,2.6417685454089378e-11
48.9640673929,2.2960157737,1.4969482635147986e-11
48.9689612835,2.2960157737,7.1567920532705645e-12
48.9738551741,2.2960157737,2.8868856930621813e-12
48.9787490647,2.2960157737,9.825176474988694e-13
48.7389484253,2.3009096643,1.3732263829373945e-69
48.7438423159,2.3009096643,1.2354906564117873e-66
48.7487362065,2.3009096643,9.37856459242427e-64
48.7536300971,2.3009096643,6.0066574316680086e-61
48.7585239877,2.3009096643,3.245853665618732e-58
48.7634178783,2.3009096643,1.4798734901497841e-55
48.7683117689,2.3009096643,5.692720040532082e-53
48.7732056595,2.3009096643,1.8476284635921892e-50
48.7780995501,2.3009096643,5.0595168328272917e-48
48.7829934407,2.3009096643,1.1689703188356589e-45
48.7878873313,2.3009096643,2.2792982879105884e-43
48.7927812219,2.3009096643,3.8902292818672387e-41
48.7976751125,2.3009096643,2.6748732198200675e-38
48.8025690031,2.3009096643,1.9109285579533057e-34
48.8074628937,2.3009096643,9.832004676849988e-31
48.8123567843,2.3009096643,2.9626131764645075e-27
48.8172506749,2.3009096643,5.2123608047217085e-24
48.8221445655,2.3009096643,5.354219655003862e-21
48.8270384561,2.3009096643,3.2111414709766613e-18
48.8319323467,2.3009096643,1.1244087466621426e-15
48.8368262373,2.3009096643,2.298743714868148e-13
48.8417201279,2.3009096643,2.7438407732281834e-11
48.8466140185,2.3009096643,1.912197036753023e-09
48.8515079091,2.3009096643,7.780921733328475e-08
48.8564017997,2.3009096643,1.8490241448823664e-06
48.8612956903,2.3009096643,2.5681467097359093e-05
48.8661895809,2.3009096643,0.00020906663138439618
48.8710834715,2.3009096643,0.0010049056686810887
48.8759773621,2.3009096643,0.002883545350107772
48.8808712527,2.3009096643,0.00495462075059443
48.8857651433,2.3009096643,0.005040942156941148
48.8906590339,2.3009096643,0.0030740878172969125
48.8955529245,2.3009096643,0.0012409945507044847
48.9004468151,2.3009096643,0.0003821684445850655
48.9053407057,2.3009096643,8.891780128243346e-05
48.9102345963,2.3009096643,1.3594578915521953e-05
48.9151284869,2.3009096643,1.2324493451394794e-06
48.9200223775,2.3009096643,6.51525912959505e-08
48.9249162681,2.3009096643,5.0570882953058355e-09
48.9298101587,2.3009096643,4.6145824982866e-09
48.9347040493,2.3009096643,5.461714416510816e-09
48.9395979399,2.3009096643,5.487692180545409e-09
48.9444918305,2.3009096643,4.652322681316772e-09
48.9493857211,2.3009096643,3.3277415809237857e-09
48.9542796117,2.3009096643,2.008301624012108e-09
48.9591735023,2.3009096643,1.0226048952827952e-09
48.9640673929,2.3009096643,4.3932546480055655e-10
48.9689612835,2.3009096643,1.5924450999223843e-10
48.9738551741,2.3009096643,4.870147809525396e-11
48.9787490647,2.3009096643,1.2566646473675169e-11
48.7389484253,2.3058035549,4.500386229889395e-63
48.7438423159,2.3058035549,3.069824852447947e-60
48.7487362065,2.3058035549,1.7667576890469169e-57
48.7536300971,2.3058035549,8.579065118162772e-55
48.7585239877,2.3058035549,3.514815398225488e-52
48.7634178783,2.3058035549,1.2149674927676295e-49
48.7683117689,2.3058035549,3.5434505630882683e-47
48.7732056595,2.3058035549,8.719421650732998e-45
48.7780995501,2.3058035549,1.8102917119285053e-42
48.7829934407,2.3058035549,3.1710933609549077e-40
48.7878873313,2.3058035549,4.6867207275636036e-38
48.7927812219,2.3058035549,5.8442489385797475e-36
48.7976751125,2.3058035549,6.1487706120550415e-34
48.8025690031,2.3058035549,5.45874866324457e-32
48.8074628937,2.3058035549,4.125225775133301e-30
48.8123567843,2.3058035549,3.9749378147132725e-28
48.8172506749,2.3058035549,3.17103940311382e-25
48.8221445655,2.3058035549,3.8661975548061063e-22
48.8270384561,2.3058035549,2.8681061246647567e-19
48.8319323467,2.3058035549,1.2440480347359673e-16
48.8368262373,2.3058035549,3.150823302479222e-14
48.8417201279,2.3058035549,4.660203681475356e-12
48.8466140185,2.3058035549,4.0285021598943016e-10
48.8515079091,2.3058035549,2.0408253620794303e-08
48.8564017997,2.3058035549,6.091338311541306e-07
48.8612956903,2.3058035549,1.0768507221954995e-05
48.8661895809,2.3058035549,0.00011264940020074276
48.8710834715,2.3058035549,0.0006914824531342449
48.8759773621,2.3058035549,0.002465818168362195
48.8808712527,2.3058035549,0.005078962297972862
48.8857651433,2.3058035549,0.006119861822962844
48.8906590339,2.3058035549,0.004575061173258447
48.8955529245,2.3058035549,0.002340753816418567
48.9004468151,2.3058035549,0.0008602679110498132
48.9053407057,2.3058035549,0.00021487454784654573
48.9102345963,2.3058035549,3.3447583316942044e-05
48.9151284869,2.3058035549,3.181284269994949e-06
48.9200223775,2.3058035549,3.8256849199337197e-07
48.9249162681,2.3058035549,2.918173474273079e-07
48.9298101587,2.3058035549,3.07559885257949e-07
48.9347040493,2.3058035549,2.776368050806787e-07
48.9395979399,2.3058035549,2.1150621801991452e-07
48.9444918305,2.3058035549,1.3594705362031704e-07
48.9493857211,2.3058035549,7.372521498460455e-08
48.9542796117,2.3058035549,3.373353682429657e-08
48.9591735023,2.3058035549,1.3022887515671593e-08
48.9640673929,2.3058035549,4.241820464679115e-09
48.9689612835,2.3058035549,1.165727008090567e-09
48.9738551741,2.3058035549,2.7029686950031296e-10
48.9787490647,2.3058035549,5.287918525234003e-11
48.7389484253,2.3106974455,4.852256552429866e-57
48.7438423159,2.3106974455,2.5094240132801627e-54
48.7487362065,2.3106974455,1.0949742993596466e-51
48.7536300971,2.3106974455,4.0311910751836516e-49
48.7585239877,2.3106974455,1.2521674892847097e-46
48.7634178783,2.3106974455,3.2816408225204614e-44
48.7683117689,2.3106974455,7.25636715954065e-42
48.7732056595,2.3106974455,1.3537766983781064e-39
48.7780995501,2.3106974455,2.13095560468911e-37
48.7829934407,2.3106974455,2.830097196119899e-35
48.7878873313,2.3106974455,3.1712310281826824e-33
48.7927812219,2.3106974455,2.9981544027264344e-31
48.7976751125,2.3106974455,2.3915512365783735e-29
48.8025690031,2.3106974455,1.6095518301061908e-27
48.8074628937,2.3106974455,9.139655591275114e-26
48.8123567843,2.3106974455,4.37879732740327e-24
48.8172506749,2.3106974455,1.7701782338996652e-22
48.8221445655,2.3106974455,6.061604072928505e-21
48.8270384561,2.3106974455,1.9660491340431074e-19
48.8319323467,2.3106974455,1.6532000468296335e-17
48.8368262373,2.3106974455,3.974211551941625e-15
48.8417201279,2.3106974455,7.354754294770256e-13
48.8466140185,2.3106974455,8.681280164831955e-11
48.8515079091,2.3106974455,6.725972398937503e-09
48.8564017997,2.3106974455,3.278418710127854e-07
48.8612956903,2.3106974455,8.922697311770082e-06
48.8661895809,2.3106974455,0.0001233249170092752
48.8710834715,2.3106974455,0.0008425446473592759
48.8759773621,2.3106974455,0.0029535421560760106
48.8808712527,2.3106974455,0.005838570359566521
48.8857651433,2.3106974455,0.007384474445698223
48.8906590339,2.3106974455,0.006569156702433602
48.8955529245,2.3106974455,0.004147683406769874
48.9004468151,2.3106974455,0.0017589269575783027
48.9053407057,2.3106974455,0.00047092671977498596
48.9102345963,2.3106974455,7.976843592416269e-05
48.9151284869,2.3106974455,1.4402900501579334e-05
48.9200223775,2.3106974455,9.043363000555633e-06
48.9249162681,2.3106974455,8.370006943195843e-06
48.9298101587,2.3106974455,6.783061789747421e-06
48.9347040493,2.3106974455,4.643329530472013e-06
48.9395979399,2.3106974455,2.6819022243701345e-06
48.9444918305,2.3106974455,1.306941322112478e-06
48.9493857211,2.3106974455,5.373643134426586e-07
48.9542796117,2.3106974455,1.8641512018793862e-07
48.9591735023,2.3106974455,5.456234544539967e-08
48.9640673929,2.3106974455,1.3474247127195465e-08
48.9689612835,2.3106974455,2.807472867097027e-09
48.9738551741,2.3106974455,4.935443776618729e-10
48.9787490647,2.3106974455,7.320427299556235e-11
48.7389484253,2.3155913361,1.7211710895615734e-51
48.7438423159,2.3155913361,6.748710846636061e-49
48.7487362065,2.3155913361,2.232632184205664e-46
48.7536300971,2.3155913361,6.231794490113108e-44
48.7585239877,2.3155913361,1.4676031886366738e-41
48.7634178783,2.3155913361,2.916108993482582e-39
48.7683117689,2.3155913361,4.888756875615466e-37
48.7732056595,2.3155913361,6.915008353373794e-35
48.7780995501,2.3155913361,8.252519519695347e-33
48.7829934407,2.3155913361,8.309597601332225e-31
48.7878873313,2.3155913361,7.05948481034564e-29
48.7927812219,2.3155913361,5.0601757942490794e-27
48.7976751125,2.3155913361,3.060256178075147e-25
48.8025690031,2.3155913361,1.561527164844591e-23
48.8074628937,2.3155913361,6.722655955803475e-22
48.8123567843,2.3155913361,2.4419221267079694e-20
48.8172506749,2.3155913361,7.483802477012952e-19
48.8221445655,2.3155913361,1.9351402051815015e-17
48.8270384561,2.3155913361,4.2218597673561143e-16
48.8319323467,2.3155913361,7.772558158312215e-15
48.8368262373,2.3155913361,1.2151660131793416e-13
48.8417201279,2.3155913361,2.004630527917057e-12
48.8466140185,2.3155913361,1.4544378377001205e-10
48.8515079091,2.3155913361,1.8692581246413057e-08
48.8564017997,2.3155913361,1.2009336781143425e-06
48.8612956903,2.3155913361,3.4109013425914645e-05
48.8661895809,2.3155913361,0.0004254847290507297
48.8710834715,2.3155913361,0.0023634229217513896
48.8759773621,2.3155913361,0.006133749287973308
48.8808712527,2.3155913361,0.008634165875884312
48.8857651433,2.3155913361,0.009157160553983523
48.8906590339,2.3155913361,0.009007297727429602
48.8955529245,2.3155913361,0.006792315370532278
48.9004468151,2.3155913361,0.003294544563746566
48.9053407057,2.3155913361,0.0010160760073818194
48.9102345963,2.3155913361,0.0002735376418893761
48.9151284869,2.3155913361,0.00014089836818240642
48.9200223775,2.3155913361,0.00011047997062896407
48.9249162681,2.3155913361,8.004277395386374e-05
48.9298101587,2.3155913361,4.92256609359294e-05
48.9347040493,2.3155913361,2.5548715187795884e-05
48.9395979399,2.3155913361,1.118791261186087e-05
48.9444918305,2.3155913361,4.133602382373647e-06
48.9493857211,2.3155913361,1.2885696991423764e-06
48.9542796117,2.3155913361,3.3891181735349177e-07
48.9591735023,2.3155913361,7.52081822022799e-08
48.9640673929,2.3155913361,1.4081309791905933e-08
48.9689612835,2.3155913361,2.2244394897857526e-09
48.9738551741,2.3155913361,2.9648158341832745e-10
48.9787490647,2.3155913361,3.3340678086382034e-11
48.7389484253,2.3204852267,2.0085870096624326e-46
48.7438423159,2.3204852267,5.971094049133502e-44
48.7487362065,2.3204852267,1.4976721558621612e-41
48.7536300971,2.3204852267,3.1694155285198366e-39
48.7585239877,2.3204852267,5.659019481836382e-37
48.7634178783,2.3204852267,8.52516471023201e-35
48.7683117689,2.3204852267,1.0835874086107315e-32
48.7732056595,2.3204852267,1.162049700312717e-30
48.7780995501,2.3204852267,1.0514413149831338e-28
48.7829934407,2.3204852267,8.026846444649283e-27
48.7878873313,2.3204852267,5.170165598636622e-25
48.7927812219,2.3204852267,2.809723178704065e-23
48.7976751125,2.3204852267,1.2883153952018804e-21
48.8025690031,2.3204852267,4.984027625190578e-20
48.8074628937,2.3204852267,1.626815370065666e-18
48.8123567843,2.3204852267,4.480182186094533e-17
48.8172506749,2.3204852267,1.0410046386154098e-15
48.8221445655,2.3204852267,2.040841309077789e-14
48.8270384561,2.3204852267,3.3757120242454355e-13
48.8319323467,2.3204852267,4.711089169678686e-12
48.8368262373,2.3204852267,5.547570309663939e-11
48.8417201279,2.3204852267,5.534170935857969e-10
48.8466140185,2.3204852267,5.310932171070258e-09
48.8515079091,2.3204852267,1.220514882467915e-07
48.8564017997,2.3204852267,5.192792982340845e-06
48.8612956903,2.3204852267,0.0001219466361282354
48.8661895809,2.3204852267,0.0012742809047103878
48.8710834715,2.3204852267,0.005840601540656519
48.8759773621,2.3204852267,0.012031973103302344
48.8808712527,2.3204852267,0.012664848776179913
48.8857651433,2.3204852267,0.010998823008904484
48.8906590339,2.3204852267,0.011946202817054856
48.8955529245,2.3204852267,0.010706429575387732
48.9004468151,2.3204852267,0.006191572800460044
48.9053407057,2.3204852267,0.002579332621953652
48.9102345963,2.3204852267,0.0011709957482429637
48.9151284869,2.3204852267,0.0007222521451391234
48.9200223775,2.3204852267,0.000457302566213354
48.9249162681,2.3204852267,0.00025204268164199725
48.9298101587,2.3204852267,0.0001175305201851936
48.9347040493,2.3204852267,4.624822153788719e-05
48.9395979399,2.3204852267,1.5354706196533098e-05
48.9444918305,2.3204852267,4.301180099079649e-06
48.9493857211,2.3204852267,1.0165607267057171e-06
48.9542796117,2.3204852267,2.0271160343173008e-07
48.9591735023,2.3204852267,3.410542550662415e-08
48.9640673929,2.3204852267,4.8413660174792075e-09
48.9689612835,2.3204852267,5.798450372777589e-10
48.9738551741,2.3204852267,5.859432470574164e-11
48.9787490647,2.3204852267,4.995727535819538e-12
48.7389484253,2.3253791173,7.711583688542352e-42
48.7438423159,2.3253791173,1.7380942466398467e-39
48.7487362065,2.3253791173,3.305237335043248e-37
48.7536300971,2.3253791173,5.303121280853117e-35
48.7585239877,2.3253791173,7.17893549219811e-33
48.7634178783,2.3253791173,8.19951423625458e-31
48.7683117689,2.3253791173,7.901613439306802e-29
48.7732056595,2.3253791173,6.4245544826662296e-27
48.7780995501,2.3253791173,4.407271807092635e-25
48.7829934407,2.3253791173,2.5509164595104147e-23
48.7878873313,2.3253791173,1.2457251100853944e-21
48.7927812219,2.3253791173,5.132722478838694e-20
48.7976751125,2.3253791173,1.784320763702573e-18
48.8025690031,2.3253791173,5.233565421729353e-17
48.8074628937,2.3253791173,1.2951556586377566e-15
48.8123567843,2.3253791173,2.70424390263386e-14
48.8172506749,2.3253791173,4.763973453851157e-13
48.8221445655,2.3253791173,7.0809640308344866e-12
48.8270384561,2.3253791173,8.880042118626349e-11
48.8319323467,2.3253791173,9.395875429596682e-10
48.8368262373,2.3253791173,8.388028040353466e-09
48.8417201279,2.3253791173,6.3189524792509e-08
48.8466140185,2.3253791173,4.039070760858696e-07
48.8515079091,2.3253791173,2.415851518427485e-06
48.8564017997,2.3253791173,2.2234112954824535e-05
48.8612956903,2.3253791173,0.0002939591814714195
48.8661895809,2.3253791173,0.0024057649939588635
48.8710834715,2.3253791173,0.009182012253078964
48.8759773621,2.3253791173,0.0159842062773085
48.8808712527,2.3253791173,0.014678778103483383
48.8857651433,2.3253791173,0.013199880602883988
48.8906590339,2.3253791173,0.01690629781356572
48.8955529245,2.3253791173,0.01728339767453654
48.9004468151,2.3253791173,0.011492408589396846
48.9053407057,2.3253791173,0.0055879629285179875
48.9102345963,2.3253791173,0.002592638318173502
48.9151284869,2.3253791173,0.001301531703710096
48.9200223775,2.3253791173,0.0006257041772718746
48.9249162681,2.3253791173,0.0002611734026396646
48.9298101587,2.3253791173,9.232125585872236e-05
48.9347040493,2.3253791173,2.7542765250197423e-05
48.9395979399,2.3253791173,6.9329853354991195e-06
48.9444918305,2.3253791173,1.4724239610445307e-06
48.9493857211,2.3253791173,2.6384268600793894e-07
48.9542796117,2.3253791173,3.9889337641743924e-08
48.9591735023,2.3253791173,5.088246847222235e-09
48.9640673929,2.3253791173,5.476197482195225e-10
48.9689612835,2.3253791173,4.972669690052907e-11
48.9738551741,2.3253791173,3.809778309791134e-12
48.9787490647,2.3253791173,2.462687916750239e-13
48.7389484253,2.3302730079,9.74053524153466e-38
48.7438423159,2.3302730079,1.6644818037357017e-35
48.7487362065,2.3302730079,2.3997989745502447e-33
48.7536300971,2.3302730079,2.9192430633184063e-31
48.7585239877,2.3302730079,2.9961615905522314e-29
48.7634178783,2.3302730079,2.5945365280876185e-27
48.7683117689,2.3302730079,1.8956315508533856e-25
48.7732056595,2.3302730079,1.1685509406914474e-23
48.7780995501,2.3302730079,6.077723691612229e-22
48.7829934407,2.3302730079,2.6670664523585e-20
48.7878873313,2.3302730079,9.874754404789578e-19
48.7927812219,2.3302730079,3.08473848236113e-17
48.7976751125,2.3302730079,8.130363848169051e-16
48.8025690031,2.3302730079,1.8080115205166813e-14
48.8074628937,2.3302730079,3.392282307120217e-13
48.8123567843,2.3302730079,5.370099874709736e-12
48.8172506749,2.3302730079,7.172529124744006e-11
48.8221445655,2.3302730079,8.082800502089385e-10
48.8270384561,2.3302730079,7.685125799781814e-09
48.8319323467,2.3302730079,6.165093738249281e-08
48.8368262373,2.3302730079,4.1728042806013045e-07
48.8417201279,2.3302730079,2.382977226441509e-06
48.8466140185,2.3302730079,1.1486433322815094e-05
48.8515079091,2.3302730079,4.712497976190928e-05
48.8564017997,2.3302730079,0.0001782411375742226
48.8612956903,2.3302730079,0.0007803679272930078
48.8661895809,2.3302730079,0.0035325892879146696
48.8710834715,2.3302730079,0.010257797844496251
48.8759773621,2.3302730079,0.01576067055717109
48.8808712527,2.3302730079,0.015332528627381903
48.8857651433,2.3302730079,0.017012471509971844
48.8906590339,2.3302730079,0.022927869495984406
48.8955529245,2.3302730079,0.02334422160389475
48.9004468151,2.3302730079,0.01530645405407404
48.9053407057,2.3302730079,0.006746220861215694
48.9102345963,2.3302730079,0.0023800784560481193
48.9151284869,2.3302730079,0.0008249068902099167
48.9200223775,2.3302730079,0.0002854345070632287
48.9249162681,2.3302730079,8.919967063831654e-05
48.9298101587,2.3302730079,2.3862404076654738e-05
48.9347040493,2.3302730079,5.39648920469341e-06
48.9395979399,2.3302730079,1.0298775700779474e-06
48.9444918305,2.3302730079,1.6583051577185413e-07
48.9493857211,2.3302730079,2.2529062064722852e-08
48.9542796117,2.3302730079,2.582387200636532e-09
48.9591735023,2.3302730079,2.4974637402190956e-10
48.9640673929,2.3302730079,2.037870602959523e-11
48.9689612835,2.3302730079,1.4029868461105756e-12
48.9738551741,2.3302730079,8.149485209225134e-14
48.9787490647,2.3302730079,3.993984124984604e-15
48.7389484253,2.3351668985000003,4.0477006579947045e-34
48.7438423159,2.3351668985000003,5.244101646462457e-32
48.7487362065,2.3351668985000003,5.732359203688082e-30
48.7536300971,2.3351668985000003,5.286829125431409e-28
48.7585239877,2.3351668985000003,4.113928440202221e-26
48.7634178783,2.3351668985000003,2.7009576466332745e-24
48.7683117689,2.3351668985000003,1.496161231118078e-22
48.7732056595,2.3351668985000003,6.992598645735192e-21
48.7780995501,2.3351668985000003,2.7573912196611233e-19
48.7829934407,2.3351668985000003,9.173979319100888e-18
