LATITUDE,LONGITUDE,probability
48.8319323467,2.2323951959,4.068428620812103e-11
48.8368262373,2.2323951959,9.983718121522124e-09
48.8417201279,2.2323951959,8.189094698692349e-07
48.8466140185,2.2323951959,2.2452124856296642e-05
48.8515079091,2.2323951959,0.0002057581169726528
48.8564017997,2.2323951959,0.0006302813804909464
48.8612956903,2.2323951959,0.0006453420306199225
48.8661895809,2.2323951959,0.0002208632458873313
48.8710834715,2.2323951959,2.5267485860032518e-05
48.8759773621,2.2323951959,1.0147347662734795e-06
48.8808712527,2.2323951959,7.934023885810766e-07
48.8857651433,2.2323951959,6.5600081383793034e-06
48.8906590339,2.2323951959,2.8811321936207885e-05
48.8955529245,2.2323951959,6.617108438152577e-05
48.9004468151,2.2323951959,7.947235608897839e-05
48.9053407057,2.2323951959,4.9912197914786975e-05
48.9102345963,2.2323951959,1.6392306662267555e-05
48.9151284869,2.2323951959,2.8152451229716156e-06
48.9200223775,2.2323951959,2.5283379809777294e-07
48.9249162681,2.2323951959,1.1873993639312853e-08
48.9298101587,2.2323951959,2.916092288572862e-10
48.9347040493,2.2323951959,3.744971234414122e-12
48.9395979399,2.2323951959,2.515002824926541e-14
48.9444918305,2.2323951959,8.832247642451269e-17
48.9493857211,2.2323951959,1.6219847519003042e-19
48.9542796117,2.2323951959,1.5576333301877158e-22
48.9591735023,2.2323951959,7.832893783782357e-26
48.9640673929,2.2323951959,1.9711083209261393e-28
48.9689612835,2.2323951959,2.638612694685582e-28
48.9738551741,2.2323951959,3.5853202934712606e-28
48.9787490647,2.2323951959,4.429823179199423e-28
48.7389484253,2.2372890865,1.2126267062865045e-76
48.7438423159,2.2372890865,1.3084283419449702e-74
48.7487362065,2.2372890865,1.2837316088715053e-72
48.7536300971,2.2372890865,1.145249219929033e-70
48.7585239877,2.2372890865,9.290246819049914e-69
48.7634178783,2.2372890865,6.852609401739356e-67
48.7683117689,2.2372890865,4.5960652011123236e-65
48.7732056595,2.2372890865,2.802966209418127e-63
48.7780995501,2.2372890865,1.5543578879998957e-61
48.7829934407,2.2372890865,7.842454761573247e-60
48.7878873313,2.2372890865,9.079817818937755e-56
48.7927812219,2.2372890865,5.6856158756082525e-49
48.7976751125,2.2372890865,1.19475283534591e-42
48.8025690031,2.2372890865,8.391828673451929e-37
48.8074628937,2.2372890865,1.9702127283076954e-31
48.8123567843,2.2372890865,1.5461356885529946e-26
48.8172506749,2.2372890865,4.055646202905763e-22
48.8221445655,2.2372890865,3.555907800961664e-18
48.8270384561,2.2372890865,1.0421227923667338e-14
48.8319323467,2.2372890865,1.020857843352995e-11
48.8368262373,2.2372890865,3.34264009281163e-09
48.8417201279,2.2372890865,3.6584063213180147e-07
48.8466140185,2.2372890865,1.3383577938576877e-05
48.8515079091,2.2372890865,0.0001636554598179436
48.8564017997,2.2372890865,0.0006689085354812996
48.8612956903,2.2372890865,0.0009138626962943868
48.8661895809,2.2372890865,0.00041732385934841116
48.8710834715,2.2372890865,6.37047016008748e-05
48.8759773621,2.2372890865,3.3649796771997454e-06
48.8808712527,2.2372890865,1.7253321182028653e-06
48.8857651433,2.2372890865,1.2689492062001732e-05
48.8906590339,2.2372890865,5.0421725141462404e-05
48.8955529245,2.2372890865,0.00010477187963283279
48.9004468151,2.2372890865,0.00011384515283243223
48.9053407057,2.2372890865,6.468850626156764e-05
48.9102345963,2.2372890865,1.922128731662941e-05
48.9151284869,2.2372890865,2.9866242528576257e-06
48.9200223775,2.2372890865,2.4267300816714575e-07
48.9249162681,2.2372890865,1.0311103094997892e-08
48.9298101587,2.2372890865,2.2910341030274152e-10
48.9347040493,2.2372890865,2.661955235401554e-12
48.9395979399,2.2372890865,1.617382393684661e-14
48.9444918305,2.2372890865,5.1388677816863855e-17
48.9493857211,2.2372890865,8.5381745353805e-20
48.9542796117,2.2372890865,7.421253954941357e-23
48.9591735023,2.2372890865,8.203453150854234e-26
48.9640673929,2.2372890865,7.225273213675265e-26
48.9689612835,2.2372890865,9.819670994762097e-26
48.9738551741,2.2372890865,1.2136381089344994e-25
48.9787490647,2.2372890865,1.363901337573108e-25
48.7389484253,2.2421829771,2.647563986528527e-72
48.7438423159,2.2421829771,2.59839156115991e-70
48.7487362065,2.2421829771,2.3188048873734973e-68
48.7536300971,2.2421829771,1.881591293654529e-66
48.7585239877,2.2421829771,1.3883145029124961e-64
48.7634178783,2.2421829771,9.314336077284771e-63
48.7683117689,2.2421829771,5.682211899488329e-61
48.7732056595,2.2421829771,3.151987049311441e-59
48.7780995501,2.2421829771,1.589838103227222e-57
48.7829934407,2.2421829771,7.291600340888194e-56
48.7878873313,2.2421829771,3.042389391186604e-54
48.7927812219,2.2421829771,1.3070036206328228e-50
48.7976751125,2.2421829771,3.6323491619515223e-44
48.8025690031,2.2421829771,3.4042764332100985e-38
48.8074628937,2.2421829771,1.0664489432029172e-32
48.8123567843,2.2421829771,1.1166917068576042e-27
48.8172506749,2.2421829771,3.9084493316862716e-23
48.8221445655,2.2421829771,4.572499370253925e-19
48.8270384561,2.2421829771,1.7880546778628163e-15
48.8319323467,2.2421829771,2.3371463521472933e-12
48.8368262373,2.2421829771,1.0211016902739887e-09
48.8417201279,2.2421829771,1.4911799448947e-07
48.8466140185,2.2421829771,7.2789558626471995e-06
48.8515079091,2.2421829771,0.00011876434844503975
48.8564017997,2.2421829771,0.0006477106944035609
48.8612956903,2.2421829771,0.0011807393000588897
48.8661895809,2.2421829771,0.000719457380003027
48.8710834715,2.2421829771,0.0001465429145400229
48.8759773621,2.2421829771,1.0238512466653271e-05
48.8808712527,2.2421829771,3.6829559793436394e-06
48.8857651433,2.2421829771,2.376092016859444e-05
48.8906590339,2.2421829771,8.541575051431062e-05
48.8955529245,2.2421829771,0.0001605783351943245
48.9004468151,2.2421829771,0.00015786241136459317
48.9053407057,2.2421829771,8.115462645362612e-05
48.9102345963,2.2421829771,2.181677752722899e-05
48.9151284869,2.2421829771,3.0669782224342306e-06
48.9200223775,2.2421829771,2.2546210150627692e-07
48.9249162681,2.2421829771,8.667207188383677e-09
48.9298101587,2.2421829771,1.7423186101302557e-10
48.9347040493,2.2421829771,1.831549842470629e-12
48.9395979399,2.2421829771,1.0068219551364652e-14
48.9444918305,2.2421829771,2.894205950747099e-17
48.9493857211,2.2421829771,4.35119981202505e-20
48.9542796117,2.2421829771,4.411175446568081e-23
48.9591735023,2.2421829771,1.483669455615378e-23
48.9640673929,2.2421829771,2.0153485484671686e-23
48.9689612835,2.2421829771,2.4915879067700207e-23
48.9738551741,2.2421829771,2.800939993021469e-23
48.9787490647,2.2421829771,2.863075976102483e-23
48.7389484253,2.2470768677,3.94111542837505e-68
48.7438423159,2.2470768677,3.5181358460764045e-66
48.7487362065,2.2470768677,2.855666802550145e-64
48.7536300971,2.2470768677,2.107676428854552e-62
48.7585239877,2.2470768677,1.4144963210882697e-60
48.7634178783,2.2470768677,8.631796314715137e-59
48.7683117689,2.2470768677,4.789630635637684e-57
48.7732056595,2.2470768677,2.4165976015941296e-55
48.7780995501,2.2470768677,1.1086849063669218e-53
48.7829934407,2.2470768677,4.625017793157211e-52
48.7878873313,2.2470768677,1.7543658265876648e-50
48.7927812219,2.2470768677,6.053710346834234e-49
48.7976751125,2.2470768677,1.0265564024728472e-45
48.8025690031,2.2470768677,1.2600137496591572e-39
48.8074628937,2.2470768677,5.266827395611986e-34
48.8123567843,2.2470768677,7.358699132758968e-29
48.8172506749,2.2470768677,3.436615783462038e-24
48.8221445655,2.2470768677,5.36461904052935e-20
48.8270384561,2.2470768677,2.7991409369403727e-16
48.8319323467,2.2470768677,4.881897059740824e-13
48.8368262373,2.2470768677,2.845970815012079e-10
48.8417201279,2.2470768677,5.545621687287286e-08
48.8466140185,2.2470768677,3.612002227480815e-06
48.8515079091,2.2470768677,7.863642337556159e-05
48.8564017997,2.2470768677,0.0005722390193356409
48.8612956903,2.2470768677,0.0013919036003093843
48.8661895809,2.2470768677,0.0011316680186424476
48.8710834715,2.2470768677,0.00030756901771121357
48.8759773621,2.2470768677,2.851856375959827e-05
48.8808712527,2.2470768677,7.771487732873892e-06
48.8857651433,2.2470768677,4.3070757687957636e-05
48.8906590339,2.2470768677,0.00014006318728642338
48.8955529245,2.2470768677,0.0002382291487229245
48.9004468151,2.2470768677,0.00021188911763699543
48.9053407057,2.2470768677,9.855193945053052e-05
48.9102345963,2.2470768677,2.3969803158107665e-05
48.9151284869,2.2470768677,3.04864270626373e-06
48.9200223775,2.2470768677,2.0276423795963562e-07
48.9249162681,2.2470768677,7.052108082822751e-09
48.9298101587,2.2470768677,1.2825943695930704e-10
48.9347040493,2.2470768677,1.219838869322094e-12
48.9395979399,2.2470768677,6.0667823152262255e-15
48.9444918305,2.2470768677,1.5779111540313023e-17
48.9493857211,2.2470768677,2.2982061045449985e-20
48.9542796117,2.2470768677,2.2941805262284318e-21
48.9591735023,2.2470768677,3.099475883207596e-21
48.9640673929,2.2470768677,3.833075900715509e-21
48.9689612835,2.2470768677,4.310313408331687e-21
48.9738551741,2.2470768677,4.407291316119767e-21
48.9787490647,2.2470768677,4.097662109656026e-21
48.7389484253,2.2519707583,3.99986375183048e-64
48.7438423159,2.2519707583,3.2476854993026996e-62
48.7487362065,2.2519707583,2.3977517252773414e-60
48.7536300971,2.2519707583,1.6096666119840315e-58
48.7585239877,2.2519707583,9.825827546278072e-57
48.7634178783,2.2519707583,5.453857884202861e-55
48.7683117689,2.2519707583,2.7525801536477517e-53
48.7732056595,2.2519707583,1.263215975313735e-51
48.7780995501,2.2519707583,5.271287726911459e-50
48.7829934407,2.2519707583,2.000125805311279e-48
48.7878873313,2.2519707583,6.90079906079839e-47
48.7927812219,2.2519707583,2.164925366808231e-45
48.7976751125,2.2519707583,6.178275122492595e-44
48.8025690031,2.2519707583,4.4152668822061624e-41
48.8074628937,2.2519707583,2.3732356571942165e-35
48.8123567843,2.2519707583,4.4243642315788704e-30
48.8172506749,2.2519707583,2.7570176373256503e-25
48.8221445655,2.2519707583,5.7425685608184545e-21
48.8270384561,2.2519707583,3.9980737983696247e-17
48.8319323467,2.2519707583,9.304079150677668e-14
48.8368262373,2.2519707583,7.23725640179696e-11
48.8417201279,2.2519707583,1.8817091409163588e-08
48.8466140185,2.2519707583,1.6353435518941372e-06
48.8515079091,2.2519707583,4.7505455199855565e-05
48.8564017997,2.2519707583,0.0004612707729930283
48.8612956903,2.2519707583,0.0014970846933277878
48.8661895809,2.2519707583,0.0016241090082881238
48.8710834715,2.2519707583,0.000588987174346037
48.8759773621,2.2519707583,7.262900557930136e-05
48.8808712527,2.2519707583,1.6317045198211774e-05
48.8857651433,2.2519707583,7.558759073891238e-05
48.8906590339,2.2519707583,0.00022231868670564587
48.8955529245,2.2519707583,0.0003421122135818136
48.9004468151,2.2519707583,0.00027529879127368123
48.9053407057,2.2519707583,0.00011584646866618247
48.9102345963,2.2519707583,2.5492009065340908e-05
48.9151284869,2.2519707583,2.933378455820773e-06
48.9200223775,2.2519707583,1.765122703485955e-07
48.9249162681,2.2519707583,5.554237844883435e-09
48.9298101587,2.2519707583,9.139381684113334e-11
48.9347040493,2.2519707583,7.864153070906603e-13
48.9395979399,2.2519707583,3.538693057819423e-15
48.9444918305,2.2519707583,8.501748625516218e-18
48.9493857211,2.2519707583,2.7279787948112277e-19
48.9542796117,2.2519707583,3.572045982380053e-19
48.9591735023,2.2519707583,4.418784491255948e-19
48.9640673929,2.2519707583,4.970477240815282e-19
48.9689612835,2.2519707583,5.083874698804745e-19
48.9738551741,2.2519707583,4.728169796258027e-19
48.9787490647,2.2519707583,3.998460117622246e-19
48.7389484253,2.2568646489,2.7677355687307126e-60
48.7438423159,2.2568646489,2.044036662000999e-58
48.7487362065,2.2568646489,1.372632397187019e-56
48.7536300971,2.2568646489,8.38149107231304e-55
48.7585239877,2.2568646489,4.653608096006228e-53
48.7634178783,2.2568646489,2.3494153600705102e-51
48.7683117689,2.2568646489,1.0785276388867626e-49
48.7732056595,2.2568646489,4.5019869536995124e-48
48.7780995501,2.2568646489,1.7087505330454931e-46
48.7829934407,2.2568646489,5.897318339810474e-45
48.7878873313,2.2568646489,1.8506826709191558e-43
48.7927812219,2.2568646489,5.28093500983973e-42
48.7976751125,2.2568646489,1.370222728190025e-40
48.8025690031,2.2568646489,3.234067495449118e-39
48.8074628937,2.2568646489,1.0450448862328929e-36
48.8123567843,2.2568646489,2.427086133232036e-31
48.8172506749,2.2568646489,2.018041898828579e-26
48.8221445655,2.2568646489,5.608614121688409e-22
48.8270384561,2.2568646489,5.210254251894373e-18
48.8319323467,2.2568646489,1.6178574195818382e-14
48.8368262373,2.2568646489,1.6791888660153656e-11
48.8417201279,2.2568646489,5.8255484654815234e-09
48.8466140185,2.2568646489,6.755415503328795e-07
48.8515079091,2.2568646489,2.6184560298488712e-05
48.8564017997,2.2568646489,0.0003392473609802751
48.8612956903,2.2568646489,0.0014691483748176125
48.8661895809,2.2568646489,0.0021266380344842936
48.8710834715,2.2568646489,0.001029097587226768
48.8759773621,2.2568646489,0.00016899883675261233
48.8808712527,2.2568646489,3.419532242266156e-05
48.8857651433,2.2568646489,0.0001284608478378872
48.8906590339,2.2568646489,0.00034158147527299916
48.8955529245,2.2568646489,0.0004755629281222471
48.9004468151,2.2568646489,0.00034623079168796133
48.9053407057,2.2568646489,0.00013181540133351947
48.9102345963,2.2568646489,2.624275301052221e-05
48.9151284869,2.2568646489,2.7320924994036104e-06
48.9200223775,2.2568646489,1.4873876606975355e-07
48.9249162681,2.2568646489,4.234437421862396e-09
48.9298101587,2.2568646489,6.303910921486924e-11
48.9347040493,2.2568646489,4.907668935489325e-13
48.9395979399,2.2568646489,2.013013629609654e-15
48.9444918305,2.2568646489,2.6919856328659237e-17
48.9493857211,2.2568646489,3.08518659770829e-17
48.9542796117,2.2568646489,3.817178294564738e-17
48.9591735023,2.2568646489,4.295082647642278e-17
48.9640673929,2.2568646489,4.3944255768526404e-17
48.9689612835,2.2568646489,4.0882192630008756e-17
48.9738551741,2.2568646489,3.4583402920095293e-17
48.9787490647,2.2568646489,2.6601292995364378e-17
48.7389484253,2.2617585395,1.3057419149058645e-56
48.7438423159,2.2617585395,8.771154267240721e-55
48.7487362065,2.2617585395,5.357443891417082e-53
48.7536300971,2.2617585395,2.9755002501188126e-51
48.7585239877,2.2617585395,1.502670735754101e-49
48.7634178783,2.2617585395,6.900318611788425e-48
48.7683117689,2.2617585395,2.8812167927883556e-46
48.7732056595,2.2617585395,1.0939165891466128e-44
48.7780995501,2.2617585395,3.7765388552565924e-43
48.7829934407,2.2617585395,1.1855098973540075e-41
48.7878873313,2.2617585395,3.3839028692992946e-40
48.7927812219,2.2617585395,8.782781351810938e-39
48.7976751125,2.2617585395,2.0727538540363264e-37
48.8025690031,2.2617585395,4.448000967322885e-36
48.8074628937,2.2617585395,8.682935619470284e-35
48.8123567843,2.2617585395,1.368771406475896e-32
48.8172506749,2.2617585395,1.3477548022784286e-27
48.8221445655,2.2617585395,4.997893602090633e-23
48.8270384561,2.2617585395,6.195111068518208e-19
48.8319323467,2.2617585395,2.566783054562968e-15
48.8368262373,2.2617585395,3.5547347744400832e-12
48.8417201279,2.2617585395,1.6455201877098518e-09
48.8466140185,2.2617585395,2.546110215923561e-07
48.8515079091,2.2617585395,1.3168283171754113e-05
48.8564017997,2.2617585395,0.0002276455103829037
48.8612956903,2.2617585395,0.001315427877001204
48.8661895809,2.2617585395,0.002540706525956622
48.8710834715,2.2617585395,0.0016405837545005757
48.8759773621,2.2617585395,0.00035916137526172554
48.8808712527,2.2617585395,7.131741031054179e-05
48.8857651433,2.2617585395,0.0002115182495681853
48.8906590339,2.2617585395,0.0005080196071852363
48.8955529245,2.2617585395,0.0006399015228435681
48.9004468151,2.2617585395,0.0004214953668155822
48.9053407057,2.2617585395,0.00014518282569523183
48.9102345963,2.2617585395,2.615052750540019e-05
48.9151284869,2.2617585395,2.463136229147113e-06
48.9200223775,2.2617585395,1.213218936119664e-07
48.9249162681,2.2617585395,3.1248756659598956e-09
48.9298101587,2.2617585395,4.208963123561019e-11
48.9347040493,2.2617585395,2.974271266010249e-13
48.9395979399,2.2617585395,2.5582412567141743e-15
48.9444918305,2.2617585395,1.9983061054965673e-15
48.9493857211,2.2617585395,2.470964905979087e-15
48.9542796117,2.2617585395,2.7811803751643358e-15
48.9591735023,2.2617585395,2.8463846247698607e-15
48.9640673929,2.2617585395,2.6488629659748507e-15
48.9689612835,2.2617585395,2.241438750880554e-15
48.9738551741,2.2617585395,1.724629212982612e-15
48.9787490647,2.2617585395,1.2066076608002281e-15
48.7389484253,2.2666524301,4.199943512090208e-53
48.7438423159,2.2666524301,2.566127148693939e-51
48.7487362065,2.2666524301,1.425654769246857e-49
48.7536300971,2.2666524301,7.201982288409119e-48
48.7585239877,2.2666524301,3.308195789414417e-46
48.7634178783,2.2666524301,1.3817575235246219e-44
48.7683117689,2.2666524301,5.2477598102079155e-43
48.7732056595,2.2666524301,1.8122476207166635e-41
48.7780995501,2.2666524301,5.6906595618858596e-40
48.7829934407,2.2666524301,1.62483456748232e-38
48.7878873313,2.2666524301,4.218491442474168e-37
48.7927812219,2.2666524301,9.958792254220072e-36
48.7976751125,2.2666524301,2.1377536227621972e-34
48.8025690031,2.2666524301,4.1726322191510914e-33
48.8074628937,2.2666524301,7.40566475856207e-32
48.8123567843,2.2666524301,1.1956965902192742e-30
48.8172506749,2.2666524301,9.965949762844463e-29
48.8221445655,2.2666524301,4.063736360118002e-24
48.8270384561,2.2666524301,6.720806095294744e-20
48.8319323467,2.2666524301,3.7155246935937537e-16
48.8368262373,2.2666524301,6.865891394727028e-13
48.8417201279,2.2666524301,4.240837970204058e-10
48.8466140185,2.2666524301,8.755569561936353e-08
48.8515079091,2.2666524301,6.042200042258938e-06
48.8564017997,2.2666524301,0.00013937464640813394
48.8612956903,2.2666524301,0.0010746092456086862
48.8661895809,2.2666524301,0.002769482270024212
48.8710834715,2.2666524301,0.002386372771700775
48.8759773621,2.2666524301,0.0006970432652098782
48.8808712527,2.2666524301,0.00014664041779256242
48.8857651433,2.2666524301,0.0003377169470295053
48.8906590339,2.2666524301,0.0007313726548645149
48.8955529245,2.2666524301,0.0008334586410702103
48.9004468151,2.2666524301,0.0004966902713492483
48.9053407057,2.2666524301,0.00015478542554020738
48.9102345963,2.2666524301,2.522419103124288e-05
48.9151284869,2.2666524301,2.149548254501444e-06
48.9200223775,2.2666524301,9.57899594099524e-08
48.9249162681,2.2666524301,2.232240654333086e-09
48.9298101587,2.2666524301,2.7249017899121616e-11
48.9347040493,2.2666524301,2.4442452154173277e-13
48.9395979399,2.2666524301,9.737839976353576e-14
48.9444918305,2.2666524301,1.1986098386824118e-13
48.9493857211,2.2666524301,1.3494940849760074e-13
48.9542796117,2.2666524301,1.3815584113442056e-13
48.9591735023,2.2666524301,1.2860830015195614e-13
48.9640673929,2.2666524301,1.0886047442903698e-13
48.9689612835,2.2666524301,8.37862831635978e-14
48.9738551741,2.2666524301,5.863772405863777e-14
48.9787490647,2.2666524301,3.7314941366297023e-14
48.7389484253,2.2715463207,9.210493635159916e-50
48.7438423159,2.2715463207,5.118620678306359e-48
48.7487362065,2.2715463207,2.5865713611047366e-46
48.7536300971,2.2715463207,1.1884952775298215e-44
48.7585239877,2.2715463207,4.965602304760665e-43
48.7634178783,2.2715463207,1.8864612351964123e-41
48.7683117689,2.2715463207,6.516663778695896e-40
48.7732056595,2.2715463207,2.046935799591227e-38
48.7780995501,2.2715463207,5.846347240775196e-37
48.7829934407,2.2715463207,1.5183310350447892e-35
48.7878873313,2.2715463207,3.5855006845541797e-34
48.7927812219,2.2715463207,7.69900546924418e-33
48.7976751125,2.2715463207,1.5032143894187749e-31
48.8025690031,2.2715463207,2.6687549532215352e-30
48.8074628937,2.2715463207,4.3082207717733144e-29
48.8123567843,2.2715463207,6.32395390784553e-28
48.8172506749,2.2715463207,8.445312652804283e-27
48.8221445655,2.2715463207,4.0387786144222703e-25
48.8270384561,2.2715463207,6.65348934717031e-21
48.8319323467,2.2715463207,4.907194946254328e-17
48.8368262373,2.2715463207,1.2099536306001388e-13
48.8417201279,2.2715463207,9.97199875232533e-11
48.8466140185,2.2715463207,2.747094998521357e-08
48.8515079091,2.2715463207,2.5295491337206157e-06
48.8564017997,2.2715463207,7.785572910663827e-05
48.8612956903,2.2715463207,0.0008009703833207057
48.8661895809,2.2715463207,0.0027544030688052726
48.8710834715,2.2715463207,0.003167303572959245
48.8759773621,2.2715463207,0.0012353668110614531
48.8808712527,2.2715463207,0.00029329598818034767
48.8857651433,2.2715463207,0.0005235994549280833
48.8906590339,2.2715463207,0.0010192501126547843
48.8955529245,2.2715463207,0.0010508018039086398
48.9004468151,2.2715463207,0.0005665578150751014
48.9053407057,2.2715463207,0.0001597388739318948
48.9102345963,2.2715463207,2.3551565316174415e-05
48.9151284869,2.2715463207,1.815815975414233e-06
48.9200223775,2.2715463207,7.321036861035539e-08
48.9249162681,2.2715463207,1.5452138850003285e-09
48.9298101587,2.2715463207,1.9599359244571907e-11
48.9347040493,2.2715463207,3.61563381584821e-12
48.9395979399,2.2715463207,4.357083231278169e-12
48.9444918305,2.2715463207,4.906785185293883e-12
48.9493857211,2.2715463207,5.02491955252801e-12
48.9542796117,2.2715463207,4.6791040213360374e-12
48.9591735023,2.2715463207,3.9618475937718045e-12
48.9640673929,2.2715463207,3.0502420752859554e-12
48.9689612835,2.2715463207,2.135366021841714e-12
48.9738551741,2.2715463207,1.3592890743993615e-12
48.9787490647,2.2715463207,7.867790772980233e-13
48.7389484253,2.2764402113,1.3771324686234532e-46
48.7438423159,2.2764402113,6.961151341240436e-45
48.7487362065,2.2764402113,3.1995427085567207e-43
48.7536300971,2.2764402113,1.3371995610228588e-41
48.7585239877,2.2764402113,5.081664828441703e-40
48.7634178783,2.2764402113,1.7559707858024743e-38
48.7683117689,2.2764402113,5.517343630140597e-37
48.7732056595,2.2764402113,1.5763195378062367e-35
48.7780995501,2.2764402113,4.095057095931157e-34
48.7829934407,2.2764402113,9.673355354736006e-33
48.7878873313,2.2764402113,2.07776200651673e-31
48.7927812219,2.2764402113,4.058036387808782e-30
48.7976751125,2.2764402113,7.206718378269481e-29
48.8025690031,2.2764402113,1.1637525435847273e-27
48.8074628937,2.2764402113,1.7087763046619715e-26
48.8123567843,2.2764402113,2.281451605095108e-25
48.8172506749,2.2764402113,2.7697388495973255e-24
48.8221445655,2.2764402113,3.059549527058505e-23
48.8270384561,2.2764402113,9.076763420175832e-22
48.8319323467,2.2764402113,5.916080023590071e-18
48.8368262373,2.2764402113,1.9454636859120603e-14
48.8417201279,2.2764402113,2.1394140371810298e-11
48.8466140185,2.2764402113,7.864027960387405e-09
48.8515079091,2.2764402113,9.662138743973905e-07
48.8564017997,2.2764402113,3.968073021895125e-05
48.8612956903,2.2764402113,0.0005447101740112959
48.8661895809,2.2764402113,0.002499457544229213
48.8710834715,2.2764402113,0.0038360125367293088
48.8759773621,2.2764402113,0.0019997266762583417
48.8808712527,2.2764402113,0.0005626421530765456
48.8857651433,2.2764402113,0.0007899416729717866
48.8906590339,2.2764402113,0.0013751078830706773
48.8955529245,2.2764402113,0.0012824007400047104
48.9004468151,2.2764402113,0.0006255593972511191
48.9053407057,2.2764402113,0.0001595720867788143
48.9102345963,2.2764402113,2.1285720210057273e-05
48.9151284869,2.2764402113,1.4848078315695967e-06
48.9200223775,2.2764402113,5.4206900810245755e-08
48.9249162681,2.2764402113,1.1033836741194618e-09
48.9298101587,2.2764402113,1.060859014498386e-10
48.9347040493,2.2764402113,1.187242447133517e-10
48.9395979399,2.2764402113,1.3369270101019922e-10
48.9444918305,2.2764402113,1.3695351119773736e-10
48.9493857211,2.2764402113,1.275676624354907e-10
48.9542796117,2.2764402113,1.0804620128365404e-10
48.9591735023,2.2764402113,8.321083598248169e-11
48.9640673929,2.2764402113,5.827090267185847e-11
48.9689612835,2.2764402113,3.710437189238564e-11
48.9738551741,2.2764402113,2.1483245948439745e-11
48.9787490647,2.2764402113,1.1310353909226717e-11
48.7389484253,2.2813341019,1.4038538012389583e-43
48.7438423159,2.2813341019,6.454499303751704e-42
48.7487362065,2.2813341019,2.6983899590825223e-40
48.7536300971,2.2813341019,1.0257661038361298e-38
