LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,5.8117900287707775e-11
48.9444918305,2.2275013053,6.148519439192675e-12
48.9493857211,2.2275013053,5.450231702331559e-13
48.9542796117,2.2275013053,4.048024765905349e-14
48.9591735023,2.2275013053,2.5191564302867576e-15
48.9640673929,2.2275013053,1.3135629865648974e-16
48.9689612835,2.2275013053,5.738947160831475e-18
48.9738551741,2.2275013053,2.102521647210693e-19
48.9787490647,2.2275013053,7.55524062930873e-21
48.7389484253,2.2323951959,1.3499932038923049e-07
48.7438423159,2.2323951959,1.3373334150926437e-06
48.7487362065,2.2323951959,7.580533485530894e-06
48.7536300971,2.2323951959,2.458735462509293e-05
48.7585239877,2.2323951959,4.5632661561329724e-05
48.7634178783,2.2323951959,4.846093123298774e-05
48.7683117689,2.2323951959,2.9448262175394387e-05
48.7732056595,2.2323951959,1.0239518779669628e-05
48.7780995501,2.2323951959,2.0372831023693266e-06
48.7829934407,2.2323951959,2.3193974727985662e-07
48.7878873313,2.2323951959,1.5109529346275205e-08
48.7927812219,2.2323951959,5.632207823534041e-10
48.7976751125,2.2323951959,1.2013686345930465e-11
48.8025690031,2.2323951959,1.5555077567480277e-13
48.8074628937,2.2323951959,1.3558753111134952e-13
48.8123567843,2.2323951959,1.6986249809407333e-12
48.8172506749,2.2323951959,1.796590611383061e-11
48.8221445655,2.2323951959,1.5921558274216926e-10
48.8270384561,2.2323951959,1.182240399760723e-09
48.8319323467,2.2323951959,7.355459381900904e-09
48.8368262373,2.2323951959,3.834401512274968e-08
48.8417201279,2.2323951959,1.6748239132135245e-07
48.8466140185,2.2323951959,6.129492234834522e-07
48.8515079091,2.2323951959,1.8795921624491095e-06
48.8564017997,2.2323951959,4.829326097093765e-06
48.8612956903,2.2323951959,1.0396645083102697e-05
48.8661895809,2.2323951959,1.8753558399337977e-05
48.8710834715,2.2323951959,2.834379068759723e-05
48.8759773621,2.2323951959,3.5893512443189624e-05
48.8808712527,2.2323951959,3.808533382601624e-05
48.8857651433,2.2323951959,3.3859719353044866e-05
48.8906590339,2.2323951959,2.522276663872736e-05
48.8955529245,2.2323951959,1.5742941066315036e-05
48.9004468151,2.2323951959,8.233088763768836e-06
48.9053407057,2.2323951959,3.6076425949382484e-06
48.9102345963,2.2323951959,1.3245488939952358e-06
48.9151284869,2.2323951959,4.0747058511147423e-07
48.9200223775,2.2323951959,1.0502877779613065e-07
48.9249162681,2.2323951959,2.268319052688241e-08
48.9298101587,2.2323951959,4.104722006881157e-09
48.9347040493,2.2323951959,6.223678343922208e-10
48.9395979399,2.2323951959,7.906682662220365e-11
48.9444918305,2.2323951959,8.416378499436039e-12
48.9493857211,2.2323951959,7.506543196444945e-13
48.9542796117,2.2323951959,5.6096852987062246e-14
48.9591735023,2.2323951959,3.5125360873933026e-15
48.9640673929,2.2323951959,1.8428404580916524e-16
48.9689612835,2.2323951959,8.103454495971525e-18
48.9738551741,2.2323951959,3.139694322878384e-19
48.9787490647,2.2323951959,1.0075167793684351e-19
48.7389484253,2.2372890865,5.471254076584288e-08
48.7438423159,2.2372890865,6.840970620010986e-07
48.7487362065,2.2372890865,4.89441203600735e-06
48.7536300971,2.2372890865,2.0037119593348176e-05
48.7585239877,2.2372890865,4.693772252963223e-05
48.7634178783,2.2372890865,6.291594102179944e-05
48.7683117689,2.2372890865,4.825600227091182e-05
48.7732056595,2.2372890865,2.1178438895697966e-05
48.7780995501,2.2372890865,5.318491978133641e-06
48.7829934407,2.2372890865,7.642492709941452e-07
48.7878873313,2.2372890865,6.283961535795004e-08
48.7927812219,2.2372890865,2.9565414160892116e-09
48.7976751125,2.2372890865,7.959566777735434e-11
48.8025690031,2.2372890865,1.2362939862589912e-12
48.8074628937,2.2372890865,1.646981039690791e-13
48.8123567843,2.2372890865,1.95461795538126e-12
48.8172506749,2.2372890865,2.0800451138355264e-11
48.8221445655,2.2372890865,1.854724936452148e-10
48.8270384561,2.2372890865,1.3857026614025608e-09
48.8319323467,2.2372890865,8.674498401355895e-09
48.8368262373,2.2372890865,4.549906496781269e-08
48.8417201279,2.2372890865,1.9996056368456756e-07
48.8466140185,2.2372890865,7.363257918905769e-07
48.8515079091,2.2372890865,2.271848957009177e-06
48.8564017997,2.2372890865,5.873171399500094e-06
48.8612956903,2.2372890865,1.2721832598563604e-05
48.8661895809,2.2372890865,2.3089283598738167e-05
48.8710834715,2.2372890865,3.5111955689819745e-05
48.8759773621,2.2372890865,4.47387001298077e-05
48.8808712527,2.2372890865,4.7763427446458074e-05
48.8857651433,2.2372890865,4.27259163543362e-05
48.8906590339,2.2372890865,3.202366753486595e-05
48.8955529245,2.2372890865,2.0111040052339938e-05
48.9004468151,2.2372890865,1.0582341531160559e-05
48.9053407057,2.2372890865,4.6656568773364316e-06
48.9102345963,2.2372890865,1.7235647356885802e-06
48.9151284869,2.2372890865,5.334898770466884e-07
48.9200223775,2.2372890865,1.383593606862415e-07
48.9249162681,2.2372890865,3.0065933343521896e-08
48.9298101587,2.2372890865,5.474249837517805e-09
48.9347040493,2.2372890865,8.351381404243753e-10
48.9395979399,2.2372890865,1.067519464460079e-10
48.9444918305,2.2372890865,1.1433443943339482e-11
48.9493857211,2.2372890865,1.0260348483497022e-12
48.9542796117,2.2372890865,7.714911360668106e-14
48.9591735023,2.2372890865,4.8605344024544935e-15
48.9640673929,2.2372890865,2.5661219569330563e-16
48.9689612835,2.2372890865,1.1549043744864171e-17
48.9738551741,2.2372890865,1.5332387876351508e-18
48.9787490647,2.2372890865,5.805518494934349e-18
48.7389484253,2.2421829771,1.9986166909610955e-08
48.7438423159,2.2421829771,3.1541553535855567e-07
48.7487362065,2.2421829771,2.848318892694889e-06
48.7536300971,2.2421829771,1.4717908589369735e-05
48.7585239877,2.2421829771,4.3516659741147484e-05
48.7634178783,2.2421829771,7.362358545747503e-05
48.7683117689,2.2421829771,7.127386914879813e-05
48.7732056595,2.2421829771,3.948168392665503e-05
48.7780995501,2.2421829771,1.2514484356174703e-05
48.7829934407,2.2421829771,2.2697718858786686e-06
48.7878873313,2.2421829771,2.3556101955914738e-07
48.7927812219,2.2421829771,1.3988675620507006e-08
48.7976751125,2.2421829771,4.753377510146554e-10
48.8025690031,2.2421829771,9.253725281344937e-12
48.8074628937,2.2421829771,2.7748604845066295e-13
48.8123567843,2.2421829771,2.232685418706825e-12
48.8172506749,2.2421829771,2.3899758953783926e-11
48.8221445655,2.2421829771,2.1442259718813684e-10
48.8270384561,2.2421829771,1.611875175886112e-09
48.8319323467,2.2421829771,1.0152571152428278e-08
48.8368262373,2.2421829771,5.35802156220785e-08
48.8417201279,2.2421829771,2.3692814398929703e-07
48.8466140185,2.2421829771,8.77834465009976e-07
48.8515079091,2.2421829771,2.7251623708322165e-06
48.8564017997,2.2421829771,7.088525718962331e-06
48.8612956903,2.2421829771,1.54491018203064e-05
48.8661895809,2.2421829771,2.821202965811562e-05
48.8710834715,2.2421829771,4.3166735691689785e-05
48.8759773621,2.2421829771,5.5341109876537364e-05
48.8808712527,2.2421829771,5.9447049106276644e-05
48.8857651433,2.2421829771,5.3505264893027404e-05
48.8906590339,2.2421829771,4.0350276553332086e-05
48.8955529245,2.2421829771,2.5496483894744232e-05
48.9004468151,2.2421829771,1.3498883538131242e-05
48.9053407057,2.2421829771,5.9882398655203245e-06
48.9102345963,2.2421829771,2.225790610607742e-06
48.9151284869,2.2421829771,6.931914606983593e-07
48.9200223775,2.2421829771,1.8088638616638805e-07
48.9249162681,2.2421829771,3.9549622335554986e-08
48.9298101587,2.2421829771,7.2454035460823875e-09
48.9347040493,2.2421829771,1.1121582763442784e-09
48.9395979399,2.2421829771,1.430389775283362e-10
48.9444918305,2.2421829771,1.541437698579203e-11
48.9493857211,2.2421829771,1.3918144432343371e-12
48.9542796117,2.2421829771,1.052981564729369e-13
48.9591735023,2.2421829771,6.675301973613257e-15
48.9640673929,2.2421829771,3.5689240784788093e-16
48.9689612835,2.2421829771,2.817911171932752e-17
48.9738551741,2.2421829771,6.160004441506257e-17
48.9787490647,2.2421829771,2.81599718640238e-16
48.7389484253,2.2470768677,6.5805086227194205e-09
48.7438423159,2.2470768677,1.3107979717008454e-07
48.7487362065,2.2470768677,1.4940461721669447e-06
48.7536300971,2.2470768677,9.744156218608514e-06
48.7585239877,2.2470768677,3.63643992315225e-05
48.7634178783,2.2470768677,7.765341443842697e-05
48.7683117689,2.2470768677,9.488480212919101e-05
48.7732056595,2.2470768677,6.634141285481257e-05
48.7780995501,2.2470768677,2.6541455584038355e-05
48.7829934407,2.2470768677,6.075985341246902e-06
48.7878873313,2.2470768677,7.959039470288178e-07
48.7927812219,2.2470768677,5.965633378516035e-08
48.7976751125,2.2470768677,2.558612635349098e-09
48.8025690031,2.2470768677,6.280480901886173e-11
48.8074628937,2.2470768677,1.078500200353835e-12
48.8123567843,2.2470768677,2.53666111101191e-12
48.8172506749,2.2470768677,2.7252843590206236e-11
48.8221445655,2.2470768677,2.4601336086730196e-10
48.8270384561,2.2470768677,1.8607578654722548e-09
48.8319323467,2.2470768677,1.1792470898012411e-08
48.8368262373,2.2470768677,6.261862731089365e-08
48.8417201279,2.2470768677,2.786031696794976e-07
48.8466140185,2.2470768677,1.0386096259089773e-06
48.8515079091,2.2470768677,3.2441611098284127e-06
48.8564017997,2.2470768677,8.490558612850602e-06
48.8612956903,2.2470768677,1.8618894674803216e-05
48.8661895809,2.2470768677,3.4210175815707065e-05
48.8710834715,2.2470768677,5.266723240040949e-05
48.8759773621,2.2470768677,6.793748548449066e-05
48.8808712527,2.2470768677,7.342808807239834e-05
48.8857651433,2.2470768677,6.649649460303776e-05
48.8906590339,2.2470768677,5.045672563055024e-05
48.8955529245,2.2470768677,3.207917241821473e-05
48.9004468151,2.2470768677,1.7088778791609594e-05
48.9053407057,2.2470768677,7.627508151431014e-06
48.9102345963,2.2470768677,2.8525818396700063e-06
48.9151284869,2.2470768677,8.938761006810363e-07
48.9200223775,2.2470768677,2.3469309853902737e-07
48.9249162681,2.2470768677,5.163059047810072e-08
48.9298101587,2.2470768677,9.516946879959634e-09
48.9347040493,2.2470768677,1.4698464870433239e-09
48.9395979399,2.2470768677,1.9020857523909314e-10
48.9444918305,2.2470768677,2.0623956752762047e-11
48.9493857211,2.2470768677,1.873690520638223e-12
48.9542796117,2.2470768677,1.426336039609959e-13
48.9591735023,2.2470768677,9.122621288882599e-15
48.9640673929,2.2470768677,6.129114834945594e-16
48.9689612835,2.2470768677,6.110702142382672e-16
48.9738551741,2.2470768677,2.5710166091483496e-15
48.9787490647,2.2470768677,1.0515983439036893e-14
48.7389484253,2.2519707583,1.9528853201500804e-09
48.7438423159,2.2519707583,4.909935274484137e-08
48.7487362065,2.2519707583,7.063610664545242e-07
48.7536300971,2.2519707583,5.814731965995957e-06
48.7585239877,2.2519707583,2.738953174710898e-05
48.7634178783,2.2519707583,7.38229634732878e-05
48.7683117689,2.2519707583,0.00011385452686725543
48.7732056595,2.2519707583,0.00010047571167548016
48.7780995501,2.2519707583,5.0736889594975765e-05
48.7829934407,2.2519707583,1.4660154532085245e-05
48.7878873313,2.2519707583,2.4238470826607406e-06
48.7927812219,2.2519707583,2.2931045008366308e-07
48.7976751125,2.2519707583,1.2413506141490646e-08
48.8025690031,2.2519707583,3.845325181245995e-10
48.8074628937,2.2519707583,7.03531087987576e-12
48.8123567843,2.2519707583,2.914188023214986e-12
48.8172506749,2.2519707583,3.0841243569589584e-11
48.8221445655,2.2519707583,2.8011988449527726e-10
48.8270384561,2.2519707583,2.1317949093319812e-09
48.8319323467,2.2519707583,1.3593481022443838e-08
48.8368262373,2.2519707583,7.262727169813031e-08
48.8417201279,2.2519707583,3.2512663908146666e-07
48.8466140185,2.2519707583,1.219520652966314e-06
48.8515079091,2.2519707583,3.8327416378595384e-06
48.8564017997,2.2519707583,1.0092847474198588e-05
48.8612956903,2.2519707583,2.2269048219160066e-05
48.8661895809,2.2519707583,4.116929038644631e-05
48.8710834715,2.2519707583,6.37718311064568e-05
48.8759773621,2.2519707583,8.276908864800039e-05
48.8808712527,2.2519707583,9.001009903729875e-05
48.8857651433,2.2519707583,8.201590585417573e-05
48.8906590339,2.2519707583,6.261648902357576e-05
48.8955529245,2.2519707583,4.005558873673402e-05
48.9004468151,2.2519707583,2.1469469152960747e-05
48.9053407057,2.2519707583,9.64191444347587e-06
48.9102345963,2.2519707583,3.6281816360865495e-06
48.9151284869,2.2519707583,1.14392762587804e-06
48.9200223775,2.2519707583,3.0219818805718503e-07
48.9249162681,2.2519707583,6.689119335030432e-08
48.9298101587,2.2519707583,1.2405943872109363e-08
48.9347040493,2.2519707583,1.9278554177750503e-09
48.9395979399,2.2519707583,2.510168593635294e-10
48.9444918305,2.2519707583,2.7385157853227465e-11
48.9493857211,2.2519707583,2.50334035703038e-12
48.9542796117,2.2519707583,1.91984007443227e-13
48.9591735023,2.2519707583,1.3492235967681195e-14
48.9640673929,2.2519707583,5.881184417236668e-15
48.9689612835,2.2519707583,2.1542940665269363e-14
48.9738551741,2.2519707583,8.318220650890747e-14
48.9787490647,2.2519707583,3.017156965601494e-13
48.7389484253,2.2568646489,5.223737499700253e-10
48.7438423159,2.2568646489,1.6576891662092172e-08
48.7487362065,2.2568646489,3.0100715137004874e-07
48.7536300971,2.2568646489,3.127537233156652e-06
48.7585239877,2.2568646489,1.8594312428896748e-05
48.7634178783,2.2568646489,6.32571642999774e-05
48.7683117689,2.2568646489,0.00012313776742699616
48.7732056595,2.2568646489,0.00013715915201928326
48.7780995501,2.2568646489,8.74198924668328e-05
48.7829934407,2.2568646489,3.1882157636391086e-05
48.7878873313,2.2568646489,6.6532999307853646e-06
48.7927812219,2.2568646489,7.944717505024419e-07
48.7976751125,2.2568646489,5.428399275703672e-08
48.8025690031,2.2568646489,2.122365944932106e-09
48.8074628937,2.2568646489,4.772434891075728e-11
48.8123567843,2.2568646489,3.783464087223476e-12
48.8172506749,2.2568646489,3.464129191156721e-11
48.8221445655,2.2568646489,3.165383290973573e-10
48.8270384561,2.2568646489,2.4238072429685223e-09
48.8319323467,2.2568646489,1.555083302034857e-08
48.8368262373,2.2568646489,8.359744754003325e-08
48.8417201279,2.2568646489,3.7654436865274553e-07
48.8466140185,2.2568646489,1.421094886314202e-06
48.8515079091,2.2568646489,4.4938003794046216e-06
48.8564017997,2.2568646489,1.1906613511038016e-05
48.8612956903,2.2568646489,2.6433003708948515e-05
48.8661895809,2.2568646489,4.9168680918675584e-05
48.8710834715,2.2568646489,7.663274422417996e-05
48.8759773621,2.2568646489,0.0001000746266958689
48.8808712527,2.2568646489,0.00010950081705332897
48.8857651433,2.2568646489,0.00010039094003820419
48.8906590339,2.2568646489,7.711794749272116e-05
48.8955529245,2.2568646489,4.963638948938374e-05
48.9004468151,2.2568646489,2.6768786594668912e-05
48.9053407057,2.2568646489,1.2095977416875508e-05
48.9102345963,2.2568646489,4.579699995366515e-06
48.9151284869,2.2568646489,1.452836932979057e-06
48.9200223775,2.2568646489,3.861717445133339e-07
48.9249162681,2.2568646489,8.600583105013344e-08
48.9298101587,2.2568646489,1.6049410288857878e-08
48.9347040493,2.2568646489,2.509423990286979e-09
48.9395979399,2.2568646489,3.287554143246336e-10
48.9444918305,2.2568646489,3.608786534539805e-11
48.9493857211,2.2568646489,3.321416751558762e-12
48.9542796117,2.2568646489,2.6599361805063624e-13
48.9591735023,2.2568646489,5.891024623103535e-14
48.9640673929,2.2568646489,1.6601905722571925e-13
48.9689612835,2.2568646489,6.033970367348734e-13
48.9738551741,2.2568646489,2.068171756488413e-12
48.9787490647,2.2568646489,6.650448450201051e-12
48.7389484253,2.2617585395,1.2594277977779396e-10
48.7438423159,2.2617585395,5.044495709980036e-09
48.7487362065,2.2617585395,1.1561500429964498e-07
48.7536300971,2.2617585395,1.5162213323828264e-06
48.7585239877,2.2617585395,1.137792235929389e-05
48.7634178783,2.2617585395,4.88557055457499e-05
48.7683117689,2.2617585395,0.00012003822734931802
48.7732056595,2.2617585395,0.00016876244845885142
48.7780995501,2.2617585395,0.00013576381153371442
48.7829934407,2.2617585395,6.249484381934472e-05
48.7878873313,2.2617585395,1.646100368881037e-05
48.7927812219,2.2617585395,2.480963630143056e-06
48.7976751125,2.2617585395,2.1396189981295223e-07
48.8025690031,2.2617585395,1.0558571286921847e-08
48.8074628937,2.2617585395,2.984114472175614e-10
48.8123567843,2.2617585395,8.335032181547281e-12
48.8172506749,2.2617585395,3.8649877715632487e-11
48.8221445655,2.2617585395,3.549817387859914e-10
48.8270384561,2.2617585395,2.7349402194931164e-09
48.8319323467,2.2617585395,1.765524431389807e-08
48.8368262373,2.2617585395,9.549560968856991e-08
48.8417201279,2.2617585395,4.3278964385285193e-07
48.8466140185,2.2617585395,1.6434409133800877e-06
48.8515079091,2.2617585395,5.228957465778283e-06
48.8564017997,2.2617585395,1.3939907884716189e-05
48.8612956903,2.2617585395,3.11378397284887e-05
48.8661895809,2.2617585395,5.827748940581063e-05
48.8710834715,2.2617585395,9.138964060527105e-05
48.8759773621,2.2617585395,0.00012008171586403628
48.8808712527,2.2617585395,0.00013220277785738177
48.8857651433,2.2617585395,0.00012195175555440333
48.8906590339,2.2617585395,9.425823703510979e-05
48.8955529245,2.2617585395,6.104278631584442e-05
48.9004468151,2.2617585395,3.312326699673893e-05
48.9053407057,2.2617585395,1.5059680631665255e-05
48.9102345963,2.2617585395,5.736964186124634e-06
48.9151284869,2.2617585395,1.8311853100101185e-06
48.9200223775,2.2617585395,4.897407397301126e-07
48.9249162681,2.2617585395,1.0974479973913303e-07
48.9298101587,2.2617585395,2.0605608850977864e-08
48.9347040493,2.2617585395,3.2416852660493163e-09
48.9395979399,2.2617585395,4.2731109503317513e-10
48.9444918305,2.2617585395,4.721387437507578e-11
48.9493857211,2.2617585395,4.4479374653681586e-12
48.9542796117,2.2617585395,6.544050808631644e-13
48.9591735023,2.2617585395,1.1842483657418446e-12
48.9640673929,2.2617585395,4.0144568051030864e-12
48.9689612835,2.2617585395,1.3000206750270415e-11
48.9738551741,2.2617585395,3.9505000891224984e-11
48.9787490647,2.2617585395,1.1261806419185285e-10
48.7389484253,2.2666524301,2.7368596722827305e-11
48.7438423159,2.2666524301,1.3836292697868217e-09
48.7487362065,2.2666524301,4.002569773463454e-08
48.7536300971,2.2666524301,6.625368558262811e-07
48.7585239877,2.2666524301,6.2752803625905094e-06
48.7634178783,2.2666524301,3.401012164880375e-05
48.7683117689,2.2666524301,0.00010547151816038399
48.7732056595,2.2666524301,0.00018716048829843363
48.7780995501,2.2666524301,0.00019004003520072324
48.7829934407,2.2666524301,0.00011041497923485567
48.7878873313,2.2666524301,3.670817963937848e-05
48.7927812219,2.2666524301,6.983122520595304e-06
48.7976751125,2.2666524301,7.601309857656286e-07
48.8025690031,2.2666524301,4.734556909268611e-08
48.8074628937,2.2666524301,1.6877083002964336e-09
48.8123567843,2.2666524301,3.827983129027333e-11
48.8172506749,2.2666524301,4.310410314040554e-11
48.8221445655,2.2666524301,3.950801560273062e-10
48.8270384561,2.2666524301,3.0626311749925944e-09
48.8319323467,2.2666524301,1.9892570511323956e-08
48.8368262373,2.2666524301,1.0826071597747428e-07
48.8417201279,2.2666524301,4.936676444011988e-07
48.8466140185,2.2666524301,1.8861759939177283e-06
48.8515079091,2.2666524301,6.03828409786637e-06
48.8564017997,2.2666524301,1.619677883580571e-05
48.8612956903,2.2666524301,3.6402192482252937e-05
48.8661895809,2.2666524301,6.855043446316594e-05
48.8710834715,2.2666524301,0.0001081624862994673
48.8759773621,2.2666524301,0.00014299698869877015
48.8808712527,2.2666524301,0.00015840208814910396
48.8857651433,2.2666524301,0.00014702077002170982
48.8906590339,2.2666524301,0.00011433528110042761
48.8955529245,2.2666524301,7.450160258146896e-05
48.9004468151,2.2666524301,4.067567287794912e-05
48.9053407057,2.2666524301,1.8607484133252534e-05
48.9102345963,2.2666524301,7.132213725536719e-06
48.9151284869,2.2666524301,2.2905766043784484e-06
48.9200223775,2.2666524301,6.163807581579923e-07
48.9249162681,2.2666524301,1.3897513660759418e-07
48.9298101587,2.2666524301,2.6254820014934764e-08
48.9347040493,2.2666524301,4.1559293768091395e-09
48.9395979399,2.2666524301,5.513403879499391e-10
48.9444918305,2.2666524301,6.18345715077718e-11
48.9493857211,2.2666524301,7.86000806825367e-12
48.9542796117,2.2666524301,7.9466051402297e-12
48.9591735023,2.2666524301,2.4508111878540638e-11
48.9640673929,2.2666524301,7.493652497385714e-11
48.9689612835,2.2666524301,2.1519246141330917e-10
48.9738551741,2.2666524301,5.79724804415406e-10
48.9787490647,2.2666524301,1.4651066570261227e-09
48.7389484253,2.2715463207,5.3606704753468034e-12
48.7438423159,2.2715463207,3.420653233117836e-10
48.7487362065,2.2715463207,1.248966957216927e-08
48.7536300971,2.2715463207,2.6094249336830655e-07
48.7585239877,2.2715463207,3.119540492317647e-06
48.7634178783,2.2715463207,2.1339704778648487e-05
48.7683117689,2.2715463207,8.352916633877765e-05
48.7732056595,2.2715463207,0.00018708537866827783
48.7780995501,2.2715463207,0.00023976926278158832
48.7829934407,2.2715463207,0.00017583249107319356
48.7878873313,2.2715463207,7.378306806832853e-05
48.7927812219,2.2715463207,1.7716023668745347e-05
48.7976751125,2.2715463207,2.4340402409162404e-06
48.8025690031,2.2715463207,1.9135563759409611e-07
48.8074628937,2.2715463207,8.60840502742515e-09
48.8123567843,2.2715463207,2.2579597826635325e-10
48.8172506749,2.2715463207,5.014026471321469e-11
48.8221445655,2.2715463207,4.363985392613526e-10
48.8270384561,2.2715463207,3.4036012532056066e-09
48.8319323467,2.2715463207,2.2243605360002383e-08
48.8368262373,2.2715463207,1.218022987924776e-07
48.8417201279,2.2715463207,5.588426824490891e-07
48.8466140185,2.2715463207,2.148361854035854e-06
48.8515079091,2.2715463207,6.920047517286467e-06
48.8564017997,2.2715463207,1.867645736955055e-05
48.8612956903,2.2715463207,4.223414487263191e-05
48.8661895809,2.2715463207,8.002334295201491e-05
48.8710834715,2.2715463207,0.00012704379395194498
48.8759773621,2.2715463207,0.00016899505614244618
48.8808712527,2.2715463207,0.0001883555081356616
48.8857651433,2.2715463207,0.00017590023929832637
48.8906590339,2.2715463207,0.00013763798811497157
48.8955529245,2.2715463207,9.023893924023978e-05
48.9004468151,2.2715463207,4.9571656018246965e-05
48.9053407057,2.2715463207,2.2816900761505244e-05
48.9102345963,2.2715463207,8.799614765824791e-06
48.9151284869,2.2715463207,2.843507948854148e-06
48.9200223775,2.2715463207,7.698906058688744e-07
48.9249162681,2.2715463207,1.7465760937908453e-07
48.9298101587,2.2715463207,3.319960197652601e-08
48.9347040493,2.2715463207,5.288593019496967e-09
48.9395979399,2.2715463207,7.094652838357038e-10
48.9444918305,2.2715463207,9.240379242346897e-11
48.9493857211,2.2715463207,5.179206544373791e-11
48.9542796117,2.2715463207,1.3749955168898752e-10
48.9591735023,2.2715463207,3.9612820725079606e-10
48.9640673929,2.2715463207,1.0749204759607955e-09
48.9689612835,2.2715463207,2.736588180317562e-09
48.9738551741,2.2715463207,6.535754988809329e-09
48.9787490647,2.2715463207,1.464314895527194e-08
48.7389484253,2.2764402113,9.463962672963031e-13
48.7438423159,2.2764402113,7.622293811014245e-11
48.7487362065,2.2764402113,3.512774827760617e-09
48.7536300971,2.2764402113,9.263324951912114e-08
48.7585239877,2.2764402113,1.3977691357300045e-06
48.7634178783,2.2764402113,1.2068573905246678e-05
48.7683117689,2.2764402113,5.962500416346091e-05
48.7732056595,2.2764402113,0.00016855935112264787
48.7780995501,2.2764402113,0.0002726649027760076
48.7829934407,2.2764402113,0.0002523815414352196
48.7878873313,2.2764402113,0.00013367121570051835
48.7927812219,2.2764402113,4.051073917042719e-05
48.7976751125,2.2764402113,7.025130522491023e-06
48.8025690031,2.2764402113,6.970928065795782e-07
48.8074628937,2.2764402113,3.958061114973167e-08
48.8123567843,2.2764402113,1.2905029855471243e-09
48.8172506749,2.2764402113,7.497522397462826e-11
48.8221445655,2.2764402113,4.785832492251425e-10
48.8270384561,2.2764402113,3.753875789188592e-09
48.8319323467,2.2764402113,2.4684057954241076e-08
48.8368262373,2.2764402113,1.3599945737523754e-07
48.8417201279,2.2764402113,6.278292916524709e-07
48.8466140185,2.2764402113,2.4284532799864264e-06
48.8515079091,2.2764402113,7.870488913438403e-06
48.8564017997,2.2764402113,2.1372604563221575e-05
48.8612956903,2.2764402113,4.862918260394464e-05
48.8661895809,2.2764402113,9.270865256307803e-05
48.8710834715,2.2764402113,0.00014809055085743047
48.8759773621,2.2764402113,0.00019820664405387946
48.8808712527,2.2764402113,0.00022227614097367974
48.8857651433,2.2764402113,0.00020885807375674715
48.8906590339,2.2764402113,0.00016443469934075084
48.8955529245,2.2764402113,0.00010847244990264063
48.9004468151,2.2764402113,5.995552492058834e-05
48.9053407057,2.2764402113,2.7766602977241378e-05
48.9102345963,2.2764402113,1.0774573109678137e-05
48.9151284869,2.2764402113,3.5031697767578974e-06
48.9200223775,2.2764402113,9.543468713449158e-07
48.9249162681,2.2764402113,2.1784030276500308e-07
48.9298101587,2.2764402113,4.166931243323611e-08
48.9347040493,2.2764402113,6.699842969681508e-09
48.9395979399,2.2764402113,9.740209126334573e-10
48.9444918305,2.2764402113,3.4183947496790986e-10
48.9493857211,2.2764402113,7.117849004175622e-10
48.9542796117,2.2764402113,1.9206449306587136e-09
48.9591735023,2.2764402113,4.9238201048837625e-09
48.9640673929,2.2764402113,1.1845974983350438e-08
48.9689612835,2.2764402113,2.6735974230985356e-08
48.9738551741,2.2764402113,5.660746407940241e-08
48.9787490647,2.2764402113,1.1243558226975648e-07
