LATITUDE,LONGITUDE,probability
48.8466140185,2.2323951959,7.135959449351712e-42
48.8515079091,2.2323951959,8.226783397323653e-37
48.8564017997,2.2323951959,2.6288148280065095e-32
48.8612956903,2.2323951959,2.328310776186183e-28
48.8661895809,2.2323951959,5.715745989100914e-25
48.8710834715,2.2323951959,3.8891609089290855e-22
48.8759773621,2.2323951959,7.334827812327763e-20
48.8808712527,2.2323951959,3.834201686268027e-18
48.8857651433,2.2323951959,5.55534460841214e-17
48.8906590339,2.2323951959,2.23099231424731e-16
48.8955529245,2.2323951959,2.483339884143061e-16
48.9004468151,2.2323951959,7.661702291948865e-17
48.9053407057,2.2323951959,6.551871956741813e-18
48.9102345963,2.2323951959,1.5529466980955538e-19
48.9151284869,2.2323951959,1.0202314743848328e-21
48.9200223775,2.2323951959,1.8577698265666724e-24
48.9249162681,2.2323951959,9.376399690785597e-28
48.9298101587,2.2323951959,1.3116903951548599e-31
48.9347040493,2.2323951959,5.0860143897355244e-36
48.9395979399,2.2323951959,5.46606573603382e-41
48.9444918305,2.2323951959,1.6282576811589715e-46
48.9493857211,2.2323951959,1.344381230512221e-52
48.9542796117,2.2323951959,3.0766122500475314e-59
48.9591735023,2.2323951959,1.9515249540978353e-66
48.9640673929,2.2323951959,3.4310454619360678e-74
48.9689612835,2.2323951959,1.6719752939367244e-82
48.9738551741,2.2323951959,2.258313644648431e-91
48.9787490647,2.2323951959,8.454534114591759e-101
48.7389484253,2.2372890865,8.009662431537307e-45
48.7438423159,2.2372890865,3.325465120478934e-45
48.7487362065,2.2372890865,8.328722496222721e-46
48.7536300971,2.2372890865,1.2583231837910003e-46
48.7585239877,2.2372890865,1.1468161902891343e-47
48.7634178783,2.2372890865,6.304973184666801e-49
48.7683117689,2.2372890865,2.0910310571601002e-50
48.7732056595,2.2372890865,4.183362834332366e-52
48.7780995501,2.2372890865,5.048686400774487e-54
48.7829934407,2.2372890865,3.675522350475254e-56
48.7878873313,2.2372890865,1.61416360805191e-58
48.7927812219,2.2372890865,4.2762574772971715e-61
48.7976751125,2.2372890865,6.833889504310745e-64
48.8025690031,2.2372890865,6.588095780427126e-67
48.8074628937,2.2372890865,8.274630872622466e-69
48.8123567843,2.2372890865,3.884913183707048e-64
48.8172506749,2.2372890865,6.330524921040061e-60
48.8221445655,2.2372890865,3.4145630952004367e-56
48.8270384561,2.2372890865,6.0963174816235905e-53
48.8319323467,2.2372890865,3.6027740363080595e-50
48.8368262373,2.2372890865,7.047685520331582e-48
48.8417201279,2.2372890865,5.328217742619659e-46
48.8466140185,2.2372890865,3.298493402222919e-41
48.8515079091,2.2372890865,3.940554424329881e-36
48.8564017997,2.2372890865,1.3052053346058241e-31
48.8612956903,2.2372890865,1.198260870241218e-27
48.8661895809,2.2372890865,3.0491229327452008e-24
48.8710834715,2.2372890865,2.150549834213614e-21
48.8759773621,2.2372890865,4.2041200297722486e-19
48.8808712527,2.2372890865,2.2779895238211635e-17
48.8857651433,2.2372890865,3.421207045162975e-16
48.8906590339,2.2372890865,1.424157470954864e-15
48.8955529245,2.2372890865,1.6431896351039932e-15
48.9004468151,2.2372890865,5.254947490687692e-16
48.9053407057,2.2372890865,4.6580065433629e-17
48.9102345963,2.2372890865,1.144413118118769e-18
48.9151284869,2.2372890865,7.7932136052784e-21
48.9200223775,2.2372890865,1.4709616570430236e-23
48.9249162681,2.2372890865,7.69550534439975e-27
48.9298101587,2.2372890865,1.1158966030551392e-30
48.9347040493,2.2372890865,4.4849931751747524e-35
48.9395979399,2.2372890865,4.996324500302312e-40
48.9444918305,2.2372890865,1.5427320685396306e-45
48.9493857211,2.2372890865,1.3203266731168803e-51
48.9542796117,2.2372890865,3.1320111988346663e-58
48.9591735023,2.2372890865,2.0592839524188876e-65
48.9640673929,2.2372890865,3.7528411636216597e-73
48.9689612835,2.2372890865,1.8956368897102661e-81
48.9738551741,2.2372890865,2.654001348802952e-90
48.9787490647,2.2372890865,1.029907323719098e-99
48.7389484253,2.2421829771,1.6351533210132396e-41
48.7438423159,2.2421829771,1.2518125140936788e-41
48.7487362065,2.2421829771,5.781065738268315e-42
48.7536300971,2.2421829771,1.6105133831416523e-42
48.7585239877,2.2421829771,2.706503414828363e-43
48.7634178783,2.2421829771,2.743725324155419e-44
48.7683117689,2.2421829771,1.6778784462436312e-45
48.7732056595,2.2421829771,6.189679611160431e-47
48.7780995501,2.2421829771,1.3774113439066423e-48
48.7829934407,2.2421829771,1.8490427495226536e-50
48.7878873313,2.2421829771,1.4973318404895605e-52
48.7927812219,2.2421829771,7.314370896985876e-55
48.7976751125,2.2421829771,2.155379305419783e-57
48.8025690031,2.2421829771,3.8314066596227304e-60
48.8074628937,2.2421829771,4.108706266045889e-63
48.8123567843,2.2421829771,1.555489231636512e-62
48.8172506749,2.2421829771,3.4552652837289965e-58
48.8221445655,2.2421829771,2.541013696161535e-54
48.8270384561,2.2421829771,6.185426200669421e-51
48.8319323467,2.2421829771,4.9838994033377705e-48
48.8368262373,2.2421829771,1.3292479077133427e-45
48.8417201279,2.2421829771,1.176697260127362e-43
48.8466140185,2.2421829771,1.4673839275723903e-40
48.8515079091,2.2421829771,1.7751579636189248e-35
48.8564017997,2.2421829771,6.094657381551049e-31
48.8612956903,2.2421829771,5.7998053511755876e-27
48.8661895809,2.2421829771,1.5297785252063682e-23
48.8710834715,2.2421829771,1.1183937241740227e-20
48.8759773621,2.2421829771,2.2662713174705435e-18
48.8808712527,2.2421829771,1.272858428682342e-16
48.8857651433,2.2421829771,1.9815239359479106e-15
48.8906590339,2.2421829771,8.550067875262342e-15
48.8955529245,2.2421829771,1.022564759501025e-14
48.9004468151,2.2421829771,3.3897143382846835e-15
48.9053407057,2.2421829771,3.1144861130325365e-16
48.9102345963,2.2421829771,7.9315984039624e-18
48.9151284869,2.2421829771,5.598685268733235e-20
48.9200223775,2.2421829771,1.095373957386583e-22
48.9249162681,2.2421829771,5.940045723896148e-26
48.9298101587,2.2421829771,8.928287864103538e-30
48.9347040493,2.2421829771,3.7196116569673386e-34
48.9395979399,2.2421829771,4.295147034552227e-39
48.9444918305,2.2421829771,1.3747049311029032e-44
48.9493857211,2.2421829771,1.2195285307940266e-50
48.9542796117,2.2421829771,2.99864779731837e-57
48.9591735023,2.2421829771,2.0436662503361168e-64
48.9640673929,2.2421829771,3.8605173289932507e-72
48.9689612835,2.2421829771,2.021305971946504e-80
48.9738551741,2.2421829771,2.9333888142440622e-89
48.9787490647,2.2421829771,1.1799353803451317e-98
48.7389484253,2.2470768677,1.2014730036071394e-38
48.7438423159,2.2470768677,1.6960453048784996e-38
48.7487362065,2.2470768677,1.4442710038105373e-38
48.7536300971,2.2470768677,7.419040577048996e-39
48.7585239877,2.2470768677,2.2989769221494025e-39
48.7634178783,2.2470768677,4.297434718461697e-40
48.7683117689,2.2470768677,4.845870183733204e-41
48.7732056595,2.2470768677,3.296264659171231e-42
48.7780995501,2.2470768677,1.3525713495548892e-43
48.7829934407,2.2470768677,3.348005051792417e-45
48.7878873313,2.2470768677,4.999192227795769e-47
48.7927812219,2.2470768677,4.502994115094783e-49
48.7976751125,2.2470768677,2.4467564023566185e-51
48.8025690031,2.2470768677,8.019880525091203e-54
48.8074628937,2.2470768677,1.5857432623820018e-56
48.8123567843,2.2470768677,1.9362917806914375e-59
48.8172506749,2.2470768677,1.3595340697891602e-56
48.8221445655,2.2470768677,1.3631556873190987e-52
48.8270384561,2.2470768677,4.524163310932879e-49
48.8319323467,2.2470768677,4.970134041439548e-46
48.8368262373,2.2470768677,1.807319547727658e-43
48.8417201279,2.2470768677,2.1755248288754205e-41
48.8466140185,2.2470768677,1.4524726641625946e-39
48.8515079091,2.2470768677,7.521988691168618e-35
48.8564017997,2.2470768677,2.6765254171112973e-30
48.8612956903,2.2470768677,2.640140691869014e-26
48.8661895809,2.2470768677,7.218281211830004e-23
48.8710834715,2.2470768677,5.470053117080448e-20
48.8759773621,2.2470768677,1.1489478302279022e-17
48.8808712527,2.2470768677,6.688983037475532e-16
48.8857651433,2.2470768677,1.079371382861515e-14
48.8906590339,2.2470768677,4.827616066819967e-14
48.8955529245,2.2470768677,5.98474386281654e-14
48.9004468151,2.2470768677,2.0564086958508175e-14
48.9053407057,2.2470768677,1.958503332634687e-15
48.9102345963,2.2470768677,5.169996126139238e-17
48.9151284869,2.2470768677,3.7827456458246076e-19
48.9200223775,2.2470768677,7.671408015793691e-22
48.9249162681,2.2470768677,4.312151826427055e-25
48.9298101587,2.2470768677,6.718371649074233e-29
48.9347040493,2.2470768677,2.901249143752185e-33
48.9395979399,2.2470768677,3.4726182679517463e-38
48.9444918305,2.2470768677,1.1520732301869177e-43
48.9493857211,2.2470768677,1.0593857937726632e-49
48.9542796117,2.2470768677,2.7000961139490037e-56
48.9591735023,2.2470768677,1.9074594858336118e-63
48.9640673929,2.2470768677,3.7349297750463356e-71
48.9689612835,2.2470768677,2.0270318761295902e-79
48.9738551741,2.2470768677,3.049226851786195e-88
48.9787490647,2.2470768677,1.2713640078497936e-97
48.7389484253,2.2519707583,3.1774653368951924e-36
48.7438423159,2.2519707583,8.270787784125956e-36
48.7487362065,2.2519707583,1.2986757911064105e-35
48.7536300971,2.2519707583,1.230105677917424e-35
48.7585239877,2.2519707583,7.02864991658177e-36
48.7634178783,2.2519707583,2.4226418375267744e-36
48.7683117689,2.2519707583,5.03725949877704e-37
48.7732056595,2.2519707583,6.31811093540193e-38
48.7780995501,2.2519707583,4.780441201550688e-39
48.7829934407,2.2519707583,2.181908457118599e-40
48.7878873313,2.2519707583,6.007487578655457e-42
48.7927812219,2.2519707583,9.977851785252102e-44
48.7976751125,2.2519707583,9.99698467912198e-46
48.8025690031,2.2519707583,6.042112616807206e-48
48.8074628937,2.2519707583,2.202908283036409e-50
48.8123567843,2.2519707583,4.844979132878621e-53
48.8172506749,2.2519707583,4.499042870616589e-55
48.8221445655,2.2519707583,5.2716978221167624e-51
48.8270384561,2.2519707583,2.385467518940635e-47
48.8319323467,2.2519707583,3.573004189723327e-44
48.8368262373,2.2519707583,1.7714567680751971e-41
48.8417201279,2.2519707583,2.9071357064056464e-39
48.8466140185,2.2519707583,1.6017112941748763e-37
48.8515079091,2.2519707583,3.0251330940599762e-34
48.8564017997,2.2519707583,1.1054668074705437e-29
48.8612956903,2.2519707583,1.1302963758613473e-25
48.8661895809,2.2519707583,3.2032486102744948e-22
48.8710834715,2.2519707583,2.516169984963224e-19
48.8759773621,2.2519707583,5.4782308339891815e-17
48.8808712527,2.2519707583,3.3059151151817906e-15
48.8857651433,2.2519707583,5.529604729211739e-14
48.8906590339,2.2519707583,2.563583674398076e-13
48.8955529245,2.2519707583,3.294214891695207e-13
48.9004468151,2.2519707583,1.1732954178360047e-13
48.9053407057,2.2519707583,1.1582807606173304e-14
48.9102345963,2.2519707583,3.1693582326154964e-16
48.9151284869,2.2519707583,2.4036976423491382e-18
48.9200223775,2.2519707583,5.0528844201446824e-21
48.9249162681,2.2519707583,2.9440820585514956e-24
48.9298101587,2.2519707583,4.754572527163312e-28
48.9347040493,2.2519707583,2.128256958990417e-32
48.9395979399,2.2519707583,2.6405090920764643e-37
48.9444918305,2.2519707583,9.080343796305636e-43
48.9493857211,2.2519707583,8.655017217967947e-49
48.9542796117,2.2519707583,2.2865705202138814e-55
48.9591735023,2.2519707583,1.6743732746733145e-62
48.9640673929,2.2519707583,3.398372544697036e-70
48.9689612835,2.2519707583,1.9117923040551968e-78
48.9738551741,2.2519707583,2.980996397300511e-87
48.9787490647,2.2519707583,1.288348075039743e-96
48.7389484253,2.2568646489,3.024536950259043e-34
48.7438423159,2.2568646489,1.4516689065805338e-33
48.7487362065,2.2568646489,4.203045253254124e-33
48.7536300971,2.2568646489,7.340884116130116e-33
48.7585239877,2.2568646489,7.734290528164426e-33
48.7634178783,2.2568646489,4.915643810783138e-33
48.7683117689,2.2568646489,1.884638860333821e-33
48.7732056595,2.2568646489,4.358767343949574e-34
48.7780995501,2.2568646489,6.081168626282419e-35
48.7829934407,2.2568646489,5.1179756475199725e-36
48.7878873313,2.2568646489,2.598347274724625e-37
48.7927812219,2.2568646489,7.95763446737291e-39
48.7976751125,2.2568646489,1.4701396410474806e-40
48.8025690031,2.2568646489,1.638404006489492e-42
48.8074628937,2.2568646489,1.1014663288423752e-44
48.8123567843,2.2568646489,4.466931173661344e-47
48.8172506749,2.2568646489,1.0928648126864116e-49
48.8221445655,2.2568646489,1.471290496190407e-49
48.8270384561,2.2568646489,9.067244604214669e-46
48.8319323467,2.2568646489,1.8516783105415773e-42
48.8368262373,2.2568646489,1.251678411873842e-39
48.8417201279,2.2568646489,2.8006383021269318e-37
48.8466140185,2.2568646489,2.075050433316736e-35
48.8515079091,2.2568646489,1.6315135432495143e-33
48.8564017997,2.2568646489,4.2944946460031527e-29
48.8612956903,2.2568646489,4.55102500114885e-25
48.8661895809,2.2568646489,1.3369005655726375e-21
48.8710834715,2.2568646489,1.0885290478673368e-18
48.8759773621,2.2568646489,2.45658591973582e-16
48.8808712527,2.2568646489,1.5366498337546956e-14
48.8857651433,2.2568646489,2.66421266129893e-13
48.8906590339,2.2568646489,1.2803062986242752e-12
48.8955529245,2.2568646489,1.7053357471354572e-12
48.9004468151,2.2568646489,6.295887065589842e-13
48.9053407057,2.2568646489,6.442508230262103e-14
48.9102345963,2.2568646489,1.8272755978024745e-15
48.9151284869,2.2568646489,1.4364950922286484e-17
48.9200223775,2.2568646489,3.1300787072205174e-20
48.9249162681,2.2568646489,1.8904160218841057e-23
48.9298101587,2.2568646489,3.164539640477461e-27
48.9347040493,2.2568646489,1.4682997017890463e-31
48.9395979399,2.2568646489,1.888295249465379e-36
48.9444918305,2.2568646489,6.730946057277652e-42
48.9493857211,2.2568646489,6.65017906127071e-48
48.9542796117,2.2568646489,1.821132680295693e-54
48.9591735023,2.2568646489,1.3822953788807332e-61
48.9640673929,2.2568646489,2.9081121038340586e-69
48.9689612835,2.2568646489,1.6957914895529618e-77
48.9738551741,2.2568646489,2.7408469081460192e-86
48.9787490647,2.2568646489,1.227857945750642e-95
48.7389484253,2.2617585395,1.0362110902531169e-32
48.7438423159,2.2617585395,9.17063778405705e-32
48.7487362065,2.2617585395,4.89596895809963e-31
48.7536300971,2.2617585395,1.5767599562241785e-30
48.7585239877,2.2617585395,3.063235027372417e-30
48.7634178783,2.2617585395,3.589904272700186e-30
48.7683117689,2.2617585395,2.5378925308896146e-30
48.7732056595,2.2617585395,1.0823093201122311e-30
48.7780995501,2.2617585395,2.7843086724255514e-31
48.7829934407,2.2617585395,4.3208697304400063e-32
48.7878873313,2.2617585395,4.044946454609539e-33
48.7927812219,2.2617585395,2.284242417870893e-34
48.7976751125,2.2617585395,7.781430056886248e-36
48.8025690031,2.2617585395,1.5990588796640141e-37
48.8074628937,2.2617585395,1.9822448751196295e-39
48.8123567843,2.2617585395,1.482306329614201e-41
48.8172506749,2.2617585395,6.686616787555736e-44
48.8221445655,2.2617585395,1.8490812317563955e-46
48.8270384561,2.2617585395,2.4845570126284395e-44
48.8319323467,2.2617585395,6.917738543074059e-41
48.8368262373,2.2617585395,6.375607252817446e-38
48.8417201279,2.2617585395,1.9449837799093792e-35
48.8466140185,2.2617585395,1.9640545426475883e-33
48.8515079091,2.2617585395,6.960507759675239e-32
48.8564017997,2.2617585395,1.5759896016928092e-28
48.8612956903,2.2617585395,1.723369364515752e-24
48.8661895809,2.2617585395,5.247581345455171e-21
48.8710834715,2.2617585395,4.428857224879577e-18
48.8759773621,2.2617585395,1.036036843954844e-15
48.8808712527,2.2617585395,6.717531940488531e-14
48.8857651433,2.2617585395,1.207244677965466e-12
48.8906590339,2.2617585395,6.0135631855682484e-12
48.8955529245,2.2617585395,8.302702508423506e-12
48.9004468151,2.2617585395,3.1772990675256445e-12
48.9053407057,2.2617585395,3.3701383754057733e-13
48.9102345963,2.2617585395,9.90805458180963e-15
48.9151284869,2.2617585395,8.073838672101869e-17
48.9200223775,2.2617585395,1.8235713640730555e-19
48.9249162681,2.2617585395,1.1416066234444085e-22
48.9298101587,2.2617585395,1.9808939038695605e-26
48.9347040493,2.2617585395,9.527017669331584e-31
48.9395979399,2.2617585395,1.2700000717344444e-35
48.9444918305,2.2617585395,4.69247037931673e-41
48.9493857211,2.2617585395,4.805630262359162e-47
48.9542796117,2.2617585395,1.3641124961056824e-53
48.9591735023,2.2617585395,1.073250354190262e-60
48.9640673929,2.2617585395,2.3404691076768696e-68
48.9689612835,2.2617585395,1.414672155100251e-76
48.9738551741,2.2617585395,2.3700620551858765e-85
48.9787490647,2.2617585395,1.1005623426611708e-94
48.7389484253,2.2666524301,1.2777586982744913e-31
48.7438423159,2.2666524301,2.0851762721744116e-30
48.7487362065,2.2666524301,2.0526954216087217e-29
48.7536300971,2.2666524301,1.2189729379120717e-28
48.7585239877,2.2666524301,4.366680588702728e-28
48.7634178783,2.2666524301,9.436188288617433e-28
48.7683117689,2.2666524301,1.2300693065113239e-27
48.7732056595,2.2666524301,9.672759206625133e-28
48.7780995501,2.2666524301,4.58837582003032e-28
48.7829934407,2.2666524301,1.3129718028798022e-28
48.7878873313,2.2666524301,2.2664159995404145e-29
48.7927812219,2.2666524301,2.359998171488084e-30
48.7976751125,2.2666524301,1.4824208569402155e-31
48.8025690031,2.2666524301,5.6171908266676366e-33
48.8074628937,2.2666524301,1.283969331088397e-34
48.8123567843,2.2666524301,1.770426631188351e-36
48.8172506749,2.2666524301,1.4726143502723204e-38
48.8221445655,2.2666524301,7.3890428549504e-41
48.8270384561,2.2666524301,7.1442380010872805e-43
48.8319323467,2.2666524301,1.8630711181835602e-39
48.8368262373,2.2666524301,2.3410836953672132e-36
48.8417201279,2.2666524301,9.737367407326759e-34
48.8466140185,2.2666524301,1.3406131488904045e-31
48.8515079091,2.2666524301,6.122565162108187e-30
48.8564017997,2.2666524301,6.311427929335571e-28
48.8612956903,2.2666524301,6.13804908181321e-24
48.8661895809,2.2666524301,1.937184030398915e-20
48.8710834715,2.2666524301,1.6947082696963667e-17
48.8759773621,2.2666524301,4.109320870034374e-15
48.8808712527,2.2666524301,2.761825139806455e-13
48.8857651433,2.2666524301,5.144857173295061e-12
48.8906590339,2.2666524301,2.6564490253954116e-11
48.8955529245,2.2666524301,3.801724749343658e-11
48.9004468151,2.2666524301,1.508033096815867e-11
48.9053407057,2.2666524301,1.6580288981627411e-12
48.9102345963,2.2666524301,5.052709595424361e-14
48.9151284869,2.2666524301,4.267834792943556e-16
48.9200223775,2.2666524301,9.991757403152016e-19
48.9249162681,2.2666524301,6.483763747893669e-22
48.9298101587,2.2666524301,1.1661743969048703e-25
48.9347040493,2.2666524301,5.8136762386071666e-30
48.9395979399,2.2666524301,8.033211514017298e-35
48.9444918305,2.2666524301,3.076653454397112e-40
48.9493857211,2.2666524301,3.2660210544044362e-46
48.9542796117,2.2666524301,9.609712581221207e-53
48.9591735023,2.2666524301,7.83705394968181e-60
48.9640673929,2.2666524301,1.7715209553339367e-67
48.9689612835,2.2666524301,1.1099176843629093e-75
48.9738551741,2.2666524301,1.9274639665283635e-84
48.9787490647,2.2666524301,9.277538901310225e-94
48.7389484253,2.2715463207,5.671014066341667e-31
48.7438423159,2.2715463207,1.706464573957194e-29
48.7487362065,2.2715463207,3.0975736423220715e-28
48.7536300971,2.2715463207,3.391827950144304e-27
48.7585239877,2.2715463207,2.240442488506745e-26
48.7634178783,2.2715463207,8.92733016416883e-26
48.7683117689,2.2715463207,2.1458393474877395e-25
48.7732056595,2.2715463207,3.111434216405331e-25
48.7780995501,2.2715463207,2.7215220240737435e-25
48.7829934407,2.2715463207,1.4359882761067035e-25
48.7878873313,2.2715463207,4.570647684912187e-26
48.7927812219,2.2715463207,8.775915024464731e-27
48.7976751125,2.2715463207,1.0164707447190056e-27
48.8025690031,2.2715463207,7.102073604604622e-29
48.8074628937,2.2715463207,2.9933897370951733e-30
48.8123567843,2.2715463207,7.610780080145512e-32
48.8172506749,2.2715463207,1.167301090889604e-33
48.8221445655,2.2715463207,1.0800016551587521e-35
48.8270384561,2.2715463207,6.028428442419437e-38
48.8319323467,2.2715463207,3.637399208304263e-38
48.8368262373,2.2715463207,6.196963207164247e-35
48.8417201279,2.2715463207,3.514258640220442e-32
48.8466140185,2.2715463207,6.596682163973068e-30
48.8515079091,2.2715463207,4.09918679399558e-28
48.8564017997,2.2715463207,1.0171487306762819e-26
48.8612956903,2.2715463207,2.061485081741152e-23
48.8661895809,2.2715463207,6.725661314829487e-20
48.8710834715,2.2715463207,6.0988763677359e-17
48.8759773621,2.2715463207,1.53290951164458e-14
48.8808712527,2.2715463207,1.0679089555692468e-12
48.8857651433,2.2715463207,2.062067881025276e-11
48.8906590339,2.2715463207,1.1036279898735468e-10
48.8955529245,2.2715463207,1.6371688569142105e-10
48.9004468151,2.2715463207,6.731552892047349e-11
48.9053407057,2.2715463207,7.671637439976861e-12
48.9102345963,2.2715463207,2.42332630741853e-13
48.9151284869,2.2715463207,2.121713518984221e-15
48.9200223775,2.2715463207,5.148878097346569e-18
48.9249162681,2.2715463207,3.463295076844639e-21
48.9298101587,2.2715463207,6.456800989576156e-25
48.9347040493,2.2715463207,3.33653992343556e-29
48.9395979399,2.2715463207,4.778881595112226e-34
48.9444918305,2.2715463207,1.8971743064313436e-39
48.9493857211,2.2715463207,2.0875612079426906e-45
48.9542796117,2.2715463207,6.366814859608389e-52
48.9591735023,2.2715463207,5.382155535677206e-59
48.9640673929,2.2715463207,1.2610760750649403e-66
48.9689612835,2.2715463207,8.189876415990521e-75
48.9738551741,2.2715463207,1.4742272342323462e-83
48.9787490647,2.2715463207,7.35533624483484e-93
48.7389484253,2.2764402113,9.059075338005082e-31
48.7438423159,2.2764402113,5.0264694545677056e-29
48.7487362065,2.2764402113,1.682403004073695e-27
48.7536300971,2.2764402113,3.3969162035308134e-26
48.7585239877,2.2764402113,4.137399362966241e-25
48.7634178783,2.2764402113,3.039889966394168e-24
48.7683117689,2.2764402113,1.3473365635719094e-23
48.7732056595,2.2764402113,3.6023187494900964e-23
48.7780995501,2.2764402113,5.809998127999885e-23
48.7829934407,2.2764402113,5.652722390822569e-23
48.7878873313,2.2764402113,3.317623766885345e-23
48.7927812219,2.2764402113,1.1745849198535365e-23
48.7976751125,2.2764402113,2.508589031492225e-24
48.8025690031,2.2764402113,3.231933590856279e-25
48.8074628937,2.2764402113,2.5117889691063765e-26
48.8123567843,2.2764402113,1.1775834147322879e-27
48.8172506749,2.2764402113,3.3303357774478947e-29
48.8221445655,2.2764402113,5.681619907743131e-31
48.8270384561,2.2764402113,5.847148810200871e-33
48.8319323467,2.2764402113,3.6806017223941547e-35
48.8368262373,2.2764402113,1.1826531767110144e-33
48.8417201279,2.2764402113,9.143079077131601e-31
48.8466140185,2.2764402113,2.3399926218774914e-28
48.8515079091,2.2764402113,1.9823308461587036e-26
48.8564017997,2.2764402113,5.611581103533911e-25
48.8612956903,2.2764402113,6.99173514046631e-23
48.8661895809,2.2764402113,2.196243112354298e-19
48.8710834715,2.2764402113,2.0642217746594972e-16
48.8759773621,2.2764402113,5.377923199292042e-14
48.8808712527,2.2764402113,3.883505193082193e-12
48.8857651433,2.2764402113,7.772920112780095e-11
48.8906590339,2.2764402113,4.312166663033272e-10
48.8955529245,2.2764402113,6.630677278513601e-10
48.9004468151,2.2764402113,2.8259941832475266e-10
48.9053407057,2.2764402113,3.338379123754209e-11
48.9102345963,2.2764402113,1.093077784201613e-12
48.9151284869,2.2764402113,9.920133100206289e-15
48.9200223775,2.2764402113,2.4953700037562496e-17
48.9249162681,2.2764402113,1.7398164020884698e-20
48.9298101587,2.2764402113,3.362195100940726e-24
48.9347040493,2.2764402113,1.8009158517376973e-28
48.9395979399,2.2764402113,2.67371400009786e-33
48.9444918305,2.2764402113,1.1002401749127314e-38
48.9493857211,2.2764402113,1.2549056294071587e-44
48.9542796117,2.2764402113,3.967214253176373e-51
48.9591735023,2.2764402113,3.476252092176468e-58
48.9640673929,2.2764402113,8.442827002700666e-66
48.9689612835,2.2764402113,5.6834957199550935e-74
