LATITUDE,LONGITUDE,probability
48.9151284869,2.2323951959,2.712830881060636e-11
48.9200223775,2.2323951959,1.1232477486983407e-09
48.9249162681,2.2323951959,1.7115599583480906e-08
48.9298101587,2.2323951959,9.597815631170856e-08
48.9347040493,2.2323951959,1.980689562917774e-07
48.9395979399,2.2323951959,1.5042642963339424e-07
48.9444918305,2.2323951959,4.2043184807097144e-08
48.9493857211,2.2323951959,4.324449107523553e-09
48.9542796117,2.2323951959,1.6369284569696143e-10
48.9591735023,2.2323951959,2.2803018075586877e-12
48.9640673929,2.2323951959,1.169011245305824e-14
48.9689612835,2.2323951959,2.2055086773682247e-17
48.9738551741,2.2323951959,1.5313080913205975e-20
48.9787490647,2.2323951959,3.9127320554885286e-24
48.7389484253,2.2372890865,2.1382513999497644e-75
48.7438423159,2.2372890865,9.116658272101129e-70
48.7487362065,2.2372890865,2.2272046770134394e-64
48.7536300971,2.2372890865,3.1176842331746472e-59
48.7585239877,2.2372890865,2.500642835218443e-54
48.7634178783,2.2372890865,1.1492612101791374e-49
48.7683117689,2.2372890865,3.026449098388106e-45
48.7732056595,2.2372890865,4.5666270210540945e-41
48.7780995501,2.2372890865,3.948255536863614e-37
48.7829934407,2.2372890865,1.9559714298559526e-33
48.7878873313,2.2372890865,5.552228149301129e-30
48.7927812219,2.2372890865,9.030663151573053e-27
48.7976751125,2.2372890865,8.416267404383784e-24
48.8025690031,2.2372890865,4.4943506261408524e-21
48.8074628937,2.2372890865,1.3751875089796196e-18
48.8123567843,2.2372890865,2.411040079767013e-16
48.8172506749,2.2372890865,2.422113463413533e-14
48.8221445655,2.2372890865,1.3942224784124172e-12
48.8270384561,2.2372890865,4.598510896481391e-11
48.8319323467,2.2372890865,8.690602822834722e-10
48.8368262373,2.2372890865,9.410877656265151e-09
48.8417201279,2.2372890865,5.839261108440536e-08
48.8466140185,2.2372890865,2.0760279993502879e-07
48.8515079091,2.2372890865,4.2291789345282727e-07
48.8564017997,2.2372890865,4.936583155224687e-07
48.8612956903,2.2372890865,3.301751596168815e-07
48.8661895809,2.2372890865,1.2653476965068965e-07
48.8710834715,2.2372890865,2.7785799913207674e-08
48.8759773621,2.2372890865,3.4960969866507866e-09
48.8808712527,2.2372890865,2.520528329041374e-10
48.8857651433,2.2372890865,1.0412313526739102e-11
48.8906590339,2.2372890865,2.4646226390771927e-13
48.8955529245,2.2372890865,3.3428661302817114e-15
48.9004468151,2.2372890865,1.9843360510177254e-16
48.9053407057,2.2372890865,7.983213168782606e-14
48.9102345963,2.2372890865,1.3600023574988468e-11
48.9151284869,2.2372890865,8.52640485567138e-10
48.9200223775,2.2372890865,1.9672337374640225e-08
48.9249162681,2.2372890865,1.6703585405624141e-07
48.9298101587,2.2372890865,5.219479121403676e-07
48.9347040493,2.2372890865,6.002170831275124e-07
48.9395979399,2.2372890865,2.54011432565441e-07
48.9444918305,2.2372890865,3.9560511684728013e-08
48.9493857211,2.2372890865,2.2674319462521502e-09
48.9542796117,2.2372890865,4.782669237471774e-11
48.9591735023,2.2372890865,3.7125315820241116e-13
48.9640673929,2.2372890865,1.0605562104945463e-15
48.9689612835,2.2372890865,1.1149642711394916e-18
48.9738551741,2.2372890865,4.313719826218069e-22
48.9787490647,2.2372890865,6.141955178909021e-26
48.7389484253,2.2421829771,3.7385616443071736e-76
48.7438423159,2.2421829771,1.780466524121251e-70
48.7487362065,2.2421829771,4.858594139916817e-65
48.7536300971,2.2421829771,7.596874891113456e-60
48.7585239877,2.2421829771,6.80623389442891e-55
48.7634178783,2.2421829771,3.4940274083200413e-50
48.7683117689,2.2421829771,1.0277637323084353e-45
48.7732056595,2.2421829771,1.732238999080586e-41
48.7780995501,2.2421829771,1.6728996045018924e-37
48.7829934407,2.2421829771,9.257196615190121e-34
48.7878873313,2.2421829771,2.9351928453458852e-30
48.7927812219,2.2421829771,5.332628571583356e-27
48.7976751125,2.2421829771,5.551285624421613e-24
48.8025690031,2.2421829771,3.3112605423478036e-21
48.8074628937,2.2421829771,1.1317243955357555e-18
48.8123567843,2.2421829771,2.2163357112590056e-16
48.8172506749,2.2421829771,2.4870124168116914e-14
48.8221445655,2.2421829771,1.5990715839433767e-12
48.8270384561,2.2421829771,5.89122216571496e-11
48.8319323467,2.2421829771,1.243627848996842e-09
48.8368262373,2.2421829771,1.5042603889797828e-08
48.8417201279,2.2421829771,1.0425650050255998e-07
48.8466140185,2.2421829771,4.1402904580621854e-07
48.8515079091,2.2421829771,9.42119556666273e-07
48.8564017997,2.2421829771,1.228368783608539e-06
48.8612956903,2.2421829771,9.176964808400645e-07
48.8661895809,2.2421829771,3.9284108710236006e-07
48.8710834715,2.2421829771,9.635678141952815e-08
48.8759773621,2.2421829771,1.3542386629077073e-08
48.8808712527,2.2421829771,1.090575344479244e-09
48.8857651433,2.2421829771,5.032267100330437e-11
48.8906590339,2.2421829771,1.33051336549034e-12
48.8955529245,2.2421829771,2.0186348047607987e-14
48.9004468151,2.2421829771,2.0861743080843072e-14
48.9053407057,2.2421829771,5.3361589709637395e-12
48.9102345963,2.2421829771,5.065571272107015e-10
48.9151284869,2.2421829771,1.7696684021868642e-08
48.9200223775,2.2421829771,2.2751974244233295e-07
48.9249162681,2.2421829771,1.076490007546357e-06
48.9298101587,2.2421829771,1.8744102171558917e-06
48.9347040493,2.2421829771,1.2011106214066117e-06
48.9395979399,2.2421829771,2.832468551059728e-07
48.9444918305,2.2421829771,2.458164317955685e-08
48.9493857211,2.2421829771,7.850918130300811e-10
48.9542796117,2.2421829771,9.227705196131675e-12
48.9591735023,2.2421829771,3.9914500498449e-14
48.9640673929,2.2421829771,6.353768843422497e-17
48.9689612835,2.2421829771,3.722166938115527e-20
48.9738551741,2.2421829771,8.024611360362835e-24
48.9787490647,2.2421829771,6.366722101700422e-28
48.7389484253,2.2470768677,6.118803757548606e-77
48.7438423159,2.2470768677,3.2549786690207124e-71
48.7487362065,2.2470768677,9.921499431069103e-66
48.7536300971,2.2470768677,1.7328222653545882e-60
48.7585239877,2.2470768677,1.7341164991841668e-55
48.7634178783,2.2470768677,9.943746951960488e-51
48.7683117689,2.2470768677,3.2671524538417448e-46
48.7732056595,2.2470768677,6.150866194356615e-42
48.7780995501,2.2470768677,6.635149331622802e-38
48.7829934407,2.2470768677,4.101216222311069e-34
48.7878873313,2.2470768677,1.4525201785239428e-30
48.7927812219,2.2470768677,2.947672467874717e-27
48.7976751125,2.2470768677,3.427550155275072e-24
48.8025690031,2.2470768677,2.28368371474284e-21
48.8074628937,2.2470768677,8.718376784453633e-19
48.8123567843,2.2470768677,1.90714123451093e-16
48.8172506749,2.2470768677,2.390438754508499e-14
48.8221445655,2.2470768677,1.7168008865079875e-12
48.8270384561,2.2470768677,7.064961174247813e-11
48.8319323467,2.2470768677,1.6658932672881705e-09
48.8368262373,2.2470768677,2.250775138138005e-08
48.8417201279,2.2470768677,1.7424671068409736e-07
48.8466140185,2.2470768677,7.729379136681757e-07
48.8515079091,2.2470768677,1.9645911144137603e-06
48.8564017997,2.2470768677,2.861193852173894e-06
48.8612956903,2.2470768677,2.3876459805575647e-06
48.8661895809,2.2470768677,1.1416687858826807e-06
48.8710834715,2.2470768677,3.1279360367214275e-07
48.8759773621,2.2470768677,4.9104709116245556e-08
48.8808712527,2.2470768677,4.4170871163794835e-09
48.8857651433,2.2470768677,2.2766503144738333e-10
48.8906590339,2.2470768677,6.723640626556923e-12
48.8955529245,2.2470768677,1.1797383203081964e-13
48.9004468151,2.2470768677,1.6397668047240729e-12
48.9053407057,2.2470768677,2.355390982811789e-10
48.9102345963,2.2470768677,1.2459479958567822e-08
48.9151284869,2.2470768677,2.425495981641436e-07
48.9200223775,2.2470768677,1.7376604946495772e-06
48.9249162681,2.2470768677,4.58134523888274e-06
48.9298101587,2.2470768677,4.445133797543533e-06
48.9347040493,2.2470768677,1.587231886243445e-06
48.9395979399,2.2470768677,2.0857374829972834e-07
48.9444918305,2.2470768677,1.0086549796638217e-08
48.9493857211,2.2470768677,1.795102916423841e-10
48.9542796117,2.2470768677,1.1757088643601709e-12
48.9591735023,2.2470768677,2.833831068171559e-15
48.9640673929,2.2470768677,2.513690747250263e-18
48.9689612835,2.2470768677,8.205658908692748e-22
48.9738551741,2.2470768677,9.857772689552607e-26
48.9787490647,2.2470768677,4.3582130237054624e-30
48.7389484253,2.2519707583,9.374426343733606e-78
48.7438423159,2.2519707583,5.570301194670153e-72
48.7487362065,2.2519707583,1.896532106569872e-66
48.7536300971,2.2519707583,3.6998938360950174e-61
48.7585239877,2.2519707583,4.135860377043667e-56
48.7634178783,2.2519707583,2.649049161158678e-51
48.7683117689,2.2519707583,9.722136402455184e-47
48.7732056595,2.2519707583,2.044470953537146e-42
48.7780995501,2.2519707583,2.463472521896837e-38
48.7829934407,2.2519707583,1.7008344465700085e-34
48.7878873313,2.2519707583,6.728587528545539e-31
48.7927812219,2.2519707583,1.5252228833570072e-27
48.7976751125,2.2519707583,1.98102639265779e-24
48.8025690031,2.2519707583,1.4743301722051589e-21
48.8074628937,2.2519707583,6.287048176031832e-19
48.8123567843,2.2519707583,1.53619506592121e-16
48.8172506749,2.2519707583,2.15076760434938e-14
48.8221445655,2.2519707583,1.7253934685099692e-12
48.8270384561,2.2519707583,7.931043937766597e-11
48.8319323467,2.2519707583,2.088911808291578e-09
48.8368262373,2.2519707583,3.1525167067351695e-08
48.8417201279,2.2519707583,2.7261028169100235e-07
48.8466140185,2.2519707583,1.350748858298326e-06
48.8515079091,2.2519707583,3.83490429094191e-06
48.8564017997,2.2519707583,6.238526049851147e-06
48.8612956903,2.2519707583,5.815097476268924e-06
48.8661895809,2.2519707583,3.1058433549704096e-06
48.8710834715,2.2519707583,9.504945694431316e-07
48.8759773621,2.2519707583,1.666737760531626e-07
48.8808712527,2.2519707583,1.6746823847664507e-08
48.8857651433,2.2519707583,9.641512592402039e-10
48.8906590339,2.2519707583,3.1806400928198915e-11
48.8955529245,2.2519707583,9.950349518753664e-13
48.9004468151,2.2519707583,8.572404168320867e-11
48.9053407057,2.2519707583,6.865624141757651e-09
48.9102345963,2.2519707583,2.0237372149457288e-07
48.9151284869,2.2519707583,2.195290201653481e-06
48.9200223775,2.2519707583,8.763820715315274e-06
48.9249162681,2.2519707583,1.2875341428259612e-05
48.9298101587,2.2519707583,6.961258305798247e-06
48.9347040493,2.2519707583,1.3850978917319785e-06
48.9395979399,2.2519707583,1.0142310731087339e-07
48.9444918305,2.2519707583,2.7331098051839883e-09
48.9493857211,2.2519707583,2.7104473341855303e-11
48.9542796117,2.2519707583,9.892102105544505e-14
48.9591735023,2.2519707583,1.32861738971171e-16
48.9640673929,2.2519707583,6.567120709661929e-20
48.9689612835,2.2519707583,1.1945761093450426e-23
48.9738551741,2.2519707583,7.99714072559122e-28
48.9787490647,2.2519707583,2.051570689854947e-32
48.7389484253,2.2568646489,1.3444327251661697e-78
48.7438423159,2.2568646489,8.923298238634289e-73
48.7487362065,2.2568646489,3.393589320831316e-67
48.7536300971,2.2568646489,7.395042996936117e-62
48.7585239877,2.2568646489,9.2335704105537e-57
48.7634178783,2.2568646489,6.606115611785989e-52
48.7683117689,2.2568646489,2.7081344222009773e-47
48.7732056595,2.2568646489,6.361240389305409e-43
48.7780995501,2.2568646489,8.561718427926148e-39
48.7829934407,2.2568646489,6.602792008835629e-35
48.7878873313,2.2568646489,2.91770806546942e-31
48.7927812219,2.2568646489,7.387603828302814e-28
48.7976751125,2.2568646489,1.0717979012644558e-24
48.8025690031,2.2568646489,8.909836811391023e-22
48.8074628937,2.2568646489,4.2439879300255742e-19
48.8123567843,2.2568646489,1.1583133806379192e-16
48.8172506749,2.2568646489,1.8114466558806446e-14
48.8221445655,2.2568646489,1.6232019964483701e-12
48.8270384561,2.2568646489,8.334261633238475e-11
48.8319323467,2.2568646489,2.4519365893932167e-09
48.8368262373,2.2568646489,4.133318595861512e-08
48.8417201279,2.2568646489,3.992418618621083e-07
48.8466140185,2.2568646489,2.209636348332493e-06
48.8515079091,2.2568646489,7.007338244380779e-06
48.8564017997,2.2568646489,1.2733063363482358e-05
48.8612956903,2.2568646489,1.3257458062109135e-05
48.8661895809,2.2568646489,7.909247511405253e-06
48.8710834715,2.2568646489,2.7036944774394104e-06
48.8759773621,2.2568646489,5.295751577046548e-07
48.8808712527,2.2568646489,5.943539281370423e-08
48.8857651433,2.2568646489,3.822171965224939e-09
48.8906590339,2.2568646489,1.4091305202220402e-10
48.8955529245,2.2568646489,2.7388134265151618e-11
48.9004468151,2.2568646489,2.9609937499336743e-09
48.9053407057,2.2568646489,1.3215383305375735e-07
48.9102345963,2.2568646489,2.1706561695192324e-06
48.9151284869,2.2568646489,1.3120972798371177e-05
48.9200223775,2.2568646489,2.918802824828107e-05
48.9249162681,2.2568646489,2.3895009372867968e-05
48.9298101587,2.2568646489,7.199019950036225e-06
48.9347040493,2.2568646489,7.981844698513189e-07
48.9395979399,2.2568646489,3.256843533583952e-08
48.9444918305,2.2568646489,4.890511000275629e-10
48.9493857211,2.2568646489,2.7025597862942102e-12
48.9542796117,2.2568646489,5.496169338248343e-15
48.9591735023,2.2568646489,4.1134727924463215e-18
48.9640673929,2.2568646489,1.1329791748472349e-21
48.9689612835,2.2568646489,1.1495194676644236e-25
48.9738551741,2.2568646489,7.307816670530361e-30
48.9787490647,2.2568646489,5.595696793015133e-32
48.7389484253,2.2617585395,1.8048854628185574e-79
48.7438423159,2.2617585395,1.3380992761681103e-73
48.7487362065,2.2617585395,5.684268284046417e-68
48.7536300971,2.2617585395,1.3835929547030209e-62
48.7585239877,2.2617585395,1.9296993886644836e-57
48.7634178783,2.2617585395,1.5421212421569233e-52
48.7683117689,2.2617585395,7.061466814956375e-48
48.7732056595,2.2617585395,1.8527587305150904e-43
48.7780995501,2.2617585395,2.785417867856322e-39
48.7829934407,2.2617585395,2.3994372058977433e-35
48.7878873313,2.2617585395,1.1843388159717943e-31
48.7927812219,2.2617585395,3.349577885194959e-28
48.7976751125,2.2617585395,5.428148755238681e-25
48.8025690031,2.2617585395,5.0403528900973565e-22
48.8074628937,2.2617585395,2.6817462971423817e-19
48.8123567843,2.2617585395,8.175644114308273e-17
48.8172506749,2.2617585395,1.428149953108435e-14
48.8221445655,2.2617585395,1.4294638747404936e-12
48.8270384561,2.2617585395,8.19823006549972e-11
48.8319323467,2.2617585395,2.69410527247575e-09
48.8368262373,2.2617585395,5.0729030777741834e-08
48.8417201279,2.2617585395,5.47326039638632e-07
48.8466140185,2.2617585395,3.383632590707367e-06
48.8515079091,2.2617585395,1.1985822198127135e-05
48.8564017997,2.2617585395,2.432764139148813e-05
48.8612956903,2.2617585395,2.8293047103418075e-05
48.8661895809,2.2617585395,1.88541510765882e-05
48.8710834715,2.2617585395,7.1991593353557335e-06
48.8759773621,2.2617585395,1.5750854928964754e-06
48.8808712527,2.2617585395,1.9745767553476335e-07
48.8857651433,2.2617585395,1.418377344322814e-08
48.8906590339,2.2617585395,5.892322067772707e-10
48.8955529245,2.2617585395,1.013207401686943e-09
48.9004468151,2.2617585395,6.75427426097997e-08
48.9053407057,2.2617585395,1.6798179661767624e-06
48.9102345963,2.2617585395,1.537484238871186e-05
48.9151284869,2.2617585395,5.1787249774958614e-05
48.9200223775,2.2617585395,6.419463707852652e-05
48.9249162681,2.2617585395,2.9284537707447943e-05
48.9298101587,2.2617585395,4.91633787062677e-06
48.9347040493,2.2617585395,3.0374476065102804e-07
48.9395979399,2.2617585395,6.9062070383557e-09
48.9444918305,2.2617585395,5.7787527968127764e-11
48.9493857211,2.2617585395,1.7794769452528171e-13
48.9542796117,2.2617585395,2.016575480081295e-16
48.9591735023,2.2617585395,8.41053427016778e-20
48.9640673929,2.2617585395,1.3115591919475455e-23
48.9689612835,2.2617585395,7.156542509305495e-27
48.9738551741,2.2617585395,1.3484290359524697e-28
48.9787490647,2.2617585395,1.9187388743020152e-30
48.7389484253,2.2666524301,2.2681742541500295e-80
48.7438423159,2.2666524301,1.8783108224437147e-74
48.7487362065,2.2666524301,8.912633498573022e-69
48.7536300971,2.2666524301,2.423216279973275e-63
48.7585239877,2.2666524301,3.7750773184724565e-58
48.7634178783,2.2666524301,3.369822818203723e-53
48.7683117689,2.2666524301,1.7235973802701347e-48
48.7732056595,2.2666524301,5.051404267356693e-44
48.7780995501,2.2666524301,8.482736390989783e-40
48.7829934407,2.2666524301,8.162202369791316e-36
48.7878873313,2.2666524301,4.500142728647774e-32
48.7927812219,2.2666524301,1.4216502349625902e-28
48.7976751125,2.2666524301,2.5733969202807325e-25
48.8025690031,2.2666524301,2.6691214500593024e-22
48.8074628937,2.2666524301,1.5862711910167246e-19
48.8123567843,2.2666524301,5.4017450318671577e-17
48.8172506749,2.2666524301,1.0539943147830726e-14
48.8221445655,2.2666524301,1.1783925775134378e-12
48.8270384561,2.2666524301,7.548997319179183e-11
48.8319323467,2.2666524301,2.7709971993555642e-09
48.8368262373,2.2666524301,5.828146304822877e-08
48.8417201279,2.2666524301,7.023803397768389e-07
48.8466140185,2.2666524301,4.8502239416725925e-06
48.8515079091,2.2666524301,1.9191051821563814e-05
48.8564017997,2.2666524301,4.350942141608388e-05
48.8612956903,2.2666524301,5.652172151566277e-05
48.8661895809,2.2666524301,4.207217813367446e-05
48.8710834715,2.2666524301,1.7944119596667852e-05
48.8759773621,2.2666524301,4.3852752363591535e-06
48.8808712527,2.2666524301,6.140717263084998e-07
48.8857651433,2.2666524301,4.927166718789683e-08
48.8906590339,2.2666524301,2.5292279984876336e-09
48.8955529245,2.2666524301,2.707730603302067e-08
48.9004468151,2.2666524301,1.0174331345221667e-06
48.9053407057,2.2666524301,1.4100268950069501e-05
48.9102345963,2.2666524301,7.191393024347222e-05
48.9151284869,2.2666524301,0.0001349778099294821
48.9200223775,2.2666524301,9.323424420211833e-05
48.9249162681,2.2666524301,2.3700213400761722e-05
48.9298101587,2.2666524301,2.217138293373591e-06
48.9347040493,2.2666524301,7.633031138099812e-08
48.9395979399,2.2666524301,9.67085809928376e-10
48.9444918305,2.2666524301,4.509171549735518e-12
48.9493857211,2.2666524301,7.737404639621982e-15
48.9542796117,2.2666524301,4.890287999114937e-18
48.9591735023,2.2666524301,1.358508134110094e-21
48.9640673929,2.2666524301,7.923137601890093e-24
48.9689612835,2.2666524301,1.862950949782337e-25
48.9738551741,2.2666524301,3.0084682997504463e-27
48.9787490647,2.2666524301,3.2960579085365094e-29
48.7389484253,2.2715463207,2.6682061675228975e-81
48.7438423159,2.2715463207,2.4681001793604007e-75
48.7487362065,2.2715463207,1.30813849610149e-69
48.7536300971,2.2715463207,3.972758924472888e-64
48.7585239877,2.2715463207,6.913185977874489e-59
48.7634178783,2.2715463207,6.89305607811184e-54
48.7683117689,2.2715463207,3.938156092849675e-49
48.7732056595,2.2715463207,1.289203817555119e-44
48.7780995501,2.2715463207,2.4182309917606886e-40
48.7829934407,2.2715463207,2.59909123973828e-36
48.7878873313,2.2715463207,1.6006368499400345e-32
48.7927812219,2.2715463207,5.648220457320763e-29
48.7976751125,2.2715463207,1.1420313100250699e-25
48.8025690031,2.2715463207,1.3230977315910364e-22
48.8074628937,2.2715463207,8.783212331978717e-20
48.8123567843,2.2715463207,3.340891577821518e-17
48.8172506749,2.2715463207,7.281467649913392e-15
48.8221445655,2.2715463207,9.093331211207807e-13
48.8270384561,2.2715463207,6.506907579661099e-11
48.8319323467,2.2715463207,2.667926185115099e-09
48.8368262373,2.2715463207,6.267877841757421e-08
48.8417201279,2.2715463207,8.437519326738103e-07
48.8466140185,2.2715463207,6.508135410431632e-06
48.8515079091,2.2715463207,2.8763777662628468e-05
48.8564017997,2.2715463207,7.284215884244493e-05
48.8612956903,2.2715463207,0.00010569811371810269
48.8661895809,2.2715463207,8.788185354810379e-05
48.8710834715,2.2715463207,4.186766323957278e-05
48.8759773621,2.2715463207,1.1428935433340733e-05
48.8808712527,2.2715463207,1.787641427021182e-06
48.8857651433,2.2715463207,1.6026935034100661e-07
48.8906590339,2.2715463207,1.6686001353434832e-08
48.8955529245,2.2715463207,4.825460827860616e-07
48.9004468151,2.2715463207,1.0120835871299095e-05
48.9053407057,2.2715463207,7.815833299441785e-05
48.9102345963,2.2715463207,0.00022212533366851777
48.9151284869,2.2715463207,0.00023231894309808516
48.9200223775,2.2715463207,8.942004373289307e-05
48.9249162681,2.2715463207,1.2666273382395777e-05
48.9298101587,2.2715463207,6.602775991455134e-07
48.9347040493,2.2715463207,1.2666832501082218e-08
48.9395979399,2.2715463207,8.942813427574887e-11
48.9444918305,2.2715463207,2.323766481987166e-13
48.9493857211,2.2715463207,2.2450027465360353e-16
48.9542796117,2.2715463207,2.1526558578717987e-19
48.9591735023,2.2715463207,5.468645755218554e-21
48.9640673929,2.2715463207,1.4744972313570668e-22
48.9689612835,2.2715463207,2.7021425525846926e-24
48.9738551741,2.2715463207,3.359481310997212e-26
48.9787490647,2.2715463207,2.8335733727504535e-28
48.7389484253,2.2764402113,2.938181017588109e-82
48.7438423159,2.2764402113,3.035808020671663e-76
48.7487362065,2.2764402113,1.7972877007730915e-70
48.7536300971,2.2764402113,6.096891178480771e-65
48.7585239877,2.2764402113,1.1850777042950947e-59
48.7634178783,2.2764402113,1.3198748525358832e-54
48.7683117689,2.2764402113,8.4229888167928195e-50
48.7732056595,2.2764402113,3.079975321101083e-45
48.7780995501,2.2764402113,6.453209909980194e-41
48.7829934407,2.2764402113,7.747327057668054e-37
48.7878873313,2.2764402113,5.3293658104061154e-33
48.7927812219,2.2764402113,2.100616224153159e-29
48.7976751125,2.2764402113,4.7442267975030166e-26
48.8025690031,2.2764402113,6.139481739021146e-23
48.8074628937,2.2764402113,4.552453562995701e-20
48.8123567843,2.2764402113,1.9342244994522036e-17
48.8172506749,2.2764402113,4.708859995557024e-15
48.8221445655,2.2764402113,6.568590974408075e-13
48.8270384561,2.2764402113,5.250204298123529e-11
48.8319323467,2.2764402113,2.404516325042398e-09
48.8368262373,2.2764402113,6.309962810879829e-08
48.8417201279,2.2764402113,9.487972388437247e-07
48.8466140185,2.2764402113,8.174619887881575e-06
48.8515079091,2.2764402113,4.0356107082302347e-05
48.8564017997,2.2764402113,0.00011415593796958311
48.8612956903,2.2764402113,0.0001850270781495308
48.8661895809,2.2764402113,0.00017183816149495427
48.8710834715,2.2764402113,9.14432150773819e-05
48.8759773621,2.2764402113,2.7882447930038786e-05
48.8808712527,2.2764402113,4.871454411477557e-06
48.8857651433,2.2764402113,4.897496416572628e-07
48.8906590339,2.2764402113,2.0691440376609204e-07
48.8955529245,2.2764402113,5.68653017710768e-06
48.9004468151,2.2764402113,6.648286941671704e-05
48.9053407057,2.2764402113,0.000286092121616582
48.9102345963,2.2764402113,0.0004530705992308401
48.9151284869,2.2764402113,0.00026405207810668315
48.9200223775,2.2764402113,5.66339731158322e-05
48.9249162681,2.2764402113,4.4702133180520995e-06
48.9298101587,2.2764402113,1.298505684416656e-07
48.9347040493,2.2764402113,1.3881539126201972e-09
48.9395979399,2.2764402113,5.468279266756569e-12
48.9444918305,2.2764402113,8.630965051519106e-15
48.9493857211,2.2764402113,5.248037833398902e-17
48.9542796117,2.2764402113,2.181757305508596e-18
48.9591735023,2.2764402113,6.685353978193579e-20
48.9640673929,2.2764402113,1.3902865171224095e-21
48.9689612835,2.2764402113,1.9614753745937528e-23
48.9738551741,2.2764402113,1.8774123436912524e-25
