LATITUDE,LONGITUDE,probability
48.9689612835,2.2323951959,1.9614328212020713e-28
48.9738551741,2.2323951959,1.2932054523607537e-29
48.9787490647,2.2323951959,7.708246431209035e-31
48.7389484253,2.2372890865,2.296376856732417e-33
48.7438423159,2.2372890865,7.3396135432141645e-31
48.7487362065,2.2372890865,1.803941492460575e-28
48.7536300971,2.2372890865,3.40950495822167e-26
48.7585239877,2.2372890865,4.955423370390419e-24
48.7634178783,2.2372890865,5.53850259784768e-22
48.7683117689,2.2372890865,4.760237499157278e-20
48.7732056595,2.2372890865,3.1462506055154696e-18
48.7780995501,2.2372890865,1.5991606690106674e-16
48.7829934407,2.2372890865,6.250769939428075e-15
48.7878873313,2.2372890865,1.879016252191227e-13
48.7927812219,2.2372890865,4.344133650045435e-12
48.7976751125,2.2372890865,7.724720521015596e-11
48.8025690031,2.2372890865,1.056620913927967e-09
48.8074628937,2.2372890865,1.1119703157001541e-08
48.8123567843,2.2372890865,9.006119335001019e-08
48.8172506749,2.2372890865,5.616623759195913e-07
48.8221445655,2.2372890865,2.699508817207016e-06
48.8270384561,2.2372890865,1.00142551165397e-05
48.8319323467,2.2372890865,2.8748312520038724e-05
48.8368262373,2.2372890865,6.41568351764291e-05
48.8417201279,2.2372890865,0.0001121782057072894
48.8466140185,2.2372890865,0.00015567903282762328
48.8515079091,2.2372890865,0.00017489376714693362
48.8564017997,2.2372890865,0.0001631966252147951
48.8612956903,2.2372890865,0.00012971128234350024
48.8661895809,2.2372890865,8.904183355473964e-05
48.8710834715,2.2372890865,5.535658979267106e-05
48.8759773621,2.2372890865,8.0492642462438e-05
48.8808712527,2.2372890865,0.00040551587699390985
48.8857651433,2.2372890865,0.0011380282349418244
48.8906590339,2.2372890865,0.001294466200112941
48.8955529245,2.2372890865,0.0005855616874604673
48.9004468151,2.2372890865,0.00010517121786262731
48.9053407057,2.2372890865,7.499460381452678e-06
48.9102345963,2.2372890865,2.125103659998341e-07
48.9151284869,2.2372890865,2.4168892160967123e-09
48.9200223775,2.2372890865,1.2883186305246145e-11
48.9249162681,2.2372890865,1.3432071490590013e-13
48.9298101587,2.2372890865,4.6639932768560545e-15
48.9347040493,2.2372890865,1.4783302917882129e-16
48.9395979399,2.2372890865,3.71052678218943e-18
48.9444918305,2.2372890865,7.357410719102976e-20
48.9493857211,2.2372890865,1.1576698178960622e-21
48.9542796117,2.2372890865,1.5218083231694377e-23
48.9591735023,2.2372890865,2.585868677131423e-25
48.9640673929,2.2372890865,1.300508530199192e-26
48.9689612835,2.2372890865,9.923283050620608e-28
48.9738551741,2.2372890865,6.754279375333046e-29
48.9787490647,2.2372890865,3.833596397930034e-30
48.7389484253,2.2421829771,2.4039907196900012e-33
48.7438423159,2.2421829771,7.725670889972851e-31
48.7487362065,2.2421829771,1.9093256770038256e-28
48.7536300971,2.2421829771,3.628785719558866e-26
48.7585239877,2.2421829771,5.303703571831428e-24
48.7634178783,2.2421829771,5.96121460508485e-22
48.7683117689,2.2421829771,5.152652607176965e-20
48.7732056595,2.2421829771,3.4250978645838487e-18
48.7780995501,2.2421829771,1.75093386075434e-16
48.7829934407,2.2421829771,6.883894942298573e-15
48.7878873313,2.2421829771,2.0815464706540687e-13
48.7927812219,2.2421829771,4.841220563929752e-12
48.7976751125,2.2421829771,8.661341156659289e-11
48.8025690031,2.2421829771,1.1921894830092905e-09
48.8074628937,2.2421829771,1.262819827524412e-08
48.8123567843,2.2421829771,1.0297707714438308e-07
48.8172506749,2.2421829771,6.468591876539103e-07
48.8221445655,2.2421829771,3.133149476037488e-06
48.8270384561,2.2421829771,1.1720921206197734e-05
48.8319323467,2.2421829771,3.3955937983370746e-05
48.8368262373,2.2421829771,7.651664914891435e-05
48.8417201279,2.2421829771,0.00013507569711132165
48.8466140185,2.2421829771,0.0001888849527810085
48.8515079091,2.2421829771,0.00021260058860981607
48.8564017997,2.2421829771,0.00019652066132020603
48.8612956903,2.2421829771,0.00015217601582217792
48.8661895809,2.2421829771,0.00010013214755985763
48.8710834715,2.2421829771,6.359950264435738e-05
48.8759773621,2.2421829771,0.00013981798601773657
48.8808712527,2.2421829771,0.0006502790742489505
48.8857651433,2.2421829771,0.0014310274616700556
48.8906590339,2.2421829771,0.0012645347565774958
48.8955529245,2.2421829771,0.00044407438364427605
48.9004468151,2.2421829771,6.191571273990326e-05
48.9053407057,2.2421829771,3.427831602305979e-06
48.9102345963,2.2421829771,7.550746077504373e-08
48.9151284869,2.2421829771,6.776832181002524e-10
48.9200223775,2.2421829771,3.607247635659326e-12
48.9249162681,2.2421829771,6.764432684700666e-14
48.9298101587,2.2421829771,2.4586520494702506e-15
48.9347040493,2.2421829771,7.387572187030416e-17
48.9395979399,2.2421829771,1.7550690984280704e-18
48.9444918305,2.2421829771,3.3140555602023055e-20
48.9493857211,2.2421829771,5.302627903129375e-22
48.9542796117,2.2421829771,1.1663558389500324e-23
48.9591735023,2.2421829771,7.315913012331442e-25
48.9640673929,2.2421829771,6.437886362449656e-26
48.9689612835,2.2421829771,5.002773206013282e-27
48.9738551741,2.2421829771,3.2399214823258384e-28
48.9787490647,2.2421829771,1.7404417259718532e-29
48.7389484253,2.2470768677,2.515071425479851e-33
48.7438423159,2.2470768677,8.119784076708595e-31
48.7487362065,2.2470768677,2.0165105805472765e-28
48.7536300971,2.2470768677,3.8519992978989776e-26
48.7585239877,2.2470768677,5.6595374271374506e-24
48.7634178783,2.2470768677,6.395473904925371e-22
48.7683117689,2.2470768677,5.558487054414035e-20
48.7732056595,2.2470768677,3.715642164716284e-18
48.7780995501,2.2470768677,1.9103477770593672e-16
48.7829934407,2.2470768677,7.554534142218167e-15
48.7878873313,2.2470768677,2.297972225813522e-13
48.7927812219,2.2470768677,5.377274280916882e-12
48.7976751125,2.2470768677,9.680942120673421e-11
48.8025690031,2.2470768677,1.341211436147195e-09
48.8074628937,2.2470768677,1.4303106987515244e-08
48.8123567843,2.2470768677,1.1746618070245525e-07
48.8172506749,2.2470768677,7.434369434717238e-07
48.8221445655,2.2470768677,3.629835232899239e-06
48.8270384561,2.2470768677,1.369497875054577e-05
48.8319323467,2.2470768677,4.003062711363326e-05
48.8368262373,2.2470768677,9.101853522926668e-05
48.8417201279,2.2470768677,0.00016197621135718518
48.8466140185,2.2470768677,0.00022767091569913462
48.8515079091,2.2470768677,0.0002559458395872339
48.8564017997,2.2470768677,0.0002337031156593622
48.8612956903,2.2470768677,0.0001760542850676964
48.8661895809,2.2470768677,0.00011134308419901653
48.8710834715,2.2470768677,7.821797290969665e-05
48.8759773621,2.2470768677,0.0002462048723472671
48.8808712527,2.2470768677,0.000972126851532013
48.8857651433,2.2470768677,0.001669496297634517
48.8906590339,2.2470768677,0.001145708672273356
48.8955529245,2.2470768677,0.0003123424015555635
48.9004468151,2.2470768677,3.380713377687084e-05
48.9053407057,2.2470768677,1.4534183502044994e-06
48.9102345963,2.2470768677,2.4928645896443953e-08
48.9151284869,2.2470768677,1.8084485397041262e-10
48.9200223775,2.2470768677,1.2233812511452674e-12
48.9249162681,2.2470768677,3.576264517809528e-14
48.9298101587,2.2470768677,1.2710248392661767e-15
48.9347040493,2.2470768677,3.617444922142981e-17
48.9395979399,2.2470768677,8.20044989671883e-19
48.9444918305,2.2470768677,1.6000197250518744e-20
48.9493857211,2.2470768677,4.53325526919109e-22
48.9542796117,2.2470768677,3.4886284430302435e-23
48.9591735023,2.2470768677,3.531108823733326e-24
48.9640673929,2.2470768677,3.1322058973383286e-25
48.9689612835,2.2470768677,2.3145473753938247e-26
48.9738551741,2.2470768677,1.4186570237180188e-27
48.9787490647,2.2470768677,7.210022754246344e-29
48.7389484253,2.2519707583,2.6783096554602994e-33
48.7438423159,2.2519707583,8.644803084763787e-31
48.7487362065,2.2519707583,2.1497989158477e-28
48.7536300971,2.2519707583,4.116835039214359e-26
48.7585239877,2.2519707583,6.06875379464692e-24
48.7634178783,2.2519707583,6.884996396609834e-22
48.7683117689,2.2519707583,6.010481072432241e-20
48.7732056595,2.2519707583,4.037155233382646e-18
48.7780995501,2.2519707583,2.0863276250256609e-16
48.7829934407,2.2519707583,8.295235562910046e-15
48.7878873313,2.2519707583,2.5376419678856995e-13
48.7927812219,2.2519707583,5.973429008915026e-12
48.7976751125,2.2519707583,1.0821065674717839e-10
48.8025690031,2.2519707583,1.508911910938457e-09
48.8074628937,2.2519707583,1.620118052924528e-08
48.8123567843,2.2519707583,1.3400704629285134e-07
48.8172506749,2.2519707583,8.545085068816446e-07
48.8221445655,2.2519707583,4.2050612771026865e-06
48.8270384561,2.2519707583,1.5994819951762666e-05
48.8319323467,2.2519707583,4.713634995285832e-05
48.8368262373,2.2519707583,0.00010799663494967387
48.8417201279,2.2519707583,0.00019334821834273707
48.8466140185,2.2519707583,0.00027242620281846307
48.8515079091,2.2519707583,0.00030498467915169295
48.8564017997,2.2519707583,0.00027445268677180637
48.8612956903,2.2519707583,0.00020099698397531832
48.8661895809,2.2519707583,0.00012309224419442802
48.8710834715,2.2519707583,0.00010661803459704235
48.8759773621,2.2519707583,0.00042140544360422564
48.8808712527,2.2519707583,0.0013513750603442115
48.8857651433,2.2519707583,0.001806759653657553
48.8906590339,2.2519707583,0.0009627563224134856
48.8955529245,2.2519707583,0.00020375155068466706
48.9004468151,2.2519707583,1.712115931165932e-05
48.9053407057,2.2519707583,5.717908132555574e-07
48.9102345963,2.2519707583,7.665497668095388e-09
48.9151284869,2.2519707583,4.767409519759259e-11
48.9200223775,2.2519707583,5.205927156928412e-13
48.9249162681,2.2519707583,1.8959204075787622e-14
48.9298101587,2.2519707583,6.443081568073852e-16
48.9347040493,2.2519707583,1.754030511289954e-17
48.9395979399,2.2519707583,4.178941565279056e-19
48.9444918305,2.2519707583,1.5138353423063593e-20
48.9493857211,2.2519707583,1.4092785616496146e-21
48.9542796117,2.2519707583,1.637363426851768e-22
48.9591735023,2.2519707583,1.6576663824052078e-23
48.9640673929,2.2519707583,1.397658835976803e-24
48.9689612835,2.2519707583,9.774590263915502e-26
48.9738551741,2.2519707583,5.668188119112011e-27
48.9787490647,2.2519707583,2.7253789976308154e-28
48.7389484253,2.2568646489,3.1064189374874685e-33
48.7438423159,2.2568646489,9.812843631995357e-31
48.7487362065,2.2568646489,2.406022280306683e-28
48.7536300971,2.2568646489,4.5670056830384355e-26
48.7585239877,2.2568646489,6.698680908732542e-24
48.7634178783,2.2568646489,7.5825493012396515e-22
48.7683117689,2.2568646489,6.617954919460676e-20
48.7732056595,2.2568646489,4.450933212038872e-18
48.7780995501,2.2568646489,2.3057947625587675e-16
48.7829934407,2.2568646489,9.198586218662628e-15
48.7878873313,2.2568646489,2.8254783261951055e-13
48.7927812219,2.2568646489,6.6821546768983145e-12
48.7976751125,2.2568646489,1.2168006524498765e-10
48.8025690031,2.2568646489,1.7063573335850684e-09
48.8074628937,2.2568646489,1.843276818753381e-08
48.8123567843,2.2568646489,1.534518204034033e-07
48.8172506749,2.2568646489,9.851406342207956e-07
48.8221445655,2.2568646489,4.881830874926503e-06
48.8270384561,2.2568646489,1.86991929820648e-05
48.8319323467,2.2568646489,5.5472275787232745e-05
48.8368262373,2.2568646489,0.0001278092851661543
48.8417201279,2.2568646489,0.00022961135411173089
48.8466140185,2.2568646489,0.0003233748012632118
48.8515079091,2.2568646489,0.00035954784588249176
48.8564017997,2.2568646489,0.0003183275999229952
48.8612956903,2.2568646489,0.00022668006076147725
48.8661895809,2.2568646489,0.00013671301895345234
48.8710834715,2.2568646489,0.00016141942000656327
48.8759773621,2.2568646489,0.000684861410069354
48.8808712527,2.2568646489,0.0017447000219355366
48.8857651433,2.2568646489,0.0018136684223275601
48.8906590339,2.2568646489,0.0007503361426213417
48.8955529245,2.2568646489,0.00012327386050113896
48.9004468151,2.2568646489,8.042697235150756e-06
48.9053407057,2.2568646489,2.0881391909419584e-07
48.9102345963,2.2568646489,2.208117881226067e-09
48.9151284869,2.2568646489,1.3412427760308313e-11
48.9200223775,2.2568646489,2.5690207209718996e-13
48.9249162681,2.2568646489,9.927985263821354e-15
48.9298101587,2.2568646489,3.2435542548978095e-16
48.9347040493,2.2568646489,9.441710222314994e-18
48.9395979399,2.2568646489,4.332412626431873e-19
48.9444918305,2.2568646489,4.8205958598287856e-20
48.9493857211,2.2568646489,6.418543368332585e-21
48.9542796117,2.2568646489,7.415684125316694e-22
48.9591735023,2.2568646489,7.134110400531531e-23
48.9640673929,2.2568646489,5.692760857387691e-24
48.9689612835,2.2568646489,3.766648329381966e-25
48.9738551741,2.2568646489,2.0664469733788424e-26
48.9787490647,2.2568646489,9.400037306172375e-28
48.7389484253,2.2617585395,4.68975728238455e-33
48.7438423159,2.2617585395,1.36540098780621e-30
48.7487362065,2.2617585395,3.1489558355226202e-28
48.7536300971,2.2617585395,5.714499196419685e-26
48.7585239877,2.2617585395,8.114935330242965e-24
48.7634178783,2.2617585395,8.978270238955702e-22
48.7683117689,2.2617585395,7.713814071345258e-20
48.7732056595,2.2617585395,5.1340600442905514e-18
48.7780995501,2.2617585395,2.642456649379195e-16
48.7829934407,2.2617585395,1.050441150051707e-14
48.7878873313,2.2617585395,3.222413201140301e-13
48.7927812219,2.2617585395,7.624170160267341e-12
48.7976751125,2.2617585395,1.3907950315644054e-10
48.8025690031,2.2617585395,1.9558514809635087e-09
48.8074628937,2.2617585395,2.120475493298548e-08
48.8123567843,2.2617585395,1.7727995222250096e-07
48.8172506749,2.2617585395,1.1434378184751557e-06
48.8221445655,2.2617585395,5.693826862975026e-06
48.8270384561,2.2617585395,2.1912659849202665e-05
48.8319323467,2.2617585395,6.527420269795445e-05
48.8368262373,2.2617585395,0.0001508206444122364
48.8417201279,2.2617585395,0.00027108807170716517
48.8466140185,2.2617585395,0.00038051858666848993
48.8515079091,2.2617585395,0.00041922021220438594
48.8564017997,2.2617585395,0.0003647642251624439
48.8612956903,2.2617585395,0.0002529107932873477
48.8661895809,2.2617585395,0.00015534496997583709
48.8710834715,2.2617585395,0.00026144284160410273
48.8759773621,2.2617585395,0.0010444595661276647
48.8808712527,2.2617585395,0.0020906803690155322
48.8857651433,2.2617585395,0.0016886507670023428
48.8906590339,2.2617585395,0.000542368248512664
48.8955529245,2.2617585395,6.91753892653346e-05
48.9004468151,2.2617585395,3.5048297708170815e-06
48.9053407057,2.2617585395,7.086100667832271e-08
48.9102345963,2.2617585395,6.044205314055455e-10
48.9151284869,2.2617585395,4.478978706113185e-12
48.9200223775,2.2617585395,1.3440378856811888e-13
48.9249162681,2.2617585395,5.1900023792950564e-15
48.9298101587,2.2617585395,1.844396462563806e-16
48.9347040493,2.2617585395,1.0603773147873055e-17
48.9395979399,2.2617585395,1.395833956070439e-18
48.9444918305,2.2617585395,2.1270636138397697e-19
48.9493857211,2.2617585395,2.804224511209654e-20
48.9542796117,2.2617585395,3.0780955418809193e-21
48.9591735023,2.2617585395,2.802531863050009e-22
48.9640673929,2.2617585395,2.115773112035606e-23
48.9689612835,2.2617585395,1.3244172300388396e-24
48.9738551741,2.2617585395,6.87411329673487e-26
48.9787490647,2.2617585395,2.958316268942108e-27
48.7389484253,2.2666524301,1.1058973512522367e-32
48.7438423159,2.2666524301,2.7992006150247057e-30
48.7487362065,2.2666524301,5.703756499676962e-28
48.7536300971,2.2666524301,9.322576235025518e-26
48.7585239877,2.2666524301,1.2159521790922262e-23
48.7634178783,2.2666524301,1.2581816978243768e-21
48.7683117689,2.2666524301,1.0267943817271066e-19
48.7732056595,2.2666524301,6.574515563846416e-18
48.7780995501,2.2666524301,3.288376393285345e-16
48.7829934407,2.2666524301,1.2803305105378426e-14
48.7878873313,2.2666524301,3.8701166387630276e-13
48.7927812219,2.2666524301,9.064092721807597e-12
48.7976751125,2.2666524301,1.6424892617328675e-10
48.8025690031,2.2666524301,2.300560450300077e-09
48.8074628937,2.2666524301,2.4891588573147583e-08
48.8123567843,2.2666524301,2.0798454870881053e-07
48.8172506749,2.2666524301,1.3420411124933563e-06
48.8221445655,2.2666524301,6.68926685908122e-06
48.8270384561,2.2666524301,2.577072595852633e-05
48.8319323467,2.2666524301,7.681147886754679e-05
48.8368262373,2.2666524301,0.00017737243175703076
48.8417201279,2.2666524301,0.0003179477405500917
48.8466140185,2.2666524301,0.00044358767937745426
48.8515079091,2.2666524301,0.000483339847694295
48.8564017997,2.2666524301,0.00041312436853406336
48.8612956903,2.2666524301,0.0002798296941226295
48.8661895809,2.2666524301,0.00018531540176892406
48.8710834715,2.2666524301,0.000430584060299562
48.8759773621,2.2666524301,0.0014861840064664426
48.8808712527,2.2666524301,0.0023245469740105114
48.8857651433,2.2666524301,0.0014582719941296062
48.8906590339,2.2666524301,0.00036361129172497167
48.8955529245,2.2666524301,3.6005086389559296e-05
48.9004468151,2.2666524301,1.4172353454192846e-06
48.9053407057,2.2666524301,2.2400015558540997e-08
48.9102345963,2.2666524301,1.6274156476138323e-10
48.9151284869,2.2666524301,1.8672353584861305e-12
48.9200223775,2.2666524301,7.23463151148713e-14
48.9249162681,2.2666524301,3.116742667423727e-15
48.9298101587,2.2666524301,2.2164667552968048e-16
48.9347040493,2.2666524301,3.420727736659891e-17
48.9395979399,2.2666524301,5.959037947913513e-18
48.9444918305,2.2666524301,8.963597084703176e-19
48.9493857211,2.2666524301,1.1226078842370535e-19
48.9542796117,2.2666524301,1.1662225431015276e-20
48.9591735023,2.2666524301,1.0045841339171765e-21
48.9640673929,2.2666524301,7.175110189094334e-23
48.9689612835,2.2666524301,4.249198211111555e-24
48.9738551741,2.2666524301,2.0865147505475387e-25
48.9787490647,2.2666524301,8.495168062563703e-27
48.7389484253,2.2715463207,3.668635954056157e-32
48.7438423159,2.2715463207,8.2283087446458e-30
48.7487362065,2.2715463207,1.478255746703741e-27
48.7536300971,2.2715463207,2.13127286551111e-25
48.7585239877,2.2715463207,2.4674340380168877e-23
48.7634178783,2.2715463207,2.2914626038394596e-21
48.7683117689,2.2715463207,1.702338456162605e-19
48.7732056595,2.2715463207,1.0075429205858243e-17
48.7780995501,2.2715463207,4.727754182184283e-16
48.7829934407,2.2715463207,1.7500415685661442e-14
48.7878873313,2.2715463207,5.086512746123847e-13
48.7927812219,2.2715463207,1.156154537606357e-11
48.7976751125,2.2715463207,2.0483131893297792e-10
48.8025690031,2.2715463207,2.821189676566116e-09
48.8074628937,2.2715463207,3.014906767778386e-08
48.8123567843,2.2715463207,2.4963935403638503e-07
48.8172506749,2.2715463207,1.6001059960087076e-06
48.8221445655,2.2715463207,7.935257380639036e-06
48.8270384561,2.2715463207,3.044357071957598e-05
48.8319323467,2.2715463207,9.037744144859906e-05
48.8368262373,2.2715463207,0.00020774541758774532
48.8417201279,2.2715463207,0.00037014796270811595
48.8466140185,2.2715463207,0.0005120059102864852
48.8515079091,2.2715463207,0.0005510209595665066
48.8564017997,2.2715463207,0.00046276392323126643
48.8612956903,2.2715463207,0.0003083025319560072
48.8661895809,2.2715463207,0.00023787017941812461
48.8710834715,2.2715463207,0.0006929731892715405
48.8759773621,2.2715463207,0.001967540208489789
48.8808712527,2.2715463207,0.002397743601176491
48.8857651433,2.2715463207,0.001168032061696773
48.8906590339,2.2715463207,0.00022609909040207898
48.8955529245,2.2715463207,1.7384147360440485e-05
48.9004468151,2.2715463207,5.320956720251273e-07
48.9053407057,2.2715463207,6.637215337293484e-09
48.9102345963,2.2715463207,4.6473198110128765e-11
48.9151284869,2.2715463207,9.34643171193212e-13
48.9200223775,2.2715463207,4.580077376284607e-14
48.9249162681,2.2715463207,3.956748573596166e-15
48.9298101587,2.2715463207,7.095081405190811e-16
48.9347040493,2.2715463207,1.4113302710655125e-16
48.9395979399,2.2715463207,2.4219261823044982e-17
48.9444918305,2.2715463207,3.4608116312881235e-18
48.9493857211,2.2715463207,4.102188201221708e-19
48.9542796117,2.2715463207,4.0318720400691016e-20
48.9591735023,2.2715463207,3.2857576249639462e-21
48.9640673929,2.2715463207,2.220242899819198e-22
48.9689612835,2.2715463207,1.2439459552645886e-23
48.9738551741,2.2715463207,5.778812206061546e-25
48.9787490647,2.2715463207,2.2259309929454045e-26
48.7389484253,2.2764402113,1.3800346999856109e-31
48.7438423159,2.2764402113,2.849913136963128e-29
48.7487362065,2.2764402113,4.676810133210874e-27
48.7536300971,2.2764402113,6.112039192057812e-25
48.7585239877,2.2764402113,6.37578191744981e-23
48.7634178783,2.2764402113,5.319608507791922e-21
48.7683117689,2.2764402113,3.5547282338272377e-19
48.7732056595,2.2764402113,1.902802048123706e-17
48.7780995501,2.2764402113,8.148932986791234e-16
48.7829934407,2.2764402113,2.7846828272648854e-14
48.7878873313,2.2764402113,7.56470130708073e-13
48.7927812219,2.2764402113,1.6265241191933957e-11
48.7976751125,2.2764402113,2.755819670268459e-10
48.8025690031,2.2764402113,3.6640405425954976e-09
48.8074628937,2.2764402113,3.8090739137701325e-08
48.8123567843,2.2764402113,3.086989684465664e-07
48.8172506749,2.2764402113,1.9457787204101363e-06
48.8221445655,2.2764402113,9.522247894979671e-06
48.8270384561,2.2764402113,3.6136959657152234e-05
48.8319323467,2.2764402113,0.0001062716015999782
48.8368262373,2.2764402113,0.00024211193977507917
48.8417201279,2.2764402113,0.0004273799517061571
48.8466140185,2.2764402113,0.0005848802571121945
48.8515079091,2.2764402113,0.0006212267694016269
48.8564017997,2.2764402113,0.0005133110696071594
48.8612956903,2.2764402113,0.00034108248690880503
48.8661895809,2.2764402113,0.0003310019377033905
48.8710834715,2.2764402113,0.0010639154912620405
48.8759773621,2.2764402113,0.0024201357999910373
48.8808712527,2.2764402113,0.002294297556310649
48.8857651433,2.2764402113,0.0008677600074128938
48.8906590339,2.2764402113,0.00013040957445913033
48.8955529245,2.2764402113,7.788047113733546e-06
48.9004468151,2.2764402113,1.8577523111217982e-07
48.9053407057,2.2764402113,1.8751359887844675e-09
48.9102345963,2.2764402113,1.604087071053369e-11
48.9151284869,2.2764402113,6.025656586465034e-13
48.9200223775,2.2764402113,6.055982266144411e-14
48.9249162681,2.2764402113,1.246114354041184e-14
48.9298101587,2.2764402113,2.8259230182510605e-15
48.9347040493,2.2764402113,5.53160235207209e-16
48.9395979399,2.2764402113,9.018452095049872e-17
48.9444918305,2.2764402113,1.219700047398293e-17
48.9493857211,2.2764402113,1.3678244883317062e-18
48.9542796117,2.2764402113,1.2718786312376006e-19
48.9591735023,2.2764402113,9.806119594642019e-21
48.9640673929,2.2764402113,6.2688050036819985e-22
48.9689612835,2.2764402113,3.322831993844648e-23
48.9738551741,2.2764402113,1.4603873143236986e-24
48.9787490647,2.2764402113,5.321863926811283e-26
48.7389484253,2.2813341019,5.302835434685327e-31
48.7438423159,2.2813341019,1.0268080196717898e-28
48.7487362065,2.2813341019,1.5737084307742294e-26
48.7536300971,2.2813341019,1.9112759090052737e-24
48.7585239877,2.2813341019,1.8422800139067072e-22
48.7634178783,2.2813341019,1.412009560713912e-20
48.7683117689,2.2813341019,8.623379829175398e-19
