LATITUDE,LONGITUDE,probability
48.8515079091,2.2421829771,9.523753057325963e-09
48.8564017997,2.2421829771,3.5858445820815917e-10
48.8612956903,2.2421829771,3.70675591258967e-10
48.8661895809,2.2421829771,4.5700700691074627e-10
48.8710834715,2.2421829771,5.061350098776191e-10
48.8759773621,2.2421829771,5.031074670214938e-10
48.8808712527,2.2421829771,4.4885455201549867e-10
48.8857651433,2.2421829771,3.5941896663778455e-10
48.8906590339,2.2421829771,2.583133400887837e-10
48.8955529245,2.2421829771,1.6662615214336573e-10
48.9004468151,2.2421829771,9.646948992300605e-11
48.9053407057,2.2421829771,5.0128797359454853e-11
48.9102345963,2.2421829771,2.33794922717803e-11
48.9151284869,2.2421829771,9.786634110392658e-12
48.9200223775,2.2421829771,3.67690250669646e-12
48.9249162681,2.2421829771,1.2398848803067584e-12
48.9298101587,2.2421829771,3.752589853422928e-13
48.9347040493,2.2421829771,1.0193687657792038e-13
48.9395979399,2.2421829771,2.4853183778706225e-14
48.9444918305,2.2421829771,5.438551265332426e-15
48.9493857211,2.2421829771,1.068156551578315e-15
48.9542796117,2.2421829771,1.8829425823431642e-16
48.9591735023,2.2421829771,2.9791319006305804e-17
48.9640673929,2.2421829771,4.2305114363016864e-18
48.9689612835,2.2421829771,5.391958008818297e-19
48.9738551741,2.2421829771,6.168088776480698e-20
48.9787490647,2.2421829771,6.3329377161456185e-21
48.7389484253,2.2470768677,6.567106386590502e-27
48.7438423159,2.2470768677,1.1837999767395051e-25
48.7487362065,2.2470768677,1.9152835956552096e-24
48.7536300971,2.2470768677,2.7812402281458014e-23
48.7585239877,2.2470768677,3.6258184807843053e-22
48.7634178783,2.2470768677,4.628036520014356e-21
48.7683117689,2.2470768677,7.999540609353267e-19
48.7732056595,2.2470768677,6.9198297495282e-16
48.7780995501,2.2470768677,2.974459412558747e-13
48.7829934407,2.2470768677,6.010480083629903e-11
48.7878873313,2.2470768677,5.706244109051684e-09
48.7927812219,2.2470768677,2.5452295845127286e-07
48.7976751125,2.2470768677,5.333826108688614e-06
48.8025690031,2.2470768677,5.2515320005099236e-05
48.8074628937,2.2470768677,0.00024292315218348983
48.8123567843,2.2470768677,0.0005279674666080079
48.8172506749,2.2470768677,0.000539952771566058
48.8221445655,2.2470768677,0.0002699315461201629
48.8270384561,2.2470768677,0.00011105152445584283
48.8319323467,2.2470768677,9.605983295596621e-05
48.8368262373,2.2470768677,5.632517480675308e-05
48.8417201279,2.2470768677,1.2778922283392422e-05
48.8466140185,2.2470768677,1.0657182646145129e-06
48.8515079091,2.2470768677,3.317296639657835e-08
48.8564017997,2.2470768677,1.3651784448006878e-09
48.8612956903,2.2470768677,1.3508388784528236e-09
48.8661895809,2.2470768677,1.6303990458587422e-09
48.8710834715,2.2470768677,1.7681139372456234e-09
48.8759773621,2.2470768677,1.7209872710060075e-09
48.8808712527,2.2470768677,1.503472731138344e-09
48.8857651433,2.2470768677,1.1788646354052627e-09
48.8906590339,2.2470768677,8.296268708712363e-10
48.8955529245,2.2470768677,5.240251934720609e-10
48.9004468151,2.2470768677,2.9707903906235835e-10
48.9053407057,2.2470768677,1.5116189944180612e-10
48.9102345963,2.2470768677,6.903401887462852e-11
48.9151284869,2.2470768677,2.829661331027613e-11
48.9200223775,2.2470768677,1.041013231365002e-11
48.9249162681,2.2470768677,3.4373877544762084e-12
48.9298101587,2.2470768677,1.018711685714741e-12
48.9347040493,2.2470768677,2.7097207502399005e-13
48.9395979399,2.2470768677,6.469165660785848e-14
48.9444918305,2.2470768677,1.3861891481844954e-14
48.9493857211,2.2470768677,2.665920554970982e-15
48.9542796117,2.2470768677,4.601743401669046e-16
48.9591735023,2.2470768677,7.1293195297318e-17
48.9640673929,2.2470768677,9.913436930002221e-18
48.9689612835,2.2470768677,1.2372313116187151e-18
48.9738551741,2.2470768677,1.3858877104305912e-19
48.9787490647,2.2470768677,1.3933353999869078e-20
48.7389484253,2.2519707583,3.8276069983188285e-26
48.7438423159,2.2519707583,6.756233362395214e-25
48.7487362065,2.2519707583,1.0703663076832277e-23
48.7536300971,2.2519707583,1.5219861683964765e-22
48.7585239877,2.2519707583,1.9424060819568776e-21
48.7634178783,2.2519707583,2.2264138832133938e-20
48.7683117689,2.2519707583,2.691750188995149e-19
48.7732056595,2.2519707583,5.4294541864255374e-17
48.7780995501,2.2519707583,3.16610422951411e-14
48.7829934407,2.2519707583,9.015218938811104e-12
48.7878873313,2.2519707583,1.2066748299117205e-09
48.7927812219,2.2519707583,7.588311639134744e-08
48.7976751125,2.2519707583,2.2419998787029023e-06
48.8025690031,2.2519707583,3.112155626477147e-05
48.8074628937,2.2519707583,0.00020296573824550674
48.8123567843,2.2519707583,0.000621920764164414
48.8172506749,2.2519707583,0.0008962252815688961
48.8221445655,2.2519707583,0.0006198514518216011
48.8270384561,2.2519707583,0.00027056924722229615
48.8319323467,2.2519707583,0.00018450427918506455
48.8368262373,2.2519707583,0.00011559662801389522
48.8417201279,2.2519707583,3.0363811539371887e-05
48.8466140185,2.2519707583,2.958941474534848e-06
48.8515079091,2.2519707583,1.0795384066328134e-07
48.8564017997,2.2519707583,4.906374393817609e-09
48.8612956903,2.2519707583,4.657152490200895e-09
48.8661895809,2.2519707583,5.502324660988579e-09
48.8710834715,2.2519707583,5.842991506519323e-09
48.8759773621,2.2519707583,5.5689804339155496e-09
48.8808712527,2.2519707583,4.763943653354846e-09
48.8857651433,2.2519707583,3.6576995317701463e-09
48.8906590339,2.2519707583,2.520576737458035e-09
48.8955529245,2.2519707583,1.5589863311937724e-09
48.9004468151,2.2519707583,8.654364398332942e-10
48.9053407057,2.2519707583,4.311997835314384e-10
48.9102345963,2.2519707583,1.9282901254546602e-10
48.9151284869,2.2519707583,7.739567761407714e-11
48.9200223775,2.2519707583,2.788120393649121e-11
48.9249162681,2.2519707583,9.014815146779638e-12
48.9298101587,2.2519707583,2.6160896034607514e-12
48.9347040493,2.2519707583,6.813949186033263e-13
48.9395979399,2.2519707583,1.5929261899599598e-13
48.9444918305,2.2519707583,3.3422805484160974e-14
48.9493857211,2.2519707583,6.294201420212492e-15
48.9542796117,2.2519707583,1.0638707248560105e-15
48.9591735023,2.2519707583,1.6139406734777233e-16
48.9640673929,2.2519707583,2.197539860005563e-17
48.9689612835,2.2519707583,2.685569787495772e-18
48.9738551741,2.2519707583,2.9456870821008666e-19
48.9787490647,2.2519707583,2.8999283283623603e-20
48.7389484253,2.2568646489,2.1103853668579995e-25
48.7438423159,2.2568646489,3.647641056853907e-24
48.7487362065,2.2568646489,5.658651012065686e-23
48.7536300971,2.2568646489,7.878875027577614e-22
48.7585239877,2.2568646489,9.846139903014282e-21
48.7634178783,2.2568646489,1.1043838971622814e-19
48.7683117689,2.2568646489,1.113549743905102e-18
48.7732056595,2.2568646489,1.3255766222928851e-17
48.7780995501,2.2568646489,2.8259488764151095e-15
48.7829934407,2.2568646489,1.1029536027739085e-12
48.7878873313,2.2568646489,2.0803205775245722e-10
48.7927812219,2.2568646489,1.8444057154100093e-08
48.7976751125,2.2568646489,7.682896920158096e-07
48.8025690031,2.2568646489,1.503589395626737e-05
48.8074628937,2.2568646489,0.00013825132082740098
48.8123567843,2.2568646489,0.0005972532174816705
48.8172506749,2.2568646489,0.0012131163053358122
48.8221445655,2.2568646489,0.0011728070384228087
48.8270384561,2.2568646489,0.0006259406754816575
48.8319323467,2.2568646489,0.0003610991561157133
48.8368262373,2.2568646489,0.00022583619832639232
48.8417201279,2.2568646489,6.761726700687489e-05
48.8466140185,2.2568646489,7.678311099335837e-06
48.8515079091,2.2568646489,3.283126297489261e-07
48.8564017997,2.2568646489,1.663704717671897e-08
48.8612956903,2.2568646489,1.5189666792947758e-08
48.8661895809,2.2568646489,1.75662801625027e-08
48.8710834715,2.2568646489,1.826591370429949e-08
48.8759773621,2.2568646489,1.7047270983166094e-08
48.8808712527,2.2568646489,1.4279691186619543e-08
48.8857651433,2.2568646489,1.0735771334031341e-08
48.8906590339,2.2568646489,7.244329182233075e-09
48.8955529245,2.2568646489,4.3874642086329984e-09
48.9004468151,2.2568646489,2.3849511249175178e-09
48.9053407057,2.2568646489,1.1635789787733141e-09
48.9102345963,2.2568646489,5.09521760488215e-10
48.9151284869,2.2568646489,2.0025348956252792e-10
48.9200223775,2.2568646489,7.063955187696968e-11
48.9249162681,2.2568646489,2.236486416508805e-11
48.9298101587,2.2568646489,6.3552857246042236e-12
48.9347040493,2.2568646489,1.6208931350378068e-12
48.9395979399,2.2568646489,3.710429393368981e-13
48.9444918305,2.2568646489,7.623325208705581e-14
48.9493857211,2.2568646489,1.4057730358867894e-14
48.9542796117,2.2568646489,2.326678931273248e-15
48.9591735023,2.2568646489,3.456274220415273e-16
48.9640673929,2.2568646489,4.608190384644553e-17
48.9689612835,2.2568646489,5.51446165600127e-18
48.9738551741,2.2568646489,5.922789743351686e-19
48.9787490647,2.2568646489,5.709525231351236e-20
48.7389484253,2.2617585395,1.1007212037652081e-24
48.7438423159,2.2617585395,1.8629478070278044e-23
48.7487362065,2.2617585395,2.8299224167746535e-22
48.7536300971,2.2617585395,3.858325449046415e-21
48.7585239877,2.2617585395,4.721431271565722e-20
48.7634178783,2.2617585395,5.185599633021421e-19
48.7683117689,2.2617585395,5.1118734352533194e-18
48.7732056595,2.2617585395,4.5388337337665695e-17
48.7780995501,2.2617585395,5.532081045629868e-16
48.7829934407,2.2617585395,1.1245278677679591e-13
48.7878873313,2.2617585395,2.925433360830529e-11
48.7927812219,2.2617585395,3.6548582857217176e-09
48.7976751125,2.2617585395,2.1463867281193685e-07
48.8025690031,2.2617585395,5.92229614883843e-06
48.8074628937,2.2617585395,7.677306113802568e-05
48.8123567843,2.2617585395,0.0004676027338697574
48.8172506749,2.2617585395,0.0013389012013955573
48.8221445655,2.2617585395,0.0018174929667794815
48.8270384561,2.2617585395,0.001275804240434494
48.8319323467,2.2617585395,0.0007181539830160956
48.8368262373,2.2617585395,0.0004272564516556226
48.8417201279,2.2617585395,0.00014192186255255183
48.8466140185,2.2617585395,1.8655876969641525e-05
48.8515079091,2.2617585395,9.338337370179001e-07
48.8564017997,2.2617585395,5.3206875923338345e-08
48.8612956903,2.2617585395,4.686949708145047e-08
48.8661895809,2.2617585395,5.305114439032417e-08
48.8710834715,2.2617585395,5.401677942329863e-08
48.8759773621,2.2617585395,4.936454930338514e-08
48.8808712527,2.2617585395,4.0490408064031097e-08
48.8857651433,2.2617585395,2.98084653478118e-08
48.8906590339,2.2617585395,1.9695978787821764e-08
48.8955529245,2.2617585395,1.1680622938927146e-08
48.9004468151,2.2617585395,6.217344443416506e-09
48.9053407057,2.2617585395,2.970259119931439e-09
48.9102345963,2.2617585395,1.2736034722542018e-09
48.9151284869,2.2617585395,4.901450458222398e-10
48.9200223775,2.2617585395,1.6930332473309172e-10
48.9249162681,2.2617585395,5.24876154222946e-11
48.9298101587,2.2617585395,1.460490327591468e-11
48.9347040493,2.2617585395,3.647463999135945e-12
48.9395979399,2.2617585395,8.175867216354664e-13
48.9444918305,2.2617585395,1.6448531522687989e-13
48.9493857211,2.2617585395,2.970098961494998e-14
48.9542796117,2.2617585395,4.81354675872461e-15
48.9591735023,2.2617585395,7.001804111213953e-16
48.9640673929,2.2617585395,9.141241958258062e-17
48.9689612835,2.2617585395,1.0711515951338094e-17
48.9738551741,2.2617585395,1.1265414087064942e-18
48.9787490647,2.2617585395,1.0633931719809288e-19
48.7389484253,2.2666524301,5.430927899075031e-24
48.7438423159,2.2666524301,9.00057839393817e-23
48.7487362065,2.2666524301,1.3388048814549616e-21
48.7536300971,2.2666524301,1.7873707313126428e-20
48.7585239877,2.2666524301,2.1417189692781565e-19
48.7634178783,2.2666524301,2.303354645735622e-18
48.7683117689,2.2666524301,2.2233593488794703e-17
48.7732056595,2.2666524301,1.9262993028449487e-16
48.7780995501,2.2666524301,1.5090032103294601e-15
48.7829934407,2.2666524301,1.9384616562586464e-14
48.7878873313,2.2666524301,3.4156332887335245e-12
48.7927812219,2.2666524301,5.907809949756763e-10
48.7976751125,2.2666524301,4.8887636640199284e-08
48.8025690031,2.2666524301,1.9017209834363153e-06
48.8074628937,2.2666524301,3.475711239384331e-05
48.8123567843,2.2666524301,0.00029846466100721307
48.8172506749,2.2666524301,0.001204851503579136
48.8221445655,2.2666524301,0.0023014541980537874
48.8270384561,2.2666524301,0.0022007288170100923
48.8319323467,2.2666524301,0.0013879538142212535
48.8368262373,2.2666524301,0.0007949756319754946
48.8417201279,2.2666524301,0.00028365461653630247
48.8466140185,2.2666524301,4.2633102304448865e-05
48.8515079091,2.2666524301,2.4897274751862082e-06
48.8564017997,2.2666524301,1.6048267695577068e-07
48.8612956903,2.2666524301,1.368202386253533e-07
48.8661895809,2.2666524301,1.515622897016055e-07
48.8710834715,2.2666524301,1.5111135932632348e-07
48.8759773621,2.2666524301,1.3522488682128246e-07
48.8808712527,2.2666524301,1.0860920396618601e-07
48.8857651433,2.2666524301,7.829375474990956e-08
48.8906590339,2.2666524301,5.065684038924079e-08
48.8955529245,2.2666524301,2.9417080004612508e-08
48.9004468151,2.2666524301,1.5332448395459985e-08
48.9053407057,2.2666524301,7.17255600793816e-09
48.9102345963,2.2666524301,3.011527762816067e-09
48.9151284869,2.2666524301,1.1348808839296165e-09
48.9200223775,2.2666524301,3.838523261848987e-10
48.9249162681,2.2666524301,1.1652753494874372e-10
48.9298101587,2.2666524301,3.174997798189666e-11
48.9347040493,2.2666524301,7.764415788413425e-12
48.9395979399,2.2666524301,1.7042159519759613e-12
48.9444918305,2.2666524301,3.3573062172412696e-13
48.9493857211,2.2666524301,5.936189683273179e-14
48.9542796117,2.2666524301,9.42052424063431e-15
48.9591735023,2.2666524301,1.3418156705867462e-15
48.9640673929,2.2666524301,1.7153831279827874e-16
48.9689612835,2.2666524301,1.968248346639645e-17
48.9738551741,2.2666524301,2.0269785035040764e-18
48.9787490647,2.2666524301,1.873565484584623e-19
48.7389484253,2.2715463207,2.5348477557822817e-23
48.7438423159,2.2715463207,4.1135927029451084e-22
48.7487362065,2.2715463207,5.991577535983718e-21
48.7536300971,2.2715463207,7.832701303558926e-20
48.7585239877,2.2715463207,9.190358084647808e-19
48.7634178783,2.2715463207,9.678404912496464e-18
48.7683117689,2.2715463207,9.147988895255695e-17
48.7732056595,2.2715463207,7.76064966561687e-16
48.7780995501,2.2715463207,5.909617953433703e-15
48.7829934407,2.2715463207,4.097433491711659e-14
48.7878873313,2.2715463207,5.606471012254343e-13
48.7927812219,2.2715463207,7.912269248263883e-11
48.7976751125,2.2715463207,9.08416226014317e-09
48.8025690031,2.2715463207,4.978929616652994e-07
48.8074628937,2.2715463207,1.2829040932163892e-05
48.8123567843,2.2715463207,0.00015531824199446903
48.8172506749,2.2715463207,0.0008840237136025918
48.8221445655,2.2715463207,0.0023791248231835684
48.8270384561,2.2715463207,0.003153378948348719
48.8319323467,2.2715463207,0.0024567354000844407
48.8368262373,2.2715463207,0.00145252303052626
48.8417201279,2.2715463207,0.0005469575267425692
48.8466140185,2.2715463207,9.246553947721965e-05
48.8515079091,2.2715463207,6.257547448338528e-06
48.8564017997,2.2715463207,4.5698508105769577e-07
48.8612956903,2.2715463207,3.77864607466597e-07
48.8661895809,2.2715463207,4.0960867394249417e-07
48.8710834715,2.2715463207,3.9989564767426984e-07
48.8759773621,2.2715463207,3.504121986405478e-07
48.8808712527,2.2715463207,2.7558923428466815e-07
48.8857651433,2.2715463207,1.945341116990111e-07
48.8906590339,2.2715463207,1.2324796860526395e-07
48.8955529245,2.2715463207,7.00832541662903e-08
48.9004468151,2.2715463207,3.57683770372404e-08
48.9053407057,2.2715463207,1.638455676737145e-08
48.9102345963,2.2715463207,6.736288005907722e-09
48.9151284869,2.2715463207,2.485747910518587e-09
48.9200223775,2.2715463207,8.2327325241526e-10
48.9249162681,2.2715463207,2.447267343060122e-10
48.9298101587,2.2715463207,6.529340399267781e-11
48.9347040493,2.2715463207,1.5635353073905573e-11
48.9395979399,2.2715463207,3.3604432187764336e-12
48.9444918305,2.2715463207,6.482401356487735e-13
48.9493857211,2.2715463207,1.1223434038756088e-13
48.9542796117,2.2715463207,1.7440787344150465e-14
48.9591735023,2.2715463207,2.4325226987377656e-15
48.9640673929,2.2715463207,3.0450764656356617e-16
48.9689612835,2.2715463207,3.4212908078392957e-17
48.9738551741,2.2715463207,3.450104621009219e-18
48.9787490647,2.2715463207,3.1226623400728485e-19
48.7389484253,2.2764402113,1.1192081466394295e-22
48.7438423159,2.2764402113,1.7784976584382185e-21
48.7487362065,2.2764402113,2.5365663059550903e-20
48.7536300971,2.2764402113,3.247054868263045e-19
48.7585239877,2.2764402113,3.730641541601019e-18
48.7634178783,2.2764402113,3.847050638734393e-17
48.7683117689,2.2764402113,3.5605965815067123e-16
48.7732056595,2.2764402113,2.9577953749216848e-15
48.7780995501,2.2764402113,2.205283163858307e-14
48.7829934407,2.2764402113,1.4760611665527435e-13
48.7878873313,2.2764402113,9.101902190738488e-13
48.7927812219,2.2764402113,1.3129445163389991e-11
48.7976751125,2.2764402113,1.3978486031075722e-09
48.8025690031,2.2764402113,1.0641257947929052e-07
48.8074628937,2.2764402113,3.862503212564523e-06
48.8123567843,2.2764402113,6.591620693600987e-05
48.8172506749,2.2764402113,0.0005289524946686674
48.8221445655,2.2764402113,0.0020073826112888306
48.8270384561,2.2764402113,0.003723041161286086
48.8319323467,2.2764402113,0.0038022072563793207
48.8368262373,2.2764402113,0.0025387503550851893
48.8417201279,2.2764402113,0.0010253739500713142
48.8466140185,2.2764402113,0.00019287886172849084
48.8515079091,2.2764402113,1.5003388623567643e-05
48.8564017997,2.2764402113,1.2329997087788645e-06
48.8612956903,2.2764402113,9.873610746608819e-07
48.8661895809,2.2764402113,1.0471985119974017e-06
48.8710834715,2.2764402113,1.0010999316505807e-06
48.8759773621,2.2764402113,8.589801261295872e-07
48.8808712527,2.2764402113,6.615145543768133e-07
48.8857651433,2.2764402113,4.572420567018775e-07
48.8906590339,2.2764402113,2.836633433483177e-07
48.8955529245,2.2764402113,1.579466901191582e-07
48.9004468151,2.2764402113,7.893475997401372e-08
48.9053407057,2.2764402113,3.540598198652856e-08
48.9102345963,2.2764402113,1.4253961223076272e-08
48.9151284869,2.2764402113,5.150448223326922e-09
48.9200223775,2.2764402113,1.6703403544917503e-09
48.9249162681,2.2764402113,4.862005091042768e-10
48.9298101587,2.2764402113,1.2702123518117914e-10
48.9347040493,2.2764402113,2.9784323510504545e-11
48.9395979399,2.2764402113,6.26829801154587e-12
48.9444918305,2.2764402113,1.1840281224752441e-12
48.9493857211,2.2764402113,2.0073582444425577e-13
48.9542796117,2.2764402113,3.054486717414969e-14
48.9591735023,2.2764402113,4.171594462699396e-15
48.9640673929,2.2764402113,5.113478216751524e-16
48.9689612835,2.2764402113,5.625760308085818e-17
48.9738551741,2.2764402113,5.555159405190617e-18
48.9787490647,2.2764402113,4.923368162909452e-19
48.7389484253,2.2813341019,4.674670276163319e-22
48.7438423159,2.2813341019,7.27388524771927e-21
