LATITUDE,LONGITUDE,probability
48.7585239877,2.2323951959,1.0130091574533398e-28
48.7634178783,2.2323951959,8.370244777251187e-27
48.7683117689,2.2323951959,3.2970534262628405e-25
48.7732056595,2.2323951959,6.191228736858424e-24
48.7780995501,2.2323951959,5.54230922693444e-23
48.7829934407,2.2323951959,2.3651990482612806e-22
48.7878873313,2.2323951959,4.811801214907437e-22
48.7927812219,2.2323951959,4.666708916294244e-22
48.7976751125,2.2323951959,2.1576311613211555e-22
48.8025690031,2.2323951959,4.755774766277105e-23
48.8074628937,2.2323951959,5.004283489978207e-24
48.8123567843,2.2323951959,2.692066446601224e-25
48.8172506749,2.2323951959,3.4079138639901914e-26
48.8221445655,2.2323951959,7.994719737135168e-26
48.8270384561,2.2323951959,1.3245148013833778e-23
48.8319323467,2.2323951959,9.8120900899079e-22
48.8368262373,2.2323951959,2.2722601770683622e-20
48.8417201279,2.2323951959,1.6434432576796488e-19
48.8466140185,2.2323951959,3.7123590710843204e-19
48.8515079091,2.2323951959,2.6190502560086973e-19
48.8564017997,2.2323951959,5.770803442722625e-20
48.8612956903,2.2323951959,3.97125090193825e-21
48.8661895809,2.2323951959,8.535264121741447e-23
48.8710834715,2.2323951959,5.7293479359083435e-25
48.8759773621,2.2323951959,1.2011355574436996e-27
48.8808712527,2.2323951959,7.864614582375886e-31
48.8857651433,2.2323951959,1.6082792503373711e-34
48.8906590339,2.2323951959,1.0271741172167021e-38
48.8955529245,2.2323951959,2.048921266816191e-43
48.9004468151,2.2323951959,1.276453701555026e-48
48.9053407057,2.2323951959,2.4836103340433664e-54
48.9102345963,2.2323951959,1.5092475021834426e-60
48.9151284869,2.2323951959,2.8644382369200827e-67
48.9200223775,2.2323951959,1.7016578993392576e-74
48.9249162681,2.2323951959,6.773924460681623e-82
48.9298101587,2.2323951959,2.036042630825028e-87
48.9347040493,2.2323951959,6.622997916949088e-93
48.9395979399,2.2323951959,1.252996692084999e-98
48.9444918305,2.2323951959,1.3774809348347748e-104
48.9493857211,2.2323951959,8.799569384907095e-111
48.9542796117,2.2323951959,3.266460378055623e-117
48.9591735023,2.2323951959,7.0458520616539095e-124
48.9640673929,2.2323951959,8.831404908412324e-131
48.9689612835,2.2323951959,6.432299014269483e-138
48.9738551741,2.2323951959,2.7223427558028116e-145
48.9787490647,2.2323951959,6.695138017222328e-153
48.7389484253,2.2372890865,4.193283092793606e-39
48.7438423159,2.2372890865,8.954380116810101e-36
48.7487362065,2.2372890865,9.115489440478753e-33
48.7536300971,2.2372890865,4.423718662393756e-30
48.7585239877,2.2372890865,1.023429767680537e-27
48.7634178783,2.2372890865,1.1287340574551474e-25
48.7683117689,2.2372890865,5.934556276614911e-24
48.7732056595,2.2372890865,1.4874689697667382e-22
48.7780995501,2.2372890865,1.7773404112675913e-21
48.7829934407,2.2372890865,1.012409834731301e-20
48.7878873313,2.2372890865,2.749192405820161e-20
48.7927812219,2.2372890865,3.558909838316608e-20
48.7976751125,2.2372890865,2.1963046540416447e-20
48.8025690031,2.2372890865,6.4617591508436035e-21
48.8074628937,2.2372890865,9.076703538814841e-22
48.8123567843,2.2372890865,6.452306486930269e-23
48.8172506749,2.2372890865,8.110279061791345e-24
48.8221445655,2.2372890865,9.078046259919621e-24
48.8270384561,2.2372890865,6.835986871534199e-22
48.8319323467,2.2372890865,4.2320409383597924e-20
48.8368262373,2.2372890865,8.218223916470008e-19
48.8417201279,2.2372890865,4.984411955405245e-18
48.8466140185,2.2372890865,9.441664541050309e-18
48.8515079091,2.2372890865,5.5857539142034626e-18
48.8564017997,2.2372890865,1.0320806247416524e-18
48.8612956903,2.2372890865,5.955854037482688e-20
48.8661895809,2.2372890865,1.0734283484926892e-21
48.8710834715,2.2372890865,6.0422775326212774e-24
48.8759773621,2.2372890865,1.0622503239190276e-26
48.8808712527,2.2372890865,5.832458658760205e-30
48.8857651433,2.2372890865,1.0001728473334923e-33
48.8906590339,2.2372890865,5.356696554952303e-38
48.8955529245,2.2372890865,8.960198365954954e-43
48.9004468151,2.2372890865,4.680980141185554e-48
48.9053407057,2.2372890865,7.637559763598826e-54
48.9102345963,2.2372890865,3.8920347878679624e-60
48.9151284869,2.2372890865,6.209890511136667e-67
48.9200223775,2.2372890865,5.834046153509756e-74
48.9249162681,2.2372890865,2.817610080866123e-79
48.9298101587,2.2372890865,1.6687353390457361e-84
48.9347040493,2.2372890865,5.752681713134434e-90
48.9395979399,2.2372890865,1.1523754094999532e-95
48.9444918305,2.2372890865,1.3413983572615004e-101
48.9493857211,2.2372890865,9.073225592753138e-108
48.9542796117,2.2372890865,3.566200850273165e-114
48.9591735023,2.2372890865,8.144980341638825e-121
48.9640673929,2.2372890865,1.0809719703309105e-127
48.9689612835,2.2372890865,8.336408280487441e-135
48.9738551741,2.2372890865,3.735800457225275e-142
48.9787490647,2.2372890865,9.72811098493822e-150
48.7389484253,2.2421829771,9.699639855277442e-39
48.7438423159,2.2421829771,2.764503637594651e-35
48.7487362065,2.2421829771,3.7563818929346756e-32
48.7536300971,2.2421829771,2.4332460173321938e-29
48.7585239877,2.2421829771,7.513899176461962e-27
48.7634178783,2.2421829771,1.1061340082184187e-24
48.7683117689,2.2421829771,7.762706486378235e-23
48.7732056595,2.2421829771,2.5970578564056004e-21
48.7780995501,2.2421829771,4.142028882992877e-20
48.7829934407,2.2421829771,3.14925378714207e-19
48.7878873313,2.2421829771,1.1414719424005291e-18
48.7927812219,2.2421829771,1.972358825733715e-18
48.7976751125,2.2421829771,1.6246913864942393e-18
48.8025690031,2.2421829771,6.380369643109173e-19
48.8074628937,2.2421829771,1.1964775405215354e-19
48.8123567843,2.2421829771,1.1271431900235296e-20
48.8172506749,2.2421829771,1.472177891888047e-21
48.8221445655,2.2421829771,1.169547350194522e-21
48.8270384561,2.2421829771,3.010360720286821e-20
48.8319323467,2.2421829771,1.5410353937846176e-18
48.8368262373,2.2421829771,2.5092234136662012e-17
48.8417201279,2.2421829771,1.276186584698895e-16
48.8466140185,2.2421829771,2.02716069780853e-16
48.8515079091,2.2421829771,1.0056822524024221e-16
48.8564017997,2.2421829771,1.5582315343264815e-17
48.8612956903,2.2421829771,7.54052850632369e-19
48.8661895809,2.2421829771,1.139646542437216e-20
48.8710834715,2.2421829771,5.37944117067962e-23
48.8759773621,2.2421829771,7.93053966723982e-26
48.8808712527,2.2421829771,3.651463090501193e-29
48.8857651433,2.2421829771,5.250850852018061e-33
48.8906590339,2.2421829771,2.358256522008644e-37
48.8955529245,2.2421829771,3.3078895757333254e-42
48.9004468151,2.2421829771,1.4491378323304096e-47
48.9053407057,2.2421829771,1.9827902308789675e-53
48.9102345963,2.2421829771,8.498060390113778e-60
48.9151284869,2.2421829771,1.942309029833238e-66
48.9200223775,2.2421829771,1.5144357443738313e-71
48.9249162681,2.2421829771,1.6320371068583167e-76
48.9298101587,2.2421829771,1.0251793439972612e-81
48.9347040493,2.2421829771,3.742066036271134e-87
48.9395979399,2.2421829771,7.937124626153829e-93
48.9444918305,2.2421829771,9.782618174913796e-99
48.9493857211,2.2421829771,7.006274642672027e-105
48.9542796117,2.2421829771,2.915810953682775e-111
48.9591735023,2.2421829771,7.051341039589582e-118
48.9640673929,2.2421829771,9.908872216721292e-125
48.9689612835,2.2421829771,8.09127360303021e-132
48.9738551741,2.2421829771,3.839279209529777e-139
48.9787490647,2.2421829771,1.0585774989595476e-146
48.7389484253,2.2470768677,1.65743331924659e-38
48.7438423159,2.2470768677,6.204801290918515e-35
48.7487362065,2.2470768677,1.124934057198448e-31
48.7536300971,2.2470768677,9.726293604597133e-29
48.7585239877,2.2470768677,4.008993349757938e-26
48.7634178783,2.2470768677,7.87746543435909e-24
48.7683117689,2.2470768677,7.3790545933158295e-22
48.7732056595,2.2470768677,3.295171175634703e-20
48.7780995501,2.2470768677,7.01484816955134e-19
48.7829934407,2.2470768677,7.119042917697223e-18
48.7878873313,2.2470768677,3.444197109991952e-17
48.7927812219,2.2470768677,7.943603770084038e-17
48.7976751125,2.2470768677,8.733983314305726e-17
48.8025690031,2.2470768677,4.5783430098356786e-17
48.8074628937,2.2470768677,1.1462504775257834e-17
48.8123567843,2.2470768677,1.4340947053698368e-18
48.8172506749,2.2470768677,2.0320134021502208e-19
48.8221445655,2.2470768677,1.3845608348980744e-19
48.8270384561,2.2470768677,1.1596374775900047e-18
48.8319323467,2.2470768677,4.738776776836316e-17
48.8368262373,2.2470768677,6.467615217521706e-16
48.8417201279,2.2470768677,2.7583890177554994e-15
48.8466140185,2.2470768677,3.6742509415170686e-15
48.8515079091,2.2470768677,1.5285540321268897e-15
48.8564017997,2.2470768677,1.9860554698531663e-16
48.8612956903,2.2470768677,8.059359850396799e-18
48.8661895809,2.2470768677,1.021429308057138e-19
48.8710834715,2.2470768677,4.0431018016236787e-22
48.8759773621,2.2470768677,4.998269077890107e-25
48.8808712527,2.2470768677,1.9298483467815163e-28
48.8857651433,2.2470768677,2.3271550889240275e-32
48.8906590339,2.2470768677,8.764478480725503e-37
48.8955529245,2.2470768677,1.0309219393137808e-41
48.9004468151,2.2470768677,3.787402742126416e-47
48.9053407057,2.2470768677,4.361206056763971e-53
48.9102345963,2.2470768677,2.4849505660112685e-59
48.9151284869,2.2470768677,3.1627095876553044e-64
48.9200223775,2.2470768677,6.195598717056158e-69
48.9249162681,2.2470768677,7.09150526922772e-74
48.9298101587,2.2470768677,4.7166971446271946e-79
48.9347040493,2.2470768677,1.8229623876444074e-84
48.9395979399,2.2470768677,4.094091795983002e-90
48.9444918305,2.2470768677,5.342906755975892e-96
48.9493857211,2.2470768677,4.0517045122478855e-102
48.9542796117,2.2470768677,1.785410507326669e-108
48.9591735023,2.2470768677,4.571708788861493e-115
48.9640673929,2.2470768677,6.802353263259092e-122
48.9689612835,2.2470768677,5.881389702205111e-129
48.9738551741,2.2470768677,2.954887035354653e-136
48.9787490647,2.2470768677,8.626645654564224e-144
48.7389484253,2.2519707583,8.024669224807693e-38
48.7438423159,2.2519707583,1.079092287104117e-34
48.7487362065,2.2519707583,2.4527909691550336e-31
48.7536300971,2.2519707583,2.8255357667172192e-28
48.7585239877,2.2519707583,1.5544233572084207e-25
48.7634178783,2.2519707583,4.076880603343862e-23
48.7683117689,2.2519707583,5.0974260318410375e-21
48.7732056595,2.2519707583,3.038344265488344e-19
48.7780995501,2.2519707583,8.633483707680727e-18
48.7829934407,2.2519707583,1.169494571661343e-16
48.7878873313,2.2519707583,7.552198926722841e-16
48.7927812219,2.2519707583,2.3249413870597016e-15
48.7976751125,2.2519707583,3.412067122486365e-15
48.8025690031,2.2519707583,2.387488962718053e-15
48.8074628937,2.2519707583,7.981162388377659e-16
48.8123567843,2.2519707583,1.3283634029689192e-16
48.8172506749,2.2519707583,2.1235023821409236e-17
48.8221445655,2.2519707583,1.3232116454489773e-17
48.8270384561,2.2519707583,4.1449378558435497e-17
48.8319323467,2.2519707583,1.2318294857710145e-15
48.8368262373,2.2519707583,1.4073512764833001e-14
48.8417201279,2.2519707583,5.0331323426373046e-14
48.8466140185,2.2519707583,5.6219956390337174e-14
48.8515079091,2.2519707583,1.9612900680747045e-14
48.8564017997,2.2519707583,2.1369373063835935e-15
48.8612956903,2.2519707583,7.271773284483521e-17
48.8661895809,2.2519707583,7.728362313826525e-19
48.8710834715,2.2519707583,2.5652707678842776e-21
48.8759773621,2.2519707583,2.6593625291946656e-24
48.8808712527,2.2519707583,8.610343484832457e-28
48.8857651433,2.2519707583,8.706869839790214e-32
48.8906590339,2.2519707583,2.749813038878347e-36
48.8955529245,2.2519707583,2.7125310548727735e-41
48.9004468151,2.2519707583,8.394347147694817e-47
48.9053407057,2.2519707583,1.2157013781299162e-52
48.9102345963,2.2519707583,2.567655761588496e-57
48.9151284869,2.2519707583,9.129552513570578e-62
48.9200223775,2.2519707583,1.9040839841471878e-66
48.9249162681,2.2519707583,2.3076695256083113e-71
48.9298101587,2.2519707583,1.625179352444283e-76
48.9347040493,2.2519707583,6.650727109322326e-82
48.9395979399,2.2519707583,1.5815288249337473e-87
48.9444918305,2.2519707583,2.1853713555242342e-93
48.9493857211,2.2519707583,1.7547430540709534e-99
48.9542796117,2.2519707583,8.187323840909873e-106
48.9591735023,2.2519707583,2.21978318228795e-112
48.9640673929,2.2519707583,3.497190546868615e-119
48.9689612835,2.2519707583,3.201608217451688e-126
48.9738551741,2.2519707583,1.703166974682949e-133
48.9787490647,2.2519707583,5.264855061087205e-141
48.7389484253,2.2568646489,7.213077183205709e-36
48.7438423159,2.2568646489,1.14978418904731e-33
48.7487362065,2.2568646489,4.770208033934694e-31
48.7536300971,2.2568646489,6.012023741990422e-28
48.7585239877,2.2568646489,4.381436483229427e-25
48.7634178783,2.2568646489,1.533347565628228e-22
48.7683117689,2.2568646489,2.558965304797332e-20
48.7732056595,2.2568646489,2.0359105077537415e-18
48.7780995501,2.2568646489,7.721764046536301e-17
48.7829934407,2.2568646489,1.3961673219457239e-15
48.7878873313,2.2568646489,1.2034319987155278e-14
48.7927812219,2.2568646489,4.9450360084647026e-14
48.7976751125,2.2568646489,9.686963333495157e-14
48.8025690031,2.2568646489,9.047956604150997e-14
48.8074628937,2.2568646489,4.039099152312731e-14
48.8123567843,2.2568646489,8.95529137064289e-15
48.8172506749,2.2568646489,1.6711217843882892e-15
48.8221445655,2.2568646489,9.749487700631704e-16
48.8270384561,2.2568646489,1.4921716583200653e-15
48.8319323467,2.2568646489,2.7158139461816884e-14
48.8368262373,2.2568646489,2.5855769550604127e-13
48.8417201279,2.2568646489,7.752913091234951e-13
48.8466140185,2.2568646489,7.261953346382829e-13
48.8515079091,2.2568646489,2.124437322431846e-13
48.8564017997,2.2568646489,1.9410343464990603e-14
48.8612956903,2.2568646489,5.538869591527704e-16
48.8661895809,2.2568646489,4.936369499918276e-18
48.8710834715,2.2568646489,1.3740191330024145e-20
48.8759773621,2.2568646489,1.194473496630269e-23
48.8808712527,2.2568646489,3.243090281638672e-27
48.8857651433,2.2568646489,2.7500633626907986e-31
48.8906590339,2.2568646489,7.284247191501967e-36
48.8955529245,2.2568646489,6.060792470632786e-41
48.9004468151,2.2568646489,2.265575093102515e-46
48.9053407057,2.2568646489,8.109407899649069e-51
48.9102345963,2.2568646489,5.221963042890368e-55
48.9151284869,2.2568646489,1.9844624139962393e-59
48.9200223775,2.2568646489,4.3824636014799817e-64
48.9249162681,2.2568646489,5.623853038848473e-69
48.9298101587,2.2568646489,4.19362661618513e-74
48.9347040493,2.2568646489,1.8171287840884488e-79
48.9395979399,2.2568646489,4.575323504113167e-85
48.9444918305,2.2568646489,6.69419034286059e-91
48.9493857211,2.2568646489,5.691339044579526e-97
48.9542796117,2.2568646489,2.811713140412007e-103
48.9591735023,2.2568646489,8.071750217189314e-110
48.9640673929,2.2568646489,1.3464944531519465e-116
48.9689612835,2.2568646489,1.3052135521335263e-123
48.9738551741,2.2568646489,7.351885444371077e-131
48.9787490647,2.2568646489,2.4063347311754322e-138
48.7389484253,2.2617585395,4.606938524976375e-34
48.7438423159,2.2617585395,8.406885663325309e-32
48.7487362065,2.2617585395,9.770657542125756e-30
48.7536300971,2.2617585395,1.5461232871206364e-27
48.7585239877,2.2617585395,9.228822982653201e-25
48.7634178783,2.2617585395,4.1973581673928807e-22
48.7683117689,2.2617585395,9.336538029942824e-20
48.7732056595,2.2617585395,9.913956715199092e-18
48.7780995501,2.2617585395,5.018917853234526e-16
48.7829934407,2.2617585395,1.2112659006738662e-14
48.7878873313,2.2617585395,1.39358210814913e-13
48.7927812219,2.2617585395,7.643469288047001e-13
48.7976751125,2.2617585395,1.9985965554361066e-12
48.8025690031,2.2617585395,2.4919865170564543e-12
48.8074628937,2.2617585395,1.4858185795628708e-12
48.8123567843,2.2617585395,4.393502259390353e-13
48.8172506749,2.2617585395,9.847029296671169e-14
48.8221445655,2.2617585395,5.4663908976596214e-14
48.8270384561,2.2617585395,5.5234872240664576e-14
48.8319323467,2.2617585395,5.124828185404052e-13
48.8368262373,2.2617585395,4.012092119406979e-12
48.8417201279,2.2617585395,1.0081987291078142e-11
48.8466140185,2.2617585395,7.918792524545962e-12
48.8515079091,2.2617585395,1.9426177487605203e-12
48.8564017997,2.2617585395,1.4883867621454708e-13
48.8612956903,2.2617585395,3.561582857837206e-15
48.8661895809,2.2617585395,2.6617604676800783e-17
48.8710834715,2.2617585395,6.212889232562951e-20
48.8759773621,2.2617585395,4.529158907472007e-23
48.8808712527,2.2617585395,1.0312097813592325e-26
48.8857651433,2.2617585395,7.33481909563187e-31
48.8906590339,2.2617585395,1.641899247206737e-35
48.8955529245,2.2617585395,1.6038286452110094e-40
48.9004468151,2.2617585395,9.972207912908632e-45
48.9053407057,2.2617585395,1.1594375128997012e-48
48.9102345963,2.2617585395,8.028027104190191e-53
48.9151284869,2.2617585395,3.230517515248656e-57
48.9200223775,2.2617585395,7.55397789743867e-62
48.9249162681,2.2617585395,1.0264066825931303e-66
48.9298101587,2.2617585395,8.104073723881809e-72
48.9347040493,2.2617585395,3.718154625286275e-77
48.9395979399,2.2617585395,9.912693115572721e-83
48.9444918305,2.2617585395,1.5356633757848384e-88
48.9493857211,2.2617585395,1.3824217041921426e-94
48.9542796117,2.2617585395,7.231447067229367e-101
48.9591735023,2.2617585395,2.1981130806073234e-107
48.9640673929,2.2617585395,3.882531615463904e-114
48.9689612835,2.2617585395,3.984924726736016e-121
48.9738551741,2.2617585395,2.3766509034269133e-128
48.9787490647,2.2617585395,8.236653913751114e-136
48.7389484253,2.2666524301,1.5834089478631303e-32
48.7438423159,2.2666524301,3.674805657140307e-30
48.7487362065,2.2666524301,5.200543657151358e-28
48.7536300971,2.2666524301,4.5804516401359877e-26
48.7585239877,2.2666524301,3.686338490906738e-24
48.7634178783,2.2666524301,9.076478603375178e-22
48.7683117689,2.2666524301,2.4896871253602063e-19
48.7732056595,2.2666524301,3.509988556179217e-17
48.7780995501,2.2666524301,2.3707654725085293e-15
48.7829934407,2.2666524301,7.63672981981431e-14
48.7878873313,2.2666524301,1.172755480794663e-12
48.7927812219,2.2666524301,8.585724912018027e-12
48.7976751125,2.2666524301,2.996647264593557e-11
48.8025690031,2.2666524301,4.988215880862313e-11
48.8074628937,2.2666524301,3.973368229414082e-11
48.8123567843,2.2666524301,1.5685856969710196e-11
48.8172506749,2.2666524301,4.320910375265904e-12
48.8221445655,2.2666524301,2.326310063813502e-12
48.8270384561,2.2666524301,1.9292595796293587e-12
48.8319323467,2.2666524301,8.448388507422377e-12
48.8368262373,2.2666524301,5.264643276788771e-11
48.8417201279,2.2666524301,1.1069520197145003e-10
48.8466140185,2.2666524301,7.289776866546584e-11
48.8515079091,2.2666524301,1.4995953667722046e-11
48.8564017997,2.2666524301,9.634750861056655e-13
48.8612956903,2.2666524301,1.9333342261957352e-14
48.8661895809,2.2666524301,1.2116378633933565e-16
48.8710834715,2.2666524301,2.371592217895715e-19
48.8759773621,2.2666524301,1.449855118039937e-22
48.8808712527,2.2666524301,2.769680929124131e-26
48.8857651433,2.2666524301,1.669651457259456e-30
48.8906590339,2.2666524301,4.3048396440147596e-35
48.8955529245,2.2666524301,4.77924465699435e-39
48.9004468151,2.2666524301,9.993403694019734e-43
48.9053407057,2.2666524301,1.2606199405886988e-46
48.9102345963,2.2666524301,9.243468436879328e-51
48.9151284869,2.2666524301,3.9384608752207395e-55
48.9200223775,2.2666524301,9.75120442526249e-60
48.9249162681,2.2666524301,1.4029110561461504e-64
48.9298101587,2.2666524301,1.1728491723307588e-69
48.9347040493,2.2666524301,5.697631333473806e-75
48.9395979399,2.2666524301,1.608372632955757e-80
48.9444918305,2.2666524301,2.6382694955848874e-86
48.9493857211,2.2666524301,2.5147324643900567e-92
48.9542796117,2.2666524301,1.3928507165190444e-98
48.9591735023,2.2666524301,4.48288405635786e-105
48.9640673929,2.2666524301,8.383986924884633e-112
48.9689612835,2.2666524301,9.111373066318008e-119
48.9738551741,2.2666524301,5.753832530327468e-126
48.9787490647,2.2666524301,2.111401162963041e-133
48.7389484253,2.2715463207,2.921653949512404e-31
48.7438423159,2.2715463207,8.633688114675784e-29
48.7487362065,2.2715463207,1.5547037884369523e-26
48.7536300971,2.2715463207,1.7067682126362107e-24
48.7585239877,2.2715463207,1.155114454580539e-22
48.7634178783,2.2715463207,5.84924317382806e-21
48.7683117689,2.2715463207,5.922444872903307e-19
48.7732056595,2.2715463207,9.196532190696655e-17
48.7780995501,2.2715463207,8.153473498024056e-15
48.7829934407,2.2715463207,3.499814055529092e-13
48.7878873313,2.2715463207,7.172411414581186e-12
48.7927812219,2.2715463207,7.008693588238547e-11
48.7976751125,2.2715463207,3.2653738713715126e-10
48.8025690031,2.2715463207,7.257449514468871e-10
48.8074628937,2.2715463207,7.725765927207444e-10
48.8123567843,2.2715463207,4.075895403290762e-10
48.8172506749,2.2715463207,1.4052259343763346e-10
48.8221445655,2.2715463207,7.517428682150432e-11
48.8270384561,2.2715463207,5.714210380026206e-11
48.8319323467,2.2715463207,1.2581765934576352e-10
48.8368262373,2.2715463207,5.861611774612408e-10
48.8417201279,2.2715463207,1.0265664214186372e-09
48.8466140185,2.2715463207,5.66570860512523e-10
48.8515079091,2.2715463207,9.772743118770184e-11
48.8564017997,2.2715463207,5.26520276091745e-12
48.8612956903,2.2715463207,8.859755635742552e-14
48.8661895809,2.2715463207,4.656267614616047e-16
48.8710834715,2.2715463207,7.643697354153193e-19
48.8759773621,2.2715463207,3.922841514525796e-22
48.8808712527,2.2715463207,6.378029697488636e-26
48.8857651433,2.2715463207,4.3765049058803664e-30
48.8906590339,2.2715463207,8.934982888786927e-34
48.8955529245,2.2715463207,3.3440952826722766e-37
48.9004468151,2.2715463207,7.683685331799948e-41
48.9053407057,2.2715463207,1.0266133536607773e-44
48.9102345963,2.2715463207,7.970516049257808e-49
48.9151284869,2.2715463207,3.5958877861629295e-53
48.9200223775,2.2715463207,9.426836436622773e-58
48.9249162681,2.2715463207,1.4360381052900261e-62
48.9298101587,2.2715463207,1.2711772374118561e-67
48.9347040493,2.2715463207,6.5386245695663e-73
48.9395979399,2.2715463207,1.954370271033266e-78
48.9444918305,2.2715463207,3.394434591625433e-84
48.9493857211,2.2715463207,3.4258488082305926e-90
48.9542796117,2.2715463207,2.0091348715714025e-96
48.9591735023,2.2715463207,6.846839409849559e-103
48.9640673929,2.2715463207,1.3558490560948112e-109
48.9689612835,2.2715463207,1.5601727763229994e-116
48.9738551741,2.2715463207,1.0432159035808937e-123
48.9787490647,2.2715463207,4.0533663137891495e-131
48.7389484253,2.2764402113,2.894070725611375e-30
48.7438423159,2.2764402113,1.0889557119187514e-27
48.7487362065,2.2764402113,2.496831131301978e-25
48.7536300971,2.2764402113,3.488602998703422e-23
48.7585239877,2.2764402113,2.9712931544306817e-21
48.7634178783,2.2764402113,1.5535639580536017e-19
48.7683117689,2.2764402113,5.539349692196328e-18
48.7732056595,2.2764402113,2.6245950788320015e-16
48.7780995501,2.2764402113,2.1400494534494866e-14
48.7829934407,2.2764402113,1.1728880724270585e-12
48.7878873313,2.2764402113,3.1909900580996065e-11
48.7927812219,2.2764402113,4.1587995089226334e-10
48.7976751125,2.2764402113,2.5862393549522784e-09
48.8025690031,2.2764402113,7.676013931081232e-09
48.8074628937,2.2764402113,1.0925541198307498e-08
48.8123567843,2.2764402113,7.710242007971953e-09
48.8172506749,2.2764402113,3.3738088823974034e-09
48.8221445655,2.2764402113,1.8459918438877467e-09
48.8270384561,2.2764402113,1.3450355064031135e-09
48.8319323467,2.2764402113,1.7454144245913298e-09
48.8368262373,2.2764402113,5.581281494042377e-09
48.8417201279,2.2764402113,8.051610245398911e-09
48.8466140185,2.2764402113,3.7190102737632182e-09
48.8515079091,2.2764402113,5.377525187360357e-10
48.8564017997,2.2764402113,2.429376644838117e-11
48.8612956903,2.2764402113,3.4282172562578564e-13
48.8661895809,2.2764402113,1.5114002998131356e-15
48.8710834715,2.2764402113,2.0851169321418533e-18
48.8759773621,2.2764402113,9.163926377678089e-22
48.8808712527,2.2764402113,1.6848120283360772e-25
48.8857651433,2.2764402113,6.52074906586259e-29
48.8906590339,2.2764402113,4.345426053371338e-32
48.8955529245,2.2764402113,1.8178875255417298e-35
48.9004468151,2.2764402113,4.425760985824356e-39
48.9053407057,2.2764402113,6.2611689839539396e-43
48.9102345963,2.2764402113,5.147105611021894e-47
48.9151284869,2.2764402113,2.458730253176439e-51
48.9200223775,2.2764402113,6.82494006270314e-56
48.9249162681,2.2764402113,1.1008469653734276e-60
48.9298101587,2.2764402113,1.0317992516782823e-65
48.9347040493,2.2764402113,5.619576900893975e-71
48.9395979399,2.2764402113,1.7784930808970145e-76
48.9444918305,2.2764402113,3.2707013658999313e-82
48.9493857211,2.2764402113,3.495181683804607e-88
48.9542796117,2.2764402113,2.170394951045976e-94
48.9591735023,2.2764402113,7.83155380938479e-101
48.9640673929,2.2764402113,1.6420911222505916e-107
48.9689612835,2.2764402113,2.0007218779235274e-114
48.9738551741,2.2764402113,1.416499222049161e-121
