LATITUDE,LONGITUDE,probability
48.7683117689,2.2813341019,7.345135421524195e-07
48.7732056595,2.2813341019,1.6252650507392114e-06
48.7780995501,2.2813341019,3.4233590472251806e-06
48.7829934407,2.2813341019,6.864201885213801e-06
48.7878873313,2.2813341019,1.3102248678834065e-05
48.7927812219,2.2813341019,2.380871498498785e-05
48.7976751125,2.2813341019,4.119036053030388e-05
48.8025690031,2.2813341019,6.785951351859934e-05
48.8074628937,2.2813341019,0.00010650881161910614
48.8123567843,2.2813341019,0.00015941824691601512
48.8172506749,2.2813341019,0.00022789782646615855
48.8221445655,2.2813341019,0.0003116912888654738
48.8270384561,2.2813341019,0.00040808321733931755
48.8319323467,2.2813341019,0.000510490191850024
48.8368262373,2.2813341019,0.0006074501157468098
48.8417201279,2.2813341019,0.000684250614243219
48.8466140185,2.2813341019,0.0007280997504751959
48.8515079091,2.2813341019,0.0007337039997409421
48.8564017997,2.2813341019,0.0007048765892314216
48.8612956903,2.2813341019,0.0006522615758368697
48.8661895809,2.2813341019,0.0005900264262474506
48.8710834715,2.2813341019,0.0005297703843144408
48.8759773621,2.2813341019,0.00047664743009060676
48.8808712527,2.2813341019,0.0004655321328619641
48.8857651433,2.2813341019,0.0006375978523333895
48.8906590339,2.2813341019,0.0011298851325436086
48.8955529245,2.2813341019,0.0016573658952548634
48.9004468151,2.2813341019,0.0016160983892860908
48.9053407057,2.2813341019,0.000992210230748413
48.9102345963,2.2813341019,0.0003833582600756852
48.9151284869,2.2813341019,9.814853597201407e-05
48.9200223775,2.2813341019,2.0678759667403216e-05
48.9249162681,2.2813341019,5.805247314074138e-06
48.9298101587,2.2813341019,2.4301541209867795e-06
48.9347040493,2.2813341019,1.11215258630369e-06
48.9395979399,2.2813341019,4.908371821870197e-07
48.9444918305,2.2813341019,2.0520751964017117e-07
48.9493857211,2.2813341019,8.110820627060113e-08
48.9542796117,2.2813341019,3.028798249112601e-08
48.9591735023,2.2813341019,1.0680795462990021e-08
48.9640673929,2.2813341019,3.5555336516994103e-09
48.9689612835,2.2813341019,1.1170075344168833e-09
48.9738551741,2.2813341019,3.3111472216928554e-10
48.9787490647,2.2813341019,9.260394723775182e-11
48.7389484253,2.2862279925,2.5859314810302604e-09
48.7438423159,2.2862279925,7.74351943189636e-09
48.7487362065,2.2862279925,2.207266505845641e-08
48.7536300971,2.2862279925,5.989170763005304e-08
48.7585239877,2.2862279925,1.5469455629807854e-07
48.7634178783,2.2862279925,3.8034802124737656e-07
48.7683117689,2.2862279925,8.901993039381487e-07
48.7732056595,2.2862279925,1.9833375850243628e-06
48.7780995501,2.2862279925,4.206437482795789e-06
48.7829934407,2.2862279925,8.492750964555077e-06
48.7878873313,2.2862279925,1.632339479474051e-05
48.7927812219,2.2862279925,2.9869001961082665e-05
48.7976751125,2.2862279925,5.203762482047818e-05
48.8025690031,2.2862279925,8.63346244304672e-05
48.8074628937,2.2862279925,0.00013646211509519833
48.8123567843,2.2862279925,0.00020567345855823679
48.8172506749,2.2862279925,0.0002960046631109356
48.8221445655,2.2862279925,0.00040744797640351383
48.8270384561,2.2862279925,0.0005368124595179134
48.8319323467,2.2862279925,0.0006759901001030558
48.8368262373,2.2862279925,0.0008105957419973077
48.8417201279,2.2862279925,0.00092164993314431
48.8466140185,2.2862279925,0.000991711667990092
48.8515079091,2.2862279925,0.0010119942945614184
48.8564017997,2.2862279925,0.000984748015532027
48.8612956903,2.2862279925,0.0009202252991064539
48.8661895809,2.2862279925,0.0008332142599040801
48.8710834715,2.2862279925,0.0007416216537985875
48.8759773621,2.2862279925,0.0006718504996011832
48.8808712527,2.2862279925,0.0007022424849673128
48.8857651433,2.2862279925,0.0010063982066127683
48.8906590339,2.2862279925,0.0016108413626452866
48.8955529245,2.2862279925,0.0020044767645528597
48.9004468151,2.2862279925,0.0016507115596012866
48.9053407057,2.2862279925,0.0008660951210357138
48.9102345963,2.2862279925,0.0002965753571857598
48.9151284869,2.2862279925,7.594132345554743e-05
48.9200223775,2.2862279925,2.110303385036456e-05
48.9249162681,2.2862279925,8.485856070449739e-06
48.9298101587,2.2862279925,4.020685314410679e-06
48.9347040493,2.2862279925,1.87833629930499e-06
48.9395979399,2.2862279925,8.334190597187811e-07
48.9444918305,2.2862279925,3.496454661649328e-07
48.9493857211,2.2862279925,1.385805382365582e-07
48.9542796117,2.2862279925,5.186434655710046e-08
48.9591735023,2.2862279925,1.8321469955342378e-08
48.9640673929,2.2862279925,6.10732252786274e-09
48.9689612835,2.2862279925,1.9206724842997473e-09
48.9738551741,2.2862279925,5.697919025885734e-10
48.9787490647,2.2862279925,1.5944927124685502e-10
48.7389484253,2.2911218831,2.8939929883957603e-09
48.7438423159,2.2911218831,8.725622603827075e-09
48.7487362065,2.2911218831,2.5043256698399676e-08
48.7536300971,2.2911218831,6.841974019171713e-08
48.7585239877,2.2911218831,1.779383493610667e-07
48.7634178783,2.2911218831,4.4051148649550677e-07
48.7683117689,2.2911218831,1.0381200883656718e-06
48.7732056595,2.2911218831,2.3288709576437377e-06
48.7780995501,2.2911218831,4.973452367967023e-06
48.7829934407,2.2911218831,1.0111044702847342e-05
48.7878873313,2.2911218831,1.9569327437509248e-05
48.7927812219,2.2911218831,3.6059783980611226e-05
48.7976751125,2.2911218831,6.326771738291982e-05
48.8025690031,2.2911218831,0.00010571606831843338
48.8074628937,2.2911218831,0.00016829981447756315
48.8123567843,2.2911218831,0.00025548741125623804
48.8172506749,2.2911218831,0.00037032399975940296
48.8221445655,2.2911218831,0.0005133417639887182
48.8270384561,2.2911218831,0.0006811274744499459
48.8319323467,2.2911218831,0.0008641913082905019
48.8368262373,2.2911218831,0.001045132468754231
48.8417201279,2.2911218831,0.0012002258035963078
48.8466140185,2.2911218831,0.0013064825045360144
48.8515079091,2.2911218831,0.0013505363754101752
48.8564017997,2.2911218831,0.0013322650664063566
48.8612956903,2.2911218831,0.0012612911318570954
48.8661895809,2.2911218831,0.0011525098031362907
48.8710834715,2.2911218831,0.0010288104311094164
48.8759773621,2.2911218831,0.0009442092501110846
48.8808712527,2.2911218831,0.0010406305700167053
48.8857651433,2.2911218831,0.0015034385149373072
48.8906590339,2.2911218831,0.002156447877383456
48.8955529245,2.2911218831,0.002290980990750555
48.9004468151,2.2911218831,0.0016085333743838428
48.9053407057,2.2911218831,0.0007373692401746785
48.9102345963,2.2911218831,0.00023872440243273454
48.9151284869,2.2911218831,7.075920317170787e-05
48.9200223775,2.2911218831,2.7209704227192077e-05
48.9249162681,2.2911218831,1.3086569282263672e-05
48.9298101587,2.2911218831,6.4421900069712955e-06
48.9347040493,2.2911218831,3.031684915269549e-06
48.9395979399,2.2911218831,1.3497891645463494e-06
48.9444918305,2.2911218831,5.677560550931136e-07
48.9493857211,2.2911218831,2.2549223650216057e-07
48.9542796117,2.2911218831,8.452771286187065e-08
48.9591735023,2.2911218831,2.989721600688985e-08
48.9640673929,2.2911218831,9.975419095653814e-09
48.9689612835,2.2911218831,3.139354086033031e-09
48.9738551741,2.2911218831,9.318190544846433e-10
48.9787490647,2.2911218831,2.608620637050209e-10
48.7389484253,2.2960157737,3.1163429775752107e-09
48.7438423159,2.2960157737,9.460673972852379e-09
48.7487362065,2.2960157737,2.7339775992813974e-08
48.7536300971,2.2960157737,7.52081759521864e-08
48.7585239877,2.2960157737,1.9694014428775886e-07
48.7634178783,2.2960157737,4.90914028358856e-07
48.7683117689,2.2960157737,1.1648850874956433e-06
48.7732056595,2.2960157737,2.631321584717406e-06
48.7780995501,2.2960157737,5.658327051247052e-06
48.7829934407,2.2960157737,1.1583513569178628e-05
48.7878873313,2.2960157737,2.2576292709081086e-05
48.7927812219,2.2960157737,4.189459592695337e-05
48.7976751125,2.2960157737,7.403036573057119e-05
48.8025690031,2.2960157737,0.0001245962266779636
48.8074628937,2.2960157737,0.00019981637738080796
48.8123567843,2.2960157737,0.0003055925292790915
48.8172506749,2.2960157737,0.00044628418741241986
48.8221445655,2.2960157737,0.0006233434717522164
48.8270384561,2.2960157737,0.0008335562773574979
48.8319323467,2.2960157737,0.0010664401260790733
48.8368262373,2.2960157737,0.0013017818021544693
48.8417201279,2.2960157737,0.0015109052711008981
48.8466140185,2.2960157737,0.001664519392605107
48.8515079091,2.2960157737,0.0017435048392095594
48.8564017997,2.2960157737,0.0017441786007734654
48.8612956903,2.2960157737,0.0016748247454079195
48.8661895809,2.2960157737,0.0015505299211133064
48.8710834715,2.2960157737,0.0014011493220547502
48.8759773621,2.2960157737,0.0013176816605082596
48.8808712527,2.2960157737,0.001512513898919256
48.8857651433,2.2960157737,0.002127956953916891
48.8906590339,2.2960157737,0.0027154665424586953
48.8955529245,2.2960157737,0.002486612479293272
48.9004468151,2.2960157737,0.0015168301641041541
48.9053407057,2.2960157737,0.0006344057612665485
48.9102345963,2.2960157737,0.00021463740133548966
48.9151284869,2.2960157737,8.082268031046919e-05
48.9200223775,2.2960157737,3.855322332446795e-05
48.9249162681,2.2960157737,1.9814910312663106e-05
48.9298101587,2.2960157737,9.875124461510716e-06
48.9347040493,2.2960157737,4.664696274541787e-06
48.9395979399,2.2960157737,2.0820120752224173e-06
48.9444918305,2.2960157737,8.774397370155375e-07
48.9493857211,2.2960157737,3.4900987748986875e-07
48.9542796117,2.2960157737,1.3097921264687093e-07
48.9591735023,2.2960157737,4.636685490076862e-08
48.9640673929,2.2960157737,1.5480500955127193e-08
48.9689612835,2.2960157737,4.874149880823925e-09
48.9738551741,2.2960157737,1.4472558814364476e-09
48.9787490647,2.2960157737,4.0527701628977466e-10
48.7389484253,2.3009096643,3.228944122981461e-09
48.7438423159,2.3009096643,9.869966045974441e-09
48.7487362065,2.3009096643,2.8718894139969766e-08
48.7536300971,2.3009096643,7.954600769129222e-08
48.7585239877,2.3009096643,2.097347227252913e-07
48.7634178783,2.3009096643,5.264142637157717e-07
48.7683117689,2.3009096643,1.2577564221305212e-06
48.7732056595,2.3009096643,2.860792391040699e-06
48.7780995501,2.3009096643,6.1945649970404474e-06
48.7829934407,2.3009096643,1.2769974901721423e-05
48.7878873313,2.3009096643,2.5064157733592405e-05
48.7927812219,2.3009096643,4.6842773097226024e-05
48.7976751125,2.3009096643,8.337269932123425e-05
48.8025690031,2.3009096643,0.00014135354136555117
48.8074628937,2.3009096643,0.00022839723415765898
48.8123567843,2.3009096643,0.0003519959260569391
48.8172506749,2.3009096643,0.000518112033738627
48.8221445655,2.3009096643,0.000729554632849394
48.8270384561,2.3009096643,0.0009838848090514155
48.8319323467,2.3009096643,0.0012702790499940536
48.8368262373,2.3009096643,0.0015662668946318534
48.8417201279,2.3009096643,0.0018383893876039766
48.8466140185,2.3009096643,0.0020505757206880646
48.8515079091,2.3009096643,0.0021768445248442317
48.8564017997,2.3009096643,0.00220854675490257
48.8612956903,2.3009096643,0.002151483340415623
48.8661895809,2.3009096643,0.0020213620765492293
48.8710834715,2.3009096643,0.0018611320585858928
48.8759773621,2.3009096643,0.0018122896613231964
48.8808712527,2.3009096643,0.002141162821303847
48.8857651433,2.3009096643,0.002855260876249563
48.8906590339,2.3009096643,0.0032257897926236817
48.8955529245,2.3009096643,0.0025800219033621343
48.9004468151,2.3009096643,0.001411770060297389
48.9053407057,2.3009096643,0.0005770091606061294
48.9102345963,2.3009096643,0.00022402994050255918
48.9151284869,2.3009096643,0.00010406564593045603
48.9200223775,2.3009096643,5.4830749789570304e-05
48.9249162681,2.3009096643,2.8810080328220963e-05
48.9298101587,2.3009096643,1.4428118324709285e-05
48.9347040493,2.3009096643,6.832031960567219e-06
48.9395979399,2.3009096643,3.054917006479014e-06
48.9444918305,2.3009096643,1.2892601598598306e-06
48.9493857211,2.3009096643,5.133585757204359e-07
48.9542796117,2.3009096643,1.9280921913007535e-07
48.9591735023,2.3009096643,6.829429153416684e-08
48.9640673929,2.3009096643,2.2811100710249766e-08
48.9689612835,2.3009096643,7.1845580101197475e-09
48.9738551741,2.3009096643,2.133847034895077e-09
48.9787490647,2.3009096643,5.977019323433483e-10
48.7389484253,2.3058035549,3.219167477565326e-09
48.7438423159,2.3058035549,9.907807969009217e-09
48.7487362065,2.3058035549,2.9027506597413074e-08
48.7536300971,2.3058035549,8.095476547044776e-08
48.7585239877,2.3058035549,2.1492124367142177e-07
48.7634178783,2.3058035549,5.431579845797794e-07
48.7683117689,2.3058035549,1.3067466771254902e-06
48.7732056595,2.3058035549,2.992868853404576e-06
48.7780995501,2.3058035549,6.525795832169618e-06
48.7829934407,2.3058035549,1.3547383195951826e-05
48.7878873313,2.3058035549,2.6778822901048254e-05
48.7927812219,2.3058035549,5.040760312496607e-05
48.7976751125,2.3058035549,9.037521956070637e-05
48.8025690031,2.3058035549,0.00015437558497166133
48.8074628937,2.3058035549,0.00025136320690317943
48.8123567843,2.3058035549,0.00039047847987893985
48.8172506749,2.3058035549,0.0005795084652020509
48.8221445655,2.3058035549,0.0008230561057109443
48.8270384561,2.3058035549,0.0011201336071811339
48.8319323467,2.3058035549,0.001460452641443186
48.8368262373,2.3058035549,0.0018201914102335401
48.8417201279,2.3058035549,0.0021617038842165768
48.8466140185,2.3058035549,0.0024420565825504716
48.8515079091,2.3058035549,0.0026275318111889726
48.8564017997,2.3058035549,0.0027031164721638334
48.8612956903,2.3058035549,0.0026708725025522168
48.8661895809,2.3058035549,0.002548450450815014
48.8710834715,2.3058035549,0.002402594354358764
48.8759773621,2.3058035549,0.002438376049370614
48.8808712527,2.3058035549,0.002926238877764655
48.8857651433,2.3058035549,0.0036316537652883465
48.8906590339,2.3058035549,0.0036299360537471645
48.8955529245,2.3058035549,0.002581181470727177
48.9004468151,2.3058035549,0.0013259726088648022
48.9053407057,2.3058035549,0.000572619178856559
48.9102345963,2.3058035549,0.00026281136287444897
48.9151284869,2.3058035549,0.00013825430488372632
48.9200223775,2.3058035549,7.554673073645558e-05
48.9249162681,2.3058035549,3.99634296548344e-05
48.9298101587,2.3058035549,2.0059965266115223e-05
48.9347040493,2.3058035549,9.514791041321533e-06
48.9395979399,2.3058035549,4.260061494293852e-06
48.9444918305,2.3058035549,1.7996365130179837e-06
48.9493857211,2.3058035549,7.171016727461326e-07
48.9542796117,2.3058035549,2.6947433360243777e-07
48.9591735023,2.3058035549,9.548641142682054e-08
48.9640673929,2.3058035549,3.1902956695955175e-08
48.9689612835,2.3058035549,1.005063115857226e-08
48.9738551741,2.3058035549,2.985843440080074e-09
48.9787490647,2.3058035549,8.366080492569827e-10
48.7389484253,2.3106974455,3.088123809572273e-09
48.7438423159,2.3106974455,9.569921195483058e-09
48.7487362065,2.3106974455,2.8230711138549007e-08
48.7536300971,2.3106974455,7.927538969736736e-08
48.7585239877,2.3106974455,2.1191570470087483e-07
48.7634178783,2.3106974455,5.392669058962005e-07
48.7683117689,2.3106974455,1.3063865707629026e-06
48.7732056595,2.3106974455,3.01289334087102e-06
48.7780995501,2.3106974455,6.615523511911126e-06
48.7829934407,2.3106974455,1.3830813231253722e-05
48.7878873313,2.3106974455,2.753486906004549e-05
48.7927812219,2.3106974455,5.2208180573110635e-05
48.7976751125,2.3106974455,9.430014144075618e-05
48.8025690031,2.3106974455,0.00016231277523209403
48.8074628937,2.3106974455,0.00026637968950572565
48.8123567843,2.3106974455,0.0004172162473077128
48.8172506749,2.3106974455,0.0006245353918421774
48.8221445655,2.3106974455,0.0008950938483128099
48.8270384561,2.3106974455,0.0012300358562235567
48.8319323467,2.3106974455,0.0016206112404619953
48.8368262373,2.3106974455,0.002042830303546576
48.8417201279,2.3106974455,0.002455871266671163
48.8466140185,2.3106974455,0.0028103262007133623
48.8515079091,2.3106974455,0.0030642733579449182
48.8564017997,2.3106974455,0.0031952215861191452
48.8612956903,2.3106974455,0.003200687877798927
48.8661895809,2.3106974455,0.003103787866907041
48.8710834715,2.3106974455,0.0030101242677930094
48.8759773621,2.3106974455,0.0031901499456472118
48.8808712527,2.3106974455,0.00383052738324382
48.8857651433,2.3106974455,0.004376940592577327
48.8906590339,2.3106974455,0.0038890982811626527
48.8955529245,2.3106974455,0.002516389818605147
48.9004468151,2.3106974455,0.001278455480515539
48.9053407057,2.3106974455,0.0006156316490314144
48.9102345963,2.3106974455,0.00032393703258494293
48.9151284869,2.3106974455,0.000180721994323843
48.9200223775,2.3106974455,9.972457767847947e-05
48.9249162681,2.3106974455,5.278479534648765e-05
48.9298101587,2.3106974455,2.6516084979290076e-05
48.9347040493,2.3106974455,1.2590113468511447e-05
48.9395979399,2.3106974455,5.642020813699692e-06
48.9444918305,2.3106974455,2.385040649567671e-06
48.9493857211,2.3106974455,9.50831327158059e-07
48.9542796117,2.3106974455,3.5743253098112574e-07
48.9591735023,2.3106974455,1.2668820695888625e-07
48.9640673929,2.3106974455,4.233781442685017e-08
48.9689612835,2.3106974455,1.3341334679585086e-08
48.9738551741,2.3106974455,3.964679172070046e-09
48.9787490647,2.3106974455,1.1113401744031733e-09
48.7389484253,2.3155913361,2.8504559767591613e-09
48.7438423159,2.3155913361,8.894235845589572e-09
48.7487362065,2.3155913361,2.641830500211059e-08
48.7536300971,2.3155913361,7.469779184992267e-08
48.7585239877,2.3155913361,2.0105918470253644e-07
48.7634178783,2.3155913361,5.151855092889994e-07
48.7683117689,2.3155913361,1.2567300967931537e-06
48.7732056595,2.3155913361,2.9186429259080096e-06
48.7780995501,2.3155913361,6.453745650164347e-06
48.7829934407,2.3155913361,1.3588728921180601e-05
48.7878873313,2.3155913361,2.7248546015073633e-05
48.7927812219,2.3155913361,5.2046326167986896e-05
48.7976751125,2.3155913361,9.471906097744405e-05
48.8025690031,2.3155913361,0.0001643076717056558
48.8074628937,2.3155913361,0.00027184457279365456
48.8123567843,2.3155913361,0.0004293987727535484
48.8172506749,2.3155913361,0.0006485440223109776
48.8221445655,2.3155913361,0.0009383910293055556
48.8270384561,2.3155913361,0.0013027813438159551
48.8319323467,2.3155913361,0.00173548617529747
48.8368262373,2.3155913361,0.0022136676132361493
48.8417201279,2.3155913361,0.0026946677155737773
48.8466140185,2.3155913361,0.003123479566228252
48.8515079091,2.3155913361,0.0034500621668227182
48.8564017997,2.3155913361,0.0036439329335096675
48.8612956903,2.3155913361,0.00369852355715919
48.8661895809,2.3155913361,0.0036498538562901744
48.8710834715,2.3155913361,0.0036593933824647503
48.8759773621,2.3155913361,0.004038789921742536
48.8808712527,2.3155913361,0.0047747364458820595
48.8857651433,2.3155913361,0.0049972785695740546
48.8906590339,2.3155913361,0.00398983864137593
48.8955529245,2.3155913361,0.002417487983791895
48.9004468151,2.3155913361,0.0012708191149145402
48.9053407057,2.3155913361,0.0006896721162108408
48.9102345963,2.3155913361,0.0003976651938762202
48.9151284869,2.3155913361,0.0002279441602993994
48.9200223775,2.3155913361,0.0001257805641629842
48.9249162681,2.3155913361,6.637262701884968e-05
48.9298101587,2.3155913361,3.33097399122712e-05
48.9347040493,2.3155913361,1.5820288524311252e-05
48.9395979399,2.3155913361,7.093288167488344e-06
48.9444918305,2.3155913361,2.9998550651377032e-06
48.9493857211,2.3155913361,1.196329732270709e-06
48.9542796117,2.3155913361,4.4983440885407587e-07
48.9591735023,2.3155913361,1.594757201887427e-07
48.9640673929,2.3155913361,5.330840564972102e-08
48.9689612835,2.3155913361,1.680372052769304e-08
48.9738551741,2.3155913361,4.995802764674417e-09
48.9787490647,2.3155913361,1.4012366431921468e-09
48.7389484253,2.3204852267,2.5316459655064634e-09
48.7438423159,2.3204852267,7.953882701562501e-09
48.7487362065,2.3204852267,2.3788128407250465e-08
48.7536300971,2.3204852267,6.772550475993908e-08
48.7585239877,2.3204852267,1.83554119163821e-07
48.7634178783,2.3204852267,4.7359738675947753e-07
48.7683117689,2.3204852267,1.1633415827988124e-06
48.7732056595,2.3204852267,2.7207337762500786e-06
48.7780995501,2.3204852267,6.058782658628714e-06
48.7829934407,2.3204852267,1.2848738623034597e-05
48.7878873313,2.3204852267,2.5952979646780084e-05
48.7927812219,2.3204852267,4.994230245430536e-05
48.7976751125,2.3204852267,9.15893949264368e-05
48.8025690031,2.3204852267,0.00016014603673465176
48.8074628937,2.3204852267,0.00026716607120310526
48.8123567843,2.3204852267,0.00042570707822319083
48.8172506749,2.3204852267,0.000648946968591629
48.8221445655,2.3204852267,0.0009483222820698521
48.8270384561,2.3204852267,0.0013307015400567293
48.8319323467,2.3204852267,0.0017931750163171032
48.8368262373,2.3204852267,0.002315328543244949
48.8417201279,2.3204852267,0.002854185996062023
48.8466140185,2.3204852267,0.003350449742689483
48.8515079091,2.3204852267,0.003746685961482836
48.8564017997,2.3204852267,0.004004849721929401
48.8612956903,2.3204852267,0.004117107915255925
48.8661895809,2.3204852267,0.004145106275080375
48.8710834715,2.3204852267,0.00431847922924988
48.8759773621,2.3204852267,0.004927160505372744
48.8808712527,2.3204852267,0.005645040140624556
48.8857651433,2.3204852267,0.005406145328767259
48.8906590339,2.3204852267,0.003941757696492132
48.8955529245,2.3204852267,0.0023096123014442623
48.9004468151,2.3204852267,0.001289957285714157
48.9053407057,2.3204852267,0.0007723131712621403
48.9102345963,2.3204852267,0.00047186500240051243
48.9151284869,2.3204852267,0.00027517413279698174
48.9200223775,2.3204852267,0.00015158282339575383
48.9249162681,2.3204852267,7.95281359392966e-05
48.9298101587,2.3204852267,3.9776545822043e-05
48.9347040493,2.3204852267,1.887430255115196e-05
48.9395979399,2.3204852267,8.46320925743384e-06
48.9444918305,2.3204852267,3.5801286267557932e-06
48.9493857211,2.3204852267,1.4280838262127348e-06
48.9542796117,2.3204852267,5.370993415103602e-07
48.9591735023,2.3204852267,1.9046205116417608e-07
48.9640673929,2.3204852267,6.368762006254954e-08
48.9689612835,2.3204852267,2.0084719588204187e-08
48.9738551741,2.3204852267,5.975112869430074e-09
48.9787490647,2.3204852267,1.6774087649871773e-09
48.7389484253,2.3253791173,2.1635213668692675e-09
48.7438423159,2.3253791173,6.84417109713759e-09
48.7487362065,2.3253791173,2.061052627079889e-08
48.7536300971,2.3253791173,5.9084520379159094e-08
48.7585239877,2.3253791173,1.612450718016007e-07
48.7634178783,2.3253791173,4.18932866442837e-07
48.7683117689,2.3253791173,1.0362688097556101e-06
48.7732056595,2.3253791173,2.440650747701252e-06
48.7780995501,2.3253791173,5.473855375101066e-06
48.7829934407,2.3253791173,1.1692388642914186e-05
48.7878873313,2.3253791173,2.3791792791197968e-05
48.7927812219,2.3253791173,4.613046662258316e-05
48.7976751125,2.3253791173,8.52608537895928e-05
48.8025690031,2.3253791173,0.00015029319607250772
48.8074628937,2.3253791173,0.0002528647115600002
48.8123567843,2.3253791173,0.00040654109427180115
48.8172506749,2.3253791173,0.000625661836711934
48.8221445655,2.3253791173,0.0009236989226977701
48.8270384561,2.3253791173,0.0013105545186767374
48.8319323467,2.3253791173,0.0017871056097188728
48.8368262373,2.3253791173,0.0023364010411843863
48.8417201279,2.3253791173,0.002916660769635578
48.8466140185,2.3253791173,0.0034659185395946213
48.8515079091,2.3253791173,0.003920728682987003
48.8564017997,2.3253791173,0.00423722640545751
48.8612956903,2.3253791173,0.004412794549192002
48.8661895809,2.3253791173,0.004552383147369347
48.8710834715,2.3253791173,0.004949741948280779
48.8759773621,2.3253791173,0.005769888667872315
48.8808712527,2.3253791173,0.006314231961267077
48.8857651433,2.3253791173,0.0055461698819325046
48.8906590339,2.3253791173,0.0037690148155418786
48.8955529245,2.3253791173,0.0022029014534388
48.9004468151,2.3253791173,0.0013145852926764255
48.9053407057,2.3253791173,0.00084105037949034
48.9102345963,2.3253791173,0.0005333235491809226
48.9151284869,2.3253791173,0.00031641853192606326
48.9200223775,2.3253791173,0.00017461647900690358
48.9249162681,2.3253791173,9.099157393853877e-05
48.9298101587,2.3253791173,4.521159181810616e-05
48.9347040493,2.3253791173,2.1387459590268397e-05
48.9395979399,2.3253791173,9.582774044849081e-06
48.9444918305,2.3253791173,4.053829225750833e-06
48.9493857211,2.3253791173,1.6173669615593116e-06
48.9542796117,2.3253791173,6.08451438328033e-07
48.9591735023,2.3253791173,2.1584131185303327e-07
48.9640673929,2.3253791173,7.220965135376964e-08
48.9689612835,2.3253791173,2.278784736719544e-08
48.9738551741,2.3253791173,6.785638341665104e-09
48.9787490647,2.3253791173,1.9073492386134906e-09
48.7389484253,2.3302730079,1.7790560875274112e-09
48.7438423159,2.3302730079,5.666757513861212e-09
48.7487362065,2.3302730079,1.7182753317155827e-08
48.7536300971,2.3302730079,4.959913574048618e-08
48.7585239877,2.3302730079,1.3629927820087566e-07
48.7634178783,2.3302730079,3.565928799486816e-07
48.7683117689,2.3302730079,8.882644156928069e-07
48.7732056595,2.3302730079,2.1069085397173406e-06
48.7780995501,2.3302730079,4.759297483080672e-06
48.7829934407,2.3302730079,1.0240359840350974e-05
48.7878873313,2.3302730079,2.0992859381383776e-05
48.7927812219,2.3302730079,4.1016192505084344e-05
48.7976751125,2.3302730079,7.641082974585928e-05
48.8025690031,2.3302730079,0.00013580768086910849
48.8074628937,2.3302730079,0.0002304763582607152
48.8123567843,2.3302730079,0.00037394490246343376
48.8172506749,2.3302730079,0.0005811265492885242
48.8221445655,2.3302730079,0.0008669913693544197
48.8270384561,2.3302730079,0.0012441313313463424
48.8319323467,2.3302730079,0.0017172639416424447
48.8368262373,2.3302730079,0.0022735672052525027
48.8417201279,2.3302730079,0.0028737933921239617
48.8466140185,2.3302730079,0.003455081645927747
48.8515079091,2.3302730079,0.003949956599414165
48.8564017997,2.3302730079,0.004312230742649457
48.8612956903,2.3302730079,0.00455581512573571
48.8661895809,2.3302730079,0.004847792869048402
48.8710834715,2.3302730079,0.005511554627168346
48.8759773621,2.3302730079,0.0064624174911517155
48.8808712527,2.3302730079,0.006671949090366874
48.8857651433,2.3302730079,0.005403288476002188
48.8906590339,2.3302730079,0.003500666431245273
48.8955529245,2.3302730079,0.0020918291061431706
48.9004468151,2.3302730079,0.001322310329907552
48.9053407057,2.3302730079,0.0008786352769013151
48.9102345963,2.3302730079,0.0005703838373053722
48.9151284869,2.3302730079,0.0003451072027217122
48.9200223775,2.3302730079,0.00019216555280200494
48.9249162681,2.3302730079,9.969168828661771e-05
48.9298101587,2.3302730079,4.90593382840547e-05
48.9347040493,2.3302730079,2.3052417067477107e-05
48.9395979399,2.3302730079,1.0301924615394697e-05
48.9444918305,2.3302730079,4.355833095410287e-06
48.9493857211,2.3302730079,1.7381271057177417e-06
48.9542796117,2.3302730079,6.541222323007984e-07
48.9591735023,2.3302730079,2.3216547320464735e-07
48.9640673929,2.3302730079,7.77277893109619e-08
48.9689612835,2.3302730079,2.4553668813959946e-08
48.9738551741,2.3302730079,7.321157702843919e-09
48.9787490647,2.3302730079,2.0614510552166254e-09
48.7389484253,2.3351668985000003,1.4076316567282972e-09
48.7438423159,2.3351668985000003,4.514623066885653e-09
48.7487362065,2.3351668985000003,1.3783918490104189e-08
48.7536300971,2.3351668985000003,4.0064095635468967e-08
48.7585239877,2.3351668985000003,1.1086334600600381e-07
48.7634178783,2.3351668985000003,2.9207691592653174e-07
48.7683117689,2.3351668985000003,7.326907773532305e-07
48.7732056595,2.3351668985000003,1.7502930112210224e-06
48.7780995501,2.3351668985000003,3.982344311881264e-06
48.7829934407,2.3351668985000003,8.631788359081337e-06
48.7878873313,2.3351668985000003,1.7828839779789544e-05
48.7927812219,2.3351668985000003,3.510505552086404e-05
48.7976751125,2.3351668985000003,6.592532271384666e-05
48.8025690031,2.3351668985000003,0.0001181545965693782
48.8074628937,2.3351668985000003,0.00020228190966106925
48.8123567843,2.3351668985000003,0.00033125051922003215
48.8172506749,2.3351668985000003,0.0005198852811154536
48.8221445655,2.3351668985000003,0.0007839364239160271
48.8270384561,2.3351668985000003,0.0011380357789637452
48.8319323467,2.3351668985000003,0.0015903821403967667
48.8368262373,2.3351668985000003,0.002132513556762834
48.8417201279,2.3351668985000003,0.0027287434105518265
