LATITUDE,LONGITUDE,probability
48.7732056595,2.2813341019,2.071208652448257e-12
48.7780995501,2.2813341019,6.903732963089134e-11
48.7829934407,2.2813341019,1.5967895959562967e-09
48.7878873313,2.2813341019,2.5509613654695403e-08
48.7927812219,2.2813341019,2.8111682404224724e-07
48.7976751125,2.2813341019,2.1393357130482464e-06
48.8025690031,2.2813341019,1.1299643339157102e-05
48.8074628937,2.2813341019,4.212552250636216e-05
48.8123567843,2.2813341019,0.00011797569263042419
48.8172506749,2.2813341019,0.0003060581129281397
48.8221445655,2.2813341019,0.0010105533805573705
48.8270384561,2.2813341019,0.0038278343617966434
48.8319323467,2.2813341019,0.011867455975461426
48.8368262373,2.2813341019,0.02585343714963339
48.8417201279,2.2813341019,0.03790210939220136
48.8466140185,2.2813341019,0.03696605443639768
48.8515079091,2.2813341019,0.023974599003545302
48.8564017997,2.2813341019,0.010421600910170904
48.8612956903,2.2813341019,0.0031013645284413663
48.8661895809,2.2813341019,0.0006631860997572368
48.8710834715,2.2813341019,0.0001122776998578579
48.8759773621,2.2813341019,1.723506227338731e-05
48.8808712527,2.2813341019,2.585720867543346e-06
48.8857651433,2.2813341019,3.614656972923827e-07
48.8906590339,2.2813341019,4.344058038003354e-08
48.8955529245,2.2813341019,4.2831241313496225e-09
48.9004468151,2.2813341019,3.3999958622542866e-10
48.9053407057,2.2813341019,2.1584790759536258e-11
48.9102345963,2.2813341019,1.0934497155044248e-12
48.9151284869,2.2813341019,4.4170159554111424e-14
48.9200223775,2.2813341019,1.4225023068382738e-15
48.9249162681,2.2813341019,3.652156970428148e-17
48.9298101587,2.2813341019,7.475041189045801e-19
48.9347040493,2.2813341019,1.2196761071810352e-20
48.9395979399,2.2813341019,1.5865072250640352e-22
48.9444918305,2.2813341019,1.6451525674827857e-24
48.9493857211,2.2813341019,1.3599936763696574e-26
48.9542796117,2.2813341019,8.962603463677563e-29
48.9591735023,2.2813341019,4.708667878957194e-31
48.9640673929,2.2813341019,1.9720981219770077e-33
48.9689612835,2.2813341019,6.584541871211009e-36
48.9738551741,2.2813341019,1.7526257636973978e-38
48.9787490647,2.2813341019,3.718941981661153e-41
48.7389484253,2.2862279925,4.985667604653602e-25
48.7438423159,2.2862279925,5.1415256036924185e-23
48.7487362065,2.2862279925,4.302715518675627e-21
48.7536300971,2.2862279925,3.026406897218095e-19
48.7585239877,2.2862279925,1.9056193743367695e-17
48.7634178783,2.2862279925,1.1259106439178468e-15
48.7683117689,2.2862279925,5.999093957896514e-14
48.7732056595,2.2862279925,2.607111514712544e-12
48.7780995501,2.2862279925,8.49891992584293e-11
48.7829934407,2.2862279925,1.9851007616563983e-09
48.7878873313,2.2862279925,3.2527695351558534e-08
48.7927812219,2.2862279925,3.7066162815741153e-07
48.7976751125,2.2862279925,2.9304617411753953e-06
48.8025690031,2.2862279925,1.611552244476305e-05
48.8074628937,2.2862279925,6.228569384354037e-05
48.8123567843,2.2862279925,0.00017472711212690022
48.8172506749,2.2862279925,0.0003966217285981744
48.8221445655,2.2862279925,0.0009650630023679618
48.8270384561,2.2862279925,0.003057132041093908
48.8319323467,2.2862279925,0.009604623261107266
48.8368262373,2.2862279925,0.022804460727568945
48.8417201279,2.2862279925,0.037197696339567335
48.8466140185,2.2862279925,0.04066204406394307
48.8515079091,2.2862279925,0.02970418124480625
48.8564017997,2.2862279925,0.014619380824064167
48.8612956903,2.2862279925,0.004941071781734887
48.8661895809,2.2862279925,0.0011858413018811752
48.8710834715,2.2862279925,0.00021217923813069437
48.8759773621,2.2862279925,2.9889124749266033e-05
48.8808712527,2.2862279925,3.4580394307837167e-06
48.8857651433,2.2862279925,3.3689403301233864e-07
48.8906590339,2.2862279925,2.8209226925027914e-08
48.8955529245,2.2862279925,2.0658394681289723e-09
48.9004468151,2.2862279925,1.3202376833888008e-10
48.9053407057,2.2862279925,7.183654378176728e-12
48.9102345963,2.2862279925,3.231854737638064e-13
48.9151284869,2.2862279925,1.1781098141401718e-14
48.9200223775,2.2862279925,3.4445124485962297e-16
48.9249162681,2.2862279925,8.044298026799411e-18
48.9298101587,2.2862279925,1.4984942819688145e-19
48.9347040493,2.2862279925,2.225604722129454e-21
48.9395979399,2.2862279925,2.6352422132605828e-23
48.9444918305,2.2862279925,2.487494510925358e-25
48.9493857211,2.2862279925,1.8718486674470295e-27
48.9542796117,2.2862279925,1.1229126812939553e-29
48.9591735023,2.2862279925,5.370167484050605e-32
48.9640673929,2.2862279925,2.0473696426985627e-34
48.9689612835,2.2862279925,6.2225912245427346e-37
48.9738551741,2.2862279925,1.5076928266421654e-39
48.9787490647,2.2862279925,2.9121990010333934e-42
48.7389484253,2.2911218831,3.687081751842968e-24
48.7438423159,2.2911218831,3.4427028022450264e-22
48.7487362065,2.2911218831,2.5694755520861763e-20
48.7536300971,2.2911218831,1.5439268142234978e-18
48.7585239877,2.2911218831,7.618157376214815e-17
48.7634178783,2.2911218831,3.212052873729388e-15
48.7683117689,2.2911218831,1.2106715507232867e-13
48.7732056595,2.2911218831,4.086687234434055e-12
48.7780995501,2.2911218831,1.1612497077466318e-10
48.7829934407,2.2911218831,2.5650686179047724e-09
48.7878873313,2.2911218831,4.161655675096664e-08
48.7927812219,2.2911218831,4.810684912742516e-07
48.7976751125,2.2911218831,3.9087449048491545e-06
48.8025690031,2.2911218831,2.2249431072343968e-05
48.8074628937,2.2911218831,8.919642244673291e-05
48.8123567843,2.2911218831,0.0002564746652414531
48.8172506749,2.2911218831,0.000555557865143407
48.8221445655,2.2911218831,0.0010355117360592828
48.8270384561,2.2911218831,0.0021386110741177843
48.8319323467,2.2911218831,0.005329760224163579
48.8368262373,2.2911218831,0.012408728051585554
48.8417201279,2.2911218831,0.021761254912053676
48.8466140185,2.2911218831,0.026611706801312807
48.8515079091,2.2911218831,0.022385279971569326
48.8564017997,2.2911218831,0.013144461468816515
48.8612956903,2.2911218831,0.00556918008609165
48.8661895809,2.2911218831,0.0017748269259696768
48.8710834715,2.2911218831,0.00043831134112693474
48.8759773621,2.2911218831,8.393008464890555e-05
48.8808712527,2.2911218831,1.2183508346944827e-05
48.8857651433,2.2911218831,1.3075482184673316e-06
48.8906590339,2.2911218831,1.0222158900493564e-07
48.8955529245,2.2911218831,5.810573620819466e-09
48.9004468151,2.2911218831,2.4314963099206665e-10
48.9053407057,2.2911218831,7.738824098879448e-12
48.9102345963,2.2911218831,1.9923985880692262e-13
48.9151284869,2.2911218831,4.50388191129291e-15
48.9200223775,2.2911218831,9.413784452285272e-17
48.9249162681,2.2911218831,1.7829709859870735e-18
48.9298101587,2.2911218831,2.893597799676401e-20
48.9347040493,2.2911218831,3.8578267509513816e-22
48.9395979399,2.2911218831,4.142082725107609e-24
48.9444918305,2.2911218831,3.555753708925995e-26
48.9493857211,2.2911218831,2.4351787603652678e-28
48.9542796117,2.2911218831,1.3297420744866925e-30
48.9591735023,2.2911218831,5.7887448164269784e-33
48.9640673929,2.2911218831,2.0089557874722088e-35
48.9689612835,2.2911218831,5.558060933114163e-38
48.9738551741,2.2911218831,1.2258656103103696e-40
48.9787490647,2.2911218831,2.1554056135411315e-43
48.7389484253,2.2960157737,2.5805452467666395e-23
48.7438423159,2.2960157737,2.1918932780205703e-21
48.7487362065,2.2960157737,1.4847838902471606e-19
48.7536300971,2.2960157737,8.031628602532152e-18
48.7585239877,2.2960157737,3.4846595529731873e-16
48.7634178783,2.2960157737,1.2275721470125897e-14
48.7683117689,2.2960157737,3.6023598749096896e-13
48.7732056595,2.2960157737,9.11439382013489e-12
48.7780995501,2.2960157737,2.01851264416518e-10
48.7829934407,2.2960157737,3.789611271184048e-09
48.7878873313,2.2960157737,5.662293927951965e-08
48.7927812219,2.2960157737,6.357744581765677e-07
48.7976751125,2.2960157737,5.174593276997637e-06
48.8025690031,2.2960157737,3.0005615270074555e-05
48.8074628937,2.2960157737,0.00012351000648150968
48.8123567843,2.2960157737,0.00036407901998925267
48.8172506749,2.2960157737,0.000788609233114879
48.8221445655,2.2960157737,0.0013277825626407498
48.8270384561,2.2960157737,0.0019490706094499248
48.8319323467,2.2960157737,0.002977774288462773
48.8368262373,2.2960157737,0.005106548689695137
48.8417201279,2.2960157737,0.008415751279387306
48.8466140185,2.2960157737,0.011211990729048521
48.8515079091,2.2960157737,0.01131861840699492
48.8564017997,2.2960157737,0.008715105236919417
48.8612956903,2.2960157737,0.005250789982887267
48.8661895809,2.2960157737,0.0024896438424245326
48.8710834715,2.2960157737,0.0009080138494359889
48.8759773621,2.2960157737,0.0002466584803378847
48.8808712527,2.2960157737,4.870432046579053e-05
48.8857651433,2.2960157737,6.897275001271613e-06
48.8906590339,2.2960157737,6.962904764956746e-07
48.8955529245,2.2960157737,4.9990306585803934e-08
48.9004468151,2.2960157737,2.5506738665060337e-09
48.9053407057,2.2960157737,9.249527919423104e-11
48.9102345963,2.2960157737,2.3854077125125437e-12
48.9151284869,2.2960157737,4.382429376415156e-14
48.9200223775,2.2960157737,5.759541236931118e-16
48.9249162681,2.2960157737,5.473430000060487e-18
48.9298101587,2.2960157737,3.8699328338628284e-20
48.9347040493,2.2960157737,2.1854409408461316e-22
48.9395979399,2.2960157737,1.1277702554826487e-24
48.9444918305,2.2960157737,6.003796464156013e-27
48.9493857211,2.2960157737,3.1937152694640013e-29
48.9542796117,2.2960157737,1.511843612677629e-31
48.9591735023,2.2960157737,5.9174715115534695e-34
48.9640673929,2.2960157737,1.8643350162903607e-36
48.9689612835,2.2960157737,4.6927504630180135e-39
48.9738551741,2.2960157737,9.420761562472052e-42
48.9787490647,2.2960157737,1.5078015870899578e-44
48.7389484253,2.3009096643,1.707280451747624e-22
48.7438423159,2.3009096643,1.3199448075244814e-20
48.7487362065,2.3009096643,8.135750465979662e-19
48.7536300971,2.3009096643,3.998783244273302e-17
48.7585239877,2.3009096643,1.5687059713415983e-15
48.7634178783,2.3009096643,4.926863902462642e-14
48.7683117689,2.3009096643,1.2492953009113576e-12
48.7732056595,2.3009096643,2.603413708999855e-11
48.7780995501,2.3009096643,4.574202043680256e-10
48.7829934407,2.3009096643,6.888054970334529e-09
48.7878873313,2.3009096643,8.746515031131064e-08
48.7927812219,2.3009096643,8.933527741051863e-07
48.7976751125,2.3009096643,6.969045870970273e-06
48.8025690031,2.3009096643,4.00168937936245e-05
48.8074628937,2.3009096643,0.0001659860348260813
48.8123567843,2.3009096643,0.0004958359918456678
48.8172506749,2.3009096643,0.0010797465261641014
48.8221445655,2.3009096643,0.00176680392352197
48.8270384561,2.3009096643,0.0022910844100414345
48.8319323467,2.3009096643,0.0025506826959723035
48.8368262373,2.3009096643,0.002720418264114769
48.8417201279,2.3009096643,0.003105692836151222
48.8466140185,2.3009096643,0.0038623093973873123
48.8515079091,2.3009096643,0.004772522642396612
48.8564017997,2.3009096643,0.005259582262822053
48.8612956903,2.3009096643,0.00473740054586336
48.8661895809,2.3009096643,0.0032680936520184103
48.8710834715,2.3009096643,0.0016582107613132184
48.8759773621,2.3009096643,0.0006061515003305714
48.8808712527,2.3009096643,0.0001581869871417042
48.8857651433,2.3009096643,2.936739715094637e-05
48.8906590339,2.3009096643,3.8736101283334845e-06
48.8955529245,2.3009096643,3.6286142593751464e-07
48.9004468151,2.3009096643,2.4137014793249135e-08
48.9053407057,2.3009096643,1.1400585272914434e-09
48.9102345963,2.3009096643,3.823552188713666e-11
48.9151284869,2.3009096643,9.105493053798593e-13
48.9200223775,2.3009096643,1.5397157371036517e-14
48.9249162681,2.3009096643,1.8487943574126322e-16
48.9298101587,2.3009096643,1.5764209940228727e-18
48.9347040493,2.3009096643,9.546679645326645e-21
48.9395979399,2.3009096643,4.107631603213141e-23
48.9444918305,2.3009096643,1.257065938910874e-25
48.9493857211,2.3009096643,2.7454728526222502e-28
48.9542796117,2.3009096643,4.328143013707685e-31
48.9591735023,2.3009096643,5.124398829794083e-34
48.9640673929,2.3009096643,5.167756064863176e-37
48.9689612835,2.3009096643,5.690935094902428e-40
48.9738551741,2.3009096643,7.604013995253152e-43
48.9787490647,2.3009096643,1.018072185504821e-45
48.7389484253,2.3058035549,1.0676050507618921e-21
48.7438423159,2.3058035549,7.513378062949607e-20
48.7487362065,2.3058035549,4.215313911615381e-18
48.7536300971,2.3058035549,1.885433674935067e-16
48.7585239877,2.3058035549,6.724468712166805e-15
48.7634178783,2.3058035549,1.913743741473688e-13
48.7683117689,2.3058035549,4.35640747268958e-12
48.7732056595,2.3058035549,7.98361716840865e-11
48.7780995501,2.3058035549,1.1939790371697607e-09
48.7829934407,2.3058035549,1.4865704488587363e-08
48.7878873313,2.3058035549,1.5634180973893564e-07
48.7927812219,2.3058035549,1.3757142779946022e-06
48.7976751125,2.3058035549,9.763364711057718e-06
48.8025690031,2.3058035549,5.341232562143321e-05
48.8074628937,2.3058035549,0.00021749002405602313
48.8123567843,2.3058035549,0.0006471939945435777
48.8172506749,2.3058035549,0.001404980998567769
48.8221445655,2.3058035549,0.0022581176662949077
48.8270384561,2.3058035549,0.0027744924541229466
48.8319323467,2.3058035549,0.00273158999127632
48.8368262373,2.3058035549,0.002279312744747837
48.8417201279,2.3058035549,0.0017609114692617
48.8466140185,2.3058035549,0.0015726302145939327
48.8515079091,2.3058035549,0.0020342799476322057
48.8564017997,2.3058035549,0.0030384511990345277
48.8612956903,2.3058035549,0.003821652386256025
48.8661895809,2.3058035549,0.0035781280906746643
48.8710834715,2.3058035549,0.0024102049531405574
48.8759773621,2.3058035549,0.0011571168667477416
48.8808712527,2.3058035549,0.00039487577786576647
48.8857651433,2.3058035549,9.571196588538089e-05
48.8906590339,2.3058035549,1.6473963005660366e-05
48.8955529245,2.3058035549,2.013395326929293e-06
48.9004468151,2.3058035549,1.7472360812683006e-07
48.9053407057,2.3058035549,1.0766225724183707e-08
48.9102345963,2.3058035549,4.71046763885535e-10
48.9151284869,2.3058035549,1.4633660152808294e-11
48.9200223775,2.3058035549,3.227975295635671e-13
48.9249162681,2.3058035549,5.055867727465529e-15
48.9298101587,2.3058035549,5.622759085725275e-17
48.9347040493,2.3058035549,4.440087968008732e-19
48.9395979399,2.3058035549,2.48955735389397e-21
48.9444918305,2.3058035549,9.911547907546603e-24
48.9493857211,2.3058035549,2.801885737413969e-26
48.9542796117,2.3058035549,5.62407444750935e-29
48.9591735023,2.3058035549,8.015848018459295e-32
48.9640673929,2.3058035549,8.112685252765465e-35
48.9689612835,2.3058035549,5.831246626432102e-38
48.9738551741,2.3058035549,2.978403932877211e-41
48.9787490647,2.3058035549,1.0835216271482671e-44
48.7389484253,2.3106974455,6.30991216580073e-21
48.7438423159,2.3106974455,4.042270672010383e-19
48.7487362065,2.3106974455,2.0644032908305048e-17
48.7536300971,2.3106974455,8.404919468440267e-16
48.7585239877,2.3106974455,2.7280844336479715e-14
48.7634178783,2.3106974455,7.060557349934578e-13
48.7683117689,2.3106974455,1.4580011455908662e-11
48.7732056595,2.3106974455,2.407291131257283e-10
48.7780995501,2.3106974455,3.195772320528217e-09
48.7829934407,2.3106974455,3.450760193101902e-08
48.7878873313,2.3106974455,3.0821818665450524e-07
48.7927812219,2.3106974455,2.3059042028432675e-06
48.7976751125,2.3106974455,1.4343237583221667e-05
48.8025690031,2.3106974455,7.189115662038069e-05
48.8074628937,2.3106974455,0.0002788334959992299
48.8123567843,2.3106974455,0.0008101256071998268
48.8172506749,2.3106974455,0.001733691371584549
48.8221445655,2.3106974455,0.002732368303190581
48.8270384561,2.3106974455,0.0032244846353133433
48.8319323467,2.3106974455,0.002943250452282258
48.8368262373,2.3106974455,0.0021684796542390185
48.8417201279,2.3106974455,0.001358139698801509
48.8466140185,2.3106974455,0.0008465734161091683
48.8515079091,2.3106974455,0.0008617862015507677
48.8564017997,2.3106974455,0.0015028416682423718
48.8612956903,2.3106974455,0.002478387184981829
48.8661895809,2.3106974455,0.0030519825486316826
48.8710834715,2.3106974455,0.00269098814479831
48.8759773621,2.3106974455,0.0016872902802899164
48.8808712527,2.3106974455,0.0007514290989639786
48.8857651433,2.3106974455,0.0002376308401443202
48.8906590339,2.3106974455,5.335956366949186e-05
48.8955529245,2.3106974455,8.507686709747888e-06
48.9004468151,2.3106974455,9.631618905257453e-07
48.9053407057,2.3106974455,7.74239588812275e-08
48.9102345963,2.3106974455,4.41915927868945e-09
48.9151284869,2.3106974455,1.7909856517847807e-10
48.9200223775,2.3106974455,5.153861214740401e-12
48.9249162681,2.3106974455,1.0530803043295062e-13
48.9298101587,2.3106974455,1.5278419045907885e-15
48.9347040493,2.3106974455,1.5739230666819758e-17
48.9395979399,2.3106974455,1.151268809038403e-19
48.9444918305,2.3106974455,5.9794072342110285e-22
48.9493857211,2.3106974455,2.2050969181706026e-24
48.9542796117,2.3106974455,5.7741144595215065e-27
48.9591735023,2.3106974455,1.0735721906708176e-29
48.9640673929,2.3106974455,1.4173114000636382e-32
48.9689612835,2.3106974455,1.3285792988713463e-35
48.9738551741,2.3106974455,8.84296462270934e-39
48.9787490647,2.3106974455,4.179233125424107e-42
48.7389484253,2.3155913361,3.5248641886667376e-20
48.7438423159,2.3155913361,2.0555231469258685e-18
48.7487362065,2.3155913361,9.555843041649029e-17
48.7536300971,2.3155913361,3.541463407714001e-15
48.7585239877,2.3155913361,1.0463249535237007e-13
48.7634178783,2.3155913361,2.464543757945355e-12
48.7683117689,2.3155913361,4.628776501780284e-11
48.7732056595,2.3155913361,6.936475635004634e-10
48.7780995501,2.3155913361,8.311123883719462e-09
48.7829934407,2.3155913361,8.005382693477444e-08
48.7878873313,2.3155913361,6.2670815928061e-07
48.7927812219,2.3155913361,4.050077916831451e-06
48.7976751125,2.3155913361,2.1844391575328453e-05
48.8025690031,2.3155913361,9.756873324784857e-05
48.8074628937,2.3155913361,0.0003502865893587711
48.8123567843,2.3155913361,0.0009729944009436064
48.8172506749,2.3155913361,0.002028428275759326
48.8221445655,2.3155913361,0.0031259184633187645
48.8270384561,2.3155913361,0.0035663014553109227
48.8319323467,2.3155913361,0.0030673173060294357
48.8368262373,2.3155913361,0.0020553723482668635
48.8417201279,2.3155913361,0.0011194342359523827
48.8466140185,2.3155913361,0.0005383349415972429
48.8515079091,2.3155913361,0.0003549634099005112
48.8564017997,2.3155913361,0.0005941198265020146
48.8612956903,2.3155913361,0.0012391509796318117
48.8661895809,2.3155913361,0.0019902728017124195
48.8710834715,2.3155913361,0.0022907249554634515
48.8759773621,2.3155913361,0.0018741559263997498
48.8808712527,2.3155913361,0.0010889110019805307
48.8857651433,2.3155913361,0.0004492386913437547
48.8906590339,2.3155913361,0.00013159874421972458
48.8955529245,2.3155913361,2.7372521218137584e-05
48.9004468151,2.3155913361,4.0426493711032e-06
48.9053407057,2.3155913361,4.239410970631013e-07
48.9102345963,2.3155913361,3.1566986291572057e-08
48.9151284869,2.3155913361,1.6689713437182797e-09
48.9200223775,2.3155913361,6.265457570822238e-11
48.9249162681,2.3155913361,1.6701091743666949e-12
48.9298101587,2.3155913361,3.1610042885849986e-14
48.9347040493,2.3155913361,4.2480875950672244e-16
48.9395979399,2.3155913361,4.053684985552563e-18
48.9444918305,2.3155913361,2.746595374528924e-20
48.9493857211,2.3155913361,1.3213793854245196e-22
48.9542796117,2.3155913361,4.513864571609772e-25
48.9591735023,2.3155913361,1.0948577011281289e-27
48.9640673929,2.3155913361,1.8856235127397042e-30
48.9689612835,2.3155913361,2.3058998832507052e-33
48.9738551741,2.3155913361,2.0022304624259598e-36
48.9787490647,2.3155913361,1.2344566304238825e-39
48.7389484253,2.3204852267,1.8610917558566678e-19
48.7438423159,2.3204852267,9.879289896810211e-18
48.7487362065,2.3204852267,4.180712154659763e-16
48.7536300971,2.3204852267,1.4103973195382596e-14
48.7585239877,2.3204852267,3.7931490833759655e-13
48.7634178783,2.3204852267,8.132594563621208e-12
48.7683117689,2.3204852267,1.3901062670140225e-10
48.7732056595,2.3204852267,1.894705591302133e-09
48.7780995501,2.3204852267,2.0607835835349046e-08
48.7829934407,2.3204852267,1.7927907848332414e-07
48.7878873313,2.3204852267,1.2548737547504667e-06
48.7927812219,2.3204852267,7.149662604563945e-06
48.7976751125,2.3204852267,3.368338682523399e-05
48.8025690031,2.3204852267,0.00013249851010416433
48.8074628937,2.3204852267,0.00043075151657274465
48.8123567843,2.3204852267,0.0011213661111810548
48.8172506749,2.3204852267,0.0022502629989624495
48.8221445655,2.3204852267,0.0033808929272772267
48.8270384561,2.3204852267,0.0037519366677335854
48.8319323467,2.3204852267,0.0030851601411588255
48.8368262373,2.3204852267,0.0019172502239796195
48.8417201279,2.3204852267,0.0009320472002787348
48.8466140185,2.3204852267,0.00037354416608547275
48.8515079091,2.3204852267,0.0001577466856237403
48.8564017997,2.3204852267,0.00018937137237947193
48.8612956903,2.3204852267,0.0004738539599866802
48.8661895809,2.3204852267,0.0009889894981195836
48.8710834715,2.3204852267,0.0014850535801540837
48.8759773621,2.3204852267,0.0015851288263984623
48.8808712527,2.3204852267,0.0012014923137507881
48.8857651433,2.3204852267,0.0006466517429699907
48.8906590339,2.3204852267,0.0002471204244742789
48.8955529245,2.3204852267,6.705560135783144e-05
48.9004468151,2.3204852267,1.2919617266990444e-05
48.9053407057,2.3204852267,1.767471385758979e-06
48.9102345963,2.3204852267,1.7168932378915977e-07
48.9151284869,2.3204852267,1.1841926021185282e-08
48.9200223775,2.3204852267,5.799486636228751e-10
48.9249162681,2.3204852267,2.016716796046634e-11
48.9298101587,2.3204852267,4.979530920028665e-13
48.9347040493,2.3204852267,8.730117851156723e-15
48.9395979399,2.3204852267,1.0867757380128526e-16
48.9444918305,2.3204852267,9.606117999234583e-19
48.9493857211,2.3204852267,6.0289829369490556e-21
48.9542796117,2.3204852267,2.686756741422109e-23
48.9591735023,2.3204852267,8.501602487416171e-26
48.9640673929,2.3204852267,1.910123276605215e-28
48.9689612835,2.3204852267,3.0472645123889705e-31
48.9738551741,2.3204852267,3.4518114580504135e-34
48.9787490647,2.3204852267,2.7763366929548685e-37
48.7389484253,2.3253791173,9.287514361682573e-19
48.7438423159,2.3253791173,4.4878197980258543e-17
48.7487362065,2.3253791173,1.7287727445610042e-15
48.7536300971,2.3253791173,5.308930025618142e-14
48.7585239877,2.3253791173,1.299699041286957e-12
48.7634178783,2.3253791173,2.5365654348339554e-11
48.7683117689,2.3253791173,3.946586192185712e-10
48.7732056595,2.3253791173,4.895470606246978e-09
48.7780995501,2.3253791173,4.842568623965696e-08
48.7829934407,2.3253791173,3.823651341853949e-07
48.7878873313,2.3253791173,2.416961873754831e-06
48.7927812219,2.3253791173,1.2319480013910715e-05
48.7976751125,2.3253791173,5.133184139004381e-05
48.8025690031,2.3253791173,0.0001778829170238387
48.8074628937,2.3253791173,0.0005168198921930298
48.8123567843,2.3253791173,0.0012396812765333445
48.8172506749,2.3253791173,0.002366939603733944
48.8221445655,2.3253791173,0.0034570130196324715
48.8270384561,2.3253791173,0.003754699594531462
48.8319323467,2.3253791173,0.002996665091242771
48.8368262373,2.3253791173,0.0017659279949886356
48.8417201279,2.3253791173,0.0007851448580568483
48.8466140185,2.3253791173,0.000273784815848193
48.8515079091,2.3253791173,8.362553773561111e-05
48.8564017997,2.3253791173,5.306171868637417e-05
48.8612956903,2.3253791173,0.0001389164379681268
48.8661895809,2.3253791173,0.00037431770211089334
48.8710834715,2.3253791173,0.000733079437390131
48.8759773621,2.3253791173,0.0010208114714669175
48.8808712527,2.3253791173,0.0010094099867754103
48.8857651433,2.3253791173,0.0007087298827983293
48.8906590339,2.3253791173,0.0003533314477084938
48.8955529245,2.3253791173,0.0001250754341171662
48.9004468151,2.3253791173,3.143763752870268e-05
48.9053407057,2.3253791173,5.610685697188605e-06
48.9102345963,2.3253791173,7.110008734350602e-07
48.9151284869,2.3253791173,6.397532230970462e-08
48.9200223775,2.3253791173,4.087360896391315e-09
48.9249162681,2.3253791173,1.8542216336883025e-10
48.9298101587,2.3253791173,5.972669131024403e-12
48.9347040493,2.3253791173,1.3660400255102388e-13
48.9395979399,2.3253791173,2.2184341764234515e-15
48.9444918305,2.3253791173,2.558101808645476e-17
48.9493857211,2.3253791173,2.094485013248537e-19
48.9542796117,2.3253791173,1.2176566487639432e-21
48.9591735023,2.3253791173,5.0264409704819524e-24
48.9640673929,2.3253791173,1.473277253616244e-26
48.9689612835,2.3253791173,3.066172156939487e-29
48.9738551741,2.3253791173,4.5310279629205944e-32
48.9787490647,2.3253791173,4.754283814604973e-35
48.7389484253,2.3302730079,4.380639621758883e-18
48.7438423159,2.3302730079,1.92686552761671e-16
48.7487362065,2.3302730079,6.75665697678769e-15
48.7536300971,2.3302730079,1.8887693257893812e-13
48.7585239877,2.3302730079,4.209132300144098e-12
48.7634178783,2.3302730079,7.477785511209924e-11
48.7683117689,2.3302730079,1.059062023395262e-09
48.7732056595,2.3302730079,1.1957627393292497e-08
48.7780995501,2.3302730079,1.0764191131140423e-07
48.7829934407,2.3302730079,7.72847887113075e-07
48.7878873313,2.3302730079,4.431785095810839e-06
48.7927812219,2.3302730079,2.0381032355393325e-05
48.7976751125,2.3302730079,7.5917196406555e-05
48.8025690031,2.3302730079,0.00023314850464420468
48.8074628937,2.3302730079,0.0006021683302224053
48.8123567843,2.3302730079,0.0013136177055021714
48.8172506749,2.3302730079,0.0023605211002103114
48.8221445655,2.3302730079,0.0033418576969817455
48.8270384561,2.3302730079,0.003574013188373284
48.8319323467,2.3302730079,0.0028106448681329606
48.8368262373,2.3302730079,0.0016091601212887365
48.8417201279,2.3302730079,0.0006749261913283047
48.8466140185,2.3302730079,0.00021229634157991128
48.8515079091,2.3302730079,5.2846196097336105e-05
48.8564017997,2.3302730079,1.629646893863822e-05
48.8612956903,2.3302730079,3.163528483230023e-05
48.8661895809,2.3302730079,0.00010792793378677326
48.8710834715,2.3302730079,0.0002755423374871526
48.8759773621,2.3302730079,0.0005005470710045942
48.8808712527,2.3302730079,0.0006457006032945848
48.8857651433,2.3302730079,0.0005914360199065033
48.8906590339,2.3302730079,0.00038465610559445764
48.8955529245,2.3302730079,0.00017763381913816066
48.9004468151,2.3302730079,5.824609734268176e-05
48.9053407057,2.3302730079,1.3561138924326356e-05
48.9102345963,2.3302730079,2.241886662449123e-06
48.9151284869,2.3302730079,2.631596477194972e-07
48.9200223775,2.3302730079,2.1933760365334637e-08
48.9249162681,2.3302730079,1.2980608366705749e-09
48.9298101587,2.3302730079,5.454628218435369e-11
48.9347040493,2.3302730079,1.6275090697860824e-12
48.9395979399,2.3302730079,3.448020466013004e-14
48.9444918305,2.3302730079,5.186858582371101e-16
48.9493857211,2.3302730079,5.540221578823624e-18
48.9542796117,2.3302730079,4.201825540658245e-20
48.9591735023,2.3302730079,2.262752500773293e-22
48.9640673929,2.3302730079,8.652154089985989e-25
48.9689612835,2.3302730079,2.349089653745763e-27
48.9738551741,2.3302730079,4.528590943039368e-30
48.9787490647,2.3302730079,6.198901708471105e-33
48.7389484253,2.3351668985000003,1.9529083890882695e-17
48.7438423159,2.3351668985000003,7.819405216401582e-16
48.7487362065,2.3351668985000003,2.495928568571808e-14
48.7536300971,2.3351668985000003,6.351220173870613e-13
48.7585239877,2.3351668985000003,1.288394233864269e-11
48.7634178783,2.3351668985000003,2.0835647423675622e-10
48.7683117689,2.3351668985000003,2.6861616517540665e-09
48.7732056595,2.3351668985000003,2.7607449427704967e-08
48.7780995501,2.3351668985000003,2.2620483602772844e-07
48.7829934407,2.3351668985000003,1.4778224552296468e-06
48.7878873313,2.3351668985000003,7.702973640633205e-06
48.7927812219,2.3351668985000003,3.210546265489786e-05
48.7976751125,2.3351668985000003,0.00010770168954257292
48.8025690031,2.3351668985000003,0.00029521291632380074
48.8074628937,2.3351668985000003,0.0006777963566116358
48.8123567843,2.3351668985000003,0.0013327690868535414
48.8172506749,2.3351668985000003,0.0022318971083288446
