LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,2.0415061809024774e-209
48.7536300971,2.2813341019,7.802951780651502e-198
48.7585239877,2.2813341019,9.87359273550703e-187
48.7634178783,2.2813341019,4.136181219198183e-176
48.7683117689,2.2813341019,5.736301496180398e-166
48.7732056595,2.2813341019,2.6337372310277604e-156
48.7780995501,2.2813341019,4.0033262015450946e-147
48.7829934407,2.2813341019,2.0145478037301357e-138
48.7878873313,2.2813341019,3.35615676241961e-130
48.7927812219,2.2813341019,1.851036408811694e-122
48.7976751125,2.2813341019,3.379836927446024e-115
48.8025690031,2.2813341019,2.0430763404049028e-108
48.8074628937,2.2813341019,4.0886647760297335e-102
48.8123567843,2.2813341019,2.708859483364965e-96
48.8172506749,2.2813341019,5.94154666607691e-91
48.8221445655,2.2813341019,4.314402013258456e-86
48.8270384561,2.2813341019,1.0371695782131095e-81
48.8319323467,2.2813341019,8.25442815694033e-78
48.8368262373,2.2813341019,2.1748648613569222e-74
48.8417201279,2.2813341019,1.897079904051757e-71
48.8466140185,2.2813341019,5.478315411030371e-69
48.8515079091,2.2813341019,5.2374091747366974e-67
48.8564017997,2.2813341019,1.657654583465658e-65
48.8612956903,2.2813341019,1.7369192776903725e-64
48.8661895809,2.2813341019,6.0252253446391994e-64
48.8710834715,2.2813341019,6.919504809966304e-64
48.8759773621,2.2813341019,2.6307816215482966e-64
48.8808712527,2.2813341019,3.311331384384753e-65
48.8857651433,2.2813341019,1.3798394385749363e-66
48.8906590339,2.2813341019,1.9035422676241966e-68
48.8955529245,2.2813341019,8.693698164293156e-71
48.9004468151,2.2813341019,1.3144820305399698e-73
48.9053407057,2.2813341019,6.5798017962279824e-77
48.9102345963,2.2813341019,1.090382899766299e-80
48.9151284869,2.2813341019,5.982095124777286e-85
48.9200223775,2.2813341019,1.0865148336541088e-89
48.9249162681,2.2813341019,6.53320171598658e-95
48.9298101587,2.2813341019,1.3005424655238134e-100
48.9347040493,2.2813341019,8.570991605427523e-107
48.9395979399,2.2813341019,1.8700174729437615e-113
48.9444918305,2.2813341019,1.3507293028850543e-120
48.9493857211,2.2813341019,3.2299741089216764e-128
48.9542796117,2.2813341019,2.5570417733951072e-136
48.9591735023,2.2813341019,6.70169513015911e-145
48.9640673929,2.2813341019,5.8148641629514476e-154
48.9689612835,2.2813341019,1.6703310062280378e-163
48.9738551741,2.2813341019,1.5884500929434856e-173
48.9787490647,2.2813341019,5.000951793849574e-184
48.7389484253,2.2862279925,8.260340396930221e-225
48.7438423159,2.2862279925,2.7108014125875425e-212
48.7487362065,2.2862279925,2.9451371543864964e-200
48.7536300971,2.2862279925,1.0593059418102608e-188
48.7585239877,2.2862279925,1.2613782971689885e-177
48.7634178783,2.2862279925,4.97252943798169e-167
48.7683117689,2.2862279925,6.489592599759767e-157
48.7732056595,2.2862279925,2.8039196680954915e-147
48.7780995501,2.2862279925,4.010714634176769e-138
48.7829934407,2.2862279925,1.899266992467656e-129
48.7878873313,2.2862279925,2.9775450503404435e-121
48.7927812219,2.2862279925,1.5453922283869753e-113
48.7976751125,2.2862279925,2.6553829911136985e-106
48.8025690031,2.2862279925,1.5105102500368763e-99
48.8074628937,2.2862279925,2.8446461179394512e-93
48.8123567843,2.2862279925,1.773539555249935e-87
48.8172506749,2.2862279925,3.6606783751512714e-82
48.8221445655,2.2862279925,2.5014413856461314e-77
48.8270384561,2.2862279925,5.658836555491529e-73
48.8319323467,2.2862279925,4.2381081228854556e-69
48.8368262373,2.2862279925,1.0508118860049468e-65
48.8417201279,2.2862279925,8.625533837613051e-63
48.8466140185,2.2862279925,2.343986209781794e-60
48.8515079091,2.2862279925,2.108784417340193e-58
48.8564017997,2.2862279925,6.280834900520346e-57
48.8612956903,2.2862279925,6.193136237864675e-56
48.8661895809,2.2862279925,2.0216778478856896e-55
48.8710834715,2.2862279925,2.184848528038589e-55
48.8759773621,2.2862279925,7.816975968392924e-56
48.8808712527,2.2862279925,9.259004231787959e-57
48.8857651433,2.2862279925,3.630762579648491e-58
48.8906590339,2.2862279925,4.713456260386313e-60
48.8955529245,2.2862279925,2.025765517126304e-62
48.9004468151,2.2862279925,2.882351420781702e-65
48.9053407057,2.2862279925,1.3577279151532588e-68
48.9102345963,2.2862279925,2.1173206217723324e-72
48.9151284869,2.2862279925,1.0931218361961641e-76
48.9200223775,2.2862279925,1.868351455689248e-81
48.9249162681,2.2862279925,1.0571987524983359e-86
48.9298101587,2.2862279925,1.9804449350457627e-92
48.9347040493,2.2862279925,1.2282222586183096e-98
48.9395979399,2.2862279925,2.5217336755363854e-105
48.9444918305,2.2862279925,1.7140738719658573e-112
48.9493857211,2.2862279925,3.857162307047697e-120
48.9542796117,2.2862279925,2.873520869873323e-128
48.9591735023,2.2862279925,7.087104877593673e-137
48.9640673929,2.2862279925,5.786706105372468e-146
48.9689612835,2.2862279925,1.5642352006300982e-155
48.9738551741,2.2862279925,1.3998475640294342e-165
48.9787490647,2.2862279925,4.147319554675093e-176
48.7389484253,2.2911218831,3.193046970709451e-216
48.7438423159,2.2911218831,9.860813065324662e-204
48.7487362065,2.2911218831,1.0081570856486878e-191
48.7536300971,2.2911218831,3.4123357035201164e-180
48.7585239877,2.2911218831,3.8236959938482715e-169
48.7634178783,2.2911218831,1.4184793708975652e-158
48.7683117689,2.2911218831,1.7420906697048164e-148
48.7732056595,2.2911218831,7.083151773715417e-139
48.7780995501,2.2911218831,9.534334906557085e-130
48.7829934407,2.2911218831,4.248761183856585e-121
48.7878873313,2.2911218831,6.268192145405863e-113
48.7927812219,2.2911218831,3.0614723639375034e-105
48.7976751125,2.2911218831,4.950242201607289e-98
48.8025690031,2.2911218831,2.649906897235542e-91
48.8074628937,2.2911218831,4.696159568933654e-85
48.8123567843,2.2911218831,2.755263489031721e-79
48.8172506749,2.2911218831,5.351696691155061e-74
48.8221445655,2.2911218831,3.4413425834865224e-69
48.8270384561,2.2911218831,7.326092330003676e-65
48.8319323467,2.2911218831,5.1632711100577656e-61
48.8368262373,2.2911218831,1.2047183717797593e-57
48.8417201279,2.2911218831,9.305810397316548e-55
48.8466140185,2.2911218831,2.3797477695644154e-52
48.8515079091,2.2911218831,2.0147247407866696e-50
48.8564017997,2.2911218831,5.646880186536989e-49
48.8612956903,2.2911218831,5.239737002667255e-48
48.8661895809,2.2911218831,1.6096018678967138e-47
48.8710834715,2.2911218831,1.6369503535530295e-47
48.8759773621,2.2911218831,5.511383239113336e-48
48.8808712527,2.2911218831,6.143187580985474e-49
48.8857651433,2.2911218831,2.266913790579728e-50
48.8906590339,2.2911218831,2.7693911162114677e-52
48.8955529245,2.2911218831,1.1200609272288339e-54
48.9004468151,2.2911218831,1.499709223152827e-57
48.9053407057,2.2911218831,6.647839716222445e-61
48.9102345963,2.2911218831,9.75578183033731e-65
48.9151284869,2.2911218831,4.739709035837542e-69
48.9200223775,2.2911218831,7.623411208229525e-74
48.9249162681,2.2911218831,4.0593366822323224e-79
48.9298101587,2.2911218831,7.15597579038425e-85
48.9347040493,2.2911218831,4.176290635334621e-91
48.9395979399,2.2911218831,8.069016963317681e-98
48.9444918305,2.2911218831,5.161294079945284e-105
48.9493857211,2.2911218831,1.0929609459731721e-112
48.9542796117,2.2911218831,7.662292825454092e-121
48.9591735023,2.2911218831,1.778365026236001e-129
48.9640673929,2.2911218831,1.3664417876829778e-138
48.9689612835,2.2911218831,3.475917206171361e-148
48.9738551741,2.2911218831,2.9272227660414174e-158
48.9787490647,2.2911218831,8.161127961339358e-169
48.7389484253,2.2960157737,2.92873803125967e-208
48.7438423159,2.2960157737,8.511294250335742e-196
48.7487362065,2.2960157737,8.18877137030054e-184
48.7536300971,2.2960157737,2.6082544013745677e-172
48.7585239877,2.2960157737,2.7503579176953225e-161
48.7634178783,2.2960157737,9.601443757112362e-151
48.7683117689,2.2960157737,1.1096651133935884e-140
48.7732056595,2.2960157737,4.2457594527236715e-131
48.7780995501,2.2960157737,5.378075567543865e-122
48.7829934407,2.2960157737,2.255311205163169e-113
48.7878873313,2.2960157737,3.1310796635696274e-105
48.7927812219,2.2960157737,1.439096177552376e-97
48.7976751125,2.2960157737,2.1897452060775636e-90
48.8025690031,2.2960157737,1.10307593800212e-83
48.8074628937,2.2960157737,1.8396080466409396e-77
48.8123567843,2.2960157737,1.015671467469881e-71
48.8172506749,2.2960157737,1.8564756891371875e-66
48.8221445655,2.2960157737,1.12339721516146e-61
48.8270384561,2.2960157737,2.2505334995031265e-57
48.8319323467,2.2960157737,1.4926077187189305e-53
48.8368262373,2.2960157737,3.277283012303401e-50
48.8417201279,2.2960157737,2.3822661120424287e-47
48.8466140185,2.2960157737,5.73290389409936e-45
48.8515079091,2.2960157737,4.5673796463006175e-43
48.8564017997,2.2960157737,1.2046686969361061e-41
48.8612956903,2.2960157737,1.0519042288398316e-40
48.8661895809,2.2960157737,3.0408348859298797e-40
48.8710834715,2.2960157737,2.9101645056096503e-40
48.8759773621,2.2960157737,9.220411468393814e-41
48.8808712527,2.2960157737,9.671439677806755e-42
48.8857651433,2.2960157737,3.3584587227298266e-43
48.8906590339,2.2960157737,3.860974780774908e-45
48.8955529245,2.2960157737,1.4694742398898907e-47
48.9004468151,2.2960157737,1.851548326793351e-50
48.9053407057,2.2960157737,7.723536246855113e-54
48.9102345963,2.2960157737,1.0666093551657433e-57
48.9151284869,2.2960157737,4.876437365961191e-62
48.9200223775,2.2960157737,7.380877113425989e-67
48.9249162681,2.2960157737,3.6984637070407303e-72
48.9298101587,2.2960157737,6.135398988178154e-78
48.9347040493,2.2960157737,3.369553232582193e-84
48.9395979399,2.2960157737,6.126464137490872e-91
48.9444918305,2.2960157737,3.687699562811564e-98
48.9493857211,2.2960157737,7.348678207579314e-106
48.9542796117,2.2960157737,4.848093548819843e-114
48.9591735023,2.2960157737,1.0588655400294041e-122
48.9640673929,2.2960157737,7.656295738345058e-132
48.9689612835,2.2960157737,1.83275599441274e-141
48.9738551741,2.2960157737,1.4524415328701064e-151
48.9787490647,2.2960157737,3.8106646574473507e-162
48.7389484253,2.3009096643,6.374169429873417e-201
48.7438423159,2.3009096643,1.7431964835333076e-188
48.7487362065,2.3009096643,1.5782548825849157e-176
48.7536300971,2.3009096643,4.73059757006222e-165
48.7585239877,2.3009096643,4.694214488590729e-154
48.7634178783,2.3009096643,1.542119103333415e-143
48.7683117689,2.3009096643,1.6771849901780384e-133
48.7732056595,2.3009096643,6.038819926125576e-124
48.7780995501,2.3009096643,7.1983217390918575e-115
48.7829934407,2.3009096643,2.840654998471207e-106
48.7878873313,2.3009096643,3.7111951399077945e-98
48.7927812219,2.3009096643,1.6051556532026792e-90
48.7976751125,2.3009096643,2.2984156861324514e-83
48.8025690031,2.3009096643,1.0895522543169282e-76
48.8074628937,2.3009096643,1.7099192937346945e-70
48.8123567843,2.3009096643,8.88405470462882e-65
48.8172506749,2.3009096643,1.5281109857808678e-59
48.8221445655,2.3009096643,8.701750645724192e-55
48.8270384561,2.3009096643,1.640462974533778e-50
48.8319323467,2.3009096643,1.0238451886346077e-46
48.8368262373,2.3009096643,2.11548629979872e-43
48.8417201279,2.3009096643,1.447085536762336e-40
48.8466140185,2.3009096643,3.27707402028571e-38
48.8515079091,2.3009096643,2.4568936710432834e-36
48.8564017997,2.3009096643,6.098099896339674e-35
48.8612956903,2.3009096643,5.010842702320531e-34
48.8661895809,2.3009096643,1.363123068429537e-33
48.8710834715,2.3009096643,1.22762981547564e-33
48.8759773621,2.3009096643,3.6602255653481647e-34
48.8808712527,2.3009096643,3.6129032766600824e-35
48.8857651433,2.3009096643,1.1806274654942217e-36
48.8906590339,2.3009096643,1.2772546481670107e-38
48.8955529245,2.3009096643,4.5745688024871913e-41
48.9004468151,2.3009096643,5.424140098597795e-44
48.9053407057,2.3009096643,2.1292158728011582e-47
48.9102345963,2.3009096643,2.767047116600699e-51
48.9151284869,2.3009096643,1.190478278961005e-55
48.9200223775,2.3009096643,1.695643150105769e-60
48.9249162681,2.3009096643,7.995681868993432e-66
48.9298101587,2.3009096643,1.2482012549371618e-71
48.9347040493,2.3009096643,6.450921929676133e-78
48.9395979399,2.3009096643,1.103740604032622e-84
48.9444918305,2.3009096643,6.252019377810454e-92
48.9493857211,2.3009096643,1.1724158300851252e-99
48.9542796117,2.3009096643,7.278654322412732e-108
48.9591735023,2.3009096643,1.4959896105959013e-116
48.9640673929,2.3009096643,1.0179211144001018e-125
48.9689612835,2.3009096643,2.2930194086882807e-135
48.9738551741,2.3009096643,1.710052331235806e-145
48.9787490647,2.3009096643,4.222008793982493e-156
48.7389484253,2.3058035549,3.291808302539825e-194
48.7438423159,2.3058035549,8.471590096485343e-182
48.7487362065,2.3058035549,7.21777590452952e-170
48.7536300971,2.3058035549,2.035869408444334e-158
48.7585239877,2.3058035549,1.9010979846935053e-147
48.7634178783,2.3058035549,5.877155054913097e-137
48.7683117689,2.3058035549,6.01503083991177e-127
48.7732056595,2.3058035549,2.0380584280165122e-117
48.7780995501,2.3058035549,2.2861433815598888e-108
48.7829934407,2.3058035549,8.489817637625723e-100
48.7878873313,2.3058035549,1.0437616137970086e-91
48.7927812219,2.3058035549,4.248272267297907e-84
48.7976751125,2.3058035549,5.7244191567476444e-77
48.8025690031,2.3058035549,2.55363353380387e-70
48.8074628937,2.3058035549,3.771323449775454e-64
48.8123567843,2.3058035549,1.8438986768295262e-58
48.8172506749,2.3058035549,2.9846154733106217e-53
48.8221445655,2.3058035549,1.5993657154792763e-48
48.8270384561,2.3058035549,2.8373652166518666e-44
48.8319323467,2.3058035549,1.6664441423211413e-40
48.8368262373,2.3058035549,3.2402188497521336e-37
48.8417201279,2.3058035549,2.085767949215025e-34
48.8466140185,2.3058035549,4.4449378962278936e-32
48.8515079091,2.3058035549,3.135981324601393e-30
48.8564017997,2.3058035549,7.324690866779731e-29
48.8612956903,2.3058035549,5.663868939619833e-28
48.8661895809,2.3058035549,1.449923713293034e-27
48.8710834715,2.3058035549,1.2288112323758015e-27
48.8759773621,2.3058035549,3.4477300544181494e-28
48.8808712527,2.3058035549,3.2025019234449627e-29
48.8857651433,2.3058035549,9.848126221010738e-31
48.8906590339,2.3058035549,1.0025957874709269e-32
48.8955529245,2.3058035549,3.3791401711967615e-35
48.9004468151,2.3058035549,3.770462288178205e-38
48.9053407057,2.3058035549,1.3928073754236816e-41
48.9102345963,2.3058035549,1.7033173758099114e-45
48.9151284869,2.3058035549,6.896173161821745e-50
48.9200223775,2.3058035549,9.243337309548928e-55
48.9249162681,2.3058035549,4.10163969728939e-60
48.9298101587,2.3058035549,6.025516446018218e-66
48.9347040493,2.3058035549,2.9304823294753344e-72
48.9395979399,2.3058035549,4.7183700680573045e-79
48.9444918305,2.3058035549,2.5150866718543046e-86
48.9493857211,2.3058035549,4.43835436225952e-94
48.9542796117,2.3058035549,2.5929793259691696e-102
48.9591735023,2.3058035549,5.0151531163570075e-111
48.9640673929,2.3058035549,3.211274288103328e-120
48.9689612835,2.3058035549,6.807359234183725e-130
48.9738551741,2.3058035549,4.777360335481996e-140
48.9787490647,2.3058035549,1.1099550508341408e-150
48.7389484253,2.3106974455,4.033790382287296e-188
48.7438423159,2.3106974455,9.76902865600392e-176
48.7487362065,2.3106974455,7.832447695190035e-164
48.7536300971,2.3106974455,2.078986578099812e-152
48.7585239877,2.3106974455,1.8268964426468266e-141
48.7634178783,2.3106974455,5.314767089523104e-131
48.7683117689,2.3106974455,5.118734528421864e-121
48.7732056595,2.3106974455,1.6321085435056222e-111
48.7780995501,2.3106974455,1.7228343901213637e-102
48.7829934407,2.3106974455,6.020687538595659e-94
48.7878873313,2.3106974455,6.965570748945424e-86
48.7927812219,2.3106974455,2.6679358877258427e-78
48.7976751125,2.3106974455,3.3830010505587906e-71
48.8025690031,2.3106974455,1.420158896346242e-64
48.8074628937,2.3106974455,1.973693937672757e-58
48.8123567843,2.3106974455,9.080938573801319e-53
48.8172506749,2.3106974455,1.3832151315534904e-47
48.8221445655,2.3106974455,6.975201961999281e-43
48.8270384561,2.3106974455,1.1644796538701793e-38
48.8319323467,2.3106974455,6.435985918157875e-35
48.8368262373,2.3106974455,1.1776231321693609e-31
48.8417201279,2.3106974455,7.133548743561612e-29
48.8466140185,2.3106974455,1.4305828048831185e-26
48.8515079091,2.3106974455,9.497918323884137e-25
48.8564017997,2.3106974455,2.0876222787339217e-23
48.8612956903,2.3106974455,1.519089904837082e-22
48.8661895809,2.3106974455,3.6595113184689473e-22
48.8710834715,2.3106974455,2.9185744364592506e-22
48.8759773621,2.3106974455,7.705955842989595e-23
48.8808712527,2.3106974455,6.735817630852765e-24
48.8857651433,2.3106974455,1.949225961083258e-25
48.8906590339,2.3106974455,1.8674204739625967e-27
48.8955529245,2.3106974455,5.922841454818472e-30
48.9004468151,2.3106974455,6.219080254435013e-33
48.9053407057,2.3106974455,2.161873496972318e-36
48.9102345963,2.3106974455,2.487954627914201e-40
48.9151284869,2.3106974455,9.479003791050806e-45
48.9200223775,2.3106974455,1.1956140235727202e-49
48.9249162681,2.3106974455,4.992606824708306e-55
48.9298101587,2.3106974455,6.901949767718202e-61
48.9347040493,2.3106974455,3.158815676809501e-67
48.9395979399,2.3106974455,4.786133823520949e-74
48.9444918305,2.3106974455,2.4007860167176127e-81
48.9493857211,2.3106974455,3.986852151472847e-89
48.9542796117,2.3106974455,2.1918703941355015e-97
48.9591735023,2.3106974455,3.9894008245397395e-106
48.9640673929,2.3106974455,2.4038564964014907e-115
48.9689612835,2.3106974455,4.795318580666631e-125
48.9738551741,2.3106974455,3.166900763717896e-135
48.9787490647,2.3106974455,6.9240390219683945e-146
48.7389484253,2.3155913361,1.1728972629021959e-182
48.7438423159,2.3155913361,2.6730414291674636e-170
48.7487362065,2.3155913361,2.0167843815441304e-158
48.7536300971,2.3155913361,5.037572520701338e-147
48.7585239877,2.3155913361,4.165730936497016e-136
48.7634178783,2.3155913361,1.1404314414321704e-125
48.7683117689,2.3155913361,1.0336064510985258e-115
48.7732056595,2.3155913361,3.1013394438739865e-106
48.7780995501,2.3155913361,3.080714527153425e-97
48.7829934407,2.3155913361,1.0131218285888317e-88
48.7878873313,2.3155913361,1.103011273653587e-80
48.7927812219,2.3155913361,3.975633049824689e-73
48.7976751125,2.3155913361,4.7439564734597095e-66
48.8025690031,2.3155913361,1.8740585769754737e-59
48.8074628937,2.3155913361,2.450945699206948e-53
48.8123567843,2.3155913361,1.0611878772776614e-47
48.8172506749,2.3155913361,1.5211040861780983e-42
48.8221445655,2.3155913361,7.218278733275454e-38
48.8270384561,2.3155913361,1.1340088032787018e-33
48.8319323467,2.3155913361,5.898033922577485e-30
48.8368262373,2.3155913361,1.015561360051833e-26
48.8417201279,2.3155913361,5.789127750536958e-24
48.8466140185,2.3155913361,1.0925168921757429e-21
48.8515079091,2.3155913361,6.825763712935648e-20
48.8564017997,2.3155913361,1.411829987922018e-18
48.8612956903,2.3155913361,9.667665526998525e-18
48.8661895809,2.3155913361,2.1916383611527154e-17
48.8710834715,2.3155913361,1.6448421732759922e-17
48.8759773621,2.3155913361,4.0868399888309154e-18
48.8808712527,2.3155913361,3.3617011147317194e-19
48.8857651433,2.3155913361,9.154584221327293e-21
48.8906590339,2.3155913361,8.253273045159213e-23
48.8955529245,2.3155913361,2.4633258500163877e-25
48.9004468151,2.3155913361,2.4340280447343232e-28
48.9053407057,2.3155913361,7.962278311390307e-32
48.9102345963,2.3155913361,8.622976290910306e-36
48.9151284869,2.3155913361,3.091612771184595e-40
48.9200223775,2.3155913361,3.6696196757028164e-45
48.9249162681,2.3155913361,1.4419994048955393e-50
48.9298101587,2.3155913361,1.8759323336332483e-56
48.9347040493,2.3155913361,8.079366684816748e-63
48.9395979399,2.3155913361,1.1519815719126326e-69
48.9444918305,2.3155913361,5.4377821750686155e-77
48.9493857211,2.3155913361,8.497792928766663e-85
48.9542796117,2.3155913361,4.39641361269127e-93
48.9591735023,2.3155913361,7.530069871930627e-102
48.9640673929,2.3155913361,4.2697999775215e-111
48.9689612835,2.3155913361,8.015380017096413e-121
48.9738551741,2.3155913361,4.981369608951774e-131
48.9787490647,2.3155913361,1.024899965524976e-141
48.7389484253,2.3204852267,8.092346611362898e-178
48.7438423159,2.3204852267,1.7355129275092324e-165
48.7487362065,2.3204852267,1.23222294708222e-153
48.7536300971,2.3204852267,2.89640170045933e-142
48.7585239877,2.3204852267,2.2539088962789433e-131
48.7634178783,2.3204852267,5.806600993784774e-121
48.7683117689,2.3204852267,4.952399519974776e-111
48.7732056595,2.3204852267,1.3983549495350134e-101
48.7780995501,2.3204852267,1.3071554485243085e-92
48.7829934407,2.3204852267,4.0452476416528185e-84
48.7878873313,2.3204852267,4.1444895760923454e-76
48.7927812219,2.3204852267,1.4057401605071428e-68
48.7976751125,2.3204852267,1.5785091926514186e-61
48.8025690031,2.3204852267,5.868096415078139e-55
48.8074628937,2.3204852267,7.221965820304238e-49
48.8123567843,2.3204852267,2.9425352822772078e-43
48.8172506749,2.3204852267,3.9691361054932373e-38
48.8221445655,2.3204852267,1.7724678503403176e-33
48.8270384561,2.3204852267,2.6204073198689383e-29
48.8319323467,2.3204852267,1.2825293240206042e-25
48.8368262373,2.3204852267,2.0781355218064843e-22
48.8417201279,2.3204852267,1.1147782593280385e-19
48.8466140185,2.3204852267,1.9797537640470334e-17
48.8515079091,2.3204852267,1.1639703743094576e-15
48.8564017997,2.3204852267,2.2655869705941035e-14
48.8612956903,2.3204852267,1.4599151401872676e-13
48.8661895809,2.3204852267,3.114458504825335e-13
48.8710834715,2.3204852267,2.1996093031510487e-13
48.8759773621,2.3204852267,5.143001004015097e-14
48.8808712527,2.3204852267,3.981032588906772e-15
48.8857651433,2.3204852267,1.0201943612259244e-16
48.8906590339,2.3204852267,8.655221113605852e-19
48.8955529245,2.3204852267,2.4309805158637475e-21
48.9004468151,2.3204852267,2.260439309784204e-24
48.9053407057,2.3204852267,6.958446408445498e-28
48.9102345963,2.3204852267,7.091527392282837e-32
48.9151284869,2.3204852267,2.3926289052615616e-36
48.9200223775,2.3204852267,2.6725077167095733e-41
48.9249162681,2.3204852267,9.88258715302116e-47
48.9298101587,2.3204852267,1.2098468568350428e-52
48.9347040493,2.3204852267,4.903410022824822e-59
48.9395979399,2.3204852267,6.57921505973138e-66
48.9444918305,2.3204852267,2.9225235364411954e-73
48.9493857211,2.3204852267,4.297837733210024e-81
48.9542796117,2.3204852267,2.0924258367191984e-89
48.9591735023,2.3204852267,3.372548437025931e-98
48.9640673929,2.3204852267,1.799593351516853e-107
48.9689612835,2.3204852267,3.179059282596121e-117
48.9738551741,2.3204852267,1.8592206554627473e-127
48.9787490647,2.3204852267,3.5997414350270774e-138
48.7389484253,2.3253791173,1.3248198798115039e-173
48.7438423159,2.3253791173,2.673731993954882e-161
48.7487362065,2.3253791173,1.7864339834333193e-149
48.7536300971,2.3253791173,3.9515195325742144e-138
48.7585239877,2.3253791173,2.8936723647801666e-127
48.7634178783,2.3253791173,7.015241766507028e-117
48.7683117689,2.3253791173,5.630461473819749e-107
48.7732056595,2.3253791173,1.496075124812035e-97
48.7780995501,2.3253791173,1.3160454112230182e-88
48.7829934407,2.3253791173,3.832625729403001e-80
48.7878873313,2.3253791173,3.695132439190649e-72
48.7927812219,2.3253791173,1.1794286390565815e-64
48.7976751125,2.3253791173,1.2462965474760876e-57
48.8025690031,2.3253791173,4.3599265915217293e-51
48.8074628937,2.3253791173,5.0494610276027e-45
48.8123567843,2.3253791173,1.936060544913096e-39
48.8172506749,2.3253791173,2.4575417627735745e-34
48.8221445655,2.3253791173,1.0327398647601599e-29
48.8270384561,2.3253791173,1.4367759130654672e-25
48.8319323467,2.3253791173,6.617519018069969e-22
48.8368262373,2.3253791173,1.0090424099087692e-18
48.8417201279,2.3253791173,5.093680543874825e-16
48.8466140185,2.3253791173,8.512596552133239e-14
48.8515079091,2.3253791173,4.709778250906461e-12
48.8564017997,2.3253791173,8.626744412924437e-11
48.8612956903,2.3253791173,5.231201694761034e-10
48.8661895809,2.3253791173,1.0501807691208726e-09
48.8710834715,2.3253791173,6.979667271333056e-10
48.8759773621,2.3253791173,1.5357249525228147e-10
48.8808712527,2.3253791173,1.1186654474500463e-11
48.8857651433,2.3253791173,2.6977088075639423e-13
48.8906590339,2.3253791173,2.153763327878099e-15
48.8955529245,2.3253791173,5.692577454800025e-18
48.9004468151,2.3253791173,4.981131204821856e-21
48.9053407057,2.3253791173,1.4429626060780374e-24
48.9102345963,2.3253791173,1.383853875414961e-28
48.9151284869,2.3253791173,4.393730899134787e-33
48.9200223775,2.3253791173,4.618327605861932e-38
48.9249162681,2.3253791173,1.6071043685860189e-43
48.9298101587,2.3253791173,1.8514478718339714e-49
48.9347040493,2.3253791173,7.061337323528469e-56
48.9395979399,2.3253791173,8.916008840872585e-63
48.9444918305,2.3253791173,3.7270231027039315e-70
48.9493857211,2.3253791173,5.157767266287857e-78
48.9542796117,2.3253791173,2.363031226707475e-86
48.9591735023,2.3253791173,3.584142286069267e-95
48.9640673929,2.3253791173,1.7997371698628355e-104
48.9689612835,2.3253791173,2.9918581060341885e-114
48.9738551741,2.3253791173,1.6465728920411429e-124
48.9787490647,2.3253791173,3.0000534499551604e-135
48.7389484253,2.3302730079,5.146441651959334e-170
48.7438423159,2.3302730079,9.774076851599261e-158
48.7487362065,2.3302730079,6.145433281536638e-146
48.7536300971,2.3302730079,1.2791966960902946e-134
48.7585239877,2.3302730079,8.815160264407303e-124
48.7634178783,2.3302730079,2.0110883867904693e-113
48.7683117689,2.3302730079,1.5189384164652627e-103
48.7732056595,2.3302730079,3.798019907700125e-94
48.7780995501,2.3302730079,3.143998786267916e-85
48.7829934407,2.3302730079,8.616195907346663e-77
48.7878873313,2.3302730079,7.817300787243042e-69
48.7927812219,2.3302730079,2.3480435234845797e-61
48.7976751125,2.3302730079,2.334874409170436e-54
48.8025690031,2.3302730079,7.686505991534887e-48
48.8074628937,2.3302730079,8.377269310889938e-42
48.8123567843,2.3302730079,3.022623446862482e-36
48.8172506749,2.3302730079,3.610552621268603e-31
48.8221445655,2.3302730079,1.4278131363643802e-26
48.8270384561,2.3302730079,1.869291925764943e-22
48.8319323467,2.3302730079,8.10197594187877e-19
48.8368262373,2.3302730079,1.162553186310197e-15
48.8417201279,2.3302730079,5.522589651264532e-13
48.8466140185,2.3302730079,8.685219146114123e-11
48.8515079091,2.3302730079,4.521961389130007e-09
48.8564017997,2.3302730079,7.794369334516428e-08
48.8612956903,2.3302730079,4.4477787375992874e-07
48.8661895809,2.3302730079,8.402594979640791e-07
48.8710834715,2.3302730079,5.255230247456893e-07
48.8759773621,2.3302730079,1.0881233481751839e-07
48.8808712527,2.3302730079,7.458862001533452e-09
48.8857651433,2.3302730079,1.6926808374113316e-10
48.8906590339,2.3302730079,1.2717028525850658e-12
48.8955529245,2.3302730079,3.163037025570414e-15
48.9004468151,2.3302730079,2.6045396199645314e-18
48.9053407057,2.3302730079,7.100120562236578e-22
48.9102345963,2.3302730079,6.407793987372953e-26
48.9151284869,2.3302730079,1.9145178522078246e-30
48.9200223775,2.3302730079,1.8937313224125187e-35
48.9249162681,2.3302730079,6.20133748703753e-41
48.9298101587,2.3302730079,6.722958554373669e-47
48.9347040493,2.3302730079,2.4129235560386867e-53
48.9395979399,2.3302730079,2.867046620088662e-60
48.9444918305,2.3302730079,1.12780498268536e-67
48.9493857211,2.3302730079,1.4687278344927908e-75
48.9542796117,2.3302730079,6.332230339958358e-84
48.9591735023,2.3302730079,9.038162503293966e-93
48.9640673929,2.3302730079,4.270823750048717e-102
48.9689612835,2.3302730079,6.68114989017173e-112
48.9738551741,2.3302730079,3.460181211109145e-122
48.9787490647,2.3302730079,5.9327293226929176e-133
48.7389484253,2.3351668985000003,4.74378641443468e-167
