LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,2.343258269654476e-11
48.7438423159,2.2813341019,7.704552106115794e-11
48.7487362065,2.2813341019,2.3967462757189797e-10
48.7536300971,2.2813341019,7.054141256631117e-10
48.7585239877,2.2813341019,1.9643264706627005e-09
48.7634178783,2.2813341019,5.175241402339189e-09
48.7683117689,2.2813341019,1.2900156601709873e-08
48.7732056595,2.2813341019,3.042333217665041e-08
48.7780995501,2.2813341019,6.788377794932164e-08
48.7829934407,2.2813341019,1.4330873417887066e-07
48.7878873313,2.2813341019,2.862376471637138e-07
48.7927812219,2.2813341019,5.409140979060196e-07
48.7976751125,2.2813341019,9.671132721694997e-07
48.8025690031,2.2813341019,1.6359649817817242e-06
48.8074628937,2.2813341019,2.6182956383754804e-06
48.8123567843,2.2813341019,3.96472231525158e-06
48.8172506749,2.2813341019,5.680166013571148e-06
48.8221445655,2.2813341019,7.699785940391544e-06
48.8270384561,2.2813341019,9.876671319666972e-06
48.8319323467,2.2813341019,1.1991631027914347e-05
48.8368262373,2.2813341019,1.379045988863678e-05
48.8417201279,2.2813341019,1.5044100418627976e-05
48.8466140185,2.2813341019,1.5614188314577666e-05
48.8515079091,2.2813341019,1.549561802881239e-05
48.8564017997,2.2813341019,1.4815186947556981e-05
48.8612956903,2.2813341019,1.4250269016271852e-05
48.8661895809,2.2813341019,2.521826991506735e-05
48.8710834715,2.2813341019,0.00012010469697616123
48.8759773621,2.2813341019,0.00033192803443605145
48.8808712527,2.2813341019,0.0003380164195417373
48.8857651433,2.2813341019,0.00012292951869014287
48.8906590339,2.2813341019,1.818999532714588e-05
48.8955529245,2.2813341019,2.9581589944521246e-06
48.9004468151,2.2813341019,1.7723438416594326e-06
48.9053407057,2.2813341019,4.442459138304839e-06
48.9102345963,2.2813341019,2.054436229653094e-05
48.9151284869,2.2813341019,7.278834954602884e-05
48.9200223775,2.2813341019,0.00017539142113717174
48.9249162681,2.2813341019,0.0002845103711794444
48.9298101587,2.2813341019,0.0003103653562182544
48.9347040493,2.2813341019,0.00022765262244292046
48.9395979399,2.2813341019,0.00011227573736949849
48.9444918305,2.2813341019,3.723153141599232e-05
48.9493857211,2.2813341019,8.301327012689053e-06
48.9542796117,2.2813341019,1.2445072895734904e-06
48.9591735023,2.2813341019,1.2544939899670056e-07
48.9640673929,2.2813341019,8.503626366975949e-09
48.9689612835,2.2813341019,3.878887668806344e-10
48.9738551741,2.2813341019,1.1983199179920065e-11
48.9787490647,2.2813341019,2.7046254618034706e-13
48.7389484253,2.2862279925,2.7146299398072276e-11
48.7438423159,2.2862279925,9.187540428475832e-11
48.7487362065,2.2862279925,2.941950206945324e-10
48.7536300971,2.2862279925,8.912895180505052e-10
48.7585239877,2.2862279925,2.5547576405605396e-09
48.7634178783,2.2862279925,6.928321641852696e-09
48.7683117689,2.2862279925,1.777680891229524e-08
48.7732056595,2.2862279925,4.315459036820869e-08
48.7780995501,2.2862279925,9.911688225797259e-08
48.7829934407,2.2862279925,2.1538513415156345e-07
48.7878873313,2.2862279925,4.4282416751555684e-07
48.7927812219,2.2862279925,8.613794068442179e-07
48.7976751125,2.2862279925,1.585277933760375e-06
48.8025690031,2.2862279925,2.760352459053695e-06
48.8074628937,2.2862279925,4.547503715661744e-06
48.8123567843,2.2862279925,7.088177720639308e-06
48.8172506749,2.2862279925,1.0453458864818251e-05
48.8221445655,2.2862279925,1.4587483873944294e-05
48.8270384561,2.2862279925,1.9265391026128133e-05
48.8319323467,2.2862279925,2.4090725771116824e-05
48.8368262373,2.2862279925,2.855123332959513e-05
48.8417201279,2.2862279925,3.213138557140157e-05
48.8466140185,2.2862279925,3.444741279997591e-05
48.8515079091,2.2862279925,3.534183305365171e-05
48.8564017997,2.2862279925,3.4924283300959324e-05
48.8612956903,2.2862279925,3.55379319570354e-05
48.8661895809,2.2862279925,6.828037492378122e-05
48.8710834715,2.2862279925,0.00023995447442237832
48.8759773621,2.2862279925,0.0004393149886278496
48.8808712527,2.2862279925,0.0003003067762264619
48.8857651433,2.2862279925,7.915793958004551e-05
48.8906590339,2.2862279925,1.3852535464204796e-05
48.8955529245,2.2862279925,5.935708111482646e-06
48.9004468151,2.2862279925,8.568831909378165e-06
48.9053407057,2.2862279925,3.235781164962756e-05
48.9102345963,2.2862279925,0.00011216000397186717
48.9151284869,2.2862279925,0.0002704360566168643
48.9200223775,2.2862279925,0.0004402198160057264
48.9249162681,2.2862279925,0.0004821251876366363
48.9298101587,2.2862279925,0.0003550721604972946
48.9347040493,2.2862279925,0.00017583260046152575
48.9395979399,2.2862279925,5.854636539193571e-05
48.9444918305,2.2862279925,1.3107508064669933e-05
48.9493857211,2.2862279925,1.973223614106768e-06
48.9542796117,2.2862279925,1.9977733180502198e-07
48.9591735023,2.2862279925,1.3616879234262923e-08
48.9640673929,2.2862279925,6.296396350588257e-10
48.9689612835,2.2862279925,2.1212857069703274e-11
48.9738551741,2.2862279925,9.179350693871587e-13
48.9787490647,2.2862279925,1.2933423886495473e-13
48.7389484253,2.2911218831,2.8308400510721373e-11
48.7438423159,2.2911218831,9.862007994389858e-11
48.7487362065,2.2911218831,3.2505944952517485e-10
48.7536300971,2.2911218831,1.0136958485423163e-09
48.7585239877,2.2911218831,2.990886750180336e-09
48.7634178783,2.2911218831,8.349100762299262e-09
48.7683117689,2.2911218831,2.2050928417800428e-08
48.7732056595,2.2911218831,5.5101259371097606e-08
48.7780995501,2.2911218831,1.3026978449051381e-07
48.7829934407,2.2911218831,2.913892344339563e-07
48.7878873313,2.2911218831,6.166676527756461e-07
48.7927812219,2.2911218831,1.2347444955258425e-06
48.7976751125,2.2911218831,2.3391175825793394e-06
48.8025690031,2.2911218831,4.1925434757725994e-06
48.8074628937,2.2911218831,7.109798057624004e-06
48.8123567843,2.2911218831,1.1407763077137364e-05
48.8172506749,2.2911218831,1.731937495569221e-05
48.8221445655,2.2911218831,2.4883767127533987e-05
48.8270384561,2.2911218831,3.384560879396255e-05
48.8319323467,2.2911218831,4.3612494772669905e-05
48.8368262373,2.2911218831,5.33151328460067e-05
48.8417201279,2.2911218831,6.19773093814783e-05
48.8466140185,2.2911218831,6.873546112478351e-05
48.8515079091,2.2911218831,7.299537898720528e-05
48.8564017997,2.2911218831,7.469373327164193e-05
48.8612956903,2.2911218831,8.151503787830899e-05
48.8661895809,2.2911218831,0.00016188702443680644
48.8710834715,2.2911218831,0.00041080951134616077
48.8759773621,2.2911218831,0.000504122031918977
48.8808712527,2.2911218831,0.00024257770626216684
48.8857651433,2.2911218831,5.937841491092321e-05
48.8906590339,2.2911218831,2.080415557181975e-05
48.8955529245,2.2911218831,1.9251045833938955e-05
48.9004468151,2.2911218831,5.085679612174676e-05
48.9053407057,2.2911218831,0.00016513273195791132
48.9102345963,2.2911218831,0.0003955613089706513
48.9151284869,2.2911218831,0.0006452248400789296
48.9200223775,2.2911218831,0.0007091829166005962
48.9249162681,2.2911218831,0.0005243550714616006
48.9298101587,2.2911218831,0.0002607162891293193
48.9347040493,2.2911218831,8.716853971255852e-05
48.9395979399,2.2911218831,1.9598551741401347e-05
48.9444918305,2.2911218831,2.9640931907229983e-06
48.9493857211,2.2911218831,3.0199870322342764e-07
48.9542796117,2.2911218831,2.0914226271983597e-08
48.9591735023,2.2911218831,1.0523146735100086e-09
48.9640673929,2.2911218831,6.021303502278931e-11
48.9689612835,2.2911218831,9.067395088543918e-12
48.9738551741,2.2911218831,2.191263687971295e-12
48.9787490647,2.2911218831,5.328494116250572e-13
48.7389484253,2.2960157737,2.6572612176680745e-11
48.7438423159,2.2960157737,9.528963408394981e-11
48.7487362065,2.2960157737,3.23299102008246e-10
48.7536300971,2.2960157737,1.0377930827659582e-09
48.7585239877,2.2960157737,3.1518423996981544e-09
48.7634178783,2.2960157737,9.056610694794742e-09
48.7683117689,2.2960157737,2.4621498065228762e-08
48.7732056595,2.2960157737,6.333021981596881e-08
48.7780995501,2.2960157737,1.541188029082579e-07
48.7829934407,2.2960157737,3.548534563841005e-07
48.7878873313,2.2960157737,7.730229586129121e-07
48.7927812219,2.2960157737,1.593263380182172e-06
48.7976751125,2.2960157737,3.106973990701987e-06
48.8025690031,2.2960157737,5.732548354847773e-06
48.8074628937,2.2960157737,1.0007561173375551e-05
48.8123567843,2.2960157737,1.6531140276509763e-05
48.8172506749,2.2960157737,2.584209352580669e-05
48.8221445655,2.2960157737,3.824122858858968e-05
48.8270384561,2.2960157737,5.3602612594584834e-05
48.8319323467,2.2960157737,7.125212814025835e-05
48.8368262373,2.2960157737,8.999106079914577e-05
48.8417201279,2.2960157737,0.0001082783354175517
48.8466140185,2.2960157737,0.00012447421061832968
48.8515079091,2.2960157737,0.0001370086850895606
48.8564017997,2.2960157737,0.00014560582278646023
48.8612956903,2.2960157737,0.00017239815285173348
48.8661895809,2.2960157737,0.00033424005904366587
48.8710834715,2.2960157737,0.0006090219036173774
48.8759773621,2.2960157737,0.0005190268496230037
48.8808712527,2.2960157737,0.000202667017774652
48.8857651433,2.2960157737,7.00982001638979e-05
48.8906590339,2.2960157737,4.863421667915623e-05
48.8955529245,2.2960157737,8.38919460615203e-05
48.9004468151,2.2960157737,0.0002356822324324919
48.9053407057,2.2960157737,0.0005510416152003644
48.9102345963,2.2960157737,0.00089712307308221
48.9151284869,2.2960157737,0.000988521470288977
48.9200223775,2.2960157737,0.0007335389716799386
48.9249162681,2.2960157737,0.00036619601401702295
48.9298101587,2.2960157737,0.000122969397349854
48.9347040493,2.2960157737,2.7787773891171707e-05
48.9395979399,2.2960157737,4.234049495118648e-06
48.9444918305,2.2960157737,4.394441133784359e-07
48.9493857211,2.2960157737,3.302516499441311e-08
48.9542796117,2.2960157737,2.543310709306523e-09
48.9591735023,2.2960157737,4.1359474242129226e-10
48.9640673929,2.2960157737,1.1107007591106534e-10
48.9689612835,2.2960157737,3.0939388726381515e-11
48.9738551741,2.2960157737,8.212680921607558e-12
48.9787490647,2.2960157737,2.0633207674334928e-12
48.7389484253,2.3009096643,2.245263894887703e-11
48.7438423159,2.3009096643,8.28781801980172e-11
48.7487362065,2.3009096643,2.8944128393967845e-10
48.7536300971,2.3009096643,9.56375083938037e-10
48.7585239877,2.3009096643,2.9898105180783923e-09
48.7634178783,2.3009096643,8.843150292983095e-09
48.7683117689,2.3009096643,2.4746791488085788e-08
48.7732056595,2.3009096643,6.552100824885255e-08
48.7780995501,2.3009096643,1.6413237361309497e-07
48.7829934407,2.3009096643,3.890125762790298e-07
48.7878873313,2.3009096643,8.723573340377538e-07
48.7927812219,2.3009096643,1.8509496446813847e-06
48.7976751125,2.3009096643,3.7159950248502396e-06
48.8025690031,2.3009096643,7.059137298570638e-06
48.8074628937,2.3009096643,1.2689685560598045e-05
48.8123567843,2.3009096643,2.1588768312527905e-05
48.8172506749,2.3009096643,3.476988844822112e-05
48.8221445655,2.3009096643,5.3043073557208535e-05
48.8270384561,2.3009096643,7.673169544941669e-05
48.8319323467,2.3009096643,0.0001054404917973196
48.8368262373,2.3009096643,0.0001379653481122711
48.8417201279,2.3009096643,0.0001723326121575859
48.8466140185,2.3009096643,0.00020582882511665807
48.8515079091,2.3009096643,0.00023504875053281064
48.8564017997,2.3009096643,0.0002606352830415484
48.8612956903,2.3009096643,0.00033581155632651327
48.8661895809,2.3009096643,0.0006001592266997055
48.8710834715,2.3009096643,0.000795887756698071
48.8759773621,2.3009096643,0.0005124496159371859
48.8808712527,2.3009096643,0.00021166995705949337
48.8857651433,2.3009096643,0.00012385750043093942
48.8906590339,2.3009096643,0.00014973704360858624
48.8955529245,2.3009096643,0.0003340198502625321
48.9004468151,2.3009096643,0.0007372922389941385
48.9053407057,2.3009096643,0.0011874822295445948
48.9102345963,2.3009096643,0.0013083192243813354
48.9151284869,2.3009096643,0.0009736299967529252
48.9200223775,2.3009096643,0.0004880734491159179
48.9249162681,2.3009096643,0.00016479979964210625
48.9298101587,2.3009096643,3.7570260149461266e-05
48.9347040493,2.3009096643,5.84670034264411e-06
48.9395979399,2.3009096643,6.559120814010526e-07
48.9444918305,2.3009096643,6.899270725346389e-08
48.9493857211,2.3009096643,1.2326733723455146e-08
48.9542796117,2.3009096643,3.6314921052180667e-09
48.9591735023,2.3009096643,1.1546506400955577e-09
48.9640673929,2.3009096643,3.5222776495589913e-10
48.9689612835,2.3009096643,1.0175540683796466e-10
48.9738551741,2.3009096643,2.7813689519209075e-11
48.9787490647,2.3009096643,7.1929631368365065e-12
48.7389484253,2.3058035549,1.7077127804310855e-11
48.7438423159,2.3058035549,6.48857295939212e-11
48.7487362065,2.3058035549,2.3325517992068554e-10
48.7536300971,2.3058035549,7.933441547482703e-10
48.7585239877,2.3058035549,2.5529439150556654e-09
48.7634178783,2.3058035549,7.772711192264817e-09
48.7683117689,2.3058035549,2.239029564661626e-08
48.7732056595,2.3058035549,6.102545725252554e-08
48.7780995501,2.3058035549,1.5737616967190309e-07
48.7829934407,2.3058035549,3.8402762913753227e-07
48.7878873313,2.3058035549,8.867608733419994e-07
48.7927812219,2.3058035549,1.937763352616048e-06
48.7976751125,2.3058035549,4.007534195899356e-06
48.8025690031,2.3058035549,7.844619461529677e-06
48.8074628937,2.3058035549,1.4535748885425266e-05
48.8123567843,2.3058035549,2.5502378897738377e-05
48.8172506749,2.3058035549,4.2387110670764585e-05
48.8221445655,2.3058035549,6.68116493351293e-05
48.8270384561,2.3058035549,0.00010004524348085037
48.8319323467,2.3058035549,0.00014266152493111277
48.8368262373,2.3058035549,0.00019420481437129776
48.8417201279,2.3058035549,0.0002527397879534473
48.8466140185,2.3058035549,0.00031414885312289735
48.8515079091,2.3058035549,0.00037207968647601355
48.8564017997,2.3058035549,0.00043309060547002987
48.8612956903,2.3058035549,0.0005995233575024211
48.8661895809,2.3058035549,0.0009401419086056798
48.8710834715,2.3058035549,0.0009429246742657215
48.8759773621,2.3058035549,0.0005327120122256557
48.8808712527,2.3058035549,0.00029392872170659194
48.8857651433,2.3058035549,0.00027929996330907904
48.8906590339,2.3058035549,0.000480685018464068
48.8955529245,2.3058035549,0.0009597932592046452
48.9004468151,2.3058035549,0.0015062750756788118
48.9053407057,2.3058035549,0.0016512583312947185
48.9102345963,2.3058035549,0.0012308391577810509
48.9151284869,2.3058035549,0.0006201808696652331
48.9200223775,2.3058035549,0.00021148353632793394
48.9249162681,2.3058035549,4.9333015962455685e-05
48.9298101587,2.3058035549,8.248250639813005e-06
48.9347040493,2.3058035549,1.199023308294803e-06
48.9395979399,2.3058035549,2.41123413054901e-07
48.9444918305,2.3058035549,7.685688084746622e-08
48.9493857211,2.3058035549,2.771306991369247e-08
48.9542796117,2.3058035549,9.706340151185695e-09
48.9591735023,2.3058035549,3.2241000071851887e-09
48.9640673929,2.3058035549,1.0133833992533693e-09
48.9689612835,2.3058035549,3.0136266680943884e-10
48.9738551741,2.3058035549,8.479156730124574e-11
48.9787490647,2.3058035549,2.2571650193127304e-11
48.7389484253,2.3106974455,1.1691693254252526e-11
48.7438423159,2.3106974455,4.5727242844498696e-11
48.7487362065,2.3106974455,1.6920893149391028e-10
48.7536300971,2.3106974455,5.924156764253648e-10
48.7585239877,2.3106974455,1.962427937462441e-09
48.7634178783,2.3106974455,6.150944075226269e-09
48.7683117689,2.3106974455,1.8243170846883838e-08
48.7732056595,2.3106974455,5.1205473178203446e-08
48.7780995501,2.3106974455,1.3603705131037274e-07
48.7829934407,2.3106974455,3.421431439904557e-07
48.7878873313,2.3106974455,8.14817606807167e-07
48.7927812219,2.3106974455,1.8377881281898981e-06
48.7976751125,2.3106974455,3.9261123904948085e-06
48.8025690031,2.3106974455,7.944719977745485e-06
48.8074628937,2.3106974455,1.5228715053761577e-05
48.8123567843,2.3106974455,2.7658956890648114e-05
48.8172506749,2.3106974455,4.763833604953095e-05
48.8221445655,2.3106974455,7.793894911321933e-05
48.8270384561,2.3106974455,0.00012142716012657923
48.8319323467,2.3106974455,0.00018063224733226438
48.8368262373,2.3106974455,0.0002569351210147702
48.8417201279,2.3106974455,0.00034900750083453273
48.8466140185,2.3106974455,0.0004506067990468462
48.8515079091,2.3106974455,0.0005516314319022805
48.8564017997,2.3106974455,0.0006772308589436195
48.8612956903,2.3106974455,0.0009742386749702813
48.8661895809,2.3106974455,0.001295510486782673
48.8710834715,2.3106974455,0.0010527476776292924
48.8759773621,2.3106974455,0.0006268450328049501
48.8808712527,2.3106974455,0.000507490243184168
48.8857651433,2.3106974455,0.000700700817097581
48.8906590339,2.3106974455,0.0012294359194727647
48.8955529245,2.3106974455,0.0018466655618286814
48.9004468151,2.3106974455,0.0020010446230515878
48.9053407057,2.3106974455,0.0014924831725244298
48.9102345963,2.3106974455,0.0007586803690857203
48.9151284869,2.3106974455,0.0002646398462222568
48.9200223775,2.3106974455,6.572171015322263e-05
48.9249162681,2.3106974455,1.332057242864767e-05
48.9298101587,2.3106974455,3.1076574170781578e-06
48.9347040493,2.3106974455,1.0593756792171828e-06
48.9395979399,2.3106974455,4.284071320357452e-07
48.9444918305,2.3106974455,1.7189342360758747e-07
48.9493857211,2.3106974455,6.563355002455122e-08
48.9542796117,2.3106974455,2.3721808988116403e-08
48.9591735023,2.3106974455,8.112028576270254e-09
48.9640673929,2.3106974455,2.6245761565021835e-09
48.9689612835,2.3106974455,8.03408381462183e-10
48.9738551741,2.3106974455,2.326810262142145e-10
48.9787490647,2.3106974455,6.375775411600427e-11
48.7389484253,2.3155913361,7.2055293013505746e-12
48.7438423159,2.3155913361,2.9009862833089312e-11
48.7487362065,2.3155913361,1.1051086683723781e-10
48.7536300971,2.3155913361,3.9836454259192e-10
48.7585239877,2.3155913361,1.3590692847116096e-09
48.7634178783,2.3155913361,4.389403080341277e-09
48.7683117689,2.3155913361,1.3426250026819918e-08
48.7732056595,2.3155913361,3.891722286697161e-08
48.7780995501,2.3155913361,1.069720015624667e-07
48.7829934407,2.3155913361,2.7902193608775383e-07
48.7878873313,2.3155913361,6.9095571567241e-07
48.7927812219,2.3155913361,1.6244831053294533e-06
48.7976751125,2.3155913361,3.6240512446835657e-06
48.8025690031,2.3155913361,7.663943952904878e-06
48.8074628937,2.3155913361,1.534788860608437e-05
48.8123567843,2.3155913361,2.9096068227673373e-05
48.8172506749,2.3155913361,5.226809743299354e-05
48.8221445655,2.3155913361,8.919493313332064e-05
48.8270384561,2.3155913361,0.00014506498138403852
48.8319323467,2.3155913361,0.00022536337922618587
48.8368262373,2.3155913361,0.00033414011243949605
48.8417201279,2.3155913361,0.00047043989877376436
48.8466140185,2.3155913361,0.0006240021650286094
48.8515079091,2.3155913361,0.0007823810360875349
48.8564017997,2.3155913361,0.0010096234614783016
48.8612956903,2.3155913361,0.0014326943321613652
48.8661895809,2.3155913361,0.0015947509292665305
48.8710834715,2.3155913361,0.0011627483882306383
48.8759773621,2.3155913361,0.0008606346210197256
48.8808712527,2.3155913361,0.001002347379382951
48.8857651433,2.3155913361,0.0015480742057390896
48.8906590339,2.3155913361,0.002199807338302261
48.8955529245,2.3155913361,0.002343881536802634
48.9004468151,2.3155913361,0.0017511202133185808
48.9053407057,2.3155913361,0.0009062590464863693
48.9102345963,2.3155913361,0.0003322009952071977
48.9151284869,2.3155913361,9.443644482387224e-05
48.9200223775,2.3155913361,2.645316303974841e-05
48.9249162681,2.3155913361,9.605741913473779e-06
48.9298101587,2.3155913361,4.2805212537653746e-06
48.9347040493,2.3155913361,1.9574211439843055e-06
48.9395979399,2.3155913361,8.584897476446218e-07
48.9444918305,2.3155913361,3.567653328037081e-07
48.9493857211,2.3155913361,1.4029044287189629e-07
48.9542796117,2.3155913361,5.219442249068041e-08
48.9591735023,2.3155913361,1.8372479735364578e-08
48.9640673929,2.3155913361,6.118696615087306e-09
48.9689612835,2.3155913361,1.9279576787176736e-09
48.9738551741,2.3155913361,5.747559822657697e-10
48.9787490647,2.3155913361,1.6211265955230998e-10
48.7389484253,2.3204852267,3.9986349239206185e-12
48.7438423159,2.3204852267,1.6579808422453138e-11
48.7487362065,2.3204852267,6.50878854537248e-11
48.7536300971,2.3204852267,2.420853033114313e-10
48.7585239877,2.3204852267,8.540333785129654e-10
48.7634178783,2.3204852267,2.8625389016275163e-09
48.7683117689,2.3204852267,9.135917214862301e-09
48.7732056595,2.3204852267,2.782975688878787e-08
48.7780995501,2.3204852267,8.10653493299565e-08
48.7829934407,2.3204852267,2.259066206475179e-07
48.7878873313,2.3204852267,6.012622549206326e-07
48.7927812219,2.3204852267,1.5225126575633486e-06
48.7976751125,2.3204852267,3.648681299256371e-06
48.8025690031,2.3204852267,8.232306533703245e-06
48.8074628937,2.3204852267,1.7423949459090992e-05
48.8123567843,2.3204852267,3.4567306302414804e-05
48.8172506749,2.3204852267,6.44399397955392e-05
48.8221445655,2.3204852267,0.00011344625094761891
48.8270384561,2.3204852267,0.00018961947082124587
48.8319323467,2.3204852267,0.00030166445342203943
48.8368262373,2.3204852267,0.0004555759156092932
48.8417201279,2.3204852267,0.0006481437756015021
48.8466140185,2.3204852267,0.000861394783874783
48.8515079091,2.3204852267,0.0010881781332906387
48.8564017997,2.3204852267,0.0014453148652878083
48.8612956903,2.3204852267,0.0019052746820813098
48.8661895809,2.3204852267,0.0018049208817554493
48.8710834715,2.3204852267,0.0013571203270353234
48.8759773621,2.3204852267,0.0013646008453401814
48.8808712527,2.3204852267,0.0018860751213129333
48.8857651433,2.3204852267,0.0025360949431347947
48.8906590339,2.3204852267,0.0026558790788576013
48.8955529245,2.3204852267,0.001996831974491363
48.9004468151,2.3204852267,0.0010678329990934407
48.9053407057,2.3204852267,0.0004268984422079346
48.9102345963,2.3204852267,0.0001487910078072526
48.9151284869,2.3204852267,5.8149166841329206e-05
48.9200223775,2.3204852267,2.7869186567060107e-05
48.9249162681,2.3204852267,1.4358545668425567e-05
48.9298101587,2.3204852267,7.2167391004207965e-06
48.9347040493,2.3204852267,3.447377248857845e-06
48.9395979399,2.3204852267,1.558785722320097e-06
48.9444918305,2.3204852267,6.668798568584171e-07
48.9493857211,2.3204852267,2.6993400948934064e-07
48.9542796117,2.3204852267,1.0337493348913142e-07
48.9591735023,2.3204852267,3.7455909623832045e-08
48.9640673929,2.3204852267,1.284023252431002e-08
48.9689612835,2.3204852267,4.164595795352779e-09
48.9738551741,2.3204852267,1.2779687985575431e-09
48.9787490647,2.3204852267,3.710351645031948e-10
48.7389484253,2.3253791173,2.0053033036697188e-12
48.7438423159,2.3253791173,8.60567208439577e-12
48.7487362065,2.3253791173,3.516136972668396e-11
48.7536300971,2.3253791173,1.374260994501633e-10
48.7585239877,2.3253791173,5.170693771319657e-10
48.7634178783,2.3253791173,1.8856319742775943e-09
48.7683117689,2.3253791173,6.696569408624494e-09
48.7732056595,2.3253791173,2.3153502871693918e-08
48.7780995501,2.3253791173,7.741619133655615e-08
48.7829934407,2.3253791173,2.473811178743431e-07
48.7878873313,2.3253791173,7.452245715789239e-07
48.7927812219,2.3253791173,2.0903946641845342e-06
48.7976751125,2.3253791173,5.4103646299134355e-06
48.8025690031,2.3253791173,1.2854689611394794e-05
48.8074628937,2.3253791173,2.801250015040371e-05
48.8123567843,2.3253791173,5.617569782249244e-05
48.8172506749,2.3253791173,0.00010441200213715825
48.8221445655,2.3253791173,0.00018158179707156272
48.8270384561,2.3253791173,0.0002980908042731863
48.8319323467,2.3253791173,0.0004639574604074646
48.8368262373,2.3253791173,0.0006829470262234299
48.8417201279,2.3253791173,0.0009430003712603596
48.8466140185,2.3253791173,0.0012141815404192193
48.8515079091,2.3253791173,0.0015129122785467934
48.8564017997,2.3253791173,0.0019841663024792425
48.8612956903,2.3253791173,0.0023162387530779103
48.8661895809,2.3253791173,0.0019887973492976304
48.8710834715,2.3253791173,0.0017776250317689407
48.8759773621,2.3253791173,0.0021902002801830367
48.8808712527,2.3253791173,0.0027970358223743954
48.8857651433,2.3253791173,0.002887385273844788
48.8906590339,2.3253791173,0.0021984460145757644
48.8955529245,2.3253791173,0.0012327244655188827
48.9004468151,2.3253791173,0.0005526616878294312
48.9053407057,2.3253791173,0.00023949208117105496
48.9102345963,2.3253791173,0.00012034060158992057
48.9151284869,2.3253791173,6.822405333074085e-05
48.9200223775,2.3253791173,3.9027721102044177e-05
48.9249162681,2.3253791173,2.1405340723982576e-05
48.9298101587,2.3253791173,1.1127858360378317e-05
48.9347040493,2.3253791173,5.474329200879508e-06
48.9395979399,2.3253791173,2.5480391969709e-06
48.9444918305,2.3253791173,1.122095952904584e-06
48.9493857211,2.3253791173,4.675214898104249e-07
48.9542796117,2.3253791173,1.842980090841139e-07
48.9591735023,2.3253791173,6.87364576631086e-08
48.9640673929,2.3253791173,2.4254988815310624e-08
48.9689612835,2.3253791173,8.097714056092139e-09
48.9738551741,2.3253791173,2.557827319793705e-09
48.9787490647,2.3253791173,7.644118882090319e-10
48.7389484253,2.3302730079,9.464863022046549e-13
48.7438423159,2.3302730079,4.401996293078727e-12
48.7487362065,2.3302730079,2.0230222451405472e-11
48.7536300971,2.3302730079,9.307488868214129e-11
48.7585239877,2.3302730079,4.296559679617338e-10
48.7634178783,2.3302730079,1.9650397259634495e-09
48.7683117689,2.3302730079,8.70288875369773e-09
48.7732056595,2.3302730079,3.6431053486954627e-08
48.7780995501,2.3302730079,1.413312443076117e-07
48.7829934407,2.3302730079,5.01213002446786e-07
48.7878873313,2.3302730079,1.6111182697813263e-06
48.7927812219,2.3302730079,4.67235641422074e-06
48.7976751125,2.3302730079,1.220421330874047e-05
48.8025690031,2.3302730079,2.873589357731088e-05
48.8074628937,2.3302730079,6.120685552178147e-05
48.8123567843,2.3302730079,0.00011869101866681606
48.8172506749,2.3302730079,0.00021150637618596641
48.8221445655,2.3302730079,0.00035025251193219033
48.8270384561,2.3302730079,0.0005446494139150302
48.8319323467,2.3302730079,0.0007999972706930695
48.8368262373,2.3302730079,0.0011085715524816351
48.8417201279,2.3302730079,0.0014390129583554542
48.8466140185,2.3302730079,0.0017500390335235462
48.8515079091,2.3302730079,0.0021082694665312787
48.8564017997,2.3302730079,0.0025996425983025716
48.8612956903,2.3302730079,0.0026602783267596474
48.8661895809,2.3302730079,0.0023057543158247844
48.8710834715,2.3302730079,0.0024544951044067607
48.8759773621,2.3302730079,0.0029349280640315768
48.8808712527,2.3302730079,0.00297956813378271
48.8857651433,2.3302730079,0.0023007529574741005
48.8906590339,2.3302730079,0.0013593975332003125
48.8955529245,2.3302730079,0.0006850413719199417
48.9004468151,2.3302730079,0.0003569444625492186
48.9053407057,2.3302730079,0.00021349225340742148
48.9102345963,2.3302730079,0.0001363305464485647
48.9151284869,2.3302730079,8.546402461878877e-05
48.9200223775,2.3302730079,5.10446841603414e-05
48.9249162681,2.3302730079,2.8872393673829664e-05
48.9298101587,2.3302730079,1.5453086271119015e-05
48.9347040493,2.3302730079,7.825347325966763e-06
48.9395979399,2.3302730079,3.7492230676945195e-06
48.9444918305,2.3302730079,1.6995219760659408e-06
48.9493857211,2.3302730079,7.288863314469905e-07
48.9542796117,2.3302730079,2.9576056824100776e-07
48.9591735023,2.3302730079,1.1354503993989837e-07
48.9640673929,2.3302730079,4.124235818040538e-08
48.9689612835,2.3302730079,1.4173145262439893e-08
48.9738551741,2.3302730079,4.6082540472137775e-09
48.9787490647,2.3302730079,1.4176010112156897e-09
48.7389484253,2.3351668985000003,5.910381334792884e-13
48.7438423159,2.3351668985000003,3.6880933460361556e-12
48.7487362065,2.3351668985000003,2.338537128472377e-11
48.7536300971,2.3351668985000003,1.4492818695747847e-10
48.7585239877,2.3351668985000003,8.475190764423389e-10
48.7634178783,2.3351668985000003,4.564882823292335e-09
48.7683117689,2.3351668985000003,2.2320728956375025e-08
48.7732056595,2.3351668985000003,9.82795880561903e-08
48.7780995501,2.3351668985000003,3.8796269968450393e-07
