LATITUDE,LONGITUDE,probability
48.9347040493,2.2372890865,4.054581246090815e-161
48.9395979399,2.2372890865,5.3944680949041235e-170
48.9444918305,2.2372890865,2.1977847470527555e-179
48.9493857211,2.2372890865,2.7419250908515448e-189
48.9542796117,2.2372890865,1.0475142051292563e-199
48.9591735023,2.2372890865,1.2254572371968819e-210
48.9640673929,2.2372890865,4.390058479704439e-222
48.9689612835,2.2372890865,4.8158877375730606e-234
48.9738551741,2.2372890865,1.6177682519574639e-246
48.9787490647,2.2372890865,1.664141176303432e-259
48.7389484253,2.2421829771,7.331190720911029e-218
48.7438423159,2.2421829771,3.473527901699357e-206
48.7487362065,2.2421829771,5.039656895993037e-195
48.7536300971,2.2421829771,2.2390565043138167e-184
48.7585239877,2.2421829771,3.0462324575490143e-174
48.7634178783,2.2421829771,1.2690973390905505e-164
48.7683117689,2.2421829771,1.6190517502046047e-155
48.7732056595,2.2421829771,6.32499857447055e-147
48.7780995501,2.2421829771,7.566482606478886e-139
48.7829934407,2.2421829771,2.771797819345101e-131
48.7878873313,2.2421829771,3.1093024141232123e-124
48.7927812219,2.2421829771,1.068066476234482e-117
48.7976751125,2.2421829771,1.1234855950253915e-111
48.8025690031,2.2421829771,3.618850461021595e-106
48.8074628937,2.2421829771,3.5695023409959323e-101
48.8123567843,2.2421829771,1.0781485654324415e-96
48.8172506749,2.2421829771,9.972027149045948e-93
48.8221445655,2.2421829771,2.824373965707769e-89
48.8270384561,2.2421829771,2.4495981855140015e-86
48.8319323467,2.2421829771,6.505810487904495e-84
48.8368262373,2.2421829771,5.291050047322517e-82
48.8417201279,2.2421829771,1.3176990574336837e-80
48.8466140185,2.2421829771,1.004903839749478e-79
48.8515079091,2.2421829771,2.346749211712742e-79
48.8564017997,2.2421829771,1.6781963038026026e-79
48.8612956903,2.2421829771,3.67496108327969e-80
48.8661895809,2.2421829771,2.4643173412801395e-81
48.8710834715,2.2421829771,5.060278581123739e-83
48.8759773621,2.2421829771,3.1818970534456824e-85
48.8808712527,2.2421829771,6.126772113826779e-88
48.8857651433,2.2421829771,3.6125281015021084e-91
48.8906590339,2.2421829771,6.522658569278124e-95
48.8955529245,2.2421829771,3.6063839547285816e-99
48.9004468151,2.2421829771,6.105949147869304e-104
48.9053407057,2.2421829771,3.1656894474069553e-109
48.9102345963,2.2421829771,5.025940451000507e-115
48.9151284869,2.2421829771,2.443432090327923e-121
48.9200223775,2.2421829771,3.6376181872746736e-128
48.9249162681,2.2421829771,1.6583181591540675e-135
48.9298101587,2.2421829771,2.3150080465619634e-143
48.9347040493,2.2421829771,9.89625911439749e-152
48.9395979399,2.2421829771,1.2954585317365578e-160
48.9444918305,2.2421829771,5.192899023714368e-170
48.9493857211,2.2421829771,6.374265440135395e-180
48.9542796117,2.2421829771,2.395986220239658e-190
48.9591735023,2.2421829771,2.7578611186551144e-201
48.9640673929,2.2421829771,9.720629102406412e-213
48.9689612835,2.2421829771,1.0491806149640283e-224
48.9738551741,2.2421829771,3.4676882556487834e-237
48.9787490647,2.2421829771,3.509649461695839e-250
48.7389484253,2.2470768677,9.717879548775203e-209
48.7438423159,2.2470768677,4.530202566605443e-197
48.7487362065,2.2470768677,6.4669222030955495e-186
48.7536300971,2.2470768677,2.826907224011842e-175
48.7585239877,2.2470768677,3.784071897998231e-165
48.7634178783,2.2470768677,1.5511046788209896e-155
48.7683117689,2.2470768677,1.946958707893096e-146
48.7732056595,2.2470768677,7.483526113819236e-138
48.7780995501,2.2470768677,8.808251788125243e-130
48.7829934407,2.2470768677,3.174731984662135e-122
48.7878873313,2.2470768677,3.5039533762639567e-115
48.7927812219,2.2470768677,1.1842502218506144e-108
48.7976751125,2.2470768677,1.2256388969758074e-102
48.8025690031,2.2470768677,3.884324467280295e-97
48.8074628937,2.2470768677,3.7696616395510534e-92
48.8123567843,2.2470768677,1.1202711310486033e-87
48.8172506749,2.2470768677,1.0194779182023501e-83
48.8221445655,2.2470768677,2.840968425110552e-80
48.8270384561,2.2470768677,2.424314142795212e-77
48.8319323467,2.2470768677,6.334980577996117e-75
48.8368262373,2.2470768677,5.0691551651291645e-73
48.8417201279,2.2470768677,1.2421092240369164e-71
48.8466140185,2.2470768677,9.320042513187364e-71
48.8515079091,2.2470768677,2.1414596930946852e-70
48.8564017997,2.2470768677,1.5067313345061018e-70
48.8612956903,2.2470768677,3.2463522393289165e-71
48.8661895809,2.2470768677,2.1418515413713476e-72
48.8710834715,2.2470768677,4.3272998995285754e-74
48.8759773621,2.2470768677,2.67718589762133e-76
48.8808712527,2.2470768677,5.071938364656811e-79
48.8857651433,2.2470768677,2.9424108305530916e-82
48.8906590339,2.2470768677,5.2271692013814764e-86
48.8955529245,2.2470768677,2.8435686049194142e-90
48.9004468151,2.2470768677,4.736906011310835e-95
48.9053407057,2.2470768677,2.4163493803892305e-100
48.9102345963,2.2470768677,3.7744927486882126e-106
48.9151284869,2.2470768677,1.8054745298015128e-112
48.9200223775,2.2470768677,2.644588112776088e-119
48.9249162681,2.2470768677,1.1862019166425227e-126
48.9298101587,2.2470768677,1.6292701691894372e-134
48.9347040493,2.2470768677,6.852696458329487e-143
48.9395979399,2.2470768677,8.825997270537775e-152
48.9444918305,2.2470768677,3.480967649012913e-161
48.9493857211,2.2470768677,4.204071465179575e-171
48.9542796117,2.2470768677,1.5547984446019797e-181
48.9591735023,2.2470768677,1.760808027923646e-192
48.9640673929,2.2470768677,6.10637999047839e-204
48.9689612835,2.2470768677,6.484694897931989e-216
48.9738551741,2.2470768677,2.108769800131804e-228
48.9787490647,2.2470768677,2.0999197775486633e-241
48.7389484253,2.2519707583,3.654549866364487e-200
48.7438423159,2.2519707583,1.6762154461584518e-188
48.7487362065,2.2519707583,2.354288542333389e-177
48.7536300971,2.2519707583,1.0125662420453677e-166
48.7585239877,2.2519707583,1.3335862353055366e-156
48.7634178783,2.2519707583,5.378394680667798e-147
48.7683117689,2.2519707583,6.6422946646265e-138
48.7732056595,2.2519707583,2.511987717025474e-129
48.7780995501,2.2519707583,2.9090473467693797e-121
48.7829934407,2.2519707583,1.03161577035745e-113
48.7878873313,2.2519707583,1.120260595130536e-106
48.7927812219,2.2519707583,3.725238237443263e-100
48.7976751125,2.2519707583,3.793350290351868e-94
48.8025690031,2.2519707583,1.1828393118587623e-88
48.8074628937,2.2519707583,1.1294381566976036e-83
48.8123567843,2.2519707583,3.302425782109349e-79
48.8172506749,2.2519707583,2.9569064265004817e-75
48.8221445655,2.2519707583,8.107295462763282e-72
48.8270384561,2.2519707583,6.806883613463404e-69
48.8319323467,2.2519707583,1.7500665087009392e-66
48.8368262373,2.2519707583,1.3778269877043513e-64
48.8417201279,2.2519707583,3.32176362505457e-63
48.8466140185,2.2519707583,2.4523173321926425e-62
48.8515079091,2.2519707583,5.543939914773952e-62
48.8564017997,2.2519707583,3.837905407193785e-62
48.8612956903,2.2519707583,8.135868543757331e-63
48.8661895809,2.2519707583,5.281380817704045e-64
48.8710834715,2.2519707583,1.0498444320177062e-65
48.8759773621,2.2519707583,6.390521780093856e-68
48.8808712527,2.2519707583,1.1911915227147579e-70
48.8857651433,2.2519707583,6.79924629557467e-74
48.8906590339,2.2519707583,1.1884306864813155e-77
48.8955529245,2.2519707583,6.360933358996412e-82
48.9004468151,2.2519707583,1.0425616334627946e-86
48.9053407057,2.2519707583,5.232587945661924e-92
48.9102345963,2.2519707583,8.042021662889387e-98
48.9151284869,2.2519707583,3.7848427937561965e-104
48.9200223775,2.2519707583,5.454618195978395e-111
48.9249162681,2.2519707583,2.4072144012728484e-118
48.9298101587,2.2519707583,3.253112583215432e-126
48.9347040493,2.2519707583,1.3462239690148972e-134
48.9395979399,2.2519707583,1.7059623749123056e-143
48.9444918305,2.2519707583,6.61996179319965e-153
48.9493857211,2.2519707583,7.866389055386169e-163
48.9542796117,2.2519707583,2.8623930285359933e-173
48.9591735023,2.2519707583,3.189458926045768e-184
48.9640673929,2.2519707583,1.0882750345866467e-195
48.9689612835,2.2519707583,1.1370883860189799e-207
48.9738551741,2.2519707583,3.638175841519926e-220
48.9787490647,2.2519707583,3.5645692167129615e-233
48.7389484253,2.2568646489,3.8990756293315066e-192
48.7438423159,2.2568646489,1.7595736161764647e-180
48.7487362065,2.2568646489,2.431571968579971e-169
48.7536300971,2.2568646489,1.0289652770816888e-158
48.7585239877,2.2568646489,1.3333624349810727e-148
48.7634178783,2.2568646489,5.290900765014141e-139
48.7683117689,2.2568646489,6.429022138088749e-130
48.7732056595,2.2568646489,2.3921815196407054e-121
48.7780995501,2.2568646489,2.7256949236819394e-113
48.7829934407,2.2568646489,9.510301038179342e-106
48.7878873313,2.2568646489,1.0161204404747909e-98
48.7927812219,2.2568646489,3.3245281599007826e-92
48.7976751125,2.2568646489,3.330801477564321e-86
48.8025690031,2.2568646489,1.0218834979630151e-80
48.8074628937,2.2568646489,9.60036904256874e-76
48.8123567843,2.2568646489,2.761902698240862e-71
48.8172506749,2.2568646489,2.433115500170362e-67
48.8221445655,2.2568646489,6.56373412748105e-64
48.8270384561,2.2568646489,5.422170144275251e-61
48.8319323467,2.2568646489,1.3716054629814265e-58
48.8368262373,2.2568646489,1.0624761149474995e-56
48.8417201279,2.2568646489,2.5202466706364004e-55
48.8466140185,2.2568646489,1.8306310668954416e-54
48.8515079091,2.2568646489,4.071856943623221e-54
48.8564017997,2.2568646489,2.7734356860676865e-54
48.8612956903,2.2568646489,5.7846567218539576e-55
48.8661895809,2.2568646489,3.6946303099350245e-56
48.8710834715,2.2568646489,7.226005542744122e-58
48.8759773621,2.2568646489,4.327723408389404e-60
48.8808712527,2.2568646489,7.936967597668432e-63
48.8857651433,2.2568646489,4.457420670353107e-66
48.8906590339,2.2568646489,7.665606868418701e-70
48.8955529245,2.2568646489,4.036857016578364e-74
48.9004468151,2.2568646489,6.509896687530626e-79
48.9053407057,2.2568646489,3.214687267281675e-84
48.9102345963,2.2568646489,4.86113036869944e-90
48.9151284869,2.2568646489,2.2509700226729337e-96
48.9200223775,2.2568646489,3.1918028548190086e-103
48.9249162681,2.2568646489,1.385914092738251e-110
48.9298101587,2.2568646489,1.8427671750632004e-118
48.9347040493,2.2568646489,7.503061891888114e-127
48.9395979399,2.2568646489,9.354928979853267e-136
48.9444918305,2.2568646489,3.571711443769331e-145
48.9493857211,2.2568646489,4.175862021669179e-155
48.9542796117,2.2568646489,1.4950296986591022e-165
48.9591735023,2.2568646489,1.639031892587877e-176
48.9640673929,2.2568646489,5.5024853262157536e-188
48.9689612835,2.2568646489,5.656714844845401e-200
48.9738551741,2.2568646489,1.7807525893412263e-212
48.9787490647,2.2568646489,1.7166303522372372e-225
48.7389484253,2.2617585395,1.1801978322937738e-184
48.7438423159,2.2617585395,5.240230986750326e-173
48.7487362065,2.2617585395,7.124919366776945e-162
48.7536300971,2.2617585395,2.966493364491289e-151
48.7585239877,2.2617585395,3.782167106894928e-141
48.7634178783,2.2617585395,1.4766308921825075e-131
48.7683117689,2.2617585395,1.7653754839648572e-122
48.7732056595,2.2617585395,6.463029481937748e-114
48.7780995501,2.2617585395,7.245512123131544e-106
48.7829934407,2.2617585395,2.4873445157224395e-98
48.7878873313,2.2617585395,2.614789317748582e-91
48.7927812219,2.2617585395,8.417272094084437e-85
48.7976751125,2.2617585395,8.297360032519029e-79
48.8025690031,2.2617585395,2.5046232540600788e-73
48.8074628937,2.2617585395,2.3151481446397303e-68
48.8123567843,2.2617585395,6.553134307697816e-64
48.8172506749,2.2617585395,5.680064353297404e-60
48.8221445655,2.2617585395,1.5076181176838652e-56
48.8270384561,2.2617585395,1.2253589981023728e-53
48.8319323467,2.2617585395,3.049785148348361e-51
48.8368262373,2.2617585395,2.3243902803047156e-49
48.8417201279,2.2617585395,5.424787877052774e-48
48.8466140185,2.2617585395,3.8769515665879295e-47
48.8515079091,2.2617585395,8.484610201986269e-47
48.8564017997,2.2617585395,5.686006067010922e-47
48.8612956903,2.2617585395,1.166854343695421e-47
48.8661895809,2.2617585395,7.332631840392756e-49
48.8710834715,2.2617585395,1.4110325036085966e-50
48.8759773621,2.2617585395,8.314728259513858e-53
48.8808712527,2.2617585395,1.500351466501761e-55
48.8857651433,2.2617585395,8.290330771051293e-59
48.8906590339,2.2617585395,1.4027640090776204e-62
48.8955529245,2.2617585395,7.26827373574655e-67
48.9004468151,2.2617585395,1.1532191365062277e-71
48.9053407057,2.2617585395,5.603073380972406e-77
48.9102345963,2.2617585395,8.336325901795329e-83
48.9151284869,2.2617585395,3.798017519055382e-89
48.9200223775,2.2617585395,5.2987465556179635e-96
48.9249162681,2.2617585395,2.263722749996916e-103
48.9298101587,2.2617585395,2.9614692544773795e-111
48.9347040493,2.2617585395,1.1863835754204715e-119
48.9395979399,2.2617585395,1.4553817595270692e-128
48.9444918305,2.2617585395,5.46717070175553e-138
48.9493857211,2.2617585395,6.289009420056789e-148
48.9542796117,2.2617585395,2.2153163917179266e-158
48.9591735023,2.2617585395,2.3895888398891894e-169
48.9640673929,2.2617585395,7.893043680639529e-181
48.9689612835,2.2617585395,7.983617762320192e-193
48.9738551741,2.2617585395,2.4727993040734323e-205
48.9787490647,2.2617585395,2.3453729314549836e-218
48.7389484253,2.2666524301,1.0134757290820422e-177
48.7438423159,2.2666524301,4.427502416839441e-166
48.7487362065,2.2666524301,5.922951356083714e-155
48.7536300971,2.2666524301,2.4263387234043881e-144
48.7585239877,2.2666524301,3.0436772458571263e-134
48.7634178783,2.2666524301,1.1691754034388874e-124
48.7683117689,2.2666524301,1.3752911478165426e-115
48.7732056595,2.2666524301,4.953857725781618e-107
48.7780995501,2.2666524301,5.4641965914842335e-99
48.7829934407,2.2666524301,1.8456230572120244e-91
48.7878873313,2.2666524301,1.908945822146885e-84
48.7927812219,2.2666524301,6.0461386629873875e-78
48.7976751125,2.2666524301,5.864034382076866e-72
48.8025690031,2.2666524301,1.7416016097915954e-66
48.8074628937,2.2666524301,1.583926524267361e-61
48.8123567843,2.2666524301,4.4111837628541593e-57
48.8172506749,2.2666524301,3.7619166883749623e-53
48.8221445655,2.2666524301,9.824197874325324e-50
48.8270384561,2.2666524301,7.856315822017258e-47
48.8319323467,2.2666524301,1.9238653406322324e-44
48.8368262373,2.2666524301,1.4426610690451266e-42
48.8417201279,2.2666524301,3.3127438659549046e-41
48.8466140185,2.2666524301,2.3294066409848146e-40
48.8515079091,2.2666524301,5.01575904119689e-40
48.8564017997,2.2666524301,3.307211158888313e-40
48.8612956903,2.2666524301,6.677610589560851e-41
48.8661895809,2.2666524301,4.128707900991136e-42
48.8710834715,2.2666524301,7.817018362293375e-44
48.8759773621,2.2666524301,4.532126365859557e-46
48.8808712527,2.2666524301,8.046310607583335e-49
48.8857651433,2.2666524301,4.374470387139224e-52
48.8906590339,2.2666524301,7.282627102731701e-56
48.8955529245,2.2666524301,3.7126547918666794e-60
48.9004468151,2.2666524301,5.7958210928080375e-65
48.9053407057,2.2666524301,2.7706347500907268e-70
48.9102345963,2.2666524301,4.055808933224719e-76
48.9151284869,2.2666524301,1.8180658219176953e-82
48.9200223775,2.2666524301,2.4956037078135323e-89
48.9249162681,2.2666524301,1.0490001407556566e-96
48.9298101587,2.2666524301,1.350235043508655e-104
48.9347040493,2.2666524301,5.322027432044842e-113
48.9395979399,2.2666524301,6.423603806932231e-122
48.9444918305,2.2666524301,2.3741835383971483e-131
48.9493857211,2.2666524301,2.6870994290863085e-141
48.9542796117,2.2666524301,9.312946079664784e-152
48.9591735023,2.2666524301,9.883809014139139e-163
48.9640673929,2.2666524301,3.2121476942767566e-174
48.9689612835,2.2666524301,3.1966903606952197e-186
48.9738551741,2.2666524301,9.741807456834347e-199
48.9787490647,2.2666524301,9.091015881312724e-212
48.7389484253,2.2715463207,2.4690920381906525e-171
48.7438423159,2.2715463207,1.0612863280522076e-159
48.7487362065,2.2715463207,1.3968885724834766e-148
48.7536300971,2.2715463207,5.63021350488898e-138
48.7585239877,2.2715463207,6.948992907023308e-128
48.7634178783,2.2715463207,2.6263510607592258e-118
48.7683117689,2.2715463207,3.039608082041208e-109
48.7732056595,2.2715463207,1.0772495183583759e-100
48.7780995501,2.2715463207,1.1690926527756784e-92
48.7829934407,2.2715463207,3.8852185923304037e-85
48.7878873313,2.2715463207,3.9538108614133803e-78
48.7927812219,2.2715463207,1.23211211100731e-71
48.7976751125,2.2715463207,1.1757594213599374e-65
48.8025690031,2.2715463207,3.435742546195365e-60
48.8074628937,2.2715463207,3.074373748485871e-55
48.8123567843,2.2715463207,8.424160214044738e-51
48.8172506749,2.2715463207,7.0685523241931455e-47
48.8221445655,2.2715463207,1.816219110517368e-43
48.8270384561,2.2715463207,1.4290252730438528e-40
48.8319323467,2.2715463207,3.443067069626392e-38
48.8368262373,2.2715463207,2.5402997201225213e-36
48.8417201279,2.2715463207,5.73929228520582e-35
48.8466140185,2.2715463207,3.970686776249673e-34
48.8515079091,2.2715463207,8.412146374825789e-34
48.8564017997,2.2715463207,5.4573513754184776e-34
48.8612956903,2.2715463207,1.084153853231207e-34
48.8661895809,2.2715463207,6.59528888173928e-36
48.8710834715,2.2715463207,1.2286003445048517e-37
48.8759773621,2.2715463207,7.008439798818393e-40
48.8808712527,2.2715463207,1.2242383113632484e-42
48.8857651433,2.2715463207,6.548540078144395e-46
48.8906590339,2.2715463207,1.0726472360101926e-49
48.8955529245,2.2715463207,5.380259844313517e-54
48.9004468151,2.2715463207,8.263870220133252e-59
48.9053407057,2.2715463207,3.886848651776124e-64
48.9102345963,2.2715463207,5.598164768517166e-70
48.9151284869,2.2715463207,2.4690371691073312e-76
48.9200223775,2.2715463207,3.334597986889791e-83
48.9249162681,2.2715463207,1.3790920153086739e-90
48.9298101587,2.2715463207,1.7465334546877946e-98
48.9347040493,2.2715463207,6.773209026029294e-107
48.9395979399,2.2715463207,8.043516417394703e-116
48.9444918305,2.2715463207,2.9250367795255323e-125
48.9493857211,2.2715463207,3.2572464137115315e-135
48.9542796117,2.2715463207,1.1107179808033357e-145
48.9591735023,2.2715463207,1.1598208051479406e-156
48.9640673929,2.2715463207,3.7086162082766733e-168
48.9689612835,2.2715463207,3.6313389980989007e-180
48.9738551741,2.2715463207,1.0888187724510607e-192
48.9787490647,2.2715463207,9.997198395866572e-206
48.7389484253,2.2764402113,1.7065797656507236e-165
48.7438423159,2.2764402113,7.21724949086858e-154
48.7487362065,2.2764402113,9.346537432979374e-143
48.7536300971,2.2764402113,3.7064972768052896e-132
48.7585239877,2.2764402113,4.501015677981561e-122
48.7634178783,2.2764402113,1.6737526227611588e-112
48.7683117689,2.2764402113,1.9059254972870682e-103
48.7732056595,2.2764402113,6.645910281954148e-95
48.7780995501,2.2764402113,7.096381136545063e-87
48.7829934407,2.2764402113,2.3203489182124376e-79
48.7878873313,2.2764402113,2.3232907530680383e-72
48.7927812219,2.2764402113,7.123406632810789e-66
48.7976751125,2.2764402113,6.688147052315982e-60
48.8025690031,2.2764402113,1.9229048507269663e-54
48.8074628937,2.2764402113,1.692948243762545e-49
48.8123567843,2.2764402113,4.564187445222377e-45
48.8172506749,2.2764402113,3.7680544284437786e-41
48.8221445655,2.2764402113,9.525872567024525e-38
48.8270384561,2.2764402113,7.374392889012283e-35
48.8319323467,2.2764402113,1.7481620220738269e-32
48.8368262373,2.2764402113,1.2690273875862756e-30
48.8417201279,2.2764402113,2.820942366176206e-29
48.8466140185,2.2764402113,1.9202215364518715e-28
48.8515079091,2.2764402113,4.002601592296173e-28
48.8564017997,2.2764402113,2.5548611123239973e-28
48.8612956903,2.2764402113,4.9937423651393694e-29
48.8661895809,2.2764402113,2.9889515409050993e-30
48.8710834715,2.2764402113,5.478296325629441e-32
48.8759773621,2.2764402113,3.074723522995693e-34
48.8808712527,2.2764402113,5.284458912099799e-37
48.8857651433,2.2764402113,2.7811786396012344e-40
48.8906590339,2.2764402113,4.482199155921466e-44
48.8955529245,2.2764402113,2.2120111835000525e-48
48.9004468151,2.2764402113,3.342853867093657e-53
48.9053407057,2.2764402113,1.5469681415302256e-58
48.9102345963,2.2764402113,2.1921953515791403e-64
48.9151284869,2.2764402113,9.512858563962604e-71
48.9200223775,2.2764402113,1.2640863205798732e-77
48.9249162681,2.2764402113,5.1437082558308454e-85
48.9298101587,2.2764402113,6.409288621009371e-93
48.9347040493,2.2764402113,2.4455538748060383e-101
48.9395979399,2.2764402113,2.857449375186975e-110
48.9444918305,2.2764402113,1.0223833298546045e-119
48.9493857211,2.2764402113,1.1201672701771872e-129
48.9542796117,2.2764402113,3.7582520495235432e-140
48.9591735023,2.2764402113,3.861204747973926e-151
48.9640673929,2.2764402113,1.2147688998422347e-162
48.9689612835,2.2764402113,1.1703032267194022e-174
