LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,9.61287306151384e-14
48.7389484253,2.2813341019,3.431857828604958e-49
48.7438423159,2.2813341019,4.327138554243591e-48
48.7487362065,2.2813341019,5.200069241315485e-47
48.7536300971,2.2813341019,1.4115822276906344e-44
48.7585239877,2.2813341019,2.5678476123744086e-40
48.7634178783,2.2813341019,2.3316610484774877e-36
48.7683117689,2.2813341019,1.0131599189427797e-32
48.7732056595,2.2813341019,2.1066697563251865e-29
48.7780995501,2.2813341019,2.096142414082691e-26
48.7829934407,2.2813341019,9.980469601960938e-24
48.7878873313,2.2813341019,2.2739820489873352e-21
48.7927812219,2.2813341019,2.4792992730008355e-19
48.7976751125,2.2813341019,1.2935306966631258e-17
48.8025690031,2.2813341019,3.229463578405509e-16
48.8074628937,2.2813341019,3.858245939918052e-15
48.8123567843,2.2813341019,2.2057449317266608e-14
48.8172506749,2.2813341019,6.034294997309453e-14
48.8221445655,2.2813341019,7.899573887766384e-14
48.8270384561,2.2813341019,4.9486698345369186e-14
48.8319323467,2.2813341019,1.484693782808351e-14
48.8368262373,2.2813341019,2.692476324433476e-15
48.8417201279,2.2813341019,2.0288816853109675e-14
48.8466140185,2.2813341019,5.611622496383199e-13
48.8515079091,2.2813341019,1.2205329455403374e-11
48.8564017997,2.2813341019,2.0725877826695028e-10
48.8612956903,2.2813341019,2.747736124260574e-09
48.8661895809,2.2813341019,2.8440404760423198e-08
48.8710834715,2.2813341019,2.2982389586761463e-07
48.8759773621,2.2813341019,1.449950752250149e-06
48.8808712527,2.2813341019,7.141837770253942e-06
48.8857651433,2.2813341019,2.7464099880781475e-05
48.8906590339,2.2813341019,8.245545998848954e-05
48.8955529245,2.2813341019,0.00019327341822074096
48.9004468151,2.2813341019,0.0003536905825484527
48.9053407057,2.2813341019,0.0005053281884594057
48.9102345963,2.2813341019,0.0005636664856665297
48.9151284869,2.2813341019,0.0004908734713094795
48.9200223775,2.2813341019,0.00033374561632191065
48.9249162681,2.2813341019,0.00017715778357663367
48.9298101587,2.2813341019,7.341817185986042e-05
48.9347040493,2.2813341019,2.3754481434514403e-05
48.9395979399,2.2813341019,6.000482892621835e-06
48.9444918305,2.2813341019,1.183383500013219e-06
48.9493857211,2.2813341019,1.8220633692289527e-07
48.9542796117,2.2813341019,2.1902823556137948e-08
48.9591735023,2.2813341019,2.055584773017785e-09
48.9640673929,2.2813341019,1.5061538600146125e-10
48.9689612835,2.2813341019,8.615925722329974e-12
48.9738551741,2.2813341019,3.847983607782243e-13
48.9787490647,2.2813341019,1.3417238550300882e-14
48.7389484253,2.2862279925,1.3661144452070693e-45
48.7438423159,2.2862279925,1.627483085717841e-44
48.7487362065,2.2862279925,1.835794971447291e-43
48.7536300971,2.2862279925,1.9607284911019955e-42
48.7585239877,2.2862279925,2.0965705556393188e-41
48.7634178783,2.2862279925,1.8983816073153968e-38
48.7683117689,2.2862279925,1.4853872661874354e-34
48.7732056595,2.2862279925,5.617677851351265e-31
48.7780995501,2.2862279925,1.0166813102641049e-27
48.7829934407,2.2862279925,8.804784395324073e-25
48.7878873313,2.2862279925,3.6488707232613006e-22
48.7927812219,2.2862279925,7.236092224339636e-20
48.7976751125,2.2862279925,6.86681860286106e-18
48.8025690031,2.2862279925,3.1182642952090913e-16
48.8074628937,2.2862279925,6.776042702058879e-15
48.8123567843,2.2862279925,7.046041743424217e-14
48.8172506749,2.2862279925,3.5060665518681255e-13
48.8221445655,2.2862279925,8.348356739534405e-13
48.8270384561,2.2862279925,9.512390297323035e-13
48.8319323467,2.2862279925,5.188767299660179e-13
48.8368262373,2.2862279925,1.4382869136008685e-13
48.8417201279,2.2862279925,2.7372483290226867e-13
48.8466140185,2.2862279925,6.057032263467938e-12
48.8515079091,2.2862279925,1.1148846270584981e-10
48.8564017997,2.2862279925,1.6023994535231357e-09
48.8612956903,2.2862279925,1.7980858416411345e-08
48.8661895809,2.2862279925,1.5752471935143777e-07
48.8710834715,2.2862279925,1.077421574268245e-06
48.8759773621,2.2862279925,5.753356435382343e-06
48.8808712527,2.2862279925,2.3985874297456015e-05
48.8857651433,2.2862279925,7.807077418708235e-05
48.8906590339,2.2862279925,0.00019839013760463995
48.8955529245,2.2862279925,0.00039359568729390224
48.9004468151,2.2862279925,0.0006096481264783945
48.9053407057,2.2862279925,0.0007372364780911642
48.9102345963,2.2862279925,0.0006960381561730391
48.9151284869,2.2862279925,0.0005130479302509582
48.9200223775,2.2862279925,0.00029524427957717007
48.9249162681,2.2862279925,0.0001326489154826168
48.9298101587,2.2862279925,4.6529091762454495e-05
48.9347040493,2.2862279925,1.2742190887381171e-05
48.9395979399,2.2862279925,2.7243462187101914e-06
48.9444918305,2.2862279925,4.5475674535613074e-07
48.9493857211,2.2862279925,5.9264504929556835e-08
48.9542796117,2.2862279925,6.029882257100992e-09
48.9591735023,2.2862279925,4.789847240258559e-10
48.9640673929,2.2862279925,2.9705246047888396e-11
48.9689612835,2.2862279925,1.4382795584025194e-12
48.9738551741,2.2862279925,5.4369107036455815e-14
48.9787490647,2.2862279925,1.6045825989701045e-15
48.7389484253,2.2911218831,3.489653970921801e-42
48.7438423159,2.2911218831,3.927987211574362e-41
48.7487362065,2.2911218831,4.186355027703763e-40
48.7536300971,2.2911218831,4.22454887040634e-39
48.7585239877,2.2911218831,4.036481261294001e-38
48.7634178783,2.2911218831,3.6525829256294834e-37
48.7683117689,2.2911218831,4.292385148664672e-36
48.7732056595,2.2911218831,8.034384510517476e-33
48.7780995501,2.2911218831,2.636416023891112e-29
48.7829934407,2.2911218831,4.1528699298468975e-26
48.7878873313,2.2911218831,3.1303418023466665e-23
48.7927812219,2.2911218831,1.1291225280142163e-20
48.7976751125,2.2911218831,1.9489300391288276e-18
48.8025690031,2.2911218831,1.6097457673934811e-16
48.8074628937,2.2911218831,6.36244732125307e-15
48.8123567843,2.2911218831,1.2033638842813262e-13
48.8172506749,2.2911218831,1.0891197136182047e-12
48.8221445655,2.2911218831,4.716938901359129e-12
48.8270384561,2.2911218831,9.775838837868297e-12
48.8319323467,2.2911218831,9.698327553715233e-12
48.8368262373,2.2911218831,4.7107210015955136e-12
48.8417201279,2.2911218831,3.850649534772584e-12
48.8466140185,2.2911218831,5.611209559372098e-11
48.8515079091,2.2911218831,8.725685930917989e-10
48.8564017997,2.2911218831,1.0614881776020638e-08
48.8612956903,2.2911218831,1.0081666679567034e-07
48.8661895809,2.2911218831,7.475636547338288e-07
48.8710834715,2.2911218831,4.327755127348468e-06
48.8759773621,2.2911218831,1.956031434387884e-05
48.8808712527,2.2911218831,6.902201604761435e-05
48.8857651433,2.2911218831,0.00019015078178911748
48.8906590339,2.2911218831,0.00040898487890531776
48.8955529245,2.2911218831,0.0006867759013879409
48.9004468151,2.2911218831,0.0009003710108193271
48.9053407057,2.2911218831,0.0009215663732027646
48.9102345963,2.2911218831,0.0007364281741160452
48.9151284869,2.2911218831,0.0004594442609205893
48.9200223775,2.2911218831,0.0002237865219086723
48.9249162681,2.2911218831,8.510080768820955e-05
48.9298101587,2.2911218831,2.5265744341938325e-05
48.9347040493,2.2911218831,5.856378971173731e-06
48.9395979399,2.2911218831,1.0598024218350428e-06
48.9444918305,2.2911218831,1.4973361250978324e-07
48.9493857211,2.2911218831,1.6516284589481838e-08
48.9542796117,2.2911218831,1.4223421261654306e-09
48.9591735023,2.2911218831,9.563006644509003e-11
48.9640673929,2.2911218831,5.01976836361994e-12
48.9689612835,2.2911218831,2.057195351975698e-13
48.9738551741,2.2911218831,6.583778355791595e-15
48.9787490647,2.2911218831,1.6587440123761917e-16
48.7389484253,2.2960157737,5.7202516173316895e-39
48.7438423159,2.2960157737,6.0836067438195e-38
48.7487362065,2.2960157737,6.126118929844735e-37
48.7536300971,2.2960157737,5.8410107550428976e-36
48.7585239877,2.2960157737,5.273134866858159e-35
48.7634178783,2.2960157737,4.507420167041172e-34
48.7683117689,2.2960157737,3.64809449822391e-33
48.7732056595,2.2960157737,2.801744764146196e-32
48.7780995501,2.2960157737,5.68359928985834e-31
48.7829934407,2.2960157737,1.0486182036185703e-27
48.7878873313,2.2960157737,1.4357857719236018e-24
48.7927812219,2.2960157737,9.419761867242436e-22
48.7976751125,2.2960157737,2.95732304980977e-19
48.8025690031,2.2960157737,4.44286897581578e-17
48.8074628937,2.2960157737,3.1939941202342516e-15
48.8123567843,2.2960157737,1.0987796219416095e-13
48.8172506749,2.2960157737,1.8088102779181312e-12
48.8221445655,2.2960157737,1.4248919439536901e-11
48.8270384561,2.2960157737,5.3713709246024895e-11
48.8319323467,2.2960157737,9.693293698211975e-11
48.8368262373,2.2960157737,8.4847437882242e-11
48.8417201279,2.2960157737,6.080915949015931e-11
48.8466140185,2.2960157737,4.5049060911360607e-10
48.8515079091,2.2960157737,5.851913660784741e-09
48.8564017997,2.2960157737,6.024850620869284e-08
48.8612956903,2.2960157737,4.843298299894343e-07
48.8661895809,2.2960157737,3.039738738749842e-06
48.8710834715,2.2960157737,1.4894632992999974e-05
48.8759773621,2.2960157737,5.6979572693600826e-05
48.8808712527,2.2960157737,0.00017017932032235242
48.8857651433,2.2960157737,0.0003968206878415314
48.8906590339,2.2960157737,0.0007224053253120344
48.8955529245,2.2960157737,0.0010267537010707304
48.9004468151,2.2960157737,0.0011393319507640265
48.9053407057,2.2960157737,0.0009870358711359583
48.9102345963,2.2960157737,0.0006675968143687813
48.9151284869,2.2960157737,0.0003525285015404526
48.9200223775,2.2960157737,0.0001453358899029362
48.9249162681,2.2960157737,4.67789181035464e-05
48.9298101587,2.2960157737,1.1755094702326576e-05
48.9347040493,2.2960157737,2.3062200906196184e-06
48.9395979399,2.2960157737,3.5324337881767476e-07
48.9444918305,2.2960157737,4.224214582468982e-08
48.9493857211,2.2960157737,3.943815602525057e-09
48.9542796117,2.2960157737,2.87465874340033e-10
48.9591735023,2.2960157737,1.6359186236577427e-11
48.9640673929,2.2960157737,7.270817910458157e-13
48.9689612835,2.2960157737,2.544586897319604e-14
48.9738551741,2.2960157737,8.746574523392529e-16
48.9787490647,2.2960157737,1.6276839182159431e-16
48.7389484253,2.3009096643,6.017074463051498e-36
48.7438423159,2.3009096643,6.046299920389171e-35
48.7487362065,2.3009096643,5.752707295702575e-34
48.7536300971,2.3009096643,5.1824265943314725e-33
48.7585239877,2.3009096643,4.420509543087409e-32
48.7634178783,2.3009096643,3.570177401459952e-31
48.7683117689,2.3009096643,2.730143985099611e-30
48.7732056595,2.3009096643,1.9767857658826738e-29
48.7780995501,2.3009096643,1.355254082003139e-28
48.7829934407,2.3009096643,8.93846680584516e-28
48.7878873313,2.3009096643,4.061845539413413e-26
48.7927812219,2.3009096643,4.20468176034707e-23
48.7976751125,2.3009096643,2.399211158690269e-20
48.8025690031,2.3009096643,6.555905508808188e-18
48.8074628937,2.3009096643,8.572484373308698e-16
48.8123567843,2.3009096643,5.363979547436702e-14
48.8172506749,2.3009096643,1.6061065934974025e-12
48.8221445655,2.3009096643,2.301293101650152e-11
48.8270384561,2.3009096643,1.5779985813723378e-10
48.8319323467,2.3009096643,5.181750075978369e-10
48.8368262373,2.3009096643,8.242850379154163e-10
48.8417201279,2.3009096643,8.212858161957579e-10
48.8466140185,2.3009096643,3.2312608421068248e-09
48.8515079091,2.3009096643,3.365716387902924e-08
48.8564017997,2.3009096643,2.9300198545496426e-07
48.8612956903,2.3009096643,1.9937580191573336e-06
48.8661895809,2.3009096643,1.0595106644193008e-05
48.8710834715,2.3009096643,4.396188442522037e-05
48.8759773621,2.3009096643,0.00014231292412007163
48.8808712527,2.3009096643,0.0003595795756347619
48.8857651433,2.3009096643,0.0007095542367473737
48.8906590339,2.3009096643,0.0010933053451865284
48.8955529245,2.3009096643,0.0013152370190305874
48.9004468151,2.3009096643,0.001235280434351617
48.9053407057,2.3009096643,0.0009057863378591982
48.9102345963,2.3009096643,0.0005185428244965605
48.9151284869,2.3009096643,0.00023176195835620026
48.9200223775,2.3009096643,8.087202817673729e-05
48.9249162681,2.3009096643,2.2031962201969644e-05
48.9298101587,2.3009096643,4.6860474509466394e-06
48.9347040493,2.3009096643,7.781419975283812e-07
48.9395979399,2.3009096643,1.0088109248186512e-07
48.9444918305,2.3009096643,1.0210813125628985e-08
48.9493857211,2.3009096643,8.069050433685118e-10
48.9542796117,2.3009096643,4.980690040324424e-11
48.9591735023,2.3009096643,2.4222497626387434e-12
48.9640673929,2.3009096643,1.1126287521771804e-13
48.9689612835,2.3009096643,1.98310332731679e-14
48.9738551741,2.3009096643,1.3313368610333926e-14
48.9787490647,2.3009096643,9.67865635788729e-15
48.7389484253,2.3058035549,4.0615623585855944e-33
48.7438423159,2.3058035549,3.856166039204841e-32
48.7487362065,2.3058035549,3.4665431988882537e-31
48.7536300971,2.3058035549,2.950637099751814e-30
48.7585239877,2.3058035549,2.3780077837998838e-29
48.7634178783,2.3058035549,1.8146339674170893e-28
48.7683117689,2.3058035549,1.311121959262976e-27
48.7732056595,2.3058035549,8.969648775167984e-27
48.7780995501,2.3058035549,5.810133211147218e-26
48.7829934407,2.3058035549,3.5634926185880547e-25
48.7878873313,2.3058035549,2.0699936102365877e-24
48.7927812219,2.3058035549,1.2406740444509368e-23
48.7976751125,2.3058035549,1.103631558655035e-21
48.8025690031,2.3058035549,5.179198524134922e-19
48.8074628937,2.3058035549,1.2304828693402557e-16
48.8123567843,2.3058035549,1.4002399530769773e-14
48.8172506749,2.3058035549,7.625889968798406e-13
48.8221445655,2.3058035549,1.9876169006416015e-11
48.8270384561,2.3058035549,2.479899390131201e-10
48.8319323467,2.3058035549,1.4835302675796903e-09
48.8368262373,2.3058035549,4.316472361174401e-09
48.8417201279,2.3058035549,7.21845157281454e-09
48.8466140185,2.3058035549,2.1290922798134708e-08
48.8515079091,2.3058035549,1.6668840398949976e-07
48.8564017997,2.3058035549,1.2212424058594814e-06
48.8612956903,2.3058035549,7.050872715042096e-06
48.8661895809,2.3058035549,3.218181919280711e-05
48.8710834715,2.3058035549,0.0001157056418669877
48.8759773621,2.3058035549,0.00031557563667057093
48.8808712527,2.3058035549,0.0006587744780853592
48.8857651433,2.3058035549,0.0010886827572395821
48.8906590339,2.3058035549,0.0014178087948637744
48.8955529245,2.3058035549,0.0014435398561936865
48.9004468151,2.3058035549,0.0011475387636258262
48.9053407057,2.3058035549,0.0007122051481839597
48.9102345963,2.3058035549,0.00034509726375321777
48.9151284869,2.3058035549,0.0001305499122315753
48.9200223775,2.3058035549,3.85576288879631e-05
48.9249162681,2.3058035549,8.890839143834055e-06
48.9298101587,2.3058035549,1.6005679859161809e-06
48.9347040493,2.3058035549,2.2496063906720956e-07
48.9395979399,2.3058035549,2.4686634526173062e-08
48.9444918305,2.3058035549,2.1164777980611034e-09
48.9493857211,2.3058035549,1.4309931762982914e-10
48.9542796117,2.3058035549,8.886751257212183e-12
48.9591735023,2.3058035549,1.5894183325123133e-12
48.9640673929,2.3058035549,1.0567222131372042e-12
48.9689612835,2.3058035549,8.061136290045526e-13
48.9738551741,2.3058035549,5.872372960190752e-13
48.9787490647,2.3058035549,4.05164007171838e-13
48.7389484253,2.3106974455,1.7592937138964876e-30
48.7438423159,2.3106974455,1.5781898682187468e-29
48.7487362065,2.3106974455,1.3404741457307118e-28
48.7536300971,2.3106974455,1.0780426031470419e-27
48.7585239877,2.3106974455,8.209027247430184e-27
48.7634178783,2.3106974455,5.91869228363109e-26
48.7683117689,2.3106974455,4.0405279611944845e-25
48.7732056595,2.3106974455,2.6117329173123548e-24
48.7780995501,2.3106974455,1.5984450195024531e-23
48.7829934407,2.3106974455,9.262858966386215e-23
48.7878873313,2.3106974455,5.082471387534894e-22
48.7927812219,2.3106974455,2.6412600859141618e-21
48.7976751125,2.3106974455,1.311235090352977e-20
48.8025690031,2.3106974455,9.179519577633851e-20
48.8074628937,2.3106974455,1.0407700041402906e-17
48.8123567843,2.3106974455,1.9954347745168938e-15
48.8172506749,2.3106974455,1.9536448473040347e-13
48.8221445655,2.3106974455,9.238232080576512e-12
48.8270384561,2.3106974455,2.0987105926276123e-10
48.8319323467,2.3106974455,2.2972129009529094e-09
48.8368262373,2.3106974455,1.238093843096053e-08
48.8417201279,2.3106974455,3.768139869870751e-08
48.8466140185,2.3106974455,1.2197859982669898e-07
48.8515079091,2.3106974455,7.178831099030905e-07
48.8564017997,2.3106974455,4.372647373186465e-06
48.8612956903,2.3106974455,2.2088228868735794e-05
48.8661895809,2.3106974455,0.00010486121938686149
48.8710834715,2.3106974455,0.00043928629706896973
48.8759773621,2.3106974455,0.0010368173351252
48.8808712527,2.3106974455,0.0013448918490518412
48.8857651433,2.3106974455,0.0014951979540551474
48.8906590339,2.3106974455,0.0015791811548065446
48.8955529245,2.3106974455,0.001357566785602073
48.9004468151,2.3106974455,0.0009133891421503511
48.9053407057,2.3106974455,0.00047981186580577795
48.9102345963,2.3106974455,0.00019678182362251777
48.9151284869,2.3106974455,6.300830554083404e-05
48.9200223775,2.3106974455,1.5751074297502906e-05
48.9249162681,2.3106974455,3.0741649222007834e-06
48.9298101587,2.3106974455,4.6847847811414066e-07
48.9347040493,2.3106974455,5.57946637514917e-08
48.9395979399,2.3106974455,5.247668178227862e-09
48.9444918305,2.3106974455,4.44362551551745e-10
48.9493857211,2.3106974455,8.375233437716463e-11
48.9542796117,2.3106974455,5.448425593476433e-11
48.9591735023,2.3106974455,4.346211496748412e-11
48.9640673929,2.3106974455,3.3353570891985786e-11
48.9689612835,2.3106974455,2.4252336624921244e-11
48.9738551741,2.3106974455,1.6697592012417726e-11
48.9787490647,2.3106974455,1.0885107119896875e-11
48.7389484253,2.3155913361,4.890137405719954e-28
48.7438423159,2.3155913361,4.1447683439474295e-27
48.7487362065,2.3155913361,3.32627194910621e-26
48.7536300971,2.3155913361,2.5275137996082123e-25
48.7585239877,2.3155913361,1.818476145860918e-24
48.7634178783,2.3155913361,1.2387965084542559e-23
48.7683117689,2.3155913361,7.990438768074522e-23
48.7732056595,2.3155913361,4.879997213260852e-22
48.7780995501,2.3155913361,2.8219337384246744e-21
48.7829934407,2.3155913361,1.545084967088853e-20
48.7878873313,2.3155913361,8.010083789272276e-20
48.7927812219,2.3155913361,3.9320811771415515e-19
48.7976751125,2.3155913361,1.82967979475032e-18
48.8025690031,2.3155913361,8.22404159659272e-18
48.8074628937,2.3155913361,4.5306216027744394e-17
48.8123567843,2.3155913361,8.374799327833756e-16
48.8172506749,2.3155913361,4.817434675375184e-14
48.8221445655,2.3155913361,2.9060529563423078e-12
48.8270384561,2.3155913361,1.0835653282306893e-10
48.8319323467,2.3155913361,2.11641551087385e-09
48.8368262373,2.3155913361,2.1294942224797774e-08
48.8417201279,2.3155913361,1.2176332821576367e-07
48.8466140185,2.3155913361,5.431600966383157e-07
48.8515079091,2.3155913361,2.6998652733024982e-06
48.8564017997,2.3155913361,1.3551498934094209e-05
48.8612956903,2.3155913361,6.784123022657911e-05
48.8661895809,2.3155913361,0.0005414784613913488
48.8710834715,2.3155913361,0.00345529726057177
48.8759773621,2.3155913361,0.008099602429853992
48.8808712527,2.3155913361,0.006379963698765444
48.8857651433,2.3155913361,0.0026259859691022906
48.8906590339,2.3155913361,0.0015596004551829616
48.8955529245,2.3155913361,0.0010948248518782904
48.9004468151,2.3155913361,0.0006229231859256073
48.9053407057,2.3155913361,0.00027696488356279285
48.9102345963,2.3155913361,9.614352188877417e-05
48.9151284869,2.3155913361,2.6057276535959372e-05
48.9200223775,2.3155913361,5.514784819501076e-06
48.9249162681,2.3155913361,9.126345082235792e-07
48.9298101587,2.3155913361,1.194980897179081e-07
48.9347040493,2.3155913361,1.3884914587786229e-08
48.9395979399,2.3155913361,2.892443317524198e-09
48.9444918305,2.3155913361,1.8290268422649794e-09
48.9493857211,2.3155913361,1.5174229787204252e-09
48.9542796117,2.3155913361,1.2260421763117597e-09
48.9591735023,2.3155913361,9.394952011308054e-10
48.9640673929,2.3155913361,6.817035021819846e-10
48.9689612835,2.3155913361,4.683559807715703e-10
48.9738551741,2.3155913361,3.046736867799054e-10
48.9787490647,2.3155913361,1.876601752102889e-10
48.7389484253,2.3204852267,8.722505655829138e-26
48.7438423159,2.3204852267,6.985198622569817e-25
48.7487362065,2.3204852267,5.29656797989182e-24
48.7536300971,2.3204852267,3.802669949692574e-23
48.7585239877,2.3204852267,2.585002728340715e-22
48.7634178783,2.3204852267,1.6638404177738607e-21
48.7683117689,2.3204852267,1.0140062341090633e-20
48.7732056595,2.3204852267,5.851239451849713e-20
48.7780995501,2.3204852267,3.1969320728886824e-19
48.7829934407,2.3204852267,1.653854292970758e-18
48.7878873313,2.3204852267,8.101017994254531e-18
48.7927812219,2.3204852267,3.757210859306523e-17
48.7976751125,2.3204852267,1.650341039184465e-16
48.8025690031,2.3204852267,6.889992058494749e-16
48.8074628937,2.3204852267,2.85928736292436e-15
48.8123567843,2.3204852267,1.6651405584200902e-14
48.8172506749,2.3204852267,2.505908778882049e-13
48.8221445655,2.3204852267,5.809919767699785e-12
48.8270384561,2.3204852267,1.293015735803825e-10
48.8319323467,2.3204852267,2.448566482623057e-09
48.8368262373,2.3204852267,3.361006417553087e-08
48.8417201279,2.3204852267,2.9961257313762134e-07
48.8466140185,2.3204852267,1.811402596755936e-06
48.8515079091,2.3204852267,8.658035269029705e-06
48.8564017997,2.3204852267,3.642513384616794e-05
48.8612956903,2.3204852267,0.00019252087996208945
48.8661895809,2.3204852267,0.002320587540526502
48.8710834715,2.3204852267,0.017071929519337805
48.8759773621,2.3204852267,0.040315564763473616
48.8808712527,2.3204852267,0.028725484997819895
48.8857651433,2.3204852267,0.0070382517509345426
48.8906590339,2.3204852267,0.0015452308531020125
48.8955529245,2.3204852267,0.0007606306582911616
48.9004468151,2.3204852267,0.00036403626520005303
48.9053407057,2.3204852267,0.0001370041769117248
48.9102345963,2.3204852267,4.027497660227824e-05
48.9151284869,2.3204852267,9.265433835975672e-06
48.9200223775,2.3204852267,1.6907518423238304e-06
48.9249162681,2.3204852267,2.708615595254204e-07
48.9298101587,2.3204852267,6.51201771747629e-08
48.9347040493,2.3204852267,4.0100276451168047e-08
48.9395979399,2.3204852267,3.433138476983408e-08
48.9444918305,2.3204852267,2.9169939036356933e-08
48.9493857211,2.3204852267,2.355353627796961e-08
48.9542796117,2.3204852267,1.8011704212122217e-08
48.9591735023,2.3204852267,1.3041780589974472e-08
48.9640673929,2.3204852267,8.941234359728421e-09
48.9689612835,2.3204852267,5.804119769992844e-09
48.9738551741,2.3204852267,3.5674142619171285e-09
48.9787490647,2.3204852267,2.0761035631106388e-09
48.7389484253,2.3253791173,9.983870590041391e-24
48.7438423159,2.3253791173,7.554308963229843e-23
48.7487362065,2.3253791173,5.412137653666297e-22
48.7536300971,2.3253791173,3.671311342407294e-21
48.7585239877,2.3253791173,2.358043915944032e-20
48.7634178783,2.3253791173,1.4340386388984417e-19
48.7683117689,2.3253791173,8.25749098607741e-19
48.7732056595,2.3253791173,4.502084628418535e-18
48.7780995501,2.3253791173,2.324114347446175e-17
48.7829934407,2.3253791173,1.1360033788824862e-16
48.7878873313,2.3253791173,5.257510214963245e-16
48.7927812219,2.3253791173,2.3038839891014894e-15
48.7976751125,2.3253791173,9.55979971142188e-15
48.8025690031,2.3253791173,3.7595471836930056e-14
48.8074628937,2.3253791173,1.4157592060845257e-13
48.8123567843,2.3253791173,5.582498465768964e-13
48.8172506749,2.3253791173,3.4580366074889424e-12
48.8221445655,2.3253791173,4.411425716661854e-11
48.8270384561,2.3253791173,6.688842115222141e-10
48.8319323467,2.3253791173,8.722149612965666e-09
48.8368262373,2.3253791173,9.250634233443388e-08
48.8417201279,2.3253791173,7.764129526732634e-07
48.8466140185,2.3253791173,4.904304985262716e-06
48.8515079091,2.3253791173,2.2888517445262238e-05
48.8564017997,2.3253791173,8.343246151865645e-05
48.8612956903,2.3253791173,0.000372896769235795
48.8661895809,2.3253791173,0.004436749432254047
48.8710834715,2.3253791173,0.032956837235494155
48.8759773621,2.3253791173,0.07759847353508131
48.8808712527,2.3253791173,0.05428058231413079
48.8857651433,2.3253791173,0.011897539193231468
48.8906590339,2.3253791173,0.001475700239723473
48.8955529245,2.3253791173,0.00045744459360190796
48.9004468151,2.3253791173,0.00018259080360686966
48.9053407057,2.3253791173,5.8422988299672234e-05
48.9102345963,2.3253791173,1.487840649313884e-05
48.9151284869,2.3253791173,3.298021340314448e-06
48.9200223775,2.3253791173,9.493861396280311e-07
48.9249162681,2.3253791173,5.762671445329608e-07
48.9298101587,2.3253791173,5.040455266572699e-07
48.9347040493,2.3253791173,4.4928504923075047e-07
48.9395979399,2.3253791173,3.821614129102554e-07
48.9444918305,2.3253791173,3.079869328772889e-07
48.9493857211,2.3253791173,2.350256145022923e-07
48.9542796117,2.3253791173,1.6981555177472296e-07
48.9591735023,2.3253791173,1.1617643996946088e-07
48.9640673929,2.3253791173,7.525527732718591e-08
48.9689612835,2.3253791173,4.615663590272255e-08
48.9738551741,2.3253791173,2.6804618258976504e-08
48.9787490647,2.3253791173,1.4738843115179722e-08
48.7389484253,2.3302730079,7.333209838558403e-22
48.7438423159,2.3302730079,5.2426179768933906e-21
48.7487362065,2.3302730079,3.548792472949305e-20
48.7536300971,2.3302730079,2.274527988724431e-19
48.7585239877,2.3302730079,1.3803215181240683e-18
48.7634178783,2.3302730079,7.931357437693287e-18
48.7683117689,2.3302730079,4.315121986223461e-17
48.7732056595,2.3302730079,2.222884633476698e-16
48.7780995501,2.3302730079,1.0842241108810087e-15
48.7829934407,2.3302730079,5.007252484815684e-15
48.7878873313,2.3302730079,2.189567051858021e-14
48.7927812219,2.3302730079,9.065588714373133e-14
48.7976751125,2.3302730079,3.55404702616301e-13
48.8025690031,2.3302730079,1.3196851538442539e-12
48.8074628937,2.3302730079,4.655580164725101e-12
48.8123567843,2.3302730079,1.6000443358474635e-11
48.8172506749,2.3302730079,6.188829739133528e-11
48.8221445655,2.3302730079,3.8562573697045477e-10
48.8270384561,2.3302730079,3.814205923922913e-09
48.8319323467,2.3302730079,3.8726899174553715e-08
48.8368262373,2.3302730079,3.28463301138307e-07
48.8417201279,2.3302730079,2.2269747274313155e-06
48.8466140185,2.3302730079,1.196887431420894e-05
48.8515079091,2.3302730079,5.010071161902575e-05
48.8564017997,2.3302730079,0.00016084582528529056
48.8612956903,2.3302730079,0.0004882369068419817
48.8661895809,2.3302730079,0.0034986332004424687
48.8710834715,2.3302730079,0.023619410226672334
48.8759773621,2.3302730079,0.05474594887572771
48.8808712527,2.3302730079,0.038090807361951314
48.8857651433,2.3302730079,0.008290475682233235
48.8906590339,2.3302730079,0.0009440338841700247
48.8955529245,2.3302730079,0.00023638957377994065
48.9004468151,2.3302730079,8.160540000892413e-05
48.9053407057,2.3302730079,2.507662842790339e-05
48.9102345963,2.3302730079,8.900824489510937e-06
48.9151284869,2.3302730079,5.447112240012911e-06
48.9200223775,2.3302730079,4.814573609989298e-06
48.9249162681,2.3302730079,4.4822618996385665e-06
48.9298101587,2.3302730079,4.013256877892383e-06
48.9347040493,2.3302730079,3.40824507519251e-06
48.9395979399,2.3302730079,2.7410136283265473e-06
48.9444918305,2.3302730079,2.0872520959555005e-06
48.9493857211,2.3302730079,1.504933165866947e-06
48.9542796117,2.3302730079,1.0273958971382347e-06
48.9591735023,2.3302730079,6.641049731121886e-07
48.9640673929,2.3302730079,4.064563650002569e-07
48.9689612835,2.3302730079,2.35542573813991e-07
48.9738551741,2.3302730079,1.2924185859213498e-07
48.9787490647,2.3302730079,6.714524524453902e-08
48.7389484253,2.3351668985000003,3.456422055877379e-20
48.7438423159,2.3351668985000003,2.3347434606421803e-19
48.7487362065,2.3351668985000003,1.4932408375010489e-18
48.7536300971,2.3351668985000003,9.042714942014409e-18
