LATITUDE,LONGITUDE,probability
48.9298101587,2.2323951959,3.0053241746715574e-32
48.9347040493,2.2323951959,2.0881593390735724e-37
48.9395979399,2.2323951959,4.309040186097655e-43
48.9444918305,2.2323951959,2.64083977932494e-49
48.9493857211,2.2323951959,4.806712662564226e-56
48.9542796117,2.2323951959,2.598357291161769e-63
48.9591735023,2.2323951959,4.171518522431521e-71
48.9640673929,2.2323951959,1.9889967926148484e-79
48.9689612835,2.2323951959,2.816557285595695e-88
48.9738551741,2.2323951959,1.1845344449760886e-97
48.9787490647,2.2323951959,1.4795219027603973e-107
48.7389484253,2.2372890865,1.985975768974686e-31
48.7438423159,2.2372890865,7.587049219573351e-33
48.7487362065,2.2372890865,2.1022543479309333e-34
48.7536300971,2.2372890865,4.224847322227145e-36
48.7585239877,2.2372890865,6.15814882555828e-38
48.7634178783,2.2372890865,6.510326111502288e-40
48.7683117689,2.2372890865,4.991932547896049e-42
48.7732056595,2.2372890865,2.7761829014883576e-44
48.7780995501,2.2372890865,1.1198009805803706e-46
48.7829934407,2.2372890865,3.2760235389469774e-49
48.7878873313,2.2372890865,6.951308860179594e-52
48.7927812219,2.2372890865,1.0697925252955988e-54
48.7976751125,2.2372890865,1.1941143970283978e-57
48.8025690031,2.2372890865,9.66731147865865e-61
48.8074628937,2.2372890865,5.683730305337938e-64
48.8123567843,2.2372890865,1.4697517165010132e-62
48.8172506749,2.2372890865,3.40561841223663e-57
48.8221445655,2.2372890865,5.19489611815832e-52
48.8270384561,2.2372890865,7.916489904286601e-46
48.8319323467,2.2372890865,7.162913439603025e-40
48.8368262373,2.2372890865,1.93919022527032e-34
48.8417201279,2.2372890865,1.5592615397704635e-29
48.8466140185,2.2372890865,3.723593660256848e-25
48.8515079091,2.2372890865,2.6408893067587266e-21
48.8564017997,2.2372890865,5.562662529478203e-18
48.8612956903,2.2372890865,3.4798444239784572e-15
48.8661895809,2.2372890865,6.465193716303162e-13
48.8710834715,2.2372890865,3.567367534952297e-11
48.8759773621,2.2372890865,5.845999428985364e-10
48.8808712527,2.2372890865,2.8452097019406313e-09
48.8857651433,2.2372890865,4.112580317512092e-09
48.8906590339,2.2372890865,1.7654649661208724e-09
48.8955529245,2.2372890865,2.25085964248655e-10
48.9004468151,2.2372890865,8.522800533679595e-12
48.9053407057,2.2372890865,9.58430959103113e-14
48.9102345963,2.2372890865,3.2009872375032175e-16
48.9151284869,2.2372890865,3.175057909946684e-19
48.9200223775,2.2372890865,9.353280492030466e-23
48.9249162681,2.2372890865,8.183156659868972e-27
48.9298101587,2.2372890865,2.126289389090462e-31
48.9347040493,2.2372890865,1.64084847501651e-36
48.9395979399,2.2372890865,3.760617676086972e-42
48.9444918305,2.2372890865,2.5597319409603897e-48
48.9493857211,2.2372890865,5.1745714949971506e-55
48.9542796117,2.2372890865,3.106696980344086e-62
48.9591735023,2.2372890865,5.5394672385539626e-70
48.9640673929,2.2372890865,2.9334703336768706e-78
48.9689612835,2.2372890865,4.613600678401799e-87
48.9738551741,2.2372890865,2.154978310430923e-96
48.9787490647,2.2372890865,2.9894438732989037e-106
48.7389484253,2.2421829771,6.398706500764619e-28
48.7438423159,2.2421829771,3.995661717780876e-29
48.7487362065,2.2421829771,1.8096668752106942e-30
48.7536300971,2.2421829771,5.944590772428074e-32
48.7585239877,2.2421829771,1.4163112041758384e-33
48.7634178783,2.2421829771,2.447421778543189e-35
48.7683117689,2.2421829771,3.0674136905109108e-37
48.7732056595,2.2421829771,2.7883628289233114e-39
48.7780995501,2.2421829771,1.8383983408244932e-41
48.7829934407,2.2421829771,8.791102746391043e-44
48.7878873313,2.2421829771,3.0490215520496045e-46
48.7927812219,2.2421829771,7.669923533697726e-49
48.7976751125,2.2421829771,1.3993777873947625e-51
48.8025690031,2.2421829771,1.8517924944667927e-54
48.8074628937,2.2421829771,1.777313516995347e-57
48.8123567843,2.2421829771,1.8112212261395689e-59
48.8172506749,2.2421829771,1.1392953078329905e-54
48.8221445655,2.2421829771,1.0345890083937608e-49
48.8270384561,2.2421829771,3.3358166366682273e-45
48.8319323467,2.2421829771,6.165139040876959e-40
48.8368262373,2.2421829771,1.7906765148685285e-34
48.8417201279,2.2421829771,1.59873346792032e-29
48.8466140185,2.2421829771,4.240258740002708e-25
48.8515079091,2.2421829771,3.3400584268592726e-21
48.8564017997,2.2421829771,7.813765527488707e-18
48.8612956903,2.2421829771,5.428893042029727e-15
48.8661895809,2.2421829771,1.1202289588430537e-12
48.8710834715,2.2421829771,6.865100583801896e-11
48.8759773621,2.2421829771,1.2494866301124257e-09
48.8808712527,2.2421829771,6.75399790437228e-09
48.8857651433,2.2421829771,1.08426347731175e-08
48.8906590339,2.2421829771,5.169557092940635e-09
48.8955529245,2.2421829771,7.320090366267257e-10
48.9004468151,2.2421829771,3.078393605461533e-11
48.9053407057,2.2421829771,3.8448239028063075e-13
48.9102345963,2.2421829771,1.4261767692853599e-15
48.9151284869,2.2421829771,1.571139914940606e-18
48.9200223775,2.2421829771,5.140447943573831e-22
48.9249162681,2.2421829771,4.994956016030446e-26
48.9298101587,2.2421829771,1.4414745217197913e-30
48.9347040493,2.2421829771,1.2354548317977686e-35
48.9395979399,2.2421829771,3.1447879977798866e-41
48.9444918305,2.2421829771,2.3773902309499006e-47
48.9493857211,2.2421829771,5.33770015519885e-54
48.9542796117,2.2421829771,3.559200657660369e-61
48.9591735023,2.2421829771,7.04847837606093e-69
48.9640673929,2.2421829771,4.1455567987310036e-77
48.9689612835,2.2421829771,7.241273774350453e-86
48.9738551741,2.2421829771,3.7565715432597086e-95
48.9787490647,2.2421829771,5.787792606546885e-105
48.7389484253,2.2470768677,8.419805836670464e-25
48.7438423159,2.2470768677,8.59401615165192e-26
48.7487362065,2.2470768677,6.362146367013935e-27
48.7536300971,2.2470768677,3.4160525949251323e-28
48.7585239877,2.2470768677,1.330328339518318e-29
48.7634178783,2.2470768677,3.7575653182065797e-31
48.7683117689,2.2470768677,7.697817956631969e-33
48.7732056595,2.2470768677,1.143779045397002e-34
48.7780995501,2.2470768677,1.2326223466683004e-36
48.7829934407,2.2470768677,9.634547891386134e-39
48.7878873313,2.2470768677,5.461928925951799e-41
48.7927812219,2.2470768677,2.2458158932562965e-43
48.7976751125,2.2470768677,6.697545290434457e-46
48.8025690031,2.2470768677,1.4486736774212937e-48
48.8074628937,2.2470768677,2.2726831053509293e-51
48.8123567843,2.2470768677,2.641014658986507e-54
48.8172506749,2.2470768677,3.1170213030475337e-52
48.8221445655,2.2470768677,2.6193959244016527e-47
48.8270384561,2.2470768677,8.20692499539703e-43
48.8319323467,2.2470768677,7.918277935888459e-39
48.8368262373,2.2470768677,1.77911916441332e-34
48.8417201279,2.2470768677,1.5721572101075457e-29
48.8466140185,2.2470768677,4.626782082602004e-25
48.8515079091,2.2470768677,4.04772970138443e-21
48.8564017997,2.2470768677,1.0516993082071131e-17
48.8612956903,2.2470768677,8.115518916588481e-15
48.8661895809,2.2470768677,1.859882894104702e-12
48.8710834715,2.2470768677,1.2659003071392168e-10
48.8759773621,2.2470768677,2.5589276662954693e-09
48.8808712527,2.2470768677,1.5362472331923956e-08
48.8857651433,2.2470768677,2.7391058602786307e-08
48.8906590339,2.2470768677,1.4504445143531662e-08
48.8955529245,2.2470768677,2.2810668969302733e-09
48.9004468151,2.2470768677,1.0654167582006575e-10
48.9053407057,2.2470768677,1.4779019584011354e-12
48.9102345963,2.2470768677,6.088584321959146e-15
48.9151284869,2.2470768677,7.449577195812861e-18
48.9200223775,2.2470768677,2.707020371917847e-21
48.9249162681,2.2470768677,2.9214336193827405e-25
48.9298101587,2.2470768677,9.36364889587137e-30
48.9347040493,2.2470768677,8.913306038135924e-35
48.9395979399,2.2470768677,2.5198640761294163e-40
48.9444918305,2.2470768677,2.1157288661848546e-46
48.9493857211,2.2470768677,5.275790082379791e-53
48.9542796117,2.2470768677,3.907145660400569e-60
48.9591735023,2.2470768677,8.593622988126714e-68
48.9640673929,2.2470768677,5.613549941078777e-76
48.9689612835,2.2470768677,1.0890391287085464e-84
48.9738551741,2.2470768677,6.274714595813382e-94
48.9787490647,2.2470768677,1.0737151202826858e-103
48.7389484253,2.2519707583,4.524843935742539e-22
48.7438423159,2.2519707583,7.549101420390509e-23
48.7487362065,2.2519707583,9.13482679443102e-24
48.7536300971,2.2519707583,8.017127231775953e-25
48.7585239877,2.2519707583,5.1032945612073567e-26
48.7634178783,2.2519707583,2.3561118239510393e-27
48.7683117689,2.2519707583,7.889592326706624e-29
48.7732056595,2.2519707583,1.9161373156760193e-30
48.7780995501,2.2519707583,3.3752977985278374e-32
48.7829934407,2.2519707583,4.312319849225597e-34
48.7878873313,2.2519707583,3.995979361331506e-36
48.7927812219,2.2519707583,2.685646880247814e-38
48.7976751125,2.2519707583,1.3091457007336187e-40
48.8025690031,2.2519707583,4.628502046953564e-43
48.8074628937,2.2519707583,1.1868787060875075e-45
48.8123567843,2.2519707583,2.2075699898923216e-48
48.8172506749,2.2519707583,2.4426909670009105e-49
48.8221445655,2.2519707583,4.386943521952203e-45
48.8270384561,2.2519707583,1.5827875908185991e-40
48.8319323467,2.2519707583,1.6929282983383674e-36
48.8368262373,2.2519707583,5.3737570196356216e-33
48.8417201279,2.2519707583,1.948068267951484e-29
48.8466140185,2.2519707583,4.849588854467805e-25
48.8515079091,2.2519707583,4.7003575537906315e-21
48.8564017997,2.2519707583,1.3563645059249993e-17
48.8612956903,2.2519707583,1.1624515351985703e-14
48.8661895809,2.2519707583,2.958815985880223e-12
48.8710834715,2.2519707583,2.2366892856815155e-10
48.8759773621,2.2519707583,5.021551923507738e-09
48.8808712527,2.2519707583,3.348226716684166e-08
48.8857651433,2.2519707583,6.630348508051627e-08
48.8906590339,2.2519707583,3.8994419115121786e-08
48.8955529245,2.2519707583,6.811035645943388e-09
48.9004468151,2.2519707583,3.5332018616262243e-10
48.9053407057,2.2519707583,5.443376166088828e-12
48.9102345963,2.2519707583,2.490650810185461e-14
48.9151284869,2.2519707583,3.384557831632636e-17
48.9200223775,2.2519707583,1.3659526162390858e-20
48.9249162681,2.2519707583,1.6372459648534422e-24
48.9298101587,2.2519707583,5.828231886347718e-29
48.9347040493,2.2519707583,6.161753435162646e-34
48.9395979399,2.2519707583,1.934712370644834e-39
48.9444918305,2.2519707583,1.804151902603445e-45
48.9493857211,2.2519707583,4.996597797101713e-52
48.9542796117,2.2519707583,4.109796169935694e-59
48.9591735023,2.2519707583,1.0039469702108802e-66
48.9640673929,2.2519707583,7.283596241553327e-75
48.9689612835,2.2519707583,1.5693707439696977e-83
48.9738551741,2.2519707583,1.004268500138969e-92
48.9787490647,2.2519707583,1.9086167409788113e-102
48.7389484253,2.2568646489,9.931086725556485e-20
48.7438423159,2.2568646489,2.7082328159203242e-20
48.7487362065,2.2568646489,5.356592632068119e-21
48.7536300971,2.2568646489,7.684305894474984e-22
48.7585239877,2.2568646489,7.995287255307235e-23
48.7634178783,2.2568646489,6.033605353664218e-24
48.7683117689,2.2568646489,3.30242627393983e-25
48.7732056595,2.2568646489,1.311000215363495e-26
48.7780995501,2.2568646489,3.7747291676343224e-28
48.7829934407,2.2568646489,7.882831305426202e-30
48.7878873313,2.2568646489,1.1939663032741643e-31
48.7927812219,2.2568646489,1.3116419834893523e-33
48.7976751125,2.2568646489,1.0450858080673018e-35
48.8025690031,2.2568646489,6.039514007711916e-38
48.8074628937,2.2568646489,2.5314271712272156e-40
48.8123567843,2.2568646489,7.69559902198836e-43
48.8172506749,2.2568646489,2.1059495675974976e-45
48.8221445655,2.2568646489,6.759686194830407e-43
48.8270384561,2.2568646489,1.9778005579088543e-38
48.8319323467,2.2568646489,2.487317420925128e-34
48.8368262373,2.2568646489,9.07487796394512e-31
48.8417201279,2.2568646489,9.714686387035724e-28
48.8466140185,2.2568646489,7.774660095232117e-25
48.8515079091,2.2568646489,5.255729850288892e-21
48.8564017997,2.2568646489,1.6762232396428084e-17
48.8612956903,2.2568646489,1.595464336568331e-14
48.8661895809,2.2568646489,4.510283753830494e-12
48.8710834715,2.2568646489,3.7867389002454483e-10
48.8759773621,2.2568646489,9.442162213751211e-09
48.8808712527,2.2568646489,6.992333804963553e-08
48.8857651433,2.2568646489,1.5378622901425703e-07
48.8906590339,2.2568646489,1.004517118369384e-07
48.8955529245,2.2568646489,1.9486858692890433e-08
48.9004468151,2.2568646489,1.1227186297146228e-09
48.9053407057,2.2568646489,1.9210763332756548e-11
48.9102345963,2.2568646489,9.762541965610447e-14
48.9151284869,2.2568646489,1.4734174371249146e-16
48.9200223775,2.2568646489,6.60439889472016e-20
48.9249162681,2.2568646489,8.791953577624269e-24
48.9298101587,2.2568646489,3.4760184743389576e-28
48.9347040493,2.2568646489,4.081533496606034e-33
48.9395979399,2.2568646489,1.4233419633638595e-38
48.9444918305,2.2568646489,1.4741434307637212e-44
48.9493857211,2.2568646489,4.534347797902558e-51
48.9542796117,2.2568646489,4.142232916199963e-58
48.9591735023,2.2568646489,1.1238252915209133e-65
48.9640673929,2.2568646489,9.055401004565525e-74
48.9689612835,2.2568646489,2.1670112806125644e-82
48.9738551741,2.2568646489,1.540136652632173e-91
48.9787490647,2.2568646489,3.250887497398482e-101
48.7389484253,2.2617585395,8.90187693121086e-18
48.7438423159,2.2617585395,3.9679699445368075e-18
48.7487362065,2.2617585395,1.2828283932602158e-18
48.7536300971,2.2617585395,3.008029944758694e-19
48.7585239877,2.2617585395,5.115748064810613e-20
48.7634178783,2.2617585395,6.3102932732079546e-21
48.7683117689,2.2617585395,5.645512073583075e-22
48.7732056595,2.2617585395,3.663283578148498e-23
48.7780995501,2.2617585395,1.72405509150293e-24
48.7829934407,2.2617585395,5.884982036002487e-26
48.7878873313,2.2617585395,1.4569764944490605e-27
48.7927812219,2.2617585395,2.616214515253274e-29
48.7976751125,2.2617585395,3.407277914271038e-31
48.8025690031,2.2617585395,3.218512256137693e-33
48.8074628937,2.2617585395,2.2050385072435451e-35
48.8123567843,2.2617585395,1.0956973010010845e-37
48.8172506749,2.2617585395,3.954166119128931e-40
48.8221445655,2.2617585395,3.4794820962399034e-40
48.8270384561,2.2617585395,1.6576248716888106e-36
48.8319323467,2.2617585395,2.362899757790619e-32
48.8368262373,2.2617585395,1.0156233989445496e-28
48.8417201279,2.2617585395,1.2639317991281909e-25
48.8466140185,2.2617585395,4.598600181856138e-23
48.8515079091,2.2617585395,1.032156932692834e-20
48.8564017997,2.2617585395,1.9990746050726275e-17
48.8612956903,2.2617585395,2.0983528619161127e-14
48.8661895809,2.2617585395,6.58784742440224e-12
48.8710834715,2.2617585395,6.142973162512038e-10
48.8759773621,2.2617585395,1.7012122774439348e-08
48.8808712527,2.2617585395,1.3992103199867647e-07
48.8857651433,2.2617585395,3.4178428511170005e-07
48.8906590339,2.2617585395,2.479509523017559e-07
48.8955529245,2.2617585395,5.342248308370282e-08
48.9004468151,2.2617585395,3.41843210988524e-09
48.9053407057,2.2617585395,6.496425279410275e-11
48.9102345963,2.2617585395,3.666625339643382e-13
48.9151284869,2.2617585395,6.146150955004062e-16
48.9200223775,2.2617585395,3.059739896363129e-19
48.9249162681,2.2617585395,4.52387290705017e-23
48.9298101587,2.2617585395,1.9864648324845454e-27
48.9347040493,2.2617585395,2.5905737811700974e-32
48.9395979399,2.2617585395,1.0033573815988678e-37
48.9444918305,2.2617585395,1.1541438289083005e-43
48.9493857211,2.2617585395,3.942836941270108e-50
48.9542796117,2.2617585395,4.000389690930558e-57
48.9591735023,2.2617585395,1.2054255192094411e-64
48.9640673929,2.2617585395,1.0787555987378626e-72
48.9689612835,2.2617585395,2.8671495316063284e-81
48.9738551741,2.2617585395,2.263196295824938e-90
48.9787490647,2.2617585395,5.305651294054665e-100
48.7389484253,2.2666524301,3.2588024852555905e-16
48.7438423159,2.2666524301,2.3743371804170587e-16
48.7487362065,2.2666524301,1.254700726649216e-16
48.7536300971,2.2666524301,4.808961580755924e-17
48.7585239877,2.2666524301,1.3368290276540441e-17
48.7634178783,2.2666524301,2.6953416891490854e-18
48.7683117689,2.2666524301,3.9415332255263566e-19
48.7732056595,2.2666524301,4.180516643577321e-20
48.7780995501,2.2666524301,3.2159413773990274e-21
48.7829934407,2.2666524301,1.7943191490297128e-22
48.7878873313,2.2666524301,7.261137522479768e-24
48.7927812219,2.2666524301,2.131194241961309e-25
48.7976751125,2.2666524301,4.536854045077365e-27
48.8025690031,2.2666524301,7.004868442618471e-29
48.8074628937,2.2666524301,7.8443788574738685e-31
48.8123567843,2.2666524301,6.371336450829526e-33
48.8172506749,2.2666524301,3.7533675419765667e-35
48.8221445655,2.2666524301,4.576691753082842e-37
48.8270384561,2.2666524301,1.518733211939649e-34
48.8319323467,2.2666524301,1.4558720700838747e-30
48.8368262373,2.2666524301,7.347369628484835e-27
48.8417201279,2.2666524301,1.0774339185880546e-23
48.8466140185,2.2666524301,4.573749539684145e-21
48.8515079091,2.2666524301,5.675803081061771e-19
48.8564017997,2.2666524301,4.250098739401606e-17
48.8612956903,2.2666524301,2.6646315497180753e-14
48.8661895809,2.2666524301,9.220727754669263e-12
48.8710834715,2.2666524301,9.5487311024935e-10
48.8759773621,2.2666524301,2.936967311759523e-08
48.8808712527,2.2666524301,2.682856217479862e-07
48.8857651433,2.2666524301,7.278473157311459e-07
48.8906590339,2.2666524301,5.864456519595903e-07
48.8955529245,2.2666524301,1.4033301503875164e-07
48.9004468151,2.2666524301,9.973246216231542e-09
48.9053407057,2.2666524301,2.1050277486547634e-10
48.9102345963,2.2666524301,1.3195434909758013e-12
48.9151284869,2.2666524301,2.4565985535314108e-15
48.9200223775,2.2666524301,1.358279900818633e-18
48.9249162681,2.2666524301,2.2304318399627357e-22
48.9298101587,2.2666524301,1.087760382858638e-26
48.9347040493,2.2666524301,1.575513461001874e-31
48.9395979399,2.2666524301,6.777282645400474e-37
48.9444918305,2.2666524301,8.658320896793165e-43
48.9493857211,2.2666524301,3.2851587170122288e-49
48.9542796117,2.2666524301,3.701891067275962e-56
48.9591735023,2.2666524301,1.2388978883409737e-63
48.9640673929,2.2666524301,1.2313797003866597e-71
48.9689612835,2.2666524301,3.63490501316147e-80
48.9738551741,2.2666524301,3.186682111086071e-89
48.9787490647,2.2666524301,8.297151456513832e-99
48.7389484253,2.2715463207,4.8722115106759695e-15
48.7438423159,2.2715463207,5.8024052087237915e-15
48.7487362065,2.2715463207,5.011911306821615e-15
48.7536300971,2.2715463207,3.1398731369839253e-15
48.7585239877,2.2715463207,1.4267051448092767e-15
48.7634178783,2.2715463207,4.701860666051397e-16
48.7683117689,2.2715463207,1.123876744471811e-16
48.7732056595,2.2715463207,1.9484129890534863e-17
48.7780995501,2.2715463207,2.44994733787959e-18
48.7829934407,2.2715463207,2.2343226291290533e-19
48.7878873313,2.2715463207,1.477911473276963e-20
48.7927812219,2.2715463207,7.090295883306724e-22
48.7976751125,2.2715463207,2.4671394573465173e-23
48.8025690031,2.2715463207,6.226391734593436e-25
48.8074628937,2.2715463207,1.1397053436249644e-26
48.8123567843,2.2715463207,1.5130808329625801e-28
48.8172506749,2.2715463207,1.4569516915091675e-30
48.8221445655,2.2715463207,1.035828092452516e-32
48.8270384561,2.2715463207,4.974725386634174e-32
48.8319323467,2.2715463207,6.177240559043502e-29
48.8368262373,2.2715463207,3.4366089743709307e-25
48.8417201279,2.2715463207,5.936694339406147e-22
48.8466140185,2.2715463207,2.9696239372124244e-19
48.8515079091,2.2715463207,4.300194142895587e-17
48.8564017997,2.2715463207,1.8264048476632325e-15
48.8612956903,2.2715463207,5.3784190854247606e-14
48.8661895809,2.2715463207,1.2441428188454142e-11
48.8710834715,2.2715463207,1.4222947243354294e-09
48.8759773621,2.2715463207,4.858402261244338e-08
48.8808712527,2.2715463207,4.929074131506437e-07
48.8857651433,2.2715463207,1.4851900482887826e-06
48.8906590339,2.2715463207,1.3290560976224589e-06
48.8955529245,2.2715463207,3.532231779055968e-07
48.9004468151,2.2715463207,2.7880443258274994e-08
48.9053407057,2.2715463207,6.535739805461019e-10
48.9102345963,2.2715463207,4.550241358946222e-12
48.9151284869,2.2715463207,9.408463674138557e-15
48.9200223775,2.2715463207,5.777601591508982e-18
48.9249162681,2.2715463207,1.0537099193047558e-21
48.9298101587,2.2715463207,5.707410967645662e-26
48.9347040493,2.2715463207,9.181250186622515e-31
48.9395979399,2.2715463207,4.3864087365522365e-36
48.9444918305,2.2715463207,6.223876597466033e-42
48.9493857211,2.2715463207,2.622753334878221e-48
48.9542796117,2.2715463207,3.2824530432001074e-55
48.9591735023,2.2715463207,1.2200684467678224e-62
48.9640673929,2.2715463207,1.3468352318389667e-70
48.9689612835,2.2715463207,4.415596098434436e-79
48.9738551741,2.2715463207,4.29940950960667e-88
48.9787490647,2.2715463207,1.2432912691990894e-97
48.7389484253,2.2764402113,2.9749924624580894e-14
48.7438423159,2.2764402113,5.791157240115907e-14
48.7487362065,2.2764402113,8.176326883954957e-14
48.7536300971,2.2764402113,8.37268084200331e-14
48.7585239877,2.2764402113,6.218479817640596e-14
48.7634178783,2.2764402113,3.34978800707366e-14
48.7683117689,2.2764402113,1.3087714704151968e-14
48.7732056595,2.2764402113,3.708717188487696e-15
48.7780995501,2.2764402113,7.622492690221258e-16
48.7829934407,2.2764402113,1.1362756965564753e-16
48.7878873313,2.2764402113,1.2285244968686677e-17
48.7927812219,2.2764402113,9.633793333643504e-19
48.7976751125,2.2764402113,5.479289308777087e-20
48.8025690031,2.2764402113,2.2602919598845023e-21
48.8074628937,2.2764402113,6.762670850649189e-23
48.8123567843,2.2764402113,1.4675245049616748e-24
48.8172506749,2.2764402113,2.3097547937613903e-26
48.8221445655,2.2764402113,2.6374423756411977e-28
48.8270384561,2.2764402113,2.3296745718353815e-29
48.8319323467,2.2764402113,3.563576142828064e-27
48.8368262373,2.2764402113,1.045411620592197e-23
48.8417201279,2.2764402113,2.1142807403593313e-20
48.8466140185,2.2764402113,1.2462851297080168e-17
48.8515079091,2.2764402113,2.1264978638056667e-15
48.8564017997,2.2764402113,1.05048410206818e-13
48.8612956903,2.2764402113,1.5382731784593577e-12
48.8661895809,2.2764402113,2.2100697220400777e-11
48.8710834715,2.2764402113,2.037176858974322e-09
48.8759773621,2.2764402113,7.701148832708091e-08
48.8808712527,2.2764402113,8.677347286735369e-07
48.8857651433,2.2764402113,2.9038710629880628e-06
48.8906590339,2.2764402113,2.886106849419453e-06
48.8955529245,2.2764402113,8.519067954249259e-07
48.9004468151,2.2764402113,7.468207205176098e-08
48.9053407057,2.2764402113,1.944398309267721e-09
48.9102345963,2.2764402113,1.5034836513533982e-11
48.9151284869,2.2764402113,3.4526836218431893e-14
48.9200223775,2.2764402113,2.3548294510101284e-17
48.9249162681,2.2764402113,4.769872080810801e-21
48.9298101587,2.2764402113,2.869449626782981e-25
48.9347040493,2.2764402113,5.126666627225138e-30
48.9395979399,2.2764402113,2.7202959135709987e-35
48.9444918305,2.2764402113,4.286884871306608e-41
48.9493857211,2.2764402113,2.0063749215630052e-47
48.9542796117,2.2764402113,2.7888615883995646e-54
48.9591735023,2.2764402113,1.1512945003315904e-61
48.9640673929,2.2764402113,1.411531254421745e-69
48.9689612835,2.2764402113,5.139716529089623e-78
