LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,4.210458666004858e-10
48.7536300971,2.2813341019,1.2111621016111785e-09
48.7585239877,2.2813341019,3.535834347673703e-09
48.7634178783,2.2813341019,9.971347292590257e-09
48.7683117689,2.2813341019,2.6819066342008056e-08
48.7732056595,2.2813341019,6.857796075879666e-08
48.7780995501,2.2813341019,1.6658344442628106e-07
48.7829934407,2.2813341019,3.8432387814889984e-07
48.7878873313,2.2813341019,8.420898964878835e-07
48.7927812219,2.2813341019,1.752320467350488e-06
48.7976751125,2.2813341019,3.4634246636481415e-06
48.8025690031,2.2813341019,6.506760830682627e-06
48.8074628937,2.2813341019,1.1668296620762409e-05
48.8123567843,2.2813341019,2.030689018112822e-05
48.8172506749,2.2813341019,3.580881817839152e-05
48.8221445655,2.2813341019,6.75749344695478e-05
48.8270384561,2.2813341019,0.0001349718410119553
48.8319323467,2.2813341019,0.0002574939606701036
48.8368262373,2.2813341019,0.00042081346869462746
48.8417201279,2.2813341019,0.0005547002452628478
48.8466140185,2.2813341019,0.0005817359069571225
48.8515079091,2.2813341019,0.0004992640974591518
48.8564017997,2.2813341019,0.00037936741768339414
48.8612956903,2.2813341019,0.0002882682362948771
48.8661895809,2.2813341019,0.00024006376174529455
48.8710834715,2.2813341019,0.0002183690844944419
48.8759773621,2.2813341019,0.00020533738227556674
48.8808712527,2.2813341019,0.00018763908984382915
48.8857651433,2.2813341019,0.00015729858778736142
48.8906590339,2.2813341019,0.00011666484661107941
48.8955529245,2.2813341019,7.650960217519993e-05
48.9004468151,2.2813341019,4.588491787550139e-05
48.9053407057,2.2813341019,2.6377492294360288e-05
48.9102345963,2.2813341019,1.4949058138796205e-05
48.9151284869,2.2813341019,8.328735549610517e-06
48.9200223775,2.2813341019,4.489408883333625e-06
48.9249162681,2.2813341019,2.313780082460875e-06
48.9298101587,2.2813341019,1.134534745815089e-06
48.9347040493,2.2813341019,5.285109013343604e-07
48.9395979399,2.2813341019,2.3382983533518384e-07
48.9444918305,2.2813341019,9.825059725182643e-08
48.9493857211,2.2813341019,3.920643237928062e-08
48.9542796117,2.2813341019,1.4858195824317993e-08
48.9591735023,2.2813341019,5.347631114030625e-09
48.9640673929,2.2813341019,1.827862045703731e-09
48.9689612835,2.2813341019,5.933514373369977e-10
48.9738551741,2.2813341019,1.8292252700011205e-10
48.9787490647,2.2813341019,5.3556106430692176e-11
48.7389484253,2.2862279925,1.3228436063793369e-09
48.7438423159,2.2862279925,1.210030740396165e-09
48.7487362065,2.2862279925,1.2749968273276507e-09
48.7536300971,2.2862279925,1.8807774831084196e-09
48.7585239877,2.2862279925,4.024443866327894e-09
48.7634178783,2.2862279925,1.0319958309922907e-08
48.7683117689,2.2862279925,2.7245593516455536e-08
48.7732056595,2.2862279925,6.992318444584595e-08
48.7780995501,2.2862279925,1.715276703401444e-07
48.7829934407,2.2862279925,4.003261768115757e-07
48.7878873313,2.2862279925,8.877734427848745e-07
48.7927812219,2.2862279925,1.8700082161203683e-06
48.7976751125,2.2862279925,3.741225246097824e-06
48.8025690031,2.2862279925,7.111588574548748e-06
48.8074628937,2.2862279925,1.287338096306797e-05
48.8123567843,2.2862279925,2.2414917773028086e-05
48.8172506749,2.2862279925,3.868216634131075e-05
48.8221445655,2.2862279925,6.961605844372687e-05
48.8270384561,2.2862279925,0.00013319476288372041
48.8319323467,2.2862279925,0.00025269193077175246
48.8368262373,2.2862279925,0.00042617445785621814
48.8417201279,2.2862279925,0.0005926005967459386
48.8466140185,2.2862279925,0.0006616595778414038
48.8515079091,2.2862279925,0.0006039808981748334
48.8564017997,2.2862279925,0.00048282767116780093
48.8612956903,2.2862279925,0.00038116123617698176
48.8661895809,2.2862279925,0.0003319185140757057
48.8710834715,2.2862279925,0.00032097801416386905
48.8759773621,2.2862279925,0.0003170696039274976
48.8808712527,2.2862279925,0.0002917269684663099
48.8857651433,2.2862279925,0.00023599363314993882
48.8906590339,2.2862279925,0.0001656901851537067
48.8955529245,2.2862279925,0.00010394709326783494
48.9004468151,2.2862279925,6.157550817204609e-05
48.9053407057,2.2862279925,3.605096774344217e-05
48.9102345963,2.2862279925,2.102412392018135e-05
48.9151284869,2.2862279925,1.1993198013920794e-05
48.9200223775,2.2862279925,6.575111896601288e-06
48.9249162681,2.2862279925,3.4350749138329513e-06
48.9298101587,2.2862279925,1.7055733305816574e-06
48.9347040493,2.2862279925,8.043442591513411e-07
48.9395979399,2.2862279925,3.6025202544183054e-07
48.9444918305,2.2862279925,1.5323504697296445e-07
48.9493857211,2.2862279925,6.190082463732146e-08
48.9542796117,2.2862279925,2.3747690276096585e-08
48.9591735023,2.2862279925,8.652327062047311e-09
48.9640673929,2.2862279925,2.9938572513330568e-09
48.9689612835,2.2862279925,9.838204837602895e-10
48.9738551741,2.2862279925,3.070345454284975e-10
48.9787490647,2.2862279925,9.100080487280129e-11
48.7389484253,2.2911218831,1.610592469895696e-08
48.7438423159,2.2911218831,1.4664281684682688e-08
48.7487362065,2.2911218831,1.3188832500279211e-08
48.7536300971,2.2911218831,1.212206495023921e-08
48.7585239877,2.2911218831,1.2516950607593212e-08
48.7634178783,2.2911218831,1.7005980947727682e-08
48.7683117689,2.2911218831,3.206779461221143e-08
48.7732056595,2.2911218831,7.294199307513433e-08
48.7780995501,2.2911218831,1.7349430393471604e-07
48.7829934407,2.2911218831,4.0445420682986715e-07
48.7878873313,2.2911218831,9.041981000621278e-07
48.7927812219,2.2911218831,1.925509524293863e-06
48.7976751125,2.2911218831,3.897913864857601e-06
48.8025690031,2.2911218831,7.497760938615873e-06
48.8074628937,2.2911218831,1.371844652021926e-05
48.8123567843,2.2911218831,2.4018406086755452e-05
48.8172506749,2.2911218831,4.106482196700747e-05
48.8221445655,2.2911218831,7.153731195549655e-05
48.8270384561,2.2911218831,0.00013154069372329745
48.8319323467,2.2911218831,0.00024619829987049626
48.8368262373,2.2911218831,0.0004247572023373224
48.8417201279,2.2911218831,0.0006193331310392617
48.8466140185,2.2911218831,0.0007335140237956868
48.8515079091,2.2911218831,0.0007115273672796348
48.8564017997,2.2911218831,0.0006024151898747444
48.8612956903,2.2911218831,0.0005053168622137294
48.8661895809,2.2911218831,0.0004742860326765126
48.8710834715,2.2911218831,0.0004895945206337403
48.8759773621,2.2911218831,0.0004917773341361027
48.8808712527,2.2911218831,0.00043632615835690334
48.8857651433,2.2911218831,0.0003305316831307025
48.8906590339,2.2911218831,0.00021788733391473977
48.8955529245,2.2911218831,0.00013243219368291469
48.9004468151,2.2911218831,7.916610075483702e-05
48.9053407057,2.2911218831,4.7807805898678986e-05
48.9102345963,2.2911218831,2.8701861573984782e-05
48.9151284869,2.2911218831,1.670659147595586e-05
48.9200223775,2.2911218831,9.295101269224363e-06
48.9249162681,2.2911218831,4.9186786774248265e-06
48.9298101587,2.2911218831,2.4725225226095806e-06
48.9347040493,2.2911218831,1.1804112181848306e-06
48.9395979399,2.2911218831,5.351980255723872e-07
48.9444918305,2.2911218831,2.304530203737458e-07
48.9493857211,2.2911218831,9.424035719123668e-08
48.9542796117,2.2911218831,3.659974443785531e-08
48.9591735023,2.2911218831,1.3499130389742084e-08
48.9640673929,2.2911218831,4.728464595852415e-09
48.9689612835,2.2911218831,1.5729723948784998e-09
48.9738551741,2.2911218831,4.969453947547266e-10
48.9787490647,2.2911218831,1.491017873692646e-10
48.7389484253,2.2960157737,1.4470476190703137e-07
48.7438423159,2.2960157737,1.3920233617203833e-07
48.7487362065,2.2960157737,1.306318302330257e-07
48.7536300971,2.2960157737,1.1994036255998694e-07
48.7585239877,2.2960157737,1.0879486733260078e-07
48.7634178783,2.2960157737,1.0042998418717816e-07
48.7683117689,2.2960157737,1.0177423178075119e-07
48.7732056595,2.2960157737,1.2824950253655005e-07
48.7780995501,2.2960157737,2.1367674254248369e-07
48.7829934407,2.2960157737,4.290284545814659e-07
48.7878873313,2.2960157737,9.148472577568349e-07
48.7927812219,2.2960157737,1.9318467092934357e-06
48.7976751125,2.2960157737,3.930703830594028e-06
48.8025690031,2.2960157737,7.633904844698766e-06
48.8074628937,2.2960157737,1.4115742057102683e-05
48.8123567843,2.2960157737,2.4914239458408938e-05
48.8172506749,2.2960157737,4.25345008295741e-05
48.8221445655,2.2960157737,7.262470289444882e-05
48.8270384561,2.2960157737,0.0001292079354075135
48.8319323467,2.2960157737,0.00023756960129685335
48.8368262373,2.2960157737,0.00041613793329824903
48.8417201279,2.2960157737,0.000632832314580742
48.8466140185,2.2960157737,0.0007934194081313484
48.8515079091,2.2960157737,0.0008214147603450921
48.8564017997,2.2960157737,0.0007507985347558866
48.8612956903,2.2960157737,0.0006937177869467073
48.8661895809,2.2960157737,0.0007140784202772309
48.8710834715,2.2960157737,0.0007626547088597605
48.8759773621,2.2960157737,0.00074021465531757
48.8808712527,2.2960157737,0.0006092747357431654
48.8857651433,2.2960157737,0.0004253413351105804
48.8906590339,2.2960157737,0.00026527848477379124
48.8955529245,2.2960157737,0.00016000868791515187
48.9004468151,2.2960157737,9.854236307615397e-05
48.9053407057,2.2960157737,6.167706786278916e-05
48.9102345963,2.2960157737,3.797908344467069e-05
48.9151284869,2.2960157737,2.2481486411843208e-05
48.9200223775,2.2960157737,1.267640992741655e-05
48.9249162681,2.2960157737,6.791969888499486e-06
48.9298101587,2.2960157737,3.456336176722442e-06
48.9347040493,2.2960157737,1.6704232323958625e-06
48.9395979399,2.2960157737,7.666973947589001e-07
48.9444918305,2.2960157737,3.34201260616932e-07
48.9493857211,2.2960157737,1.3834988132694597e-07
48.9542796117,2.2960157737,5.4392135265503544e-08
48.9591735023,2.2960157737,2.0308602321878968e-08
48.9640673929,2.2960157737,7.2012945117279874e-09
48.9689612835,2.2960157737,2.4250892130481092e-09
48.9738551741,2.2960157737,7.755887072859443e-10
48.9787490647,2.2960157737,2.3557101014316826e-10
48.7389484253,2.3009096643,9.418226516041147e-07
48.7438423159,2.3009096643,9.611794587923593e-07
48.7487362065,2.3009096643,9.55924699329187e-07
48.7536300971,2.3009096643,9.267483123771932e-07
48.7585239877,2.3009096643,8.767014679294658e-07
48.7634178783,2.3009096643,8.117773075522668e-07
48.7683117689,2.3009096643,7.425219773929735e-07
48.7732056595,2.3009096643,6.881159818705685e-07
48.7780995501,2.3009096643,6.854678809606286e-07
48.7829934407,2.3009096643,8.073125610099408e-07
48.7878873313,2.3009096643,1.194672840332999e-06
48.7927812219,2.3009096643,2.10921010959937e-06
48.7976751125,2.3009096643,4.008025932602379e-06
48.8025690031,2.3009096643,7.635315707998553e-06
48.8074628937,2.3009096643,1.4114423395196916e-05
48.8123567843,2.3009096643,2.5045076416233724e-05
48.8172506749,2.3009096643,4.283745366917232e-05
48.8221445655,2.3009096643,7.23262029806065e-05
48.8270384561,2.3009096643,0.00012545827865570943
48.8319323467,2.3009096643,0.0002263670311872652
48.8368262373,2.3009096643,0.000400325876356866
48.8417201279,2.3009096643,0.0006327828553062543
48.8466140185,2.3009096643,0.0008423842358966067
48.8515079091,2.3009096643,0.0009459457394874433
48.8564017997,2.3009096643,0.0009666442777870213
48.8612956903,2.3009096643,0.0010122715795016707
48.8661895809,2.3009096643,0.0011152889624141244
48.8710834715,2.3009096643,0.001163944503135164
48.8759773621,2.3009096643,0.0010415508739547413
48.8808712527,2.3009096643,0.000776778432057463
48.8857651433,2.3009096643,0.000500089635934222
48.8906590339,2.3009096643,0.0003019043921492455
48.8955529245,2.3009096643,0.00018601615710377089
48.9004468151,2.3009096643,0.0001195335815189388
48.9053407057,2.3009096643,7.734427304215766e-05
48.9102345963,2.3009096643,4.861467150102355e-05
48.9151284869,2.3009096643,2.9196655470983043e-05
48.9200223775,2.3009096643,1.6672888995966193e-05
48.9249162681,2.3009096643,9.043876242936799e-06
48.9298101587,2.3009096643,4.659015774769781e-06
48.9347040493,2.3009096643,2.2794033671706252e-06
48.9395979399,2.3009096643,1.0590948525740786e-06
48.9444918305,2.3009096643,4.6734235444422327e-07
48.9493857211,2.3009096643,1.9584930612481932e-07
48.9542796117,2.3009096643,7.794630674931416e-08
48.9591735023,2.3009096643,2.946155444896501e-08
48.9640673929,2.3009096643,1.0575535864337409e-08
48.9689612835,2.3009096643,3.6052527553272824e-09
48.9738551741,2.3009096643,1.1672279070173988e-09
48.9787490647,2.3009096643,3.5889071072016003e-10
48.7389484253,2.3058035549,4.43504640853445e-06
48.7438423159,2.3058035549,4.80349182623618e-06
48.7487362065,2.3058035549,5.06933061710816e-06
48.7536300971,2.3058035549,5.213119905474221e-06
48.7585239877,2.3058035549,5.224635430959079e-06
48.7634178783,2.3058035549,5.105011821298517e-06
48.7683117689,2.3058035549,4.868715414357256e-06
48.7732056595,2.3058035549,4.54662170274435e-06
48.7780995501,2.3058035549,4.192787353426905e-06
48.7829934407,2.3058035549,3.899222160198086e-06
48.7878873313,2.3058035549,3.824692503331139e-06
48.7927812219,2.3058035549,4.2442753622105965e-06
48.7976751125,2.3058035549,5.624095242321541e-06
48.8025690031,2.3058035549,8.717987764492849e-06
48.8074628937,2.3058035549,1.4669950930264305e-05
48.8123567843,2.3058035549,2.5109832377014052e-05
48.8172506749,2.3058035549,4.237749780498517e-05
48.8221445655,2.3058035549,7.067338970377418e-05
48.8270384561,2.3058035549,0.00012002176481747134
48.8319323467,2.3058035549,0.00021257932404747233
48.8368262373,2.3058035549,0.0003785848709370905
48.8417201279,2.3058035549,0.0006236828298325765
48.8466140185,2.3058035549,0.0008956001175509995
48.8515079091,2.3058035549,0.0011281270117770355
48.8564017997,2.3058035549,0.0013319554893301592
48.8612956903,2.3058035549,0.0015546373854432587
48.8661895809,2.3058035549,0.001723265044964509
48.8710834715,2.3058035549,0.0016637529422380618
48.8759773621,2.3058035549,0.001331924293171788
48.8808712527,2.3058035549,0.0008940971044162651
48.8857651433,2.3058035549,0.0005401725077870872
48.8906590339,2.3058035549,0.0003266230824659701
48.8955529245,2.3058035549,0.00021063326007292595
48.9004468151,2.3058035549,0.00014147441593372206
48.9053407057,2.3058035549,9.404659091150151e-05
48.9102345963,2.3058035549,6.0104138942947445e-05
48.9151284869,2.3058035549,3.657561814758064e-05
48.9200223775,2.3058035549,2.1147055202518286e-05
48.9249162681,2.3058035549,1.1612281841476928e-05
48.9298101587,2.3058035549,6.0558349638501115e-06
48.9347040493,2.3058035549,2.9992817707358852e-06
48.9395979399,2.3058035549,1.4107404723398006e-06
48.9444918305,2.3058035549,6.301785194095749e-07
48.9493857211,2.3058035549,2.6734168195900543e-07
48.9542796117,2.3058035549,1.0771008466430245e-07
48.9591735023,2.3058035549,4.121285195039989e-08
48.9640673929,2.3058035549,1.4975991367170054e-08
48.9689612835,2.3058035549,5.1682689231574226e-09
48.9738551741,2.3058035549,1.6938745234200348e-09
48.9787490647,2.3058035549,5.272346919241385e-10
48.7389484253,2.3106974455,1.5108529213590248e-05
48.7438423159,2.3106974455,1.736686318191521e-05
48.7487362065,2.3106974455,1.9451285663475995e-05
48.7536300971,2.3106974455,2.1227872435647528e-05
48.7585239877,2.3106974455,2.257386952916025e-05
48.7634178783,2.3106974455,2.339244772823902e-05
48.7683117689,2.3106974455,2.362623391327165e-05
48.7732056595,2.3106974455,2.3268797937651688e-05
48.7780995501,2.3106974455,2.2374979661902663e-05
48.7829934407,2.3106974455,2.1073438057398816e-05
48.7878873313,2.3106974455,1.9587630725691887e-05
48.7927812219,2.3106974455,1.8273454429055542e-05
48.7976751125,2.3106974455,1.7680954496477056e-05
48.8025690031,2.3106974455,1.8641117466990477e-05
48.8074628937,2.3106974455,2.2365491049860882e-05
48.8123567843,2.3106974455,3.0538879149724026e-05
48.8172506749,2.3106974455,4.5473695341991935e-05
48.8221445655,2.3106974455,7.09062830776653e-05
48.8270384561,2.3106974455,0.00011524025312840199
48.8319323467,2.3106974455,0.0001986376528867473
48.8368262373,2.3106974455,0.00035668559010976436
48.8417201279,2.3106974455,0.0006232948123634462
48.8466140185,2.3106974455,0.001000724685862625
48.8515079091,2.3106974455,0.0014629812722436733
48.8564017997,2.3106974455,0.0019687835350042215
48.8612956903,2.3106974455,0.0023937975840729853
48.8661895809,2.3106974455,0.0025015169300151604
48.8710834715,2.3106974455,0.002154795712641507
48.8759773621,2.3106974455,0.0015236982752499001
48.8808712527,2.3106974455,0.0009293643922552483
48.8857651433,2.3106974455,0.0005446396790922307
48.8906590339,2.3106974455,0.0003422682282752524
48.8955529245,2.3106974455,0.00023366790084773447
48.9004468151,2.3106974455,0.00016297941784628416
48.9053407057,2.3106974455,0.00011061646434008879
48.9102345963,2.3106974455,7.170599127076479e-05
48.9151284869,2.3106974455,4.418807664064718e-05
48.9200223775,2.3106974455,2.5864141323557344e-05
48.9249162681,2.3106974455,1.4377504710357422e-05
48.9298101587,2.3106974455,7.590250648662486e-06
48.9347040493,2.3106974455,3.805532287064539e-06
48.9395979399,2.3106974455,1.8120131947157149e-06
48.9444918305,2.3106974455,8.193961893617978e-07
48.9493857211,2.3106974455,3.5189504848373274e-07
48.9542796117,2.3106974455,1.4352217224313106e-07
48.9591735023,2.3106974455,5.559189337113828e-08
48.9640673929,2.3106974455,2.0449870128375896e-08
48.9689612835,2.3106974455,7.144243752911458e-09
48.9738551741,2.3106974455,2.370328803562779e-09
48.9787490647,2.3106974455,7.468743518180407e-10
48.7389484253,2.3155913361,3.723366773781501e-05
48.7438423159,2.3155913361,4.542319801915662e-05
48.7487362065,2.3155913361,5.3994069703443814e-05
48.7536300971,2.3155913361,6.253767667666522e-05
48.7585239877,2.3155913361,7.057763785825585e-05
48.7634178783,2.3155913361,7.761194573075858e-05
48.7683117689,2.3155913361,8.316542198822588e-05
48.7732056595,2.3155913361,8.684649217323622e-05
48.7780995501,2.3155913361,8.84020107451774e-05
48.7829934407,2.3155913361,8.77657160562072e-05
48.7878873313,2.3155913361,8.509976367442782e-05
48.7927812219,2.3155913361,8.083356472662571e-05
48.7976751125,2.3155913361,7.570746252700907e-05
48.8025690031,2.3155913361,7.082714614910254e-05
48.8074628937,2.3155913361,6.772516041388663e-05
48.8123567843,2.3155913361,6.841453152021461e-05
48.8172506749,2.3155913361,7.546883187054499e-05
48.8221445655,2.3155913361,9.256144940579156e-05
48.8270384561,2.3155913361,0.00012727069614605117
48.8319323467,2.3155913361,0.00019977333207744685
48.8368262373,2.3155913361,0.00035777538604985507
48.8417201279,2.3155913361,0.0006834667193416499
48.8466140185,2.3155913361,0.0012635705606831235
48.8515079091,2.3155913361,0.002099424639195983
48.8564017997,2.3155913361,0.002982693122849527
48.8612956903,2.3155913361,0.0034917373758898943
48.8661895809,2.3155913361,0.0032879727660117546
48.8710834715,2.3155913361,0.0024825650395769307
48.8759773621,2.3155913361,0.0015533394397225324
48.8808712527,2.3155913361,0.0008830090671602769
48.8857651433,2.3155913361,0.0005247918685733759
48.8906590339,2.3155913361,0.00035224369981237734
48.8955529245,2.3155913361,0.00025379640095142357
48.9004468151,2.3155913361,0.00018213429064023822
48.9053407057,2.3155913361,0.00012565673890296285
48.9102345963,2.3155913361,8.252011917734253e-05
48.9151284869,2.3155913361,5.1483009321186904e-05
48.9200223775,2.3155913361,3.0505087178136827e-05
48.9249162681,2.3155913361,1.716604348107846e-05
48.9298101587,2.3155913361,9.173943180749927e-06
48.9347040493,2.3155913361,4.656175833774433e-06
48.9395979399,2.3155913361,2.244346775133905e-06
48.9444918305,2.3155913361,1.027395506354571e-06
48.9493857211,2.3155913361,4.4665518285948385e-07
48.9542796117,2.3155913361,1.8441406800296126e-07
48.9591735023,2.3155913361,7.231071257743516e-08
48.9640673929,2.3155913361,2.69276312041668e-08
48.9689612835,2.3155913361,9.523149310474808e-09
48.9738551741,2.3155913361,3.198526943545904e-09
48.9787490647,2.3155913361,1.0202497239376414e-09
48.7389484253,2.3204852267,6.638015911368764e-05
48.7438423159,2.3204852267,8.594553223459837e-05
48.7487362065,2.3204852267,0.00010842626377051463
48.7536300971,2.3204852267,0.00013328219316853938
48.7585239877,2.3204852267,0.00015963824772958043
48.7634178783,2.3204852267,0.0001863077125804468
48.7683117689,2.3204852267,0.0002118646212274512
48.7732056595,2.3204852267,0.00023476375985571419
48.7780995501,2.3204852267,0.0002534983902849167
48.7829934407,2.3204852267,0.00026677891122895125
48.7878873313,2.3204852267,0.00027371235598560743
48.7927812219,2.3204852267,0.00027396389168341895
48.7976751125,2.3204852267,0.00026788644483099436
48.8025690031,2.3204852267,0.00025661002884226055
48.8074628937,2.3204852267,0.00024208380841462122
48.8123567843,2.3204852267,0.00022706245052648468
48.8172506749,2.3204852267,0.0002150746584315372
48.8221445655,2.3204852267,0.00021083520254494572
48.8270384561,2.3204852267,0.00022358286830104714
48.8319323467,2.3204852267,0.00028102316397725255
48.8368262373,2.3204852267,0.0004632337836663498
48.8417201279,2.3204852267,0.0009340771367598718
48.8466140185,2.3204852267,0.0018687965520940383
48.8515079091,2.3204852267,0.0031922096878325115
48.8564017997,2.3204852267,0.004356204555990594
48.8612956903,2.3204852267,0.004635979824774532
48.8661895809,2.3204852267,0.0038408152495713003
48.8710834715,2.3204852267,0.0025335987070291516
48.8759773621,2.3204852267,0.0014252920833572695
48.8808712527,2.3204852267,0.0007873342039082441
48.8857651433,2.3204852267,0.0004961811164451373
48.8906590339,2.3204852267,0.00035839644243448247
48.8955529245,2.3204852267,0.00026921181560518164
48.9004468151,2.3204852267,0.00019717441568403975
48.9053407057,2.3204852267,0.0001378973796017914
48.9102345963,2.3204852267,9.167379009366138e-05
48.9151284869,2.3204852267,5.788904489275414e-05
48.9200223775,2.3204852267,3.471863830394901e-05
48.9249162681,2.3204852267,1.9775789025886582e-05
48.9298101587,2.3204852267,1.0698057258077826e-05
48.9347040493,2.3204852267,5.496330688446919e-06
48.9395979399,2.3204852267,2.6818567608434665e-06
48.9444918305,2.3204852267,1.2427729841162434e-06
48.9493857211,2.3204852267,5.469414432430128e-07
48.9542796117,2.3204852267,2.2860328107909643e-07
48.9591735023,2.3204852267,9.074379719284232e-08
48.9640673929,2.3204852267,3.420936909797017e-08
48.9689612835,2.3204852267,1.224808462652136e-08
48.9738551741,2.3204852267,4.164745356974771e-09
48.9787490647,2.3204852267,1.3449593491002168e-09
48.7389484253,2.3253791173,8.561097841727935e-05
48.7438423159,2.3253791173,0.0001176407280638678
48.7487362065,2.3253791173,0.00015751141481101566
48.7536300971,2.3253791173,0.0002054908872460678
48.7585239877,2.3253791173,0.00026121590005631043
48.7634178783,2.3253791173,0.0003235443994576179
48.7683117689,2.3253791173,0.00039047849931787517
48.7732056595,2.3253791173,0.00045919091329207516
48.7780995501,2.3253791173,0.0005261762049814876
48.7829934407,2.3253791173,0.000587530003853218
48.7878873313,2.3253791173,0.0006393375321137542
48.7927812219,2.3253791173,0.0006781319781485109
48.7976751125,2.3253791173,0.0007013678745810481
48.8025690031,2.3253791173,0.0007078472411556753
48.8074628937,2.3253791173,0.0006980368869327091
48.8123567843,2.3253791173,0.0006742299594212952
48.8172506749,2.3253791173,0.0006406257894417209
48.8221445655,2.3253791173,0.0006042742877647517
48.8270384561,2.3253791173,0.0005819249488519012
48.8319323467,2.3253791173,0.0006275747624658511
48.8368262373,2.3253791173,0.0008921366033324599
48.8417201279,2.3253791173,0.001646888848763792
48.8466140185,2.3253791173,0.0030740756344022884
48.8515079091,2.3253791173,0.004814401838205717
48.8564017997,2.3253791173,0.005887784384893952
48.8612956903,2.3253791173,0.00551851532042188
48.8661895809,2.3253791173,0.003997004400022696
48.8710834715,2.3253791173,0.002333189161501957
48.8759773621,2.3253791173,0.0012244845470992193
48.8808712527,2.3253791173,0.0006954327718912214
48.8857651433,2.3253791173,0.00047707195664455456
48.8906590339,2.3253791173,0.0003654177712455368
48.8955529245,2.3253791173,0.00028147119774110603
48.9004468151,2.3253791173,0.0002087834456208031
48.9053407057,2.3253791173,0.00014753752668576956
48.9102345963,2.3253791173,9.911737576777321e-05
48.9151284869,2.3253791173,6.327679383999542e-05
48.9200223775,2.3253791173,3.838062729045123e-05
48.9249162681,2.3253791173,2.2116079567964518e-05
48.9298101587,2.3253791173,1.2106081695123167e-05
48.9347040493,2.3253791173,6.294771427738736e-06
48.9395979399,2.3253791173,3.1090437540404174e-06
48.9444918305,2.3253791173,1.458614419460887e-06
48.9493857211,2.3253791173,6.50015158054972e-07
48.9542796117,2.3253791173,2.751597058250704e-07
48.9591735023,2.3253791173,1.1064743413034752e-07
48.9640673929,2.3253791173,4.226878861827073e-08
48.9689612835,2.3253791173,1.534124998396852e-08
48.9738551741,2.3253791173,5.290838238874085e-09
48.9787490647,2.3253791173,1.7342051739450902e-09
48.7389484253,2.3302730079,7.987471149869816e-05
48.7438423159,2.3302730079,0.00011648789598746159
48.7487362065,2.3302730079,0.0001655306257672064
48.7536300971,2.3302730079,0.00022919336370855062
48.7585239877,2.3302730079,0.00030920891641610874
48.7634178783,2.3302730079,0.00040647013669876204
48.7683117689,2.3302730079,0.0005206343099775526
48.7732056595,2.3302730079,0.0006497798926822007
48.7780995501,2.3302730079,0.0007901926369424876
48.7829934407,2.3302730079,0.0009363558036109103
48.7878873313,2.3302730079,0.0010811999238600092
48.7927812219,2.3302730079,0.0012166318898212203
48.7976751125,2.3302730079,0.0013343156807964639
48.8025690031,2.3302730079,0.0014266258665852534
48.8074628937,2.3302730079,0.001487652307789195
48.8123567843,2.3302730079,0.0015141445393786626
48.8172506749,2.3302730079,0.0015066587147071584
48.8221445655,2.3302730079,0.001473522938586215
48.8270384561,2.3302730079,0.0014486144883526007
48.8319323467,2.3302730079,0.0015443429526274975
48.8368262373,2.3302730079,0.0020236766454584205
48.8417201279,2.3302730079,0.0032251583906012893
48.8466140185,2.3302730079,0.005129035516872877
48.8515079091,2.3302730079,0.006897479531086005
48.8564017997,2.3302730079,0.00730635403572465
48.8612956903,2.3302730079,0.005990486774508502
48.8661895809,2.3302730079,0.003866763858362855
48.8710834715,2.3302730079,0.002100915373373129
48.8759773621,2.3302730079,0.0011168433167101264
48.8808712527,2.3302730079,0.000694076501370319
48.8857651433,2.3302730079,0.0005123805168034905
48.8906590339,2.3302730079,0.00040145816308014405
48.8955529245,2.3302730079,0.0003096709743328611
48.9004468151,2.3302730079,0.00022951037473478177
48.9053407057,2.3302730079,0.00016244952566592274
48.9102345963,2.3302730079,0.00010961205840535304
48.9151284869,2.3302730079,7.044196619337872e-05
48.9200223775,2.3302730079,4.3091218206376224e-05
48.9249162681,2.3302730079,2.508238492200823e-05
48.9298101587,2.3302730079,1.388919428969926e-05
48.9347040493,2.3302730079,7.316016764981187e-06
48.9395979399,2.3302730079,3.665847550984455e-06
48.9444918305,2.3302730079,1.7475985743302238e-06
48.9493857211,2.3302730079,7.92870708714173e-07
48.9542796117,2.3302730079,3.4249730419948956e-07
48.9591735023,2.3302730079,1.4096292921271498e-07
48.9640673929,2.3302730079,5.5332163852239504e-08
48.9689612835,2.3302730079,2.0743901318665106e-08
48.9738551741,2.3302730079,7.442345784246455e-09
48.9787490647,2.3302730079,2.5623738458903654e-09
48.7389484253,2.3351668985000003,5.391105213824478e-05
48.7438423159,2.3351668985000003,8.344351166174613e-05
48.7487362065,2.3351668985000003,0.00012584425290666505
48.7536300971,2.3351668985000003,0.0001849269903463684
48.7585239877,2.3351668985000003,0.00026478503355942956
48.7634178783,2.3351668985000003,0.00036941373497395943
48.7683117689,2.3351668985000003,0.0005021802853139186
48.7732056595,2.3351668985000003,0.0006651727003770091
48.7780995501,2.3351668985000003,0.0008584985433800922
48.7829934407,2.3351668985000003,0.0010796412772942784
48.7878873313,2.3351668985000003,0.0013230079575589028
48.7927812219,2.3351668985000003,0.0015798057238488729
48.7976751125,2.3351668985000003,0.0018383583464541466
48.8025690031,2.3351668985000003,0.00208491649242864
48.8074628937,2.3351668985000003,0.0023049458417161452
