LATITUDE,LONGITUDE,probability
48.9787490647,2.2372890865,2.09977772899235e-160
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,0.0
48.7487362065,2.2421829771,0.0
48.7536300971,2.2421829771,0.0
48.7585239877,2.2421829771,6.7686875e-317
48.7634178783,2.2421829771,2.228548286928771e-304
48.7683117689,2.2421829771,2.597578681800536e-292
48.7732056595,2.2421829771,1.0718757606447236e-280
48.7780995501,2.2421829771,1.5658467818662943e-269
48.7829934407,2.2421829771,8.098100345460993e-259
48.7878873313,2.2421829771,1.4826755278360637e-248
48.7927812219,2.2421829771,9.61032689860498e-239
48.7976751125,2.2421829771,2.2052573459512293e-229
48.8025690031,2.2421829771,1.7914697115903834e-220
48.8074628937,2.2421829771,5.1521528414612e-212
48.8123567843,2.2421829771,5.2456230857199814e-204
48.8172506749,2.2421829771,1.8907517084716243e-196
48.8221445655,2.2421829771,2.4126870694485024e-189
48.8270384561,2.2421829771,1.0899248826859232e-182
48.8319323467,2.2421829771,1.7430956297421484e-176
48.8368262373,2.2421829771,9.86904061406024e-171
48.8417201279,2.2421829771,1.9781432301437419e-165
48.8466140185,2.2421829771,1.4036848338829903e-160
48.8515079091,2.2421829771,3.526229357345342e-156
48.8564017997,2.2421829771,3.1360326938524203e-152
48.8612956903,2.2421829771,9.873694420586127e-149
48.8661895809,2.2421829771,1.1005451351369172e-145
48.8710834715,2.2421829771,4.342752812783523e-143
48.8759773621,2.2421829771,6.066684907464878e-141
48.8808712527,2.2421829771,3.0003161700572434e-139
48.8857651433,2.2421829771,5.25339120487793e-138
48.8906590339,2.2421829771,3.2932411053527465e-137
48.8955529245,2.2421829771,2.3089382626662862e-136
48.9004468151,2.2421829771,2.704588979436622e-134
48.9053407057,2.2421829771,1.8062123616721946e-132
48.9102345963,2.2421829771,4.77839924468926e-131
48.9151284869,2.2421829771,4.997593655166035e-130
48.9200223775,2.2421829771,2.0663348757242137e-129
48.9249162681,2.2421829771,3.377549421053882e-129
48.9298101587,2.2421829771,2.1825487922189545e-129
48.9347040493,2.2421829771,5.575546635367429e-130
48.9395979399,2.2421829771,5.630827025725745e-131
48.9444918305,2.2421829771,2.2481131314914946e-132
48.9493857211,2.2421829771,3.5483412559823705e-134
48.9542796117,2.2421829771,2.2140827147798307e-136
48.9591735023,2.2421829771,5.461645960068447e-139
48.9640673929,2.2421829771,5.326163448287571e-142
48.9689612835,2.2421829771,2.053367470228749e-145
48.9738551741,2.2421829771,3.129537123484997e-149
48.9787490647,2.2421829771,1.885622623078865e-153
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,0.0
48.7487362065,2.2470768677,0.0
48.7536300971,2.2470768677,3.7575187e-316
48.7585239877,2.2470768677,2.7900628952087215e-303
48.7634178783,2.2470768677,7.334253431573489e-291
48.7683117689,2.2470768677,6.8253811333043625e-279
48.7732056595,2.2470768677,2.2486764841793918e-267
48.7780995501,2.2470768677,2.6227453425941072e-256
48.7829934407,2.2470768677,1.0829648139224866e-245
48.7878873313,2.2470768677,1.5830755593055557e-235
48.7927812219,2.2470768677,8.192529563633539e-226
48.7976751125,2.2470768677,1.5009404647833545e-216
48.8025690031,2.2470768677,9.735045613878655e-208
48.8074628937,2.2470768677,2.2353297131348386e-199
48.8123567843,2.2470768677,1.8170809149649972e-191
48.8172506749,2.2470768677,5.229209223656246e-184
48.8221445655,2.2470768677,5.327541553753118e-177
48.8270384561,2.2470768677,1.921528139276229e-170
48.8319323467,2.2470768677,2.4535546021564303e-164
48.8368262373,2.2470768677,1.1091078563500166e-158
48.8417201279,2.2470768677,1.7749286987236764e-153
48.8466140185,2.2470768677,1.0055811347619334e-148
48.8515079091,2.2470768677,2.0168908625755435e-144
48.8564017997,2.2470768677,1.4321112467228972e-140
48.8612956903,2.2470768677,3.5999808286668073e-137
48.8661895809,2.2470768677,3.2037063073619835e-134
48.8710834715,2.2470768677,1.0093325526741282e-131
48.8759773621,2.2470768677,1.1257577357014857e-129
48.8808712527,2.2470768677,4.4451322588972383e-128
48.8857651433,2.2470768677,6.213769030816427e-127
48.8906590339,2.2470768677,3.07673946006232e-126
48.8955529245,2.2470768677,5.877457459928971e-126
48.9004468151,2.2470768677,5.935029716188173e-125
48.9053407057,2.2470768677,2.5313006117580927e-123
48.9102345963,2.2470768677,4.5200243147567455e-122
48.9151284869,2.2470768677,3.191713243767875e-121
48.9200223775,2.2470768677,8.909816226918541e-121
48.9249162681,2.2470768677,9.832747154917505e-121
48.9298101587,2.2470768677,4.289851307267015e-121
48.9347040493,2.2470768677,7.398962888881377e-122
48.9395979399,2.2470768677,5.0449945482152574e-123
48.9444918305,2.2470768677,1.3599150993199043e-124
48.9493857211,2.2470768677,1.4491860097242987e-126
48.9542796117,2.2470768677,6.105169304528698e-129
48.9591735023,2.2470768677,1.0167929670459915e-131
48.9640673929,2.2470768677,6.694661111036144e-135
48.9689612835,2.2470768677,1.7425526299557896e-138
48.9738551741,2.2470768677,1.7930997603666226e-142
48.9787490647,2.2470768677,7.294310455271772e-147
48.7389484253,2.2519707583,0.0
48.7438423159,2.2519707583,0.0
48.7487362065,2.2519707583,3.86338777e-316
48.7536300971,2.2519707583,6.469584625334214e-303
48.7585239877,2.2519707583,3.8354256971876775e-290
48.7634178783,2.2519707583,8.049702406250803e-278
48.7683117689,2.2519707583,5.981018586395917e-266
48.7732056595,2.2519707583,1.5732565722158255e-254
48.7780995501,2.2519707583,1.4650519776359118e-243
48.7829934407,2.2519707583,4.829871617978032e-233
48.7878873313,2.2519707583,5.636989380782479e-223
48.7927812219,2.2519707583,2.3290988556762985e-213
48.7976751125,2.2519707583,3.4068867956235495e-204
48.8025690031,2.2519707583,1.7642355121038425e-195
48.8074628937,2.2519707583,3.2343312136197237e-187
48.8123567843,2.2519707583,2.099140462453269e-179
48.8172506749,2.2519707583,4.8231146288081605e-172
48.8221445655,2.2519707583,3.923220728034501e-165
48.8270384561,2.2519707583,1.1297620392933209e-158
48.8319323467,2.2519707583,1.151755483946409e-152
48.8368262373,2.2519707583,4.1568339376462434e-147
48.8417201279,2.2519707583,5.3112181179692954e-142
48.8466140185,2.2519707583,2.4024517534160495e-137
48.8515079091,2.2519707583,3.847195784364527e-133
48.8564017997,2.2519707583,2.181036718855005e-129
48.8612956903,2.2519707583,4.3773446477648605e-126
48.8661895809,2.2519707583,3.110194737871799e-123
48.8710834715,2.2519707583,7.82336329771325e-121
48.8759773621,2.2519707583,6.966722147423588e-119
48.8808712527,2.2519707583,2.1963045354277606e-117
48.8857651433,2.2519707583,2.4512399137547498e-116
48.8906590339,2.2519707583,9.685517395238026e-116
48.8955529245,2.2519707583,1.3612387110525679e-115
48.9004468151,2.2519707583,1.1715426497442864e-115
48.9053407057,2.2519707583,1.5390406146734446e-114
48.9102345963,2.2519707583,1.8418881187078477e-113
48.9151284869,2.2519707583,8.780815933095785e-113
48.9200223775,2.2519707583,1.654949689776031e-112
48.9249162681,2.2519707583,1.233093587457737e-112
48.9298101587,2.2519707583,3.632189723790775e-113
48.9347040493,2.2519707583,4.229628792889351e-114
48.9395979399,2.2519707583,1.9471402066027932e-115
48.9444918305,2.2519707583,3.54367135315685e-117
48.9493857211,2.2519707583,2.5495932065101995e-119
48.9542796117,2.2519707583,7.251863002750093e-122
48.9591735023,2.2519707583,8.154353436750611e-125
48.9640673929,2.2519707583,3.624855626242729e-128
48.9689612835,2.2519707583,6.370201040475741e-132
48.9738551741,2.2519707583,4.425647359326653e-136
48.9787490647,2.2519707583,1.215518898344936e-140
48.7389484253,2.2568646489,0.0
48.7438423159,2.2568646489,7.357087e-317
48.7487362065,2.2568646489,2.7784927132540885e-303
48.7536300971,2.2568646489,3.714853523758793e-290
48.7585239877,2.2568646489,1.7583414013788723e-277
48.7634178783,2.2568646489,2.946414108378598e-265
48.7683117689,2.2568646489,1.7478873709793402e-253
48.7732056595,2.2568646489,3.670812308265355e-242
48.7780995501,2.2568646489,2.729229077403321e-231
48.7829934407,2.2568646489,7.183678303760268e-221
48.7878873313,2.2568646489,6.6939557547564e-211
48.7927812219,2.2568646489,2.2082481480804097e-201
48.7976751125,2.2568646489,2.578944452248213e-192
48.8025690031,2.2568646489,1.066265056327825e-183
48.8074628937,2.2568646489,1.5606928514945775e-175
48.8123567843,2.2568646489,8.087211130315483e-168
48.8172506749,2.2568646489,1.4835739433404325e-160
48.8221445655,2.2568646489,9.634932766031504e-154
48.8270384561,2.2568646489,2.2152219983439603e-147
48.8319323467,2.2568646489,1.8030795937201302e-141
48.8368262373,2.2568646489,5.1956706870048764e-136
48.8417201279,2.2568646489,5.300262889302441e-131
48.8466140185,2.2568646489,1.9141778241635395e-126
48.8515079091,2.2568646489,2.4473508058491696e-122
48.8564017997,2.2568646489,1.1077435938179496e-118
48.8612956903,2.2568646489,1.7750530778780195e-115
48.8661895809,2.2568646489,1.0069606890195077e-112
48.8710834715,2.2568646489,2.0222868808238192e-110
48.8759773621,2.2568646489,1.4378119481190398e-108
48.8808712527,2.2568646489,3.6190158720327725e-107
48.8857651433,2.2568646489,3.2248385305604423e-106
48.8906590339,2.2568646489,1.0173156192421673e-105
48.8955529245,2.2568646489,1.1365055974324644e-105
48.9004468151,2.2568646489,4.68474428924614e-106
48.9053407057,2.2568646489,4.599437742059468e-106
48.9102345963,2.2568646489,3.2360719842791583e-105
48.9151284869,2.2568646489,1.0406292144265473e-104
48.9200223775,2.2568646489,1.3241856104726517e-104
48.9249162681,2.2568646489,6.661395440919179e-105
48.9298101587,2.2568646489,1.324777123759629e-105
48.9347040493,2.2568646489,1.041553702637592e-106
48.9395979399,2.2568646489,3.2372911240016053e-108
48.9444918305,2.2568646489,3.977801326281244e-110
48.9493857211,2.2568646489,1.9322604391858223e-112
48.9542796117,2.2568646489,3.7106456118323844e-115
48.9591735023,2.2568646489,2.8170498836782036e-118
48.9640673929,2.2568646489,8.454751326537077e-122
48.9689612835,2.2568646489,1.0031557849608829e-125
48.9738551741,2.2568646489,4.705406713119388e-130
48.9787490647,2.2568646489,8.725437175567156e-135
48.7389484253,2.2617585395,2.59486e-318
48.7438423159,2.2617585395,2.210103365540699e-304
48.7487362065,2.2617585395,6.664081111512502e-291
48.7536300971,2.2617585395,7.113724446513513e-278
48.7585239877,2.2617585395,2.688331856422311e-265
48.7634178783,2.2617585395,3.596646823229861e-253
48.7683117689,2.2617585395,1.7034986159640456e-241
48.7732056595,2.2617585395,2.8563725569993904e-230
48.7780995501,2.2617585395,1.695574960161209e-219
48.7829934407,2.2617585395,3.5632657426700757e-209
48.7878873313,2.2617585395,2.6509925446608895e-199
48.7927812219,2.2617585395,6.982289890690271e-190
48.7976751125,2.2617585395,6.51052964946508e-181
48.8025690031,2.2617585395,2.1491357170960766e-172
48.8074628937,2.2617585395,2.5115419607658623e-164
48.8123567843,2.2617585395,1.0390731211009223e-156
48.8172506749,2.2617585395,1.5218815722860183e-149
48.8221445655,2.2617585395,7.891229641731959e-143
48.8270384561,2.2617585395,1.4485636440347694e-136
48.8319323467,2.2617585395,9.413682703707959e-131
48.8368262373,2.2617585395,2.1657613869295655e-125
48.8417201279,2.2617585395,1.7639681229603727e-120
48.8466140185,2.2617585395,5.086276135911725e-116
48.8515079091,2.2617585395,5.192042180128015e-112
48.8564017997,2.2617585395,1.8763141994433758e-108
48.8612956903,2.2617585395,2.400501568400614e-105
48.8661895809,2.2617585395,1.0872451989305538e-102
48.8710834715,2.2617585395,1.7433399351572527e-100
48.8759773621,2.2617585395,9.896137813231935e-99
48.8808712527,2.2617585395,1.9887420940069144e-97
48.8857651433,2.2617585395,1.4148821732556367e-96
48.8906590339,2.2617585395,3.563619122907667e-96
48.8955529245,2.2617585395,3.1776315697081614e-96
48.9004468151,2.2617585395,1.0062424460082675e-96
48.9053407057,2.2617585395,1.565626121149724e-97
48.9102345963,2.2617585395,2.4889126567239224e-97
48.9151284869,2.2617585395,5.313142383582315e-97
48.9200223775,2.2617585395,4.56416369627645e-97
48.9249162681,2.2617585395,1.5501809714770374e-97
48.9298101587,2.2617585395,2.0814458806816768e-98
48.9347040493,2.2617585395,1.104864676308758e-99
48.9395979399,2.2617585395,2.3185384199585934e-101
48.9444918305,2.2617585395,1.9234493172833032e-103
48.9493857211,2.2617585395,6.308243368272816e-106
48.9542796117,2.2617585395,8.17894663891721e-109
48.9591735023,2.2617585395,4.192253655543628e-112
48.9640673929,2.2617585395,8.494913710587153e-116
48.9689612835,2.2617585395,6.805054908307901e-120
48.9738551741,2.2617585395,2.1550906272912975e-124
48.9787490647,2.2617585395,2.698116419220206e-129
48.7389484253,2.2666524301,3.2560147927724014e-306
48.7438423159,2.2666524301,2.2141615981744135e-292
48.7487362065,2.2666524301,5.33041883418601e-279
48.7536300971,2.2666524301,4.542996801277236e-266
48.7585239877,2.2666524301,1.3707321620625693e-253
48.7634178783,2.2666524301,1.4641711676158645e-241
48.7683117689,2.2666524301,5.536817052026389e-230
48.7732056595,2.2666524301,7.412378243413863e-219
48.7780995501,2.2666524301,3.513047704764695e-208
48.7829934407,2.2666524301,5.89439990898896e-198
48.7878873313,2.2666524301,3.501258880798016e-188
48.7927812219,2.2666524301,7.362713899526769e-179
48.7976751125,2.2666524301,5.4812637763173736e-170
48.8025690031,2.2666524301,1.4446164475039202e-161
48.8074628937,2.2666524301,1.3478869970852405e-153
48.8123567843,2.2666524301,4.452290447428289e-146
48.8172506749,2.2666524301,5.206460380864807e-139
48.8221445655,2.2666524301,2.1554141197350803e-132
48.8270384561,2.2666524301,3.158987844436406e-126
48.8319323467,2.2666524301,1.6390577729695745e-120
48.8368262373,2.2666524301,3.0107149860340787e-115
48.8417201279,2.2666524301,1.9578260491831045e-110
48.8466140185,2.2666524301,4.507208373807492e-106
48.8515079091,2.2666524301,3.673417123453902e-102
48.8564017997,2.2666524301,1.0598927742181243e-98
48.8612956903,2.2666524301,1.0826365685621001e-95
48.8661895809,2.2666524301,3.915006873836978e-93
48.8710834715,2.2666524301,5.012004372296858e-91
48.8759773621,2.2666524301,2.2715349805463686e-89
48.8808712527,2.2666524301,3.644655571447642e-88
48.8857651433,2.2666524301,2.0702492321452607e-87
48.8906590339,2.2666524301,4.163109783959396e-87
48.8955529245,2.2666524301,2.963763516761962e-87
48.9004468151,2.2666524301,7.471853534505545e-88
48.9053407057,2.2666524301,6.879199373710311e-89
48.9102345963,2.2666524301,1.0067719176728034e-89
48.9151284869,2.2666524301,1.1706575173115043e-89
48.9200223775,2.2666524301,6.776835852134932e-90
48.9249162681,2.2666524301,1.5539878888275284e-90
48.9298101587,2.2666524301,1.4087548858413953e-91
48.9347040493,2.2666524301,5.048757592014311e-93
48.9395979399,2.2666524301,7.153109046569515e-95
48.9444918305,2.2666524301,4.0065116934274167e-97
48.9493857211,2.2666524301,8.871544305663359e-100
48.9542796117,2.2666524301,7.765926562092458e-103
48.9591735023,2.2666524301,2.687500633216744e-106
48.9640673929,2.2666524301,3.6767585709333176e-110
48.9689612835,2.2666524301,1.9885792071356e-114
48.9738551741,2.2666524301,4.251888987170211e-119
48.9787490647,2.2666524301,3.5940340081163242e-124
48.7389484253,2.2715463207,1.3625385974281702e-294
48.7438423159,2.2715463207,7.39768935870298e-281
48.7487362065,2.2715463207,1.4219110959217906e-267
48.7536300971,2.2715463207,9.675599236914647e-255
48.7585239877,2.2715463207,2.330839533519784e-242
48.7634178783,2.2715463207,1.9878149623526011e-230
48.7683117689,2.2715463207,6.001621609665758e-219
48.7732056595,2.2715463207,6.4149066598766925e-208
48.7780995501,2.2715463207,2.42739888551783e-197
48.7829934407,2.2715463207,3.2517790634639214e-187
48.7878873313,2.2715463207,1.5421619678821992e-177
48.7927812219,2.2715463207,2.5892144507175126e-168
48.7976751125,2.2715463207,1.5389876386896463e-159
48.8025690031,2.2715463207,3.238406157034625e-151
48.8074628937,2.2715463207,2.4124403134789226e-143
48.8123567843,2.2715463207,6.36225268306611e-136
48.8172506749,2.2715463207,5.940107786415592e-129
48.8221445655,2.2715463207,1.9633910782939752e-122
48.8270384561,2.2715463207,2.2974622098913296e-116
48.8319323467,2.2715463207,9.51741519207716e-111
48.8368262373,2.2715463207,1.3957856538926893e-105
48.8417201279,2.2715463207,7.246820773875764e-101
48.8466140185,2.2715463207,1.332003563294185e-96
48.8515079091,2.2715463207,8.667469624453852e-93
48.8564017997,2.2715463207,1.9966794385750913e-89
48.8612956903,2.2715463207,1.6283712975343905e-86
48.8661895809,2.2715463207,4.701404377587317e-84
48.8710834715,2.2715463207,4.805414469218578e-82
48.8759773621,2.2715463207,1.738854212303812e-80
48.8808712527,2.2715463207,2.2275351581868085e-79
48.8857651433,2.2715463207,1.0102178519545711e-78
48.8906590339,2.2715463207,1.6219392690508456e-78
48.8955529245,2.2715463207,9.218991513417632e-79
48.9004468151,2.2715463207,1.855142925198682e-79
48.9053407057,2.2715463207,1.325960191734748e-80
48.9102345963,2.2715463207,4.45000352828827e-82
48.9151284869,2.2715463207,1.1365286978617052e-82
48.9200223775,2.2715463207,4.335341397916987e-83
48.9249162681,2.2715463207,6.710601908209446e-84
48.9298101587,2.2715463207,4.1072747916959547e-85
48.9347040493,2.2715463207,9.93820516408862e-87
48.9395979399,2.2715463207,9.506560209345374e-89
48.9444918305,2.2715463207,3.595009898875165e-91
48.9493857211,2.2715463207,5.374499419597513e-94
48.9542796117,2.2715463207,3.176414665093015e-97
48.9591735023,2.2715463207,7.42160108189034e-101
48.9640673929,2.2715463207,6.855186328557049e-105
48.9689612835,2.2715463207,2.503238114825075e-109
48.9738551741,2.2715463207,3.6136518111564836e-114
48.9787490647,2.2715463207,2.062299270634842e-119
48.7389484253,2.2764402113,1.9015217882885854e-283
48.7438423159,2.2764402113,8.242764938438179e-270
48.7487362065,2.2764402113,1.2649507004180679e-256
48.7536300971,2.2764402113,6.872319788612365e-244
48.7585239877,2.2764402113,1.321789191776555e-231
48.7634178783,2.2764402113,9.000157469400521e-220
48.7683117689,2.2764402113,2.1695371715534504e-208
48.7732056595,2.2764402113,1.8514549899587346e-197
48.7780995501,2.2764402113,5.593559952888111e-187
48.7829934407,2.2764402113,5.982635059476496e-177
48.7878873313,2.2764402113,2.2653004005338555e-167
48.7927812219,2.2764402113,3.036604054280775e-158
48.7976751125,2.2764402113,1.4410518554671144e-149
48.8025690031,2.2764402113,2.4210297492789706e-141
48.8074628937,2.2764402113,1.4399576478302232e-133
48.8123567843,2.2764402113,3.031994346730555e-126
48.8172506749,2.2764402113,2.260144110120472e-119
48.8221445655,2.2764402113,5.964485004410219e-113
48.8270384561,2.2764402113,5.572355899331963e-107
48.8319323467,2.2764402113,1.843035996644468e-101
48.8368262373,2.2764402113,2.158031921088758e-96
48.8417201279,2.2764402113,8.9456311425953e-92
48.8466140185,2.2764402113,1.3127837280118187e-87
48.8515079091,2.2764402113,6.82031540105285e-84
48.8564017997,2.2764402113,1.2544253106548343e-80
48.8612956903,2.2764402113,8.167971868116385e-78
48.8661895809,2.2764402113,1.8828370428833836e-75
48.8710834715,2.2764402113,1.536527404339391e-73
48.8759773621,2.2764402113,4.439120789934537e-72
48.8808712527,2.2764402113,4.54028055957497e-71
48.8857651433,2.2764402113,1.643983648757509e-70
48.8906590339,2.2764402113,2.1073728152618672e-70
48.8955529245,2.2764402113,9.563445046926715e-71
48.9004468151,2.2764402113,1.536451990600695e-71
48.9053407057,2.2764402113,8.742704309310999e-73
48.9102345963,2.2764402113,1.827104207405375e-74
48.9151284869,2.2764402113,5.770865566604215e-76
48.9200223775,2.2764402113,1.197387580195137e-76
48.9249162681,2.2764402113,1.2483370012273951e-77
48.9298101587,2.2764402113,5.1584610936581785e-79
48.9347040493,2.2764402113,8.427124417429021e-81
48.9395979399,2.2764402113,5.4425191898726464e-83
48.9444918305,2.2764402113,1.389574305448607e-85
48.9493857211,2.2764402113,1.4025708975874153e-88
48.9542796117,2.2764402113,5.5966624475323516e-92
48.9591735023,2.2764402113,8.828657052364386e-96
48.9640673929,2.2764402113,5.50581256314366e-100
48.9689612835,2.2764402113,1.357404986125963e-104
48.9738551741,2.2764402113,1.3229965150620525e-109
48.9787490647,2.2764402113,5.097640477438387e-115
48.7389484253,2.2813341019,8.85001173554451e-273
48.7438423159,2.2813341019,3.0629491561498486e-259
48.7487362065,2.2813341019,3.7528810945772274e-246
48.7536300971,2.2813341019,1.6278669166854056e-233
48.7585239877,2.2813341019,2.499781589305868e-221
48.7634178783,2.2813341019,1.3589838917604072e-209
48.7683117689,2.2813341019,2.6155054451386447e-198
