LATITUDE,LONGITUDE,probability
48.9347040493,2.2275013053,1.0120431329588883e-21
48.9395979399,2.2275013053,2.9320260930295295e-24
48.9444918305,2.2275013053,5.9386137274915565e-27
48.9493857211,2.2275013053,8.40912412823214e-30
48.9542796117,2.2275013053,8.324628988090338e-33
48.9591735023,2.2275013053,5.761392317607465e-36
48.9640673929,2.2275013053,2.7876513111264512e-39
48.9689612835,2.2275013053,9.429700275433013e-43
48.9738551741,2.2275013053,2.230004637956973e-46
48.9787490647,2.2275013053,3.686906144630388e-50
48.7389484253,2.2323951959,4.038558814635239e-51
48.7438423159,2.2323951959,2.5955609741899043e-47
48.7487362065,2.2323951959,1.1662307753728232e-43
48.7536300971,2.2323951959,3.663415665471034e-40
48.7585239877,2.2323951959,8.04519059295113e-37
48.7634178783,2.2323951959,1.2351932635033458e-33
48.7683117689,2.2323951959,1.3258119532006178e-30
48.7732056595,2.2323951959,9.948953117880122e-28
48.7780995501,2.2323951959,5.219408361265234e-25
48.7829934407,2.2323951959,1.9143159062280712e-22
48.7878873313,2.2323951959,4.9085630900111325e-20
48.7927812219,2.2323951959,8.799208027077667e-18
48.7976751125,2.2323951959,1.1027605758163583e-15
48.8025690031,2.2323951959,9.662006296615037e-14
48.8074628937,2.2323951959,5.918366276589913e-12
48.8123567843,2.2323951959,2.5344562744246504e-10
48.8172506749,2.2323951959,7.58780693878504e-09
48.8221445655,2.2323951959,1.5881727743018565e-07
48.8270384561,2.2323951959,2.3240949205412427e-06
48.8319323467,2.2323951959,2.3794233689251682e-05
48.8368262373,2.2323951959,0.00017135250393125444
48.8417201279,2.2323951959,0.0008938835101685391
48.8466140185,2.2323951959,0.0037076314231602784
48.8515079091,2.2323951959,0.013598207216913011
48.8564017997,2.2323951959,0.04068941946712376
48.8612956903,2.2323951959,0.08152005009680387
48.8661895809,2.2323951959,0.09400115162694214
48.8710834715,2.2323951959,0.05513509254299675
48.8759773621,2.2323951959,0.0158510480549811
48.8808712527,2.2323951959,0.0025263882242172525
48.8857651433,2.2323951959,0.0002827108780213625
48.8906590339,2.2323951959,2.753678655278265e-05
48.8955529245,2.2323951959,2.3591704939397164e-06
48.9004468151,2.2323951959,1.5631131069641253e-07
48.9053407057,2.2323951959,7.417723601197822e-09
48.9102345963,2.2323951959,2.470195331103165e-10
48.9151284869,2.2323951959,5.753300788771719e-12
48.9200223775,2.2323951959,9.368388797045089e-14
48.9249162681,2.2323951959,1.0665026051880212e-15
48.9298101587,2.2323951959,8.488039723911177e-18
48.9347040493,2.2323951959,4.722819257127036e-20
48.9395979399,2.2323951959,1.8371460605044753e-22
48.9444918305,2.2323951959,4.996138679137819e-25
48.9493857211,2.2323951959,9.498908887267148e-28
48.9542796117,2.2323951959,1.2625872450802293e-30
48.9591735023,2.2323951959,1.1732687727062203e-33
48.9640673929,2.2323951959,7.62223026184473e-37
48.9689612835,2.2323951959,3.4619042770538936e-40
48.9738551741,2.2323951959,1.0992500262999901e-43
48.9787490647,2.2323951959,2.4402052237504916e-47
48.7389484253,2.2372890865,3.7504756276059504e-55
48.7438423159,2.2372890865,3.2364188584305147e-51
48.7487362065,2.2372890865,1.9525022234595908e-47
48.7536300971,2.2372890865,8.235060412802311e-44
48.7585239877,2.2372890865,2.4282336900915835e-40
48.7634178783,2.2372890865,5.005674545325171e-37
48.7683117689,2.2372890865,7.214116929520331e-34
48.7732056595,2.2372890865,7.268623659031242e-31
48.7780995501,2.2372890865,5.119996072997084e-28
48.7829934407,2.2372890865,2.521363785844924e-25
48.7878873313,2.2372890865,8.680601752101037e-23
48.7927812219,2.2372890865,2.0893567087440757e-20
48.7976751125,2.2372890865,3.5157969910193664e-18
48.8025690031,2.2372890865,4.1360275861687085e-16
48.8074628937,2.2372890865,3.401664688418808e-14
48.8123567843,2.2372890865,1.955906166868205e-12
48.8172506749,2.2372890865,7.862361303611138e-11
48.8221445655,2.2372890865,2.2095670697363654e-09
48.8270384561,2.2372890865,4.341349583837477e-08
48.8319323467,2.2372890865,5.966203049550307e-07
48.8368262373,2.2372890865,5.759239278637978e-06
48.8417201279,2.2372890865,4.0141882847425225e-05
48.8466140185,2.2372890865,0.00022508068251712345
48.8515079091,2.2372890865,0.0012043983220514478
48.8564017997,2.2372890865,0.005912717301426529
48.8612956903,2.2372890865,0.021193557814381456
48.8661895809,2.2372890865,0.04426035144332367
48.8710834715,2.2372890865,0.04353198677043299
48.8759773621,2.2372890865,0.01840360842690889
48.8808712527,2.2372890865,0.003621878672227855
48.8857651433,2.2372890865,0.00040580394009549027
48.8906590339,2.2372890865,3.48181836885437e-05
48.8955529245,2.2372890865,3.025653561416099e-06
48.9004468151,2.2372890865,2.469499117397435e-07
48.9053407057,2.2372890865,1.549333496024011e-08
48.9102345963,2.2372890865,6.91424834027888e-10
48.9151284869,2.2372890865,2.1618715749125294e-11
48.9200223775,2.2372890865,4.726574320394111e-13
48.9249162681,2.2372890865,7.224650405816939e-15
48.9298101587,2.2372890865,7.72032999635392e-17
48.9347040493,2.2372890865,5.7677089629876965e-19
48.9395979399,2.2372890865,3.0124458585013735e-21
48.9444918305,2.2372890865,1.0999769915800122e-23
48.9493857211,2.2372890865,2.8079953885686534e-26
48.9542796117,2.2372890865,5.011383259159765e-29
48.9591735023,2.2372890865,6.252695563631444e-32
48.9640673929,2.2372890865,5.454128783984622e-35
48.9689612835,2.2372890865,3.3260741829603267e-38
48.9738551741,2.2372890865,1.4180348769268145e-41
48.9787490647,2.2372890865,4.2265920546238973e-45
48.7389484253,2.2421829771,9.114775841699443e-60
48.7438423159,2.2421829771,1.0560826798075695e-55
48.7487362065,2.2421829771,8.554572001432821e-52
48.7536300971,2.2421829771,4.8444791413509006e-48
48.7585239877,2.2421829771,1.9179811433170373e-44
48.7634178783,2.2421829771,5.308722377259197e-41
48.7683117689,2.2421829771,1.027268884760856e-37
48.7732056595,2.2421829771,1.389718029476823e-34
48.7780995501,2.2421829771,1.3143701524208301e-31
48.7829934407,2.2421829771,8.690747319501605e-29
48.7878873313,2.2421829771,4.017399270956758e-26
48.7927812219,2.2421829771,1.2983186872185723e-23
48.7976751125,2.2421829771,2.9333646786168666e-21
48.8025690031,2.2421829771,4.633394158068507e-19
48.8074628937,2.2421829771,5.1165930162229184e-17
48.8123567843,2.2421829771,3.95012591408421e-15
48.8172506749,2.2421829771,2.132011076767265e-13
48.8221445655,2.2421829771,8.044829110687469e-12
48.8270384561,2.2421829771,2.1222758198661215e-10
48.8319323467,2.2421829771,3.9154635133647e-09
48.8368262373,2.2421829771,5.07006778046736e-08
48.8417201279,2.2421829771,4.738071840464252e-07
48.8466140185,2.2421829771,3.6731092349304325e-06
48.8515079091,2.2421829771,3.264762981382384e-05
48.8564017997,2.2421829771,0.0003621437270185347
48.8612956903,2.2421829771,0.003287450499667272
48.8661895809,2.2421829771,0.015302281561160423
48.8710834715,2.2421829771,0.02856495611904652
48.8759773621,2.2421829771,0.020422384803481505
48.8808712527,2.2421829771,0.005974693992061869
48.8857651433,2.2421829771,0.0007794605144597212
48.8906590339,2.2421829771,4.9076017358999054e-05
48.8955529245,2.2421829771,2.026238319446692e-06
48.9004468151,2.2421829771,1.158139237532488e-07
48.9053407057,2.2421829771,8.580457370591656e-09
48.9102345963,2.2421829771,5.070511617992775e-10
48.9151284869,2.2421829771,2.1260679614258924e-11
48.9200223775,2.2421829771,6.240647053299291e-13
48.9249162681,2.2421829771,1.280771140592732e-14
48.9298101587,2.2421829771,1.8376552359417526e-16
48.9347040493,2.2421829771,1.843338355876086e-18
48.9395979399,2.2421829771,1.2926904016831311e-20
48.9444918305,2.2421829771,6.337710933027491e-23
48.9493857211,2.2421829771,2.1722948269744176e-25
48.9542796117,2.2421829771,5.2053932854799975e-28
48.9591735023,2.2421829771,8.720407213958253e-31
48.9640673929,2.2421829771,1.0213354866885047e-33
48.9689612835,2.2421829771,8.362738499031415e-37
48.9738551741,2.2421829771,4.787150155442031e-40
48.9787490647,2.2421829771,1.915816995289025e-43
48.7389484253,2.2470768677,5.797027319952613e-65
48.7438423159,2.2470768677,9.018427670703045e-61
48.7487362065,2.2470768677,9.80854851101257e-57
48.7536300971,2.2470768677,7.458081082802028e-53
48.7585239877,2.2470768677,3.9645864771204935e-49
48.7634178783,2.2470768677,1.4733879998648323e-45
48.7683117689,2.2470768677,3.828113448736157e-42
48.7732056595,2.2470768677,6.953459185686076e-39
48.7780995501,2.2470768677,8.830096670790543e-36
48.7829934407,2.2470768677,7.839320944510824e-33
48.7878873313,2.2470768677,4.865638846779416e-30
48.7927812219,2.2470768677,2.1112989600974474e-27
48.7976751125,2.2470768677,6.40483632446443e-25
48.8025690031,2.2470768677,1.3583596621663867e-22
48.8074628937,2.2470768677,2.014048642100759e-20
48.8123567843,2.2470768677,2.0877263497657495e-18
48.8172506749,2.2470768677,1.51295369042592e-16
48.8221445655,2.2470768677,7.665250853072595e-15
48.8270384561,2.2470768677,2.715073962588202e-13
48.8319323467,2.2470768677,6.725111184392982e-12
48.8368262373,2.2470768677,1.1687152632595413e-10
48.8417201279,2.2470768677,1.4728520486301738e-09
48.8466140185,2.2470768677,1.7648997253048625e-08
48.8515079091,2.2470768677,4.920327911391739e-07
48.8564017997,2.2470768677,2.122258857575099e-05
48.8612956903,2.2470768677,0.0004978446980672181
48.8661895809,2.2470768677,0.004615018378969746
48.8710834715,2.2470768677,0.01565354912529925
48.8759773621,2.2470768677,0.0200523591974649
48.8808712527,2.2470768677,0.010535084538750312
48.8857651433,2.2470768677,0.0023902340990209795
48.8906590339,2.2470768677,0.00023176977451432238
48.8955529245,2.2470768677,9.399065888545446e-06
48.9004468151,2.2470768677,1.6628207126516512e-07
48.9053407057,2.2470768677,2.3096539912460843e-09
48.9102345963,2.2470768677,1.0074506560137544e-10
48.9151284869,2.2470768677,5.478349434234362e-12
48.9200223775,2.2470768677,2.1564188811028108e-13
48.9249162681,2.2470768677,5.941919383542748e-15
48.9298101587,2.2470768677,1.1447006875080582e-16
48.9347040493,2.2470768677,1.5417234990885172e-18
48.9395979399,2.2470768677,1.45167536722648e-20
48.9444918305,2.2470768677,9.556106081684545e-23
48.9493857211,2.2470768677,4.397854482826198e-25
48.9542796117,2.2470768677,1.4149763682585869e-27
48.9591735023,2.2470768677,3.182775135459143e-30
48.9640673929,2.2470768677,5.005081629368974e-33
48.9689612835,2.2470768677,5.5025603146608936e-36
48.9738551741,2.2470768677,4.229284461834911e-39
48.9787490647,2.2470768677,2.2725707905163036e-42
48.7389484253,2.2519707583,9.648602416916741e-71
48.7438423159,2.2519707583,2.0154101547616571e-66
48.7487362065,2.2519707583,2.9431399389634686e-62
48.7536300971,2.2519707583,3.0047394596932855e-58
48.7585239877,2.2519707583,2.144624025812037e-54
48.7634178783,2.2519707583,1.070148265736853e-50
48.7683117689,2.2519707583,3.733233681923242e-47
48.7732056595,2.2519707583,9.104892810349084e-44
48.7780995501,2.2519707583,1.5524332561394237e-40
48.7829934407,2.2519707583,1.8505442582909925e-37
48.7878873313,2.2519707583,1.5421778225657975e-34
48.7927812219,2.2519707583,8.984995604065924e-32
48.7976751125,2.2519707583,3.659735703544043e-29
48.8025690031,2.2519707583,1.0421494779387852e-26
48.8074628937,2.2519707583,2.0747164295329635e-24
48.8123567843,2.2519707583,2.887592568132421e-22
48.8172506749,2.2519707583,2.809710190675998e-20
48.8221445655,2.2519707583,1.9113302056896385e-18
48.8270384561,2.2519707583,9.089976448474272e-17
48.8319323467,2.2519707583,3.0229736914660653e-15
48.8368262373,2.2519707583,7.055816494544623e-14
48.8417201279,2.2519707583,1.2491200902456119e-12
48.8466140185,2.2519707583,5.296893673095745e-11
48.8515079091,2.2519707583,9.850041486775743e-09
48.8564017997,2.2519707583,1.1117984835054362e-06
48.8612956903,2.2519707583,5.0475422378835155e-05
48.8661895809,2.2519707583,0.0008283208420907818
48.8710834715,2.2519707583,0.004838175955744156
48.8759773621,2.2519707583,0.010756826946500769
48.8808712527,2.2519707583,0.010048627784490208
48.8857651433,2.2519707583,0.004111536190442521
48.8906590339,2.2519707583,0.0007175467782920277
48.8955529245,2.2519707583,5.173933597039539e-05
48.9004468151,2.2519707583,1.5217836802359845e-06
48.9053407057,2.2519707583,1.8245763368781235e-08
48.9102345963,2.2519707583,9.352935630951933e-11
48.9151284869,2.2519707583,5.455003498954308e-13
48.9200223775,2.2519707583,1.964812145456803e-14
48.9249162681,2.2519707583,7.214708987605311e-16
48.9298101587,2.2519707583,1.866036180235072e-17
48.9347040493,2.2519707583,3.3744861001306046e-19
48.9395979399,2.2519707583,4.266229364506768e-21
48.9444918305,2.2519707583,3.770762739527453e-23
48.9493857211,2.2519707583,2.3300361119013225e-25
48.9542796117,2.2519707583,1.0065712814585586e-27
48.9591735023,2.2519707583,3.0400089147949788e-30
48.9640673929,2.2519707583,6.418796651910682e-33
48.9689612835,2.2519707583,9.475034851053184e-36
48.9738551741,2.2519707583,9.778144550087052e-39
48.9787490647,2.2519707583,7.054732138320413e-42
48.7389484253,2.2568646489,4.202649627266254e-77
48.7438423159,2.2568646489,1.178679602230664e-72
48.7487362065,2.2568646489,2.3110896336947115e-68
48.7536300971,2.2568646489,3.168007854417299e-64
48.7585239877,2.2568646489,3.036016644520187e-60
48.7634178783,2.2568646489,2.0340915006438906e-56
48.7683117689,2.2568646489,9.527638276582367e-53
48.7732056595,2.2568646489,3.1199560357450403e-49
48.7780995501,2.2568646489,7.142662448250002e-46
48.7829934407,2.2568646489,1.1431947388839365e-42
48.7878873313,2.2568646489,1.2791714157986874e-39
48.7927812219,2.2568646489,1.0006580963762025e-36
48.7976751125,2.2568646489,5.472567406008987e-34
48.8025690031,2.2568646489,2.092401216305551e-31
48.8074628937,2.2568646489,5.59303125855271e-29
48.8123567843,2.2568646489,1.0451965504333613e-26
48.8172506749,2.2568646489,1.3655170569554415e-24
48.8221445655,2.2568646489,1.2472250597478312e-22
48.8270384561,2.2568646489,7.964241551441745e-21
48.8319323467,2.2568646489,3.5562623125646633e-19
48.8368262373,2.2568646489,1.1227285761208776e-17
48.8417201279,2.2568646489,4.924143747141868e-16
48.8466140185,2.2568646489,2.9057391184003077e-13
48.8515079091,2.2568646489,1.556827647709804e-10
48.8564017997,2.2568646489,3.545073969617578e-08
48.8612956903,2.2568646489,2.9428733239809198e-06
48.8661895809,2.2568646489,8.248585298491117e-05
48.8710834715,2.2568646489,0.0007926191580228787
48.8759773621,2.2568646489,0.0028949605492006366
48.8808712527,2.2568646489,0.004600877935934149
48.8857651433,2.2568646489,0.00332719325367332
48.8906590339,2.2568646489,0.0010423652346191825
48.8955529245,2.2568646489,0.00013526806347134387
48.9004468151,2.2568646489,7.158416836572351e-06
48.9053407057,2.2568646489,1.5400157251730013e-07
48.9102345963,2.2568646489,1.3463692911843666e-09
48.9151284869,2.2568646489,4.7892328341323246e-12
48.9200223775,2.2568646489,7.36697987268788e-15
48.9249162681,2.2568646489,2.6977602943355652e-17
48.9298101587,2.2568646489,7.970382095886889e-19
48.9347040493,2.2568646489,1.9329061609258057e-20
48.9395979399,2.2568646489,3.281093539934977e-22
48.9444918305,2.2568646489,3.893831564881351e-24
48.9493857211,2.2568646489,3.2306072114407615e-26
48.9542796117,2.2568646489,1.8738705831192243e-28
48.9591735023,2.2568646489,7.598772935650202e-31
48.9640673929,2.2568646489,2.1542484016991306e-33
48.9689612835,2.2568646489,4.269691825459163e-36
48.9738551741,2.2568646489,5.916239122339472e-39
48.9787490647,2.2568646489,5.7311707331612e-42
48.7389484253,2.2617585395,4.790509079186782e-84
48.7438423159,2.2617585395,1.803963735361121e-79
48.7487362065,2.2617585395,4.749220966083269e-75
48.7536300971,2.2617585395,8.741085905762997e-71
48.7585239877,2.2617585395,1.1247521677773472e-66
48.7634178783,2.2617585395,1.0118047822220475e-62
48.7683117689,2.2617585395,6.363338920964423e-59
48.7732056595,2.2617585395,2.7978332089332513e-55
48.7780995501,2.2617585395,8.600169778582423e-52
48.7829934407,2.2617585395,1.848164684940375e-48
48.7878873313,2.2617585395,2.7766602840113514e-45
48.7927812219,2.2617585395,2.9164414885650975e-42
48.7976751125,2.2617585395,2.1415697590595028e-39
48.8025690031,2.2617585395,1.0994098453482787e-36
48.8074628937,2.2617585395,3.945803525015641e-34
48.8123567843,2.2617585395,9.900559304407073e-32
48.8172506749,2.2617585395,1.7367305441098906e-29
48.8221445655,2.2617585395,2.129872794266736e-27
48.8270384561,2.2617585395,1.826109623973011e-25
48.8319323467,2.2617585395,1.0955758467749374e-23
48.8368262373,2.2617585395,5.551014628089083e-22
48.8417201279,2.2617585395,5.246178040341306e-19
48.8466140185,2.2617585395,1.3633515477341314e-15
48.8515079091,2.2617585395,1.6618048521100764e-12
48.8564017997,2.2617585395,7.529142751825401e-10
48.8612956903,2.2617585395,1.1070468746574006e-07
48.8661895809,2.2617585395,5.078794773027539e-06
48.8710834715,2.2617585395,7.539020964414836e-05
48.8759773621,2.2617585395,0.0004129570537063659
48.8808712527,2.2617585395,0.0010256506688778961
48.8857651433,2.2617585395,0.0012605147108663364
48.8906590339,2.2617585395,0.0007022566958005456
48.8955529245,2.2617585395,0.00016379695720275715
48.9004468151,2.2617585395,1.5601091780668337e-05
48.9053407057,2.2617585395,6.041315981160591e-07
48.9102345963,2.2617585395,9.506406688648352e-09
48.9151284869,2.2617585395,6.078448418617665e-11
48.9200223775,2.2617585395,1.5793091499752192e-13
48.9249162681,2.2617585395,1.669221412582436e-16
48.9298101587,2.2617585395,8.041519857390573e-20
48.9347040493,2.2617585395,3.022108211119103e-22
48.9395979399,2.2617585395,6.604666273174003e-24
48.9444918305,2.2617585395,1.0522645305937136e-25
48.9493857211,2.2617585395,1.172209870553874e-27
48.9542796117,2.2617585395,9.129234464595887e-30
48.9591735023,2.2617585395,4.970634007496022e-32
48.9640673929,2.2617585395,1.892071965441201e-34
48.9689612835,2.2617585395,5.035144671723147e-37
48.9738551741,2.2617585395,9.367737106306763e-40
48.9787490647,2.2617585395,1.2184448415618978e-42
48.7389484253,2.2666524301,1.4290251101327526e-91
48.7438423159,2.2666524301,7.225360943405859e-87
48.7487362065,2.2666524301,2.554039870894332e-82
48.7536300971,2.2666524301,6.311669310665795e-78
48.7585239877,2.2666524301,1.0904587433740406e-73
48.7634178783,2.2666524301,1.3171119189377358e-69
48.7683117689,2.2666524301,1.112204272435422e-65
48.7732056595,2.2666524301,6.565909262083456e-62
48.7780995501,2.2666524301,2.7099022948979953e-58
48.7829934407,2.2666524301,7.819173092861532e-55
48.7878873313,2.2666524301,1.577307833147041e-51
48.7927812219,2.2666524301,2.2244391570769513e-48
48.7976751125,2.2666524301,2.1931737598563528e-45
48.8025690031,2.2666524301,1.511729156372695e-42
48.8074628937,2.2666524301,7.284896331325601e-40
48.8123567843,2.2666524301,2.4542635695053154e-37
48.8172506749,2.2666524301,5.780527414370859e-35
48.8221445655,2.2666524301,9.518362470638809e-33
48.8270384561,2.2666524301,1.0957826421542316e-30
48.8319323467,2.2666524301,9.039949489041804e-29
48.8368262373,2.2666524301,5.981155917593689e-26
48.8417201279,2.2666524301,7.737028025868322e-22
48.8466140185,2.2666524301,5.530322598830877e-18
48.8515079091,2.2666524301,1.466758475493813e-14
48.8564017997,2.2666524301,1.2177719307967861e-11
48.8612956903,2.2666524301,3.0012618908407083e-09
48.8661895809,2.2666524301,2.181462807216868e-07
48.8710834715,2.2666524301,4.815827217789278e-06
48.8759773621,2.2666524301,3.605766098274502e-05
48.8808712527,2.2666524301,0.00012004371757459946
48.8857651433,2.2666524301,0.00022730509168139082
48.8906590339,2.2666524301,0.00021977906287057642
48.8955529245,2.2666524301,9.184136291579516e-05
48.9004468151,2.2666524301,1.5739652592608275e-05
48.9053407057,2.2666524301,1.0970758347120373e-06
48.9102345963,2.2666524301,3.1073848775118495e-08
48.9151284869,2.2666524301,3.5763909541306026e-10
48.9200223775,2.2666524301,1.6725737061353318e-12
48.9249162681,2.2666524301,3.1784537416404626e-15
48.9298101587,2.2666524301,2.454377237579945e-18
48.9347040493,2.2666524301,7.712381024695513e-22
48.9395979399,2.2666524301,1.3296906910714092e-25
48.9444918305,2.2666524301,7.4925690087597345e-28
48.9493857211,2.2666524301,1.1130905043504535e-29
48.9542796117,2.2666524301,1.163935305222588e-31
48.9591735023,2.2666524301,8.509025317556085e-34
48.9640673929,2.2666524301,4.348898101212519e-36
48.9689612835,2.2666524301,1.553914382112148e-38
48.9738551741,2.2666524301,3.8817126163022264e-41
48.9787490647,2.2666524301,6.779038656125366e-44
48.7389484253,2.2715463207,1.115572402681755e-99
48.7438423159,2.2715463207,7.573401844100194e-95
48.7487362065,2.2715463207,3.5944519178507974e-90
48.7536300971,2.2715463207,1.1926768631214739e-85
48.7585239877,2.2715463207,2.7666954044060704e-81
48.7634178783,2.2715463207,4.48692015614515e-77
48.7683117689,2.2715463207,5.087258107106478e-73
48.7732056595,2.2715463207,4.0324374746211217e-69
48.7780995501,2.2715463207,2.2346008009281323e-65
48.7829934407,2.2715463207,8.65726470008718e-62
48.7878873313,2.2715463207,2.344822006142784e-58
48.7927812219,2.2715463207,4.4400463578511496e-55
48.7976751125,2.2715463207,5.8777832401401876e-52
48.8025690031,2.2715463207,5.439864301447681e-49
48.8074628937,2.2715463207,3.519743412339209e-46
48.8123567843,2.2715463207,1.592144136172291e-43
48.8172506749,2.2715463207,5.035031569121441e-41
48.8221445655,2.2715463207,1.1131943457990334e-38
48.8270384561,2.2715463207,1.7236238201354764e-36
48.8319323467,2.2715463207,5.468092995184728e-34
48.8368262373,2.2715463207,3.027868309679426e-29
48.8417201279,2.2715463207,1.368050809768786e-24
48.8466140185,2.2715463207,2.1721646573824728e-20
48.8515079091,2.2715463207,1.0386455673931726e-16
48.8564017997,2.2715463207,1.4417447203009542e-13
48.8612956903,2.2715463207,5.7622353135121806e-11
48.8661895809,2.2715463207,6.636410193395835e-09
48.8710834715,2.2715463207,2.2283982429162222e-07
48.8759773621,2.2715463207,2.295619524190354e-06
48.8808712527,2.2715463207,8.914797944118356e-06
48.8857651433,2.2715463207,2.0780966168124412e-05
48.8906590339,2.2715463207,3.22047732321273e-05
48.8955529245,2.2715463207,2.3858259987038687e-05
48.9004468151,2.2715463207,7.350996806714796e-06
48.9053407057,2.2715463207,9.222183039882178e-07
48.9102345963,2.2715463207,4.701809570247892e-08
48.9151284869,2.2715463207,9.740670768221985e-10
48.9200223775,2.2715463207,8.199796114883386e-12
48.9249162681,2.2715463207,2.804836431755624e-14
48.9298101587,2.2715463207,3.898542930971429e-17
48.9347040493,2.2715463207,2.2018484312093513e-20
48.9395979399,2.2715463207,5.05320467711415e-24
48.9444918305,2.2715463207,4.726023958563584e-28
48.9493857211,2.2715463207,4.551567656027462e-32
48.9542796117,2.2715463207,3.886246811350021e-34
48.9591735023,2.2715463207,3.811954870064089e-36
48.9640673929,2.2715463207,2.615896292779333e-38
48.9689612835,2.2715463207,1.254994806703629e-40
48.9738551741,2.2715463207,4.209318358035334e-43
48.9787490647,2.2715463207,9.870293266389225e-46
48.7389484253,2.2764402113,2.279057977786248e-108
48.7438423159,2.2764402113,2.07740974457321e-103
48.7487362065,2.2764402113,1.3238457752974952e-98
48.7536300971,2.2764402113,5.897949662457199e-94
48.7585239877,2.2764402113,1.837016968325363e-89
48.7634178783,2.2764402113,4.000126378611488e-85
48.7683117689,2.2764402113,6.089514873371547e-81
48.7732056595,2.2764402113,6.4809715803941416e-77
48.7780995501,2.2764402113,4.822208419001129e-73
48.7829934407,2.2764402113,2.5084201180669004e-69
48.7878873313,2.2764402113,9.122271884099796e-66
48.7927812219,2.2764402113,2.3192853629321626e-62
48.7976751125,2.2764402113,4.1224348486452914e-59
48.8025690031,2.2764402113,5.122734556573532e-56
48.8074628937,2.2764402113,4.450392788065876e-53
48.8123567843,2.2764402113,2.7029827368711575e-50
48.8172506749,2.2764402113,1.1477218461163844e-47
48.8221445655,2.2764402113,3.4072881517010705e-45
48.8270384561,2.2764402113,8.59588711777399e-43
48.8319323467,2.2764402113,8.720572461114722e-38
48.8368262373,2.2764402113,2.5217017552866075e-32
48.8417201279,2.2764402113,2.3552622493004436e-27
48.8466140185,2.2764402113,6.433533945576787e-23
48.8515079091,2.2764402113,5.051426533132584e-19
48.8564017997,2.2764402113,1.1360919831925216e-15
48.8612956903,2.2764402113,7.314014925621675e-13
48.8661895809,2.2764402113,1.348495919137434e-10
48.8710834715,2.2764402113,7.140232454336193e-09
48.8759773621,2.2764402113,1.1006348175691888e-07
48.8808712527,2.2764402113,5.32987906272105e-07
48.8857651433,2.2764402113,1.1848619144386805e-06
48.8906590339,2.2764402113,2.288577036870524e-06
48.8955529245,2.2764402113,2.8787427329119124e-06
48.9004468151,2.2764402113,1.5894939880868378e-06
48.9053407057,2.2764402113,3.5885945594363214e-07
48.9102345963,2.2764402113,3.2932622218912985e-08
48.9151284869,2.2764402113,1.228072417743304e-09
48.9200223775,2.2764402113,1.860853054674277e-11
48.9249162681,2.2764402113,1.1457516196894042e-13
48.9298101587,2.2764402113,2.866547714977343e-16
48.9347040493,2.2764402113,2.9141920272311065e-19
48.9395979399,2.2764402113,1.2038363462530376e-22
48.9444918305,2.2764402113,2.020724218326962e-26
48.9493857211,2.2764402113,1.37829625430206e-30
48.9542796117,2.2764402113,3.853853882407964e-35
48.9591735023,2.2764402113,4.8992449945230734e-39
48.9640673929,2.2764402113,4.117961527095512e-41
48.9689612835,2.2764402113,2.652506681479133e-43
48.9738551741,2.2764402113,1.194537745255662e-45
48.9787490647,2.2764402113,3.7608993625924406e-48
48.7389484253,2.2813341019,1.2184639779160526e-117
48.7438423159,2.2813341019,1.4912588612552618e-112
48.7487362065,2.2813341019,1.2759739811668641e-107
48.7536300971,2.2813341019,7.632714857804036e-103
