LATITUDE,LONGITUDE,probability
48.9298101587,2.2275013053,1.9995012568446488e-05
48.9347040493,2.2275013053,1.6880481553644756e-05
48.9395979399,2.2275013053,1.4084256535988713e-05
48.9444918305,2.2275013053,1.161365624206607e-05
48.9493857211,2.2275013053,9.46433168513028e-06
48.9542796117,2.2275013053,7.622490330535791e-06
48.9591735023,2.2275013053,6.067220197832503e-06
48.9640673929,2.2275013053,4.772748798943325e-06
48.9689612835,2.2275013053,3.710507740411341e-06
48.9738551741,2.2275013053,2.850913573582174e-06
48.9787490647,2.2275013053,2.164814591296715e-06
48.7389484253,2.2323951959,1.4367373376712e-06
48.7438423159,2.2323951959,1.9250775079708385e-06
48.7487362065,2.2323951959,2.5492064368539267e-06
48.7536300971,2.2323951959,3.336166659963918e-06
48.7585239877,2.2323951959,4.3149564255319e-06
48.7634178783,2.2323951959,5.515578064752902e-06
48.7683117689,2.2323951959,6.9677346320668975e-06
48.7732056595,2.2323951959,8.699175917864556e-06
48.7780995501,2.2323951959,1.073372760111726e-05
48.7829934407,2.2323951959,1.3089075440467702e-05
48.7878873313,2.2323951959,1.577441698744627e-05
48.7927812219,2.2323951959,1.8788132229245166e-05
48.7976751125,2.2323951959,2.2115656918639393e-05
48.8025690031,2.2323951959,2.5727762919144715e-05
48.8074628937,2.2323951959,2.9579453850733744e-05
48.8123567843,2.2323951959,3.360966803634401e-05
48.8172506749,2.2323951959,3.774200848020324e-05
48.8221445655,2.2323951959,4.190267596362166e-05
48.8270384561,2.2323951959,4.7183969342766745e-05
48.8319323467,2.2323951959,7.814232897335249e-05
48.8368262373,2.2323951959,0.00024966058861794797
48.8417201279,2.2323951959,0.0004694185421821767
48.8466140185,2.2323951959,0.00032289166987215195
48.8515079091,2.2323951959,0.00011229305114684925
48.8564017997,2.2323951959,6.547485724149604e-05
48.8612956903,2.2323951959,6.313979838338479e-05
48.8661895809,2.2323951959,6.29728560244931e-05
48.8710834715,2.2323951959,6.21236239140961e-05
48.8759773621,2.2323951959,6.056868344975831e-05
48.8808712527,2.2323951959,5.836136405230332e-05
48.8857651433,2.2323951959,5.557617827943224e-05
48.8906590339,2.2323951959,5.230435719109556e-05
48.8955529245,2.2323951959,4.864889767138471e-05
48.9004468151,2.2323951959,4.471920601190842e-05
48.9053407057,2.2323951959,4.0625723556754406e-05
48.9102345963,2.2323951959,3.6474897391154615e-05
48.9151284869,2.2323951959,3.2364804920932496e-05
48.9200223775,2.2323951959,2.8381663942203165e-05
48.9249162681,2.2323951959,2.4597369103293308e-05
48.9298101587,2.2323951959,2.1068101780466368e-05
48.9347040493,2.2323951959,1.78339729007838e-05
48.9395979399,2.2323951959,1.491958496146238e-05
48.9444918305,2.2323951959,1.233534573628859e-05
48.9493857211,2.2323951959,1.0079334445468804e-05
48.9542796117,2.2323951959,8.139511297565076e-06
48.9591735023,2.2323951959,6.4960708009631556e-06
48.9640673929,2.2323951959,5.12376395253277e-06
48.9689612835,2.2323951959,3.994049318226921e-06
48.9738551741,2.2323951959,3.0769729433962434e-06
48.9787490647,2.2323951959,2.3427172563297774e-06
48.7389484253,2.2372890865,1.3623661697679619e-06
48.7438423159,2.2372890865,1.8303082474793345e-06
48.7487362065,2.2372890865,2.4301918921468605e-06
48.7536300971,2.2372890865,3.1889142665622126e-06
48.7585239877,2.2372890865,4.1355289396466754e-06
48.7634178783,2.2372890865,5.300358318251835e-06
48.7683117689,2.2372890865,6.7137527112372e-06
48.7732056595,2.2372890865,8.404490612474064e-06
48.7780995501,2.2372890865,1.0397846386230727e-05
48.7829934407,2.2372890865,1.271338920546543e-05
48.7878873313,2.2372890865,1.536261804972041e-05
48.7927812219,2.2372890865,1.8346577871543965e-05
48.7976751125,2.2372890865,2.1653636848900334e-05
48.8025690031,2.2372890865,2.5257628684955395e-05
48.8074628937,2.2372890865,2.9116572139754516e-05
48.8123567843,2.2372890865,3.3172169116947585e-05
48.8172506749,2.2372890865,3.735079741863569e-05
48.8221445655,2.2372890865,4.167475169690875e-05
48.8270384561,2.2372890865,5.262989081343207e-05
48.8319323467,2.2372890865,0.0001790116676743985
48.8368262373,2.2372890865,0.0007872419248260705
48.8417201279,2.2372890865,0.0013213302205094817
48.8466140185,2.2372890865,0.0007213121001283172
48.8515079091,2.2372890865,0.00016682305933973319
48.8564017997,2.2372890865,6.822381622180296e-05
48.8612956903,2.2372890865,6.402391819549103e-05
48.8661895809,2.2372890865,6.400563980829873e-05
48.8710834715,2.2372890865,6.331125931429735e-05
48.8759773621,2.2372890865,6.189161974401099e-05
48.8808712527,2.2372890865,5.9795526354981626e-05
48.8857651433,2.2372890865,5.709413303387272e-05
48.8906590339,2.2372890865,5.387660449885923e-05
48.8955529245,2.2372890865,5.024523669889481e-05
48.9004468151,2.2372890865,4.631007888863701e-05
48.9053407057,2.2372890865,4.2183449435963203e-05
48.9102345963,2.2372890865,3.797472209685752e-05
48.9151284869,2.2372890865,3.378571105393404e-05
48.9200223775,2.2372890865,2.9706909121779905e-05
48.9249162681,2.2372890865,2.581474365203314e-05
48.9298101587,2.2372890865,2.216991922386361e-05
48.9347040493,2.2372890865,1.8816825166245013e-05
48.9395979399,2.2372890865,1.5783907738494805e-05
48.9444918305,2.2372890865,1.3084847413242849e-05
48.9493857211,2.2372890865,1.0720344368581686e-05
48.9542796117,2.2372890865,8.680300400971318e-06
48.9591735023,2.2372890865,6.94619096658721e-06
48.9640673929,2.2372890865,5.493443062273429e-06
48.9689612835,2.2372890865,4.293668205684662e-06
48.9738551741,2.2372890865,3.3166395842035528e-06
48.9787490647,2.2372890865,2.5319435760544667e-06
48.7389484253,2.2421829771,1.2901651299882742e-06
48.7438423159,2.2421829771,1.7379418055676705e-06
48.7487362065,2.2421829771,2.3137216236152303e-06
48.7536300971,2.2421829771,3.0441982059704344e-06
48.7585239877,2.2421829771,3.958409232346837e-06
48.7634178783,2.2421829771,5.086914065069145e-06
48.7683117689,2.2421829771,6.460617896416148e-06
48.7732056595,2.2421829771,8.109230705161092e-06
48.7780995501,2.2421829771,1.0059379696508228e-05
48.7829934407,2.2421829771,1.2332430909226082e-05
48.7878873313,2.2421829771,1.494211676757841e-05
48.7927812219,2.2421829771,1.7892107785626755e-05
48.7976751125,2.2421829771,2.1173703661033865e-05
48.8025690031,2.2421829771,2.4763846326014607e-05
48.8074628937,2.2421829771,2.86236699164241e-05
48.8123567843,2.2421829771,3.269780218950379e-05
48.8172506749,2.2421829771,3.691815246528156e-05
48.8221445655,2.2421829771,4.178510048169784e-05
48.8270384561,2.2421829771,7.555044412148708e-05
48.8319323467,2.2421829771,0.0005107578196483849
48.8368262373,2.2421829771,0.0021976019826002923
48.8417201279,2.2421829771,0.0030840819908043286
48.8466140185,2.2421829771,0.0013577026789680271
48.8515079091,2.2421829771,0.00023107307651528208
48.8564017997,2.2421829771,7.044057800014424e-05
48.8612956903,2.2421829771,6.482092405791396e-05
48.8661895809,2.2421829771,6.49707012671685e-05
48.8710834715,2.2421829771,6.443771005942392e-05
48.8759773621,2.2421829771,6.316122437222277e-05
48.8808712527,2.2421829771,6.118527679513468e-05
48.8857651433,2.2421829771,5.857728827124917e-05
48.8906590339,2.2421829771,5.5423958619966604e-05
48.8955529245,2.2421829771,5.182648626491132e-05
48.9004468151,2.2421829771,4.7895193725788545e-05
48.9053407057,2.2421829771,4.3743955177635416e-05
48.9102345963,2.2421829771,3.9484814905617144e-05
48.9151284869,2.2421829771,3.522314333389823e-05
48.9200223775,2.2421829771,3.105360743521777e-05
48.9249162681,2.2421829771,2.7057143938946142e-05
48.9298101587,2.2421829771,2.329902730917492e-05
48.9347040493,2.2421829771,1.9828030294497248e-05
48.9395979399,2.2421829771,1.6676591938248076e-05
48.9444918305,2.2421829771,1.3861842988341162e-05
48.9493857211,2.2421829771,1.1387295573552358e-05
48.9542796117,2.2421829771,9.244983846824495e-06
48.9591735023,2.2421829771,7.417843471607949e-06
48.9640673929,2.2421829771,5.8821367622752325e-06
48.9689612835,2.2421829771,4.6097621304428466e-06
48.9738551741,2.2421829771,3.5703258865780077e-06
48.9787490647,2.2421829771,2.73289626225368e-06
48.7389484253,2.2470768677,1.220201980515474e-06
48.7438423159,2.2470768677,1.6480910474933e-06
48.7487362065,2.2470768677,2.1999692977225636e-06
48.7536300971,2.2470768677,2.9022711487280685e-06
48.7585239877,2.2470768677,3.783949172291104e-06
48.7634178783,2.2470768677,4.875717658000855e-06
48.7683117689,2.2470768677,6.2089440750963516e-06
48.7732056595,2.2470768677,7.814170671121594e-06
48.7780995501,2.2470768677,9.719277495899898e-06
48.7829934407,2.2470768677,1.1947334307530864e-05
48.7878873313,2.2470768677,1.4514229819329769e-05
48.7927812219,2.2470768677,1.742620905006624e-05
48.7976751125,2.2470768677,2.067748854064854e-05
48.8025690031,2.2470768677,2.4248149608563025e-05
48.8074628937,2.2470768677,2.8102526266212083e-05
48.8123567843,2.2470768677,3.218834268925485e-05
48.8172506749,2.2470768677,3.6454767411594666e-05
48.8221445655,2.2470768677,4.324558932925367e-05
48.8270384561,2.2470768677,0.0001475996601041853
48.8319323467,2.2470768677,0.0013350364268271782
48.8368262373,2.2470768677,0.004950131542028111
48.8417201279,2.2470768677,0.005720752436690866
48.8466140185,2.2470768677,0.0020494461410890015
48.8515079091,2.2470768677,0.00027465140565194535
48.8564017997,2.2470768677,7.11659272755123e-05
48.8612956903,2.2470768677,6.552405360765327e-05
48.8661895809,2.2470768677,6.586451675299196e-05
48.8710834715,2.2470768677,6.549893239853067e-05
48.8759773621,2.2470768677,6.437306806226171e-05
48.8808712527,2.2470768677,6.252592735028608e-05
48.8857651433,2.2470768677,6.0020833195268914e-05
48.8906590339,2.2470768677,5.694162319189534e-05
48.8955529245,2.2470768677,5.3387995013027384e-05
48.9004468151,2.2470768677,4.9470161061584045e-05
48.9053407057,2.2470768677,4.530321072126037e-05
48.9102345963,2.2470768677,4.100157931131138e-05
48.9151284869,2.2470768677,3.667398755366766e-05
48.9200223775,2.2470768677,3.241915016997498e-05
48.9249162681,2.2470768677,2.832246599052844e-05
48.9298101587,2.2470768677,2.445380511394531e-05
48.9347040493,2.2470768677,2.086641182474733e-05
48.9395979399,2.2470768677,1.7596854665119867e-05
48.9444918305,2.2470768677,1.4665884647074975e-05
48.9493857211,2.2470768677,1.2080013714745017e-05
48.9542796117,2.2470768677,9.833599916167035e-06
48.9591735023,2.2470768677,7.911222286883734e-06
48.9640673929,2.2470768677,6.290143955427593e-06
48.9689612835,2.2470768677,4.94269175593319e-06
48.9738551741,2.2470768677,3.838419301281646e-06
48.9787490647,2.2470768677,2.9459627200526106e-06
48.7389484253,2.2519707583,1.1525323598563865e-06
48.7438423159,2.2519707583,1.5608535162346765e-06
48.7487362065,2.2519707583,2.0890898120268754e-06
48.7536300971,2.2519707583,2.7633635205017784e-06
48.7585239877,2.2519707583,3.612475197979195e-06
48.7634178783,2.2519707583,4.6672135533112926e-06
48.7683117689,2.2519707583,5.9593160240330304e-06
48.7732056595,2.2519707583,7.520056534696812e-06
48.7780995501,2.2519707583,9.378464510168754e-06
48.7829934407,2.2519707583,1.1559214370584364e-05
48.7878873313,2.2519707583,1.4080265422169802e-05
48.7927812219,2.2519707583,1.6950374979721768e-05
48.7976751125,2.2519707583,2.0166648268742127e-05
48.8025690031,2.2519707583,2.3712321912317796e-05
48.8074628937,2.2519707583,2.7554998277308684e-05
48.8123567843,2.2519707583,3.164574625315844e-05
48.8172506749,2.2519707583,3.5990250276413844e-05
48.8221445655,2.2519707583,4.8349981223824754e-05
48.8270384561,2.2519707583,0.00031733521355510516
48.8319323467,2.2519707583,0.0028503165421192183
48.8368262373,2.2519707583,0.008793722705376506
48.8417201279,2.2519707583,0.00833927728286673
48.8466140185,2.2519707583,0.0024435171641584447
48.8515079091,2.2519707583,0.00027099369743066256
48.8564017997,2.2519707583,7.027190369285617e-05
48.8612956903,2.2519707583,6.613857909404004e-05
48.8661895809,2.2519707583,6.668381583509639e-05
48.8710834715,2.2519707583,6.649106988394887e-05
48.8759773621,2.2519707583,6.55228611512122e-05
48.8808712527,2.2519707583,6.381287784100488e-05
48.8857651433,2.2519707583,6.141999171732586e-05
48.8906590339,2.2519707583,5.842478475971267e-05
48.8955529245,2.2519707583,5.492504654302993e-05
48.9004468151,2.2519707583,5.103048442756983e-05
48.9053407057,2.2519707583,4.685704465104508e-05
48.9102345963,2.2519707583,4.2521251743614895e-05
48.9151284869,2.2519707583,3.8134945770130754e-05
48.9200223775,2.2519707583,3.380073704201377e-05
48.9249162681,2.2519707583,2.9608414540990258e-05
48.9298101587,2.2519707583,2.5632447689620538e-05
48.9347040493,2.2519707583,2.1930622124179096e-05
48.9395979399,2.2519707583,1.8543758763174587e-05
48.9444918305,2.2519707583,1.549638975340523e-05
48.9493857211,2.2519707583,1.2798210171164235e-05
48.9542796117,2.2519707583,1.0446093042326173e-05
48.9591735023,2.2519707583,8.426446865030805e-06
48.9640673929,2.2519707583,6.717706546432661e-06
48.9689612835,2.2519707583,5.292776010712812e-06
48.9738551741,2.2519707583,4.121278342094553e-06
48.9787490647,2.2519707583,3.171511740629468e-06
48.7389484253,2.2568646489,1.0872001586518373e-06
48.7438423159,2.2568646489,1.476311730410253e-06
48.7487362065,2.2568646489,1.9812194321984217e-06
48.7536300971,2.2568646489,2.627683368913655e-06
48.7585239877,2.2568646489,3.4442877785910805e-06
48.7634178783,2.2568646489,4.461817206003712e-06
48.7683117689,2.2568646489,5.7122875621085175e-06
48.7732056595,2.2568646489,7.227603096533238e-06
48.7780995501,2.2568646489,9.037836353881384e-06
48.7829934407,2.2568646489,1.116916216359699e-05
48.7878873313,2.2568646489,1.3641516870779135e-05
48.7927812219,2.2568646489,1.6466097301183147e-05
48.7976751125,2.2568646489,1.9642856109829844e-05
48.8025690031,2.2568646489,2.315818602292065e-05
48.8074628937,2.2568646489,2.6983010234935474e-05
48.8123567843,2.2568646489,3.107224281104821e-05
48.8172506749,2.2568646489,3.558471082861688e-05
48.8221445655,2.2568646489,6.0220490335166305e-05
48.8270384561,2.2568646489,0.0006109695657722711
48.8319323467,2.2568646489,0.004818970541200824
48.8368262373,2.2568646489,0.012246874367170313
48.8417201279,2.2568646489,0.009523067428630605
48.8466140185,2.2568646489,0.0022918573875965404
48.8515079091,2.2568646489,0.00022267283360986832
48.8564017997,2.2568646489,6.858919779081362e-05
48.8612956903,2.2568646489,6.667401132698055e-05
48.8661895809,2.2568646489,6.742555998523757e-05
48.8710834715,2.2568646489,6.741047663984773e-05
48.8759773621,2.2568646489,6.660647877788708e-05
48.8808712527,2.2568646489,6.504164203203709e-05
48.8857651433,2.2568646489,6.27700484468345e-05
48.8906590339,2.2568646489,5.986863767424973e-05
48.8955529245,2.2568646489,5.6432882339912916e-05
48.9004468151,2.2568646489,5.2571580590550715e-05
48.9053407057,2.2568646489,4.8401161230699594e-05
48.9102345963,2.2568646489,4.403991509324648e-05
48.9151284869,2.2568646489,3.960254623602171e-05
48.9200223775,2.2568646489,3.519538265176567e-05
48.9249162681,2.2568646489,3.091250630035232e-05
48.9298101587,2.2568646489,2.6832966559165065e-05
48.9347040493,2.2568646489,2.3019140615949563e-05
48.9395979399,2.2568646489,1.9516209312802707e-05
48.9444918305,2.2568646489,1.6352636149145167e-05
48.9493857211,2.2568646489,1.354147664358421e-05
48.9542796117,2.2568646489,1.1082308136393495e-05
48.9591735023,2.2568646489,8.963556544797986e-06
48.9640673929,2.2568646489,7.165004189201892e-06
48.9689612835,2.2568646489,5.660287358354741e-06
48.9738551741,2.2568646489,4.419228480923037e-06
48.9787490647,2.2568646489,3.4098900595468565e-06
48.7389484253,2.2617585395,1.024237949113226e-06
48.7438423159,2.2617585395,1.3945335616531215e-06
48.7487362065,2.2617585395,1.8764760402276116e-06
48.7536300971,2.2617585395,2.495416378578701e-06
48.7585239877,2.2617585395,3.2796610638250398e-06
48.7634178783,2.2617585395,4.2599141960520255e-06
48.7683117689,2.2617585395,5.4683799734200836e-06
48.7732056595,2.2617585395,6.937491462428937e-06
48.7780995501,2.2617585395,8.698255976596606e-06
48.7829934407,2.2617585395,1.0778240043203965e-05
48.7878873313,2.2617585395,1.31992563604716e-05
48.7927812219,2.2617585395,1.5974858546986532e-05
48.7976751125,2.2617585395,1.910779281347039e-05
48.8025690031,2.2617585395,2.2587593890164466e-05
48.8074628937,2.2617585395,2.6388542737069187e-05
48.8123567843,2.2617585395,3.0470396434405002e-05
48.8172506749,2.2617585395,3.530914204542731e-05
48.8221445655,2.2617585395,7.975930166692498e-05
48.8270384561,2.2617585395,0.0009644547684022366
48.8319323467,2.2617585395,0.00639734516136127
48.8368262373,2.2617585395,0.01334886393770651
48.8417201279,2.2617585395,0.008512940405428574
48.8466140185,2.2617585395,0.001693339212036672
48.8515079091,2.2617585395,0.00015879375059727347
48.8564017997,2.2617585395,6.710972672022628e-05
48.8612956903,2.2617585395,6.713465936426783e-05
48.8661895809,2.2617585395,6.808694870908288e-05
48.8710834715,2.2617585395,6.825373966660172e-05
48.8759773621,2.2617585395,6.761998546108783e-05
48.8808712527,2.2617585395,6.620787353952926e-05
48.8857651433,2.2617585395,6.40663749053079e-05
48.8906590339,2.2617585395,6.126840960366792e-05
48.8955529245,2.2617585395,5.790672565565048e-05
48.9004468151,2.2617585395,5.4088801019004904e-05
48.9053407057,2.2617585395,4.993115885545803e-05
48.9102345963,2.2617585395,4.555351376369353e-05
48.9151284869,2.2617585395,4.107315488582883e-05
48.9200223775,2.2617585395,3.659992444795693e-05
48.9249162681,2.2617585395,3.223207462255802e-05
48.9298101587,2.2617585395,2.8053191460251435e-05
48.9347040493,2.2617585395,2.4130273068029344e-05
48.9395979399,2.2617585395,2.051295098934342e-05
48.9444918305,2.2617585395,1.7233758116377346e-05
48.9493857211,2.2617585395,1.430928022769999e-05
48.9542796117,2.2617585395,1.1741985222356809e-05
48.9591735023,2.2617585395,9.522505124818154e-06
48.9640673929,2.2617585395,7.632149091938664e-06
48.9689612835,2.2617585395,6.045447041754851e-06
48.9738551741,2.2617585395,4.7325579602727355e-06
48.9787490647,2.2617585395,3.66141879808561e-06
48.7389484253,2.2666524301,9.636674618475537e-07
48.7438423159,2.2666524301,1.3155726843943486e-06
48.7487362065,2.2666524301,1.7749594863617313e-06
48.7536300971,2.2666524301,2.3667260271796678e-06
48.7585239877,2.2666524301,3.118842716881989e-06
48.7634178783,2.2666524301,4.061859582401399e-06
48.7683117689,2.2666524301,5.228080701733973e-06
48.7732056595,2.2666524301,6.650366881365073e-06
48.7780995501,2.2666524301,8.360550444218927e-06
48.7829934407,2.2666524301,1.0387477196290547e-05
48.7878873313,2.2666524301,1.275472913380291e-05
48.7927812219,2.2666524301,1.547812472110122e-05
48.7976751125,2.2666524301,1.8563137795706115e-05
48.8025690031,2.2666524301,2.200241643173834e-05
48.8074628937,2.2666524301,2.577362146197256e-05
48.8123567843,2.2666524301,2.9842846606552986e-05
48.8172506749,2.2666524301,3.516452619344784e-05
48.8221445655,2.2666524301,0.00010145336482193094
48.8270384561,2.2666524301,0.0012122884622499102
48.8319323467,2.2666524301,0.0066525330965189105
48.8368262373,2.2666524301,0.011383890819072267
48.8417201279,2.2666524301,0.0059605604924717805
48.8466140185,2.2666524301,0.0009941317124792202
48.8515079091,2.2666524301,0.00010790841343912378
48.8564017997,2.2666524301,6.626256082690889e-05
48.8612956903,2.2666524301,6.751817110809392e-05
48.8661895809,2.2666524301,6.866545243552617e-05
48.8710834715,2.2666524301,6.901769995215515e-05
48.8759773621,2.2666524301,6.855965885938263e-05
48.8808712527,2.2666524301,6.730739133634594e-05
48.8857651433,2.2666524301,6.530445576269132e-05
48.8906590339,2.2666524301,6.26193874729483e-05
48.8955529245,2.2666524301,5.934180618226974e-05
48.9004468151,2.2666524301,5.5577454442567426e-05
48.9053407057,2.2666524301,5.144254982357172e-05
48.9102345963,2.2666524301,4.705787018640868e-05
48.9151284869,2.2666524301,4.254298834638447e-05
48.9200223775,2.2666524301,3.801103220025248e-05
48.9249162681,2.2666524301,3.35642756000437e-05
48.9298101587,2.2666524301,2.929077338022112e-05
48.9347040493,2.2666524301,2.5262152002747486e-05
48.9395979399,2.2666524301,2.1532566351025288e-05
48.9444918305,2.2666524301,1.8138743072660716e-05
48.9493857211,2.2666524301,1.5100959031011461e-05
48.9542796117,2.2666524301,1.2424754444174216e-05
48.9591735023,2.2666524301,1.0103155661394332e-05
48.9640673929,2.2666524301,8.119180925732485e-06
48.9689612835,2.2666524301,6.44842033845565e-06
48.9738551741,2.2666524301,5.061513550866412e-06
48.9787490647,2.2666524301,3.9263898074214135e-06
48.7389484253,2.2715463207,9.05500103780377e-07
48.7438423159,2.2715463207,1.2394690907107268e-06
48.7487362065,2.2715463207,1.676752036727261e-06
48.7536300971,2.2715463207,2.2417538744485836e-06
48.7585239877,2.2715463207,2.962053923316523e-06
48.7634178783,2.2715463207,3.867977479610199e-06
48.7683117689,2.2715463207,4.991842315086195e-06
48.7732056595,2.2715463207,6.366836897297975e-06
48.7780995501,2.2715463207,8.025508068064457e-06
48.7829934407,2.2715463207,9.997865543889837e-06
48.7878873313,2.2715463207,1.2309147985512855e-05
48.7927812219,2.2715463207,1.4977338284331547e-05
48.7976751125,2.2715463207,1.8010560563489014e-05
48.8025690031,2.2715463207,2.140453345947396e-05
48.8074628937,2.2715463207,2.514030478814688e-05
48.8123567843,2.2715463207,2.9191560538413797e-05
48.8172506749,2.2715463207,3.499511034085536e-05
48.8221445655,2.2715463207,0.00011409427739142734
48.8270384561,2.2715463207,0.0012028480033091358
48.8319323467,2.2715463207,0.005417323114727045
48.8368262373,2.2715463207,0.0075998508285365675
48.8417201279,2.2715463207,0.003277916472479811
48.8466140185,2.2715463207,0.0004773140311531677
48.8515079091,2.2715463207,7.939962322069355e-05
48.8564017997,2.2715463207,6.592338030928881e-05
48.8612956903,2.2715463207,6.78197956119571e-05
48.8661895809,2.2715463207,6.915884457781317e-05
48.8710834715,2.2715463207,6.969947218397374e-05
48.8759773621,2.2715463207,6.942201251230997e-05
48.8808712527,2.2715463207,6.833620464711768e-05
48.8857651433,2.2715463207,6.6479914889693e-05
48.8906590339,2.2715463207,6.391694363715273e-05
48.8955529245,2.2715463207,6.073338534309203e-05
48.9004468151,2.2715463207,5.70328303590932e-05
48.9053407057,2.2715463207,5.293078131410028e-05
48.9102345963,2.2715463207,4.854870272070941e-05
48.9151284869,2.2715463207,4.400812842742663e-05
48.9200223775,2.2715463207,3.942521896752606e-05
48.9249162681,2.2715463207,3.490609559895664e-05
48.9298101587,2.2715463207,3.054318891902284e-05
48.9347040493,2.2715463207,2.6412738279314965e-05
48.9395979399,2.2715463207,2.257347511872105e-05
48.9444918305,2.2715463207,1.9066429066047726e-05
48.9493857211,2.2715463207,1.591571840022556e-05
48.9542796117,2.2715463207,1.3130131507590582e-05
48.9591735023,2.2715463207,1.0705275546485502e-05
48.9640673929,2.2715463207,8.626061884477348e-06
48.9689612835,2.2715463207,6.869311865947949e-06
48.9738551741,2.2715463207,5.406296284646651e-06
48.9787490647,2.2715463207,4.205061937888596e-06
48.7389484253,2.2764402113,8.49737510877554e-07
48.7438423159,2.2764402113,1.1662496627397534e-06
48.7487362065,2.2764402113,1.5819189081934804e-06
48.7536300971,2.2764402113,2.1206199751832245e-06
48.7585239877,2.2764402113,2.8094895672985604e-06
48.7634178783,2.2764402113,3.6785608503353123e-06
48.7683117689,2.2764402113,4.760081736856943e-06
48.7732056595,2.2764402113,6.087469816190268e-06
48.7780995501,2.2764402113,7.693875890478354e-06
48.7829934407,2.2764402113,9.610356028683085e-06
48.7878873313,2.2764402113,1.1863688156248668e-05
48.7927812219,2.2764402113,1.4473911503865584e-05
48.7976751125,2.2764402113,1.745171244154912e-05
48.8025690031,2.2764402113,2.079582380172668e-05
48.8074628937,2.2764402113,2.449067016457718e-05
48.8123567843,2.2764402113,2.8517237324348475e-05
48.8172506749,2.2764402113,3.454088189245193e-05
48.8221445655,2.2764402113,0.00010936182094369846
48.8270384561,2.2764402113,0.0009419222877706377
48.8319323467,2.2764402113,0.0034592175757616967
48.8368262373,2.2764402113,0.003980891376543678
48.8417201279,2.2764402113,0.0014296811168057917
48.8466140185,2.2764402113,0.000205272328627246
48.8515079091,2.2764402113,6.752622431190361e-05
48.8564017997,2.2764402113,6.580696562053438e-05
48.8612956903,2.2764402113,6.80358280329886e-05
48.8661895809,2.2764402113,6.956522023375895e-05
48.8710834715,2.2764402113,7.029646290633274e-05
48.8759773621,2.2764402113,7.0203817378242e-05
48.8808712527,2.2764402113,6.929053703073842e-05
48.8857651433,2.2764402113,6.758854101851478e-05
48.8906590339,2.2764402113,6.51565620878552e-05
48.8955529245,2.2764402113,6.207678201844134e-05
48.9004468151,2.2764402113,5.84502233307123e-05
48.9053407057,2.2764402113,5.4391257442960546e-05
48.9102345963,2.2764402113,5.002164484396931e-05
48.9151284869,2.2764402113,4.546453803195795e-05
48.9200223775,2.2764402113,4.083885353422977e-05
48.9249162681,2.2764402113,3.625436023651341e-05
48.9298101587,2.2764402113,3.180774600571904e-05
48.9347040493,2.2764402113,2.7579823893293685e-05
48.9395979399,2.2764402113,2.3633934503852823e-05
48.9444918305,2.2764402113,2.0015503132989875e-05
48.9493857211,2.2764402113,1.6752627823971455e-05
48.9542796117,2.2764402113,1.3857513619107506e-05
48.9591735023,2.2764402113,1.1328531922817847e-05
48.9640673929,2.2764402113,9.152671945775564e-06
48.9689612835,2.2764402113,7.308160978218217e-06
48.9738551741,2.2764402113,5.767057195881451e-06
48.9787490647,2.2764402113,4.4976572579816405e-06
48.7389484253,2.2813341019,7.963721294326561e-07
48.7438423159,2.2813341019,1.0959287950687572e-06
48.7487362065,2.2813341019,1.4905088817028274e-06
