LATITUDE,LONGITUDE,probability
48.8319323467,2.2421829771,6.707081337209596e-59
48.8368262373,2.2421829771,8.759547164342663e-57
48.8417201279,2.2421829771,2.8334755988255508e-55
48.8466140185,2.2421829771,2.2701107114581236e-54
48.8515079091,2.2421829771,4.504684074728327e-54
48.8564017997,2.2421829771,2.213968195537886e-54
48.8612956903,2.2421829771,2.695058252695207e-55
48.8661895809,2.2421829771,8.125585697863649e-57
48.8710834715,2.2421829771,6.067795459596973e-59
48.8759773621,2.2421829771,1.1222689040656172e-61
48.8808712527,2.2421829771,5.141059922786396e-65
48.8857651433,2.2421829771,5.833082804165745e-69
48.8906590339,2.2421829771,1.639205326161787e-73
48.8955529245,2.2421829771,1.1409281900952472e-78
48.9004468151,2.2421829771,1.9668579905091273e-84
48.9053407057,2.2421829771,8.398030304230339e-91
48.9102345963,2.2421829771,8.881199172069348e-98
48.9151284869,2.2421829771,2.326245368262269e-105
48.9200223775,2.2421829771,1.5091387564133894e-113
48.9249162681,2.2421829771,2.424892904669551e-122
48.9298101587,2.2421829771,9.65040839078514e-132
48.9347040493,2.2421829771,9.512366207578114e-142
48.9395979399,2.2421829771,2.3223152270198443e-152
48.9444918305,2.2421829771,1.404247041137761e-163
48.9493857211,2.2421829771,2.103079085468878e-175
48.9542796117,2.2421829771,7.801128485067435e-188
48.9591735023,2.2421829771,7.167191301560339e-201
48.9640673929,2.2421829771,1.6309111487264556e-214
48.9689612835,2.2421829771,9.191816502462679e-229
48.9738551741,2.2421829771,1.2831047998138557e-243
48.9787490647,2.2421829771,4.4362156811289824e-259
48.7389484253,2.2470768677,1.1688623132520247e-208
48.7438423159,2.2470768677,4.6963498451595755e-195
48.7487362065,2.2470768677,4.673554008115573e-182
48.7536300971,2.2470768677,1.1519240075517235e-169
48.7585239877,2.2470768677,7.032182494955477e-158
48.7634178783,2.2470768677,1.0632764015723714e-146
48.7683117689,2.2470768677,3.981914742569919e-136
48.7732056595,2.2470768677,3.693409638368355e-126
48.7780995501,2.2470768677,8.485017428292675e-117
48.7829934407,2.2470768677,4.828005303720454e-108
48.7878873313,2.2470768677,6.804128041725435e-100
48.7927812219,2.2470768677,2.3750182774419963e-92
48.7976751125,2.2470768677,2.053294169852424e-85
48.8025690031,2.2470768677,4.3966827669311014e-79
48.8074628937,2.2470768677,2.331786736712317e-73
48.8123567843,2.2470768677,3.0629666172904167e-68
48.8172506749,2.2470768677,9.965186677151613e-64
48.8221445655,2.2470768677,8.030051918632056e-60
48.8270384561,2.2470768677,1.60265855848662e-56
48.8319323467,2.2470768677,7.922338602199889e-54
48.8368262373,2.2470768677,9.69963814633984e-52
48.8417201279,2.2470768677,2.9413547349026573e-50
48.8466140185,2.2470768677,2.2091693840869937e-49
48.8515079091,2.2470768677,4.109607700011307e-49
48.8564017997,2.2470768677,1.893483200592754e-49
48.8612956903,2.2470768677,2.1607886279650144e-50
48.8661895809,2.2470768677,6.1073506304184155e-52
48.8710834715,2.2470768677,4.2754630943805227e-54
48.8759773621,2.2470768677,7.413157192010955e-57
48.8808712527,2.2470768677,3.183559680532852e-60
48.8857651433,2.2470768677,3.386199347322112e-64
48.8906590339,2.2470768677,8.920758591641402e-69
48.8955529245,2.2470768677,5.820774723363847e-74
48.9004468151,2.2470768677,9.406965156311193e-80
48.9053407057,2.2470768677,3.765373125777381e-86
48.9102345963,2.2470768677,3.732984968913665e-93
48.9151284869,2.2470768677,9.166302873671108e-101
48.9200223775,2.2470768677,5.574705178410515e-109
48.9249162681,2.2470768677,8.397293735934635e-118
48.9298101587,2.2470768677,3.1328999437825164e-127
48.9347040493,2.2470768677,2.8949658445946087e-137
48.9395979399,2.2470768677,6.62567459710886e-148
48.9444918305,2.2470768677,3.7558349655470025e-159
48.9493857211,2.2470768677,5.273180507662019e-171
48.9542796117,2.2470768677,1.8337009696227395e-183
48.9591735023,2.2470768677,1.579334529525146e-196
48.9640673929,2.2470768677,3.3690657439823925e-210
48.9689612835,2.2470768677,1.7800597512598654e-224
48.9738551741,2.2470768677,2.3294286599420696e-239
48.9787490647,2.2470768677,7.55012232138977e-255
48.7389484253,2.2519707583,2.659949237101814e-203
48.7438423159,2.2519707583,1.0019002476203332e-189
48.7487362065,2.2519707583,9.346851841643298e-177
48.7536300971,2.2519707583,2.1597126533900725e-164
48.7585239877,2.2519707583,1.235993896506739e-152
48.7634178783,2.2519707583,1.7519690062768894e-141
48.7683117689,2.2519707583,6.150724162900028e-131
48.7732056595,2.2519707583,5.348300768781895e-121
48.7780995501,2.2519707583,1.151847895489315e-111
48.7829934407,2.2519707583,6.144183578297129e-103
48.7878873313,2.2519707583,8.117512623456054e-95
48.7927812219,2.2519707583,2.6562656211508444e-87
48.7976751125,2.2519707583,2.152830162485624e-80
48.8025690031,2.2519707583,4.321532435436162e-74
48.8074628937,2.2519707583,2.148599764230314e-68
48.8123567843,2.2519707583,2.645836539521892e-63
48.8172506749,2.2519707583,8.069752875810285e-59
48.8221445655,2.2519707583,6.096031466564038e-55
48.8270384561,2.2519707583,1.1405751472142925e-51
48.8319323467,2.2519707583,5.285551973687604e-49
48.8368262373,2.2519707583,6.066616339339253e-47
48.8417201279,2.2519707583,1.7246161655151396e-45
48.8466140185,2.2519707583,1.2143059249474274e-44
48.8515079091,2.2519707583,2.1176467442569997e-44
48.8564017997,2.2519707583,9.146788878132405e-45
48.8612956903,2.2519707583,9.785286246866317e-46
48.8661895809,2.2519707583,2.592794837600648e-47
48.8710834715,2.2519707583,1.7015805452054129e-49
48.8759773621,2.2519707583,2.765837171066464e-52
48.8808712527,2.2519707583,1.113500575421111e-55
48.8857651433,2.2519707583,1.1103094136781362e-59
48.8906590339,2.2519707583,2.742125563230046e-64
48.8955529245,2.2519707583,1.6773372518483249e-69
48.9004468151,2.2519707583,2.5412253938257154e-75
48.9053407057,2.2519707583,9.53576895762323e-82
48.9102345963,2.2519707583,8.862535602539253e-89
48.9151284869,2.2519707583,2.040093184761067e-96
48.9200223775,2.2519707583,1.1631393715082622e-104
48.9249162681,2.2519707583,1.6424919412961204e-113
48.9298101587,2.2519707583,5.744661954016354e-123
48.9347040493,2.2519707583,4.976401899101236e-133
48.9395979399,2.2519707583,1.0677169963016202e-143
48.9444918305,2.2519707583,5.673964369348923e-155
48.9493857211,2.2519707583,7.468042688249143e-167
48.9542796117,2.2519707583,2.43453890214056e-179
48.9591735023,2.2519707583,1.96569614013984e-192
48.9640673929,2.2519707583,3.9310248609401586e-206
48.9689612835,2.2519707583,1.9470851087752888e-220
48.9738551741,2.2519707583,2.3886571539107424e-235
48.9787490647,2.2519707583,7.257924449249163e-251
48.7389484253,2.2568646489,3.419010708872057e-198
48.7438423159,2.2568646489,1.207273441263891e-184
48.7487362065,2.2568646489,1.055845982379808e-171
48.7536300971,2.2568646489,2.2871004326923823e-159
48.7585239877,2.2568646489,1.227042597374409e-147
48.7634178783,2.2568646489,1.6305111864786458e-136
48.7683117689,2.2568646489,5.366333573373365e-126
48.7732056595,2.2568646489,4.3744281412884285e-116
48.7780995501,2.2568646489,8.83191026406261e-107
48.7829934407,2.2568646489,4.416495051215533e-98
48.7878873313,2.2568646489,5.4700410791705685e-90
48.7927812219,2.2568646489,1.678004676555462e-82
48.7976751125,2.2568646489,1.2749274892500998e-75
48.8025690031,2.2568646489,2.399206022519249e-69
48.8074628937,2.2568646489,1.1182511152313061e-63
48.8123567843,2.2568646489,1.290924598516797e-58
48.8172506749,2.2568646489,3.6910688996009925e-54
48.8221445655,2.2568646489,2.613925268862336e-50
48.8270384561,2.2568646489,4.584837224288131e-47
48.8319323467,2.2568646489,1.991793979085237e-44
48.8368262373,2.2568646489,2.1431602630054154e-42
48.8417201279,2.2568646489,5.711558385812832e-41
48.8466140185,2.2568646489,3.77002588792684e-40
48.8515079091,2.2568646489,6.1634486702832246e-40
48.8564017997,2.2568646489,2.4957034185379184e-40
48.8612956903,2.2568646489,2.502948441650825e-41
48.8661895809,2.2568646489,6.217282092059242e-43
48.8710834715,2.2568646489,3.8250664229194844e-45
48.8759773621,2.2568646489,5.828638611142681e-48
48.8808712527,2.2568646489,2.1998092101002513e-51
48.8857651433,2.2568646489,2.0563291993424516e-55
48.8906590339,2.2568646489,4.760910400410626e-60
48.8955529245,2.2568646489,2.7300909372499382e-65
48.9004468151,2.2568646489,3.877519207117118e-71
48.9053407057,2.2568646489,1.3640193822047357e-77
48.9102345963,2.2568646489,1.1884389162608005e-84
48.9151284869,2.2568646489,2.5646194232467626e-92
48.9200223775,2.2568646489,1.3707514971296917e-100
48.9249162681,2.2568646489,1.8146140535594773e-109
48.9298101587,2.2568646489,5.949761409187103e-119
48.9347040493,2.2568646489,4.8317512788612824e-129
48.9395979399,2.2568646489,9.71850202310893e-140
48.9444918305,2.2568646489,4.841543384623602e-151
48.9493857211,2.2568646489,5.973901612457171e-163
48.9542796117,2.2568646489,1.8256690065707183e-175
48.9591735023,2.2568646489,1.3818972714961435e-188
48.9640673929,2.2568646489,2.590712467772817e-202
48.9689612835,2.2568646489,1.2029633892442307e-216
48.9738551741,2.2568646489,1.3834878351695113e-231
48.9787490647,2.2568646489,3.9408328858269844e-247
48.7389484253,2.2617585395,2.482245281197763e-193
48.7438423159,2.2617585395,8.216822958586949e-180
48.7487362065,2.2617585395,6.7367883751694e-167
48.7536300971,2.2617585395,1.3680173945560264e-154
48.7585239877,2.2617585395,6.880501177023319e-143
48.7634178783,2.2617585395,8.571133642733209e-132
48.7683117689,2.2617585395,2.6445160025160264e-121
48.7732056595,2.2617585395,2.020895567384933e-111
48.7780995501,2.2617585395,3.824998618246502e-102
48.7829934407,2.2617585395,1.7931161958154488e-93
48.7878873313,2.2617585395,2.0819741030626512e-85
48.7927812219,2.2617585395,5.9873128625226905e-78
48.7976751125,2.2617585395,4.2646001819325655e-71
48.8025690031,2.2617585395,7.523404786414118e-65
48.8074628937,2.2617585395,3.2873070896557545e-59
48.8123567843,2.2617585395,3.5575897323497073e-54
48.8172506749,2.2617585395,9.535889040830984e-50
48.8221445655,2.2617585395,6.33076589853193e-46
48.8270384561,2.2617585395,1.0409768200482961e-42
48.8319323467,2.2617585395,4.239509404099983e-40
48.8368262373,2.2617585395,4.276415414253667e-38
48.8417201279,2.2617585395,1.0684000728076105e-36
48.8466140185,2.2617585395,6.611160046875442e-36
48.8515079091,2.2617585395,1.0132373077432981e-35
48.8564017997,2.2617585395,3.846222578305087e-36
48.8612956903,2.2617585395,3.616157960196981e-37
48.8661895809,2.2617585395,8.4207371710527e-39
48.8710834715,2.2617585395,4.856714462060793e-41
48.8759773621,2.2617585395,6.937847812970555e-44
48.8808712527,2.2617585395,2.45469029966559e-47
48.8857651433,2.2617585395,2.1510890180836808e-51
48.8906590339,2.2617585395,4.6688486873162875e-56
48.8955529245,2.2617585395,2.5098684218288396e-61
48.9004468151,2.2617585395,3.341810730462406e-67
48.9053407057,2.2617585395,1.1020530053356712e-73
48.9102345963,2.2617585395,9.001457941328249e-81
48.9151284869,2.2617585395,1.8210126777583568e-88
48.9200223775,2.2617585395,9.124368602257214e-97
48.9249162681,2.2617585395,1.1323545064189755e-105
48.9298101587,2.2617585395,3.480580987246638e-115
48.9347040493,2.2617585395,2.64978607556295e-125
48.9395979399,2.2617585395,4.996427879161212e-136
48.9444918305,2.2617585395,2.3334482389439683e-147
48.9493857211,2.2617585395,2.6991465164197023e-159
48.9542796117,2.2617585395,7.732937270422506e-172
48.9591735023,2.2617585395,5.487218498720243e-185
48.9640673929,2.2617585395,9.643834750972626e-199
48.9689612835,2.2617585395,4.197947524379384e-213
48.9738551741,2.2617585395,4.52599417027514e-228
48.9787490647,2.2617585395,1.2085947804793203e-243
48.7389484253,2.2666524301,1.0179021850480836e-188
48.7438423159,2.2666524301,3.158779659716742e-175
48.7487362065,2.2666524301,2.427852835109181e-162
48.7536300971,2.2666524301,4.6218423020490206e-150
48.7585239877,2.2666524301,2.1792026955227695e-138
48.7634178783,2.2666524301,2.5448950146068904e-127
48.7683117689,2.2666524301,7.360915865622491e-117
48.7732056595,2.2666524301,5.273313317994859e-107
48.7780995501,2.2666524301,9.356750252829911e-98
48.7829934407,2.2666524301,4.1120296591445135e-89
48.7878873313,2.2666524301,4.475867058403547e-81
48.7927812219,2.2666524301,1.2066681738125003e-73
48.7976751125,2.2666524301,8.05727667908338e-67
48.8025690031,2.2666524301,1.3325344184690133e-60
48.8074628937,2.2666524301,5.458311703455587e-55
48.8123567843,2.2666524301,5.537681451531597e-50
48.8172506749,2.2666524301,1.3915132502148341e-45
48.8221445655,2.2666524301,8.660370294342053e-42
48.8270384561,2.2666524301,1.3349817129039878e-38
48.8319323467,2.2666524301,5.096874156685299e-36
48.8368262373,2.2666524301,4.819724835038706e-34
48.8417201279,2.2666524301,1.1288346125738363e-32
48.8466140185,2.2666524301,6.548293394917727e-32
48.8515079091,2.2666524301,9.408398007194889e-32
48.8564017997,2.2666524301,3.3480579947280567e-32
48.8612956903,2.2666524301,2.9509374395568215e-33
48.8661895809,2.2666524301,6.441941432664051e-35
48.8710834715,2.2666524301,3.4830786486926446e-37
48.8759773621,2.2666524301,4.664440196777553e-40
48.8808712527,2.2666524301,1.5471254025375274e-43
48.8857651433,2.2666524301,1.270987396289941e-47
48.8906590339,2.2666524301,2.5861083123222934e-52
48.8955529245,2.2666524301,1.3032925593797155e-57
48.9004468151,2.2666524301,1.6267726446376577e-63
48.9053407057,2.2666524301,5.029230551376924e-70
48.9102345963,2.2666524301,3.850933054105844e-77
48.9151284869,2.2666524301,7.303316666632052e-85
48.9200223775,2.2666524301,3.4305522162174693e-93
48.9249162681,2.2666524301,3.9911465582699014e-102
48.9298101587,2.2666524301,1.1500614779739733e-111
48.9347040493,2.2666524301,8.207940074692521e-122
48.9395979399,2.2666524301,1.4508985167350274e-132
48.9444918305,2.2666524301,6.352280040420217e-144
48.9493857211,2.2666524301,6.888298743240529e-156
48.9542796117,2.2666524301,1.850052495467255e-168
48.9591735023,2.2666524301,1.2306820570511383e-181
48.9640673929,2.2666524301,2.027670697662821e-195
48.9689612835,2.2666524301,8.274442089550801e-210
48.9738551741,2.2666524301,8.36314748779184e-225
48.9787490647,2.2666524301,2.0935846730446138e-240
48.7389484253,2.2715463207,2.3576781555628694e-184
48.7438423159,2.2715463207,6.8588587016147e-171
48.7487362065,2.2715463207,4.9420704484132376e-158
48.7536300971,2.2715463207,8.819739277999645e-146
48.7585239877,2.2715463207,3.898452989427104e-134
48.7634178783,2.2715463207,4.267942849582243e-123
48.7683117689,2.2715463207,1.1572698226394634e-112
48.7732056595,2.2715463207,7.772136169730903e-103
48.7780995501,2.2715463207,1.2928136019591285e-93
48.7829934407,2.2715463207,5.32624529901143e-85
48.7878873313,2.2715463207,5.434957525345102e-77
48.7927812219,2.2715463207,1.3736019042203228e-69
48.7976751125,2.2715463207,8.598354634225878e-63
48.8025690031,2.2715463207,1.3330902800582687e-56
48.8074628937,2.2715463207,5.11909877730625e-51
48.8123567843,2.2715463207,4.8687468819958854e-46
48.8172506749,2.2715463207,1.1469133908561599e-41
48.8221445655,2.2715463207,6.691658808679536e-38
48.8270384561,2.2715463207,9.670004906149013e-35
48.8319323467,2.2715463207,3.461061679752411e-32
48.8368262373,2.2715463207,3.068186274597643e-30
48.8417201279,2.2715463207,6.736647854066776e-29
48.8466140185,2.2715463207,3.6634958889843782e-28
48.8515079091,2.2715463207,4.934433612662888e-28
48.8564017997,2.2715463207,1.6461471392663134e-28
48.8612956903,2.2715463207,1.3601591647673964e-29
48.8661895809,2.2715463207,2.7835597757192667e-31
48.8710834715,2.2715463207,1.4109158465907767e-33
48.8759773621,2.2715463207,1.7712970926306083e-36
48.8808712527,2.2715463207,5.5077148521803715e-40
48.8857651433,2.2715463207,4.241712459719168e-44
48.8906590339,2.2715463207,8.09097280549796e-49
48.8955529245,2.2715463207,3.822522033064951e-54
48.9004468151,2.2715463207,4.4728979792444326e-60
48.9053407057,2.2715463207,1.2963364339533863e-66
48.9102345963,2.2715463207,9.305424741994605e-74
48.9151284869,2.2715463207,1.654414829786142e-81
48.9200223775,2.2715463207,7.285214896381681e-90
48.9249162681,2.2715463207,7.945661490918016e-99
48.9298101587,2.2715463207,2.14638433524123e-108
48.9347040493,2.2715463207,1.4360668618474677e-118
48.9395979399,2.2715463207,2.3797512885308245e-129
48.9444918305,2.2715463207,9.767383050411706e-141
48.9493857211,2.2715463207,9.929207999852465e-153
48.9542796117,2.2715463207,2.5000041894572817e-165
48.9591735023,2.2715463207,1.5590376515677789e-178
48.9640673929,2.2715463207,2.4080317586074975e-192
48.9689612835,2.2715463207,9.21207693466867e-207
48.9738551741,2.2715463207,8.728560804176225e-222
48.9787490647,2.2715463207,2.0484127306202334e-237
48.7389484253,2.2764402113,3.084466891350453e-180
48.7438423159,2.2764402113,8.412043301843912e-167
48.7487362065,2.2764402113,5.682149102895506e-154
48.7536300971,2.2764402113,9.506343240305853e-142
48.7585239877,2.2764402113,3.9391643043418574e-130
48.7634178783,2.2764402113,4.042820319812981e-119
48.7683117689,2.2764402113,1.0276719985569199e-108
48.7732056595,2.2764402113,6.470149952521421e-99
48.7780995501,2.2764402113,1.0089366729250756e-89
48.7829934407,2.2764402113,3.8967559706024527e-81
48.7878873313,2.2764402113,3.7276252962275655e-73
48.7927812219,2.2764402113,8.831836699288357e-66
48.7976751125,2.2764402113,5.182741520775104e-59
48.8025690031,2.2764402113,7.5328237922355255e-53
48.8074628937,2.2764402113,2.7117260094011734e-47
48.8123567843,2.2764402113,2.4178176527476088e-42
48.8172506749,2.2764402113,5.339382341668123e-38
48.8221445655,2.2764402113,2.920439655824155e-34
48.8270384561,2.2764402113,3.956354443507095e-31
48.8319323467,2.2764402113,1.3274919226008692e-28
48.8368262373,2.2764402113,1.1032103340423492e-26
48.8417201279,2.2764402113,2.270777042076786e-25
48.8466140185,2.2764402113,1.1576583472623958e-24
48.8515079091,2.2764402113,1.4617599534219053e-24
48.8564017997,2.2764402113,4.571528706124551e-25
48.8612956903,2.2764402113,3.541086878079305e-26
48.8661895809,2.2764402113,6.793623146041284e-28
48.8710834715,2.2764402113,3.2281675054891945e-30
48.8759773621,2.2764402113,3.799272205331522e-33
48.8808712527,2.2764402113,1.107476446647084e-36
48.8857651433,2.2764402113,7.995733786393522e-41
48.8906590339,2.2764402113,1.4297888070529427e-45
48.8955529245,2.2764402113,6.332500009008297e-51
48.9004468151,2.2764402113,6.946535261525768e-57
48.9053407057,2.2764402113,1.8873438462433363e-63
48.9102345963,2.2764402113,1.270057997603268e-70
48.9151284869,2.2764402113,2.1168291974640608e-78
48.9200223775,2.2764402113,8.738518700477529e-87
48.9249162681,2.2764402113,8.93469151056859e-96
48.9298101587,2.2764402113,2.2626169887031433e-105
48.9347040493,2.2764402113,1.4191629499789284e-115
48.9395979399,2.2764402113,2.2046681331662582e-126
48.9444918305,2.2764402113,8.48289173554219e-138
48.9493857211,2.2764402113,8.084149999377348e-150
48.9542796117,2.2764402113,1.9081589177586801e-162
48.9591735023,2.2764402113,1.115538231461012e-175
48.9640673929,2.2764402113,1.615266238626403e-189
48.9689612835,2.2764402113,5.792866392820435e-204
48.9738551741,2.2764402113,5.145560010518479e-219
