LATITUDE,LONGITUDE,probability
48.8466140185,2.2470768677,0.002601593729214068
48.8515079091,2.2470768677,0.0018463522860466713
48.8564017997,2.2470768677,0.0006026294308262832
48.8612956903,2.2470768677,8.12268494111687e-05
48.8661895809,2.2470768677,4.3744070797013864e-06
48.8710834715,2.2470768677,9.32019619149137e-08
48.8759773621,2.2470768677,7.831516162526773e-10
48.8808712527,2.2470768677,2.5924935444256198e-12
48.8857651433,2.2470768677,3.3799632118372914e-15
48.8906590339,2.2470768677,1.735784815030506e-18
48.8955529245,2.2470768677,3.514017081750124e-22
48.9004468151,2.2470768677,2.810812783628011e-26
48.9053407057,2.2470768677,8.945881456127348e-31
48.9102345963,2.2470768677,1.1593175064278696e-35
48.9151284869,2.2470768677,6.609311423735668e-41
48.9200223775,2.2470768677,2.041364274835705e-46
48.9249162681,2.2470768677,4.4275192821770584e-52
48.9298101587,2.2470768677,2.978680005282158e-55
48.9347040493,2.2470768677,1.8938006456420785e-56
48.9395979399,2.2470768677,1.0741810542062501e-57
48.9444918305,2.2470768677,5.424432211029239e-59
48.9493857211,2.2470768677,2.4387351816828443e-60
48.9542796117,2.2470768677,9.76132022539856e-62
48.9591735023,2.2470768677,3.478452173050864e-63
48.9640673929,2.2470768677,1.1035628495940018e-64
48.9689612835,2.2470768677,3.1170349141496353e-66
48.9738551741,2.2470768677,7.83826281550074e-68
48.9787490647,2.2470768677,1.7548157954827994e-69
48.7389484253,2.2519707583,4.118112467085738e-31
48.7438423159,2.2519707583,2.5283285729477935e-27
48.7487362065,2.2519707583,7.889783844112479e-24
48.7536300971,2.2519707583,1.2512786195728062e-20
48.7585239877,2.2519707583,1.0085560939204373e-17
48.7634178783,2.2519707583,4.1314567043157966e-15
48.7683117689,2.2519707583,8.601287576578581e-13
48.7732056595,2.2519707583,9.100826701266885e-11
48.7780995501,2.2519707583,4.8939027521120984e-09
48.7829934407,2.2519707583,1.3374789015683968e-07
48.7878873313,2.2519707583,1.8577003320414739e-06
48.7927812219,2.2519707583,1.311358669504041e-05
48.7976751125,2.2519707583,4.70461879187969e-05
48.8025690031,2.2519707583,8.5779696681595e-05
48.8074628937,2.2519707583,7.948823782237194e-05
48.8123567843,2.2519707583,3.745400988449598e-05
48.8172506749,2.2519707583,9.75488729031625e-06
48.8221445655,2.2519707583,1.666304984077518e-05
48.8270384561,2.2519707583,0.0001444600352050148
48.8319323467,2.2519707583,0.0006412988623369214
48.8368262373,2.2519707583,0.001461077036907533
48.8417201279,2.2519707583,0.0021477345991481184
48.8466140185,2.2519707583,0.0024778849779026925
48.8515079091,2.2519707583,0.0017318445373827632
48.8564017997,2.2519707583,0.0005482773978103481
48.8612956903,2.2519707583,7.088739446216564e-05
48.8661895809,2.2519707583,3.6437553160969995e-06
48.8710834715,2.2519707583,7.39416526222924e-08
48.8759773621,2.2519707583,5.911654327161098e-10
48.8808712527,2.2519707583,1.8609190403001307e-12
48.8857651433,2.2519707583,2.3059517520840183e-15
48.8906590339,2.2519707583,1.1247490574846139e-18
48.8955529245,2.2519707583,2.1595908766869743e-22
48.9004468151,2.2519707583,1.6326948867318574e-26
48.9053407057,2.2519707583,4.863800945011123e-31
48.9102345963,2.2519707583,5.722603934562998e-36
48.9151284869,2.2519707583,2.681054854812957e-41
48.9200223775,2.2519707583,5.165202810647137e-47
48.9249162681,2.2519707583,3.033464359110236e-51
48.9298101587,2.2519707583,2.1763342711850216e-52
48.9347040493,2.2519707583,1.4115177037232219e-53
48.9395979399,2.2519707583,8.150432768294893e-55
48.9444918305,2.2519707583,4.1899473765026025e-56
48.9493857211,2.2519707583,1.9176530125668222e-57
48.9542796117,2.2519707583,7.813849551021982e-59
48.9591735023,2.2519707583,2.834612006702567e-60
48.9640673929,2.2519707583,9.154945412415019e-62
48.9689612835,2.2519707583,2.632397412591682e-63
48.9738551741,2.2519707583,6.738771195134896e-65
48.9787490647,2.2519707583,1.5358313408814137e-66
48.7389484253,2.2568646489,1.7257334759621185e-31
48.7438423159,2.2568646489,1.1479107808120228e-27
48.7487362065,2.2568646489,3.8928718089641144e-24
48.7536300971,2.2568646489,6.7096500581618544e-21
48.7585239877,2.2568646489,5.877421233912266e-18
48.7634178783,2.2568646489,2.6165610947787887e-15
48.7683117689,2.2568646489,5.92014107321515e-13
48.7732056595,2.2568646489,6.807542261300827e-11
48.7780995501,2.2568646489,3.9783753065133804e-09
48.7829934407,2.2568646489,1.1816211863326478e-07
48.7878873313,2.2568646489,1.7836428696044943e-06
48.7927812219,2.2568646489,1.3683419732714544e-05
48.7976751125,2.2568646489,5.33505019894864e-05
48.8025690031,2.2568646489,0.00010571570393032577
48.8074628937,2.2568646489,0.0001064634930149798
48.8123567843,2.2568646489,5.454497366193308e-05
48.8172506749,2.2568646489,1.606498121484244e-05
48.8221445655,2.2568646489,3.2333304082149736e-05
48.8270384561,2.2568646489,0.00023218740284182608
48.8319323467,2.2568646489,0.0008452561467216523
48.8368262373,2.2568646489,0.0015803902049547748
48.8417201279,2.2568646489,0.002001494152292164
48.8466140185,2.2568646489,0.002206264257268786
48.8515079091,2.2568646489,0.001508536568602848
48.8564017997,2.2568646489,0.00046050518734794775
48.8612956903,2.2568646489,5.6920658557303624e-05
48.8661895809,2.2568646489,2.7878804697494855e-06
48.8710834715,2.2568646489,5.38382044468862e-08
48.8759773621,2.2568646489,4.0941433216527475e-10
48.8808712527,2.2568646489,1.2255450079884652e-12
48.8857651433,2.2568646489,1.4438983111728754e-15
48.8906590339,2.2568646489,6.695263682524657e-19
48.8955529245,2.2568646489,1.2218554814787013e-22
48.9004468151,2.2568646489,8.77611494237625e-27
48.9053407057,2.2568646489,2.481112352759338e-31
48.9102345963,2.2568646489,2.761506933767395e-36
48.9151284869,2.2568646489,1.2109161173670854e-41
48.9200223775,2.2568646489,4.158971837262817e-47
48.9249162681,2.2568646489,1.7174697532557407e-48
48.9298101587,2.2568646489,1.2736900410286975e-49
48.9347040493,2.2568646489,8.409605720711401e-51
48.9395979399,2.2568646489,4.9433467567522705e-52
48.9444918305,2.2568646489,2.587021726117793e-53
48.9493857211,2.2568646489,1.205348511105054e-54
48.9542796117,2.2568646489,4.999870488146539e-56
48.9591735023,2.2568646489,1.8464537482862293e-57
48.9640673929,2.2568646489,6.070880321476357e-59
48.9689612835,2.2568646489,1.777045177128594e-60
48.9738551741,2.2568646489,4.631043129071184e-62
48.9787490647,2.2568646489,1.0744661593064462e-63
48.7389484253,2.2617585395,7.584001654632228e-32
48.7438423159,2.2617585395,5.1058979640600525e-28
48.7487362065,2.2617585395,1.880233453741747e-24
48.7536300971,2.2617585395,3.521917758301235e-21
48.7585239877,2.2617585395,3.352795375781349e-18
48.7634178783,2.2617585395,1.62215378644372e-15
48.7683117689,2.2617585395,3.988725179051684e-13
48.7732056595,2.2617585395,4.9846344987787904e-11
48.7780995501,2.2617585395,3.1658449223234324e-09
48.7829934407,2.2617585395,1.021887460145005e-07
48.7878873313,2.2617585395,1.6763844223447144e-06
48.7927812219,2.2617585395,1.3976591672369315e-05
48.7976751125,2.2617585395,5.9222406774329914e-05
48.8025690031,2.2617585395,0.00012753459611164518
48.8074628937,2.2617585395,0.00013958377145420337
48.8123567843,2.2617585395,7.779178563664938e-05
48.8172506749,2.2617585395,2.6214372316917012e-05
48.8221445655,2.2617585395,5.9642182904188895e-05
48.8270384561,2.2617585395,0.00035390387304078526
48.8319323467,2.2617585395,0.0010564414141033783
48.8368262373,2.2617585395,0.001615504522950417
48.8417201279,2.2617585395,0.0017449099789081071
48.8466140185,2.2617585395,0.0018258573062630867
48.8515079091,2.2617585395,0.001213592990625442
48.8564017997,2.2617585395,0.00035569079885588523
48.8612956903,2.2617585395,4.194307965509689e-05
48.8661895809,2.2617585395,1.955536676392072e-06
48.8710834715,2.2617585395,3.592203249529204e-08
48.8759773621,2.2617585395,2.597729814464715e-10
48.8808712527,2.2617585395,7.393887729381189e-13
48.8857651433,2.2617585395,8.282662561738396e-16
48.8906590339,2.2617585395,3.6515416830224044e-19
48.8955529245,2.2617585395,6.335615728574904e-23
48.9004468151,2.2617585395,4.3262098801809224e-27
48.9053407057,2.2617585395,1.1626130407058546e-31
48.9102345963,2.2617585395,1.2296468084423164e-36
48.9151284869,2.2617585395,5.216507241272784e-42
48.9200223775,2.2617585395,9.315478066225854e-45
48.9249162681,2.2617585395,7.892412244634904e-46
48.9298101587,2.2617585395,5.95853071115844e-47
48.9347040493,2.2617585395,4.004996721451104e-48
48.9395979399,2.2617585395,2.396617394610754e-49
48.9444918305,2.2617585395,1.2768174477316213e-50
48.9493857211,2.2617585395,6.0560920785524925e-52
48.9542796117,2.2617585395,2.557347174982586e-53
48.9591735023,2.2617585395,9.614361993452392e-55
48.9640673929,2.2617585395,3.217990880780933e-56
48.9689612835,2.2617585395,9.589207306785991e-58
48.9738551741,2.2617585395,2.5439827702889014e-59
48.9787490647,2.2617585395,6.008681484518747e-61
48.7389484253,2.2666524301,6.512977392247173e-32
48.7438423159,2.2666524301,2.265859216220603e-28
48.7487362065,2.2666524301,8.891922441792623e-25
48.7536300971,2.2666524301,1.809643956056133e-21
48.7585239877,2.2666524301,1.8722367265786632e-18
48.7634178783,2.2666524301,9.844340818450823e-16
48.7683117689,2.2666524301,2.63068982366714e-13
48.7732056595,2.2666524301,3.572808697452514e-11
48.7780995501,2.2666524301,2.4660790584227884e-09
48.7829934407,2.2666524301,8.650900993417593e-08
48.7878873313,2.2666524301,1.5423140052937152e-06
48.7927812219,2.2666524301,1.3974664076322546e-05
48.7976751125,2.2666524301,6.435274377335434e-05
48.8025690031,2.2666524301,0.00015060871247271973
48.8074628937,2.2666524301,0.00017914697132048965
48.8123567843,2.2666524301,0.00010868564579481424
48.8172506749,2.2666524301,4.2394264711536634e-05
48.8221445655,2.2666524301,0.00010452687666144515
48.8270384561,2.2666524301,0.0005115487215730255
48.8319323467,2.2666524301,0.001252284588255972
48.8368262373,2.2666524301,0.0015617825783468824
48.8417201279,2.2666524301,0.0014207564385860774
48.8466140185,2.2666524301,0.0013986628674404235
48.8515079091,2.2666524301,0.0008987169658497473
48.8564017997,2.2666524301,0.0002521408162257549
48.8612956903,2.2666524301,2.8328486751399214e-05
48.8661895809,2.2666524301,1.2565987424431292e-06
48.8710834715,2.2666524301,2.195172151202799e-08
48.8759773621,2.2666524301,1.509441028142573e-10
48.8808712527,2.2666524301,4.0849506064989207e-13
48.8857651433,2.2666524301,4.350772666258863e-16
48.8906590339,2.2666524301,1.823688121294538e-19
48.8955529245,2.2666524301,3.00841609373029e-23
48.9004468151,2.2666524301,1.9531156396848973e-27
48.9053407057,2.2666524301,4.990233134101439e-32
48.9102345963,2.2666524301,5.021023988045852e-37
48.9151284869,2.2666524301,3.6620385756619587e-41
48.9200223775,2.2666524301,3.358340651450949e-42
48.9249162681,2.2666524301,2.8991541769500973e-43
48.9298101587,2.2666524301,2.2281880275119342e-44
48.9347040493,2.2666524301,1.5246351229239718e-45
48.9395979399,2.2666524301,9.287815160096886e-47
48.9444918305,2.2666524301,5.0372646265761123e-48
48.9493857211,2.2666524301,2.4322573743370013e-49
48.9542796117,2.2666524301,1.0455814036003397e-50
48.9591735023,2.2666524301,4.001655810051077e-52
48.9640673929,2.2666524301,1.3635000927752207e-53
48.9689612835,2.2666524301,4.136225156242804e-55
48.9738551741,2.2666524301,1.1170863133882917e-56
48.9787490647,2.2666524301,2.685980463181618e-58
48.7389484253,2.2715463207,1.7929531664522518e-31
48.7438423159,2.2715463207,1.275073607873791e-28
48.7487362065,2.2715463207,4.140315751533499e-25
48.7536300971,2.2715463207,9.102863540250614e-22
48.7585239877,2.2715463207,1.0234069945789037e-18
48.7634178783,2.2715463207,5.848099221320433e-16
48.7683117689,2.2715463207,1.6983947793936484e-13
48.7732056595,2.2715463207,2.5067999549500435e-11
48.7780995501,2.2715463207,1.880432828311374e-09
48.7829934407,2.2715463207,7.168909283505456e-08
48.7878873313,2.2715463207,1.389010277977483e-06
48.7927812219,2.2715463207,1.3677759026917324e-05
48.7976751125,2.2715463207,6.845127800507797e-05
48.8025690031,2.2715463207,0.00017410289139540208
48.8074628937,2.2715463207,0.00022507803057872345
48.8123567843,2.2715463207,0.00014882780764400054
48.8172506749,2.2715463207,6.787085602273852e-05
48.8221445655,2.2715463207,0.0001739927959081163
48.8270384561,2.2715463207,0.0007012033373405324
48.8319323467,2.2715463207,0.0014080140993845414
48.8368262373,2.2715463207,0.0014292081694122804
48.8417201279,2.2715463207,0.00107960039458488
48.8466140185,2.2715463207,0.0009888863821763787
48.8515079091,2.2715463207,0.0006114198910970362
48.8564017997,2.2715463207,0.00016386558325745974
48.8612956903,2.2715463207,1.7527498293859727e-05
48.8661895809,2.2715463207,7.394906022535521e-07
48.8710834715,2.2715463207,1.2283751591645105e-08
48.8759773621,2.2715463207,8.031037568793923e-11
48.8808712527,2.2715463207,2.066448157100132e-13
48.8857651433,2.2715463207,2.092581221746881e-16
48.8906590339,2.2715463207,8.339558723865081e-20
48.8955529245,2.2715463207,1.3079951312977574e-23
48.9004468151,2.2715463207,8.073675400166379e-28
48.9053407057,2.2715463207,1.961346001226354e-32
48.9102345963,2.2715463207,2.7600958117964354e-37
48.9151284869,2.2715463207,9.813834663864044e-39
48.9200223775,2.2715463207,9.68661466991926e-40
48.9249162681,2.2715463207,8.512754128468339e-41
48.9298101587,2.2715463207,6.660421526756199e-42
48.9347040493,2.2715463207,4.639454298724299e-43
48.9395979399,2.2715463207,2.8771708106480695e-44
48.9444918305,2.2715463207,1.588539249082957e-45
48.9493857211,2.2715463207,7.808431650146894e-47
48.9542796117,2.2715463207,3.4171436490943324e-48
48.9591735023,2.2715463207,1.3313621873364003e-49
48.9640673929,2.2715463207,4.618093906381314e-51
48.9689612835,2.2715463207,1.4261422980310854e-52
48.9738551741,2.2715463207,3.920997101513121e-54
48.9787490647,2.2715463207,9.59762420412449e-56
48.7389484253,2.2764402113,5.226236936667772e-31
48.7438423159,2.2764402113,1.9771795122749228e-28
48.7487362065,2.2764402113,2.0592169267453706e-25
48.7536300971,2.2764402113,4.491168425576867e-22
48.7585239877,2.2764402113,5.476260099362101e-19
48.7634178783,2.2764402113,3.4007639590096406e-16
48.7683117689,2.2764402113,1.0733494074546765e-13
48.7732056595,2.2764402113,1.7217221422343152e-11
48.7780995501,2.2764402113,1.4035960096027604e-09
48.7829934407,2.2764402113,5.815382686231017e-08
48.7878873313,2.2764402113,1.224536084988594e-06
48.7927812219,2.2764402113,1.310454633828859e-05
48.7976751125,2.2764402113,7.12737398996155e-05
48.8025690031,2.2764402113,0.00019701365437042488
48.8074628937,2.2764402113,0.00027683730482063194
48.8123567843,2.2764402113,0.00019988829100467918
48.8172506749,2.2764402113,0.0001072860341868839
48.8221445655,2.2764402113,0.00027503951807074985
48.8270384561,2.2764402113,0.0009115104157327302
48.8319323467,2.2764402113,0.0015016830506841361
48.8368262373,2.2764402113,0.001239233680611685
48.8417201279,2.2764402113,0.0007657117096194407
48.8466140185,2.2764402113,0.0006440522249055021
48.8515079091,2.2764402113,0.0003816783759673726
48.8564017997,2.2764402113,9.757994696136824e-05
48.8612956903,2.2764402113,9.931993759024928e-06
48.8661895809,2.2764402113,3.9849070708081154e-07
48.8710834715,2.2764402113,6.293871198682023e-09
48.8759773621,2.2764402113,3.9123875248381934e-11
48.8808712527,2.2764402113,9.571342719869503e-14
48.8857651433,2.2764402113,9.215249671653212e-17
48.8906590339,2.2764402113,3.491754073009271e-20
48.8955529245,2.2764402113,5.2069358702588624e-24
48.9004468151,2.2764402113,3.05579567067666e-28
48.9053407057,2.2764402113,7.213046968539408e-33
48.9102345963,2.2764402113,1.9754766361995852e-35
48.9151284869,2.2764402113,2.2224979156066462e-36
48.9200223775,2.2764402113,2.233350703356433e-37
48.9249162681,2.2764402113,1.9980488103349783e-38
48.9298101587,2.2764402113,1.5914346896230833e-39
48.9347040493,2.2764402113,1.1285092076744948e-40
48.9395979399,2.2764402113,7.124509218647976e-42
48.9444918305,2.2764402113,4.004408347308184e-43
48.9493857211,2.2764402113,2.0038043849882975e-44
48.9542796117,2.2764402113,8.927006411692187e-46
48.9591735023,2.2764402113,3.5407065154614043e-47
48.9640673929,2.2764402113,1.2502808317554673e-48
48.9689612835,2.2764402113,3.9305993250412497e-50
48.9738551741,2.2764402113,1.1001288070048638e-51
48.9787490647,2.2764402113,2.741333402751272e-53
48.7389484253,2.2813341019,1.123451082868639e-30
48.7438423159,2.2813341019,5.301557914319872e-28
48.7487362065,2.2813341019,1.8146261169914478e-25
48.7536300971,2.2813341019,2.2365682845123554e-22
