LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.2442671140599203e-10
48.7438423159,2.2813341019,2.9795479701627146e-10
48.7487362065,2.2813341019,6.956483360201033e-10
48.7536300971,2.2813341019,1.6195727683594996e-09
48.7585239877,2.2813341019,3.946921103861839e-09
48.7634178783,2.2813341019,1.0591529310789493e-08
48.7683117689,2.2813341019,3.075026422532968e-08
48.7732056595,2.2813341019,8.793026288164465e-08
48.7780995501,2.2813341019,2.2520690880836478e-07
48.7829934407,2.2813341019,4.883391637150119e-07
48.7878873313,2.2813341019,8.751934414086399e-07
48.7927812219,2.2813341019,1.2926995596281231e-06
48.7976751125,2.2813341019,1.6007819006123961e-06
48.8025690031,2.2813341019,1.7408410836517247e-06
48.8074628937,2.2813341019,1.825055932151409e-06
48.8123567843,2.2813341019,2.563396748166316e-06
48.8172506749,2.2813341019,1.390138927711487e-05
48.8221445655,2.2813341019,0.00010995956151952585
48.8270384561,2.2813341019,0.00045840361998862963
48.8319323467,2.2813341019,0.0008869798108766373
48.8368262373,2.2813341019,0.0007874259629781169
48.8417201279,2.2813341019,0.000323835464645815
48.8466140185,2.2813341019,6.900455688008701e-05
48.8515079091,2.2813341019,1.990131267409098e-05
48.8564017997,2.2813341019,2.2439092775494467e-05
48.8612956903,2.2813341019,3.3349796041653746e-05
48.8661895809,2.2813341019,4.674994052963076e-05
48.8710834715,2.2813341019,5.797012798470389e-05
48.8759773621,2.2813341019,6.170897048175469e-05
48.8808712527,2.2813341019,5.5730439979473085e-05
48.8857651433,2.2813341019,4.274281094528357e-05
48.8906590339,2.2813341019,2.8238643631333275e-05
48.8955529245,2.2813341019,1.6620567424882122e-05
48.9004468151,2.2813341019,9.259886952073621e-06
48.9053407057,2.2813341019,5.282136446431606e-06
48.9102345963,2.2813341019,3.2491000698791402e-06
48.9151284869,2.2813341019,2.1332151222031716e-06
48.9200223775,2.2813341019,1.4320484367767444e-06
48.9249162681,2.2813341019,9.504387822946285e-07
48.9298101587,2.2813341019,6.139249538863762e-07
48.9347040493,2.2813341019,3.8388001130277553e-07
48.9395979399,2.2813341019,2.3202174993547375e-07
48.9444918305,2.2813341019,1.3551042662193567e-07
48.9493857211,2.2813341019,7.647176629863638e-08
48.9542796117,2.2813341019,4.169748061545066e-08
48.9591735023,2.2813341019,2.1968391419055536e-08
48.9640673929,2.2813341019,1.1183207670662077e-08
48.9689612835,2.2813341019,5.500652447488384e-09
48.9738551741,2.2813341019,2.61421742108488e-09
48.9787490647,2.2813341019,1.2004632981421958e-09
48.7389484253,2.2862279925,7.706493320454318e-10
48.7438423159,2.2862279925,1.7896958320576481e-09
48.7487362065,2.2862279925,4.02314314259344e-09
48.7536300971,2.2862279925,8.802750193919984e-09
48.7585239877,2.2862279925,1.9047508481946743e-08
48.7634178783,2.2862279925,4.2047292034516314e-08
48.7683117689,2.2862279925,9.767497298207735e-08
48.7732056595,2.2862279925,2.3646911851660942e-07
48.7780995501,2.2862279925,5.607483229123561e-07
48.7829934407,2.2862279925,1.210371668873905e-06
48.7878873313,2.2862279925,2.262789982542774e-06
48.7927812219,2.2862279925,3.5901156241567647e-06
48.7976751125,2.2862279925,4.8663208980930335e-06
48.8025690031,2.2862279925,5.843047247948184e-06
48.8074628937,2.2862279925,6.6514816615279735e-06
48.8123567843,2.2862279925,7.955425334626127e-06
48.8172506749,2.2862279925,1.567932284302436e-05
48.8221445655,2.2862279925,8.966232663666144e-05
48.8270384561,2.2862279925,0.0004603797536330447
48.8319323467,2.2862279925,0.001184186482064314
48.8368262373,2.2862279925,0.0014150347472579763
48.8417201279,2.2862279925,0.0007868161224387543
48.8466140185,2.2862279925,0.00022363245755802882
48.8515079091,2.2862279925,6.679300414626929e-05
48.8564017997,2.2862279925,6.29523555432107e-05
48.8612956903,2.2862279925,8.459329075481001e-05
48.8661895809,2.2862279925,0.0001086103436497969
48.8710834715,2.2862279925,0.00012439092035608788
48.8759773621,2.2862279925,0.0001234350679633031
48.8808712527,2.2862279925,0.00010505292959640632
48.8857651433,2.2862279925,7.70891264940986e-05
48.8906590339,2.2862279925,4.9885345241001234e-05
48.8955529245,2.2862279925,2.976835557294531e-05
48.9004468151,2.2862279925,1.7472702676339554e-05
48.9053407057,2.2862279925,1.0688627723686495e-05
48.9102345963,2.2862279925,6.912789494393949e-06
48.9151284869,2.2862279925,4.602334259908575e-06
48.9200223775,2.2862279925,3.0531863882347785e-06
48.9249162681,2.2862279925,1.9794228134944132e-06
48.9298101587,2.2862279925,1.2441225768495203e-06
48.9347040493,2.2862279925,7.561782082487249e-07
48.9395979399,2.2862279925,4.441581816672534e-07
48.9444918305,2.2862279925,2.5208288362534557e-07
48.9493857211,2.2862279925,1.3823898660065896e-07
48.9542796117,2.2862279925,7.324831337723058e-08
48.9591735023,2.2862279925,3.750113592254695e-08
48.9640673929,2.2862279925,1.8551152777425663e-08
48.9689612835,2.2862279925,8.867007274674726e-09
48.9738551741,2.2862279925,4.095084907598832e-09
48.9787490647,2.2862279925,1.8273782029750692e-09
48.7389484253,2.2911218831,4.1094371117055165e-09
48.7438423159,2.2911218831,9.27074520802682e-09
48.7487362065,2.2911218831,2.021581736201882e-08
48.7536300971,2.2911218831,4.2668580701407464e-08
48.7585239877,2.2911218831,8.757932613173734e-08
48.7634178783,2.2911218831,1.7692446686797568e-07
48.7683117689,2.2911218831,3.5922361849911634e-07
48.7732056595,2.2911218831,7.466258156419393e-07
48.7780995501,2.2911218831,1.574477715432895e-06
48.7829934407,2.2911218831,3.2238986507192836e-06
48.7878873313,2.2911218831,6.0667895007550576e-06
48.7927812219,2.2911218831,1.0085089551408587e-05
48.7976751125,2.2911218831,1.4616541804375005e-05
48.8025690031,2.2911218831,1.8785830610557128e-05
48.8074628937,2.2911218831,2.2444445917310862e-05
48.8123567843,2.2911218831,2.6576002103582727e-05
48.8172506749,2.2911218831,3.494808427593698e-05
48.8221445655,2.2911218831,8.749136617466812e-05
48.8270384561,2.2911218831,0.0004180162326737184
48.8319323467,2.2911218831,0.0013619799480061132
48.8368262373,2.2911218831,0.002169156716718534
48.8417201279,2.2911218831,0.0016256471646091636
48.8466140185,2.2911218831,0.000615958349666413
48.8515079091,2.2911218831,0.0002004741718311348
48.8564017997,2.2911218831,0.0001601502028452931
48.8612956903,2.2911218831,0.000196153397201229
48.8661895809,2.2911218831,0.00023310742971369735
48.8710834715,2.2911218831,0.0002484166980762858
48.8759773621,2.2911218831,0.00023117419651421888
48.8808712527,2.2911218831,0.00018658714686874166
48.8857651433,2.2911218831,0.00013203047665225003
48.8906590339,2.2911218831,8.44235116925276e-05
48.8955529245,2.2911218831,5.1301358283855176e-05
48.9004468151,2.2911218831,3.136636167605799e-05
48.9053407057,2.2911218831,1.9948281120233936e-05
48.9102345963,2.2911218831,1.3106609587960142e-05
48.9151284869,2.2911218831,8.659097040674542e-06
48.9200223775,2.2911218831,5.624762227739381e-06
48.9249162681,2.2911218831,3.551523464527313e-06
48.9298101587,2.2911218831,2.1703662147672086e-06
48.9347040493,2.2911218831,1.282036714704877e-06
48.9395979399,2.2911218831,7.317801270494095e-07
48.9444918305,2.2911218831,4.035950750915035e-07
48.9493857211,2.2911218831,2.1507579523103981e-07
48.9542796117,2.2911218831,1.1074317933979047e-07
48.9591735023,2.2911218831,5.509626131866407e-08
48.9640673929,2.2911218831,2.648542560388419e-08
48.9689612835,2.2911218831,1.2301879421948087e-08
48.9738551741,2.2911218831,5.520973455316749e-09
48.9787490647,2.2911218831,2.394084834465569e-09
48.7389484253,2.2960157737,1.8860870779475576e-08
48.7438423159,2.2960157737,4.134524988933571e-08
48.7487362065,2.2960157737,8.75801661934902e-08
48.7536300971,2.2960157737,1.7933142481387545e-07
48.7585239877,2.2960157737,3.554571791195001e-07
48.7634178783,2.2960157737,6.849771555360121e-07
48.7683117689,2.2960157737,1.296165930007928e-06
48.7732056595,2.2960157737,2.4467697582315346e-06
48.7780995501,2.2960157737,4.66477990549598e-06
48.7829934407,2.2960157737,8.907388038305443e-06
48.7878873313,2.2960157737,1.644409285640483e-05
48.7927812219,2.2960157737,2.8021916137426587e-05
48.7976751125,2.2960157737,4.2580258216496784e-05
48.8025690031,2.2960157737,5.724321399604515e-05
48.8074628937,2.2960157737,6.982063301228286e-05
48.8123567843,2.2960157737,8.13926004715173e-05
48.8172506749,2.2960157737,9.628824938564977e-05
48.8221445655,2.2960157737,0.0001382410620949367
48.8270384561,2.2960157737,0.00039412126258810555
48.8319323467,2.2960157737,0.0013910672667436928
48.8368262373,2.2960157737,0.0028606652466356412
48.8417201279,2.2960157737,0.002863974511037205
48.8466140185,2.2960157737,0.0014417381826545236
48.8515079091,2.2960157737,0.0005325343531157233
48.8564017997,2.2960157737,0.00036772406583265106
48.8612956903,2.2960157737,0.0004111654169030424
48.8661895809,2.2960157737,0.00045666951466667537
48.8710834715,2.2960157737,0.00045627302719368045
48.8759773621,2.2960157737,0.00040050519536692175
48.8808712527,2.2960157737,0.00030812955328908515
48.8857651433,2.2960157737,0.00021123208078061443
48.8906590339,2.2960157737,0.0001337796766690859
48.8955529245,2.2960157737,8.234259347222417e-05
48.9004468151,2.2960157737,5.150864011101832e-05
48.9053407057,2.2960157737,3.3212775722731384e-05
48.9102345963,2.2960157737,2.1731418854841743e-05
48.9151284869,2.2960157737,1.4100054041078736e-05
48.9200223775,2.2960157737,8.932639847640219e-06
48.9249162681,2.2960157737,5.486413364168409e-06
48.9298101587,2.2960157737,3.2588778100483156e-06
48.9347040493,2.2960157737,1.870742837193876e-06
48.9395979399,2.2960157737,1.0376620653539191e-06
48.9444918305,2.2960157737,5.561347131738893e-07
48.9493857211,2.2960157737,2.8799442849210443e-07
48.9542796117,2.2960157737,1.4410129671247598e-07
48.9591735023,2.2960157737,6.966768485993093e-08
48.9640673929,2.2960157737,3.2544271329531075e-08
48.9689612835,2.2960157737,1.4689175136912147e-08
48.9738551741,2.2960157737,6.406191975116839e-09
48.9787490647,2.2960157737,2.699492794789564e-09
48.7389484253,2.3009096643,7.450341777730729e-08
48.7438423159,2.3009096643,1.5870598318272016e-07
48.7487362065,2.3009096643,3.2666206027527443e-07
48.7536300971,2.3009096643,6.497321800514836e-07
48.7585239877,2.3009096643,1.2493686904102674e-06
48.7634178783,2.3009096643,2.3262380364648896e-06
48.7683117689,2.3009096643,4.212879770185544e-06
48.7732056595,2.3009096643,7.494306456521758e-06
48.7780995501,2.3009096643,1.3294879535636939e-05
48.7829934407,2.3009096643,2.380066802861169e-05
48.7878873313,2.3009096643,4.261912208269163e-05
48.7927812219,2.3009096643,7.35011788345933e-05
48.7976751125,2.3009096643,0.00011612639218811376
48.8025690031,2.3009096643,0.00016234939297417135
48.8074628937,2.3009096643,0.0002006624594897625
48.8123567843,2.3009096643,0.00022767632755353533
48.8172506749,2.3009096643,0.00025207763670203714
48.8221445655,2.3009096643,0.0002936996108764883
48.8270384561,2.3009096643,0.0004761619731808465
48.8319323467,2.3009096643,0.0013523107138000044
48.8368262373,2.3009096643,0.00329993843436155
48.8417201279,2.3009096643,0.00432070700494628
48.8466140185,2.3009096643,0.0028692525754948897
48.8515079091,2.3009096643,0.001241996415958781
48.8564017997,2.3009096643,0.0007631745720932598
48.8612956903,2.3009096643,0.0007740754714906257
48.8661895809,2.3009096643,0.0008089051004477953
48.8710834715,2.3009096643,0.0007625009036577085
48.8759773621,2.3009096643,0.0006340656442710084
48.8808712527,2.3009096643,0.0004663070211295697
48.8857651433,2.3009096643,0.00031001277856123477
48.8906590339,2.3009096643,0.00019393894277800077
48.8955529245,2.3009096643,0.00011974647841073331
48.9004468151,2.3009096643,7.538668816723998e-05
48.9053407057,2.3009096643,4.8472084146550716e-05
48.9102345963,2.3009096643,3.12444424246383e-05
48.9151284869,2.3009096643,1.9809655159640443e-05
48.9200223775,2.3009096643,1.2217506833366112e-05
48.9249162681,2.3009096643,7.295620281526586e-06
48.9298101587,2.3009096643,4.211608921163976e-06
48.9347040493,2.3009096643,2.349424407617098e-06
48.9395979399,2.3009096643,1.2663773153326957e-06
48.9444918305,2.3009096643,6.595469690310111e-07
48.9493857211,2.3009096643,3.319007090929481e-07
48.9542796117,2.3009096643,1.6138023082791652e-07
48.9591735023,2.3009096643,7.581797299388678e-08
48.9640673929,2.3009096643,3.4417053727292125e-08
48.9689612835,2.3009096643,1.5095756909044524e-08
48.9738551741,2.3009096643,6.397580818430651e-09
48.9787490647,2.3009096643,2.6197289022288647e-09
48.7389484253,2.3058035549,2.5329276341436077e-07
48.7438423159,2.3058035549,5.243209264147171e-07
48.7487362065,2.3058035549,1.0487052269033523e-06
48.7536300971,2.3058035549,2.0267657525760096e-06
48.7585239877,2.3058035549,3.7853827761169282e-06
48.7634178783,2.3058035549,6.836475104199452e-06
48.7683117689,2.3058035549,1.1963421843840465e-05
48.7732056595,2.3058035549,2.0400246727873556e-05
48.7780995501,2.3058035549,3.4324008419482714e-05
48.7829934407,2.3058035549,5.810718846715748e-05
48.7878873313,2.3058035549,0.00010031902263770917
48.7927812219,2.3058035549,0.00017342533847896212
48.7976751125,2.3058035549,0.0002841823792894165
48.8025690031,2.3058035549,0.0004159234194756967
48.8074628937,2.3058035549,0.0005275006363169528
48.8123567843,2.3058035549,0.0005878801202770183
48.8172506749,2.3058035549,0.000609333613308689
48.8221445655,2.3058035549,0.0006338729911713639
48.8270384561,2.3058035549,0.0007487495748977049
48.8319323467,2.3058035549,0.0013970624626942988
48.8368262373,2.3058035549,0.0034305420129767433
48.8417201279,2.3058035549,0.005619099274505637
48.8466140185,2.3058035549,0.004861178365049208
48.8515079091,2.3058035549,0.0025276225749665884
48.8564017997,2.3058035549,0.001440218911125467
48.8612956903,2.3058035549,0.0013080781768980735
48.8661895809,2.3058035549,0.0012883820989714942
48.8710834715,2.3058035549,0.0011504421462496634
48.8759773621,2.3058035549,0.0009082939188866438
48.8808712527,2.3058035549,0.0006386760539575259
48.8857651433,2.3058035549,0.00041090992780962946
48.8906590339,2.3058035549,0.00025247209860314616
48.8955529245,2.3058035549,0.00015479355811321368
48.9004468151,2.3058035549,9.685814237282138e-05
48.9053407057,2.3058035549,6.146840146167345e-05
48.9102345963,2.3058035549,3.8804715719769465e-05
48.9151284869,2.3058035549,2.3981117128878404e-05
48.9200223775,2.3058035549,1.438634713847959e-05
48.9249162681,2.3058035549,8.350208311790865e-06
48.9298101587,2.3058035549,4.6845209097178555e-06
48.9347040493,2.3058035549,2.539459594674324e-06
48.9395979399,2.3058035549,1.3301541359091558e-06
48.9444918305,2.3058035549,6.731982985644671e-07
48.9493857211,2.3058035549,3.2920302534122354e-07
48.9542796117,2.3058035549,1.5554795925774442e-07
48.9591735023,2.3058035549,7.101408600436467e-08
48.9640673929,2.3058035549,3.1325958576560344e-08
48.9689612835,2.3058035549,1.3351926108172785e-08
48.9738551741,2.3058035549,5.498739611516903e-09
48.9787490647,2.3058035549,2.188074335173739e-09
48.7389484253,2.3106974455,7.411412993454222e-07
48.7438423159,2.3106974455,1.4908486144448906e-06
48.7487362065,2.3106974455,2.897652686383096e-06
48.7536300971,2.3106974455,5.441805488546694e-06
48.7585239877,2.3106974455,9.875178575289275e-06
48.7634178783,2.3106974455,1.7320258341403927e-05
48.7683117689,2.3106974455,2.9388503287159006e-05
48.7732056595,2.3106974455,4.83928705295552e-05
48.7780995501,2.3106974455,7.802782528087088e-05
48.7829934407,2.3106974455,0.00012566947101712197
48.7878873313,2.3106974455,0.0002078806159480835
48.7927812219,2.3106974455,0.00035565696911240435
48.7976751125,2.3106974455,0.0006010222668509771
48.8025690031,2.3106974455,0.000927924962036178
48.8074628937,2.3106974455,0.0012329952737526585
48.8123567843,2.3106974455,0.0013887479548138116
48.8172506749,2.3106974455,0.001373837428905189
48.8221445655,2.3106974455,0.0012928521576229287
48.8270384561,2.3106974455,0.0012809878860206246
48.8319323467,2.3106974455,0.001649822510284663
48.8368262373,2.3106974455,0.003362189723552159
48.8417201279,2.3106974455,0.0063644686786239035
48.8466140185,2.3106974455,0.007028027962203436
48.8515079091,2.3106974455,0.004469145529841601
48.8564017997,2.3106974455,0.002489526744367492
48.8612956903,2.3106974455,0.0019969507966524783
48.8661895809,2.3106974455,0.0018436055705783685
48.8710834715,2.3106974455,0.0015612361712668153
48.8759773621,2.3106974455,0.0011700738090367761
48.8808712527,2.3106974455,0.0007848328054896854
48.8857651433,2.3106974455,0.00048638867882777755
48.8906590339,2.3106974455,0.0002914059020110168
48.8955529245,2.3106974455,0.0001757799860839213
48.9004468151,2.3106974455,0.00010834273214511233
48.9053407057,2.3106974455,6.743562124238367e-05
48.9102345963,2.3106974455,4.155761099016837e-05
48.9151284869,2.3106974455,2.500021903059164e-05
48.9200223775,2.3106974455,1.4581898205864434e-05
48.9249162681,2.3106974455,8.225793073529791e-06
48.9298101587,2.3106974455,4.484524494035188e-06
48.9347040493,2.3106974455,2.362398032307812e-06
48.9395979399,2.3106974455,1.2024649029857175e-06
48.9444918305,2.3106974455,5.91387087796392e-07
48.9493857211,2.3106974455,2.8102890903047003e-07
48.9542796117,2.3106974455,1.290356889239757e-07
48.9591735023,2.3106974455,5.724642573602208e-08
48.9640673929,2.3106974455,2.453954978233563e-08
48.9689612835,2.3106974455,1.0163996073011124e-08
48.9738551741,2.3106974455,4.0676358835702824e-09
48.9787490647,2.3106974455,1.5728935611693954e-09
48.7389484253,2.3155913361,1.8664261409862907e-06
48.7438423159,2.3155913361,3.648393182521046e-06
48.7487362065,2.3155913361,6.890842214479553e-06
48.7536300971,2.3155913361,1.2575463057044868e-05
48.7585239877,2.3155913361,2.2175038012993723e-05
48.7634178783,2.3155913361,3.778637014630688e-05
48.7683117689,2.3155913361,6.224806426741934e-05
48.7732056595,2.3155913361,9.93067742366529e-05
48.7780995501,2.3155913361,0.0001543239887983637
48.7829934407,2.3155913361,0.00023751459307226055
48.7878873313,2.3155913361,0.0003742961597035376
48.7927812219,2.3155913361,0.0006231146330821145
48.7976751125,2.3155913361,0.0010709469180302745
48.8025690031,2.3155913361,0.0017445423047624674
48.8074628937,2.3155913361,0.002469094613209976
48.8123567843,2.3155913361,0.0029039441689127973
48.8172506749,2.3155913361,0.0028560510769958677
48.8221445655,2.3155913361,0.0024941076714830495
48.8270384561,2.3155913361,0.0021520337732222226
48.8319323467,2.3155913361,0.002145936336654464
48.8368262373,2.3155913361,0.0032662833139697842
48.8417201279,2.3155913361,0.0063785046620808555
48.8466140185,2.3155913361,0.008708841131758302
48.8515079091,2.3155913361,0.00684885996456499
48.8564017997,2.3155913361,0.0039593477363756
48.8612956903,2.3155913361,0.002794228638329533
48.8661895809,2.3155913361,0.0023807947989936515
48.8710834715,2.3155913361,0.0019068310004212432
48.8759773621,2.3155913361,0.0013529178446132501
48.8808712527,2.3155913361,0.0008615196072049678
48.8857651433,2.3155913361,0.0005107763640268448
48.8906590339,2.3155913361,0.0002959331377906482
48.8955529245,2.3155913361,0.00017416969795364695
48.9004468151,2.3155913361,0.00010504029408652793
48.9053407057,2.3155913361,6.386278391659072e-05
48.9102345963,2.3155913361,3.8344062815639386e-05
48.9151284869,2.3155913361,2.2437859441593826e-05
48.9200223775,2.3155913361,1.272159786996062e-05
48.9249162681,2.3155913361,6.974235310084482e-06
48.9298101587,2.3155913361,3.694880235562813e-06
48.9347040493,2.3155913361,1.8914573800164498e-06
48.9395979399,2.3155913361,9.355659647187828e-07
48.9444918305,2.3155913361,4.471283537151426e-07
48.9493857211,2.3155913361,2.0647606706693962e-07
48.9542796117,2.3155913361,9.212699676320452e-08
48.9591735023,2.3155913361,3.971767265513926e-08
48.9640673929,2.3155913361,1.654475550964771e-08
48.9689612835,2.3155913361,6.659116283634226e-09
48.9738551741,2.3155913361,2.5897183084570887e-09
48.9787490647,2.3155913361,9.73123899692886e-10
48.7389484253,2.3204852267,4.045313168659767e-06
48.7438423159,2.3204852267,7.684246885280931e-06
48.7487362065,2.3204852267,1.410360714671888e-05
48.7536300971,2.3204852267,2.5011470184427852e-05
48.7585239877,2.3204852267,4.285793930190174e-05
48.7634178783,2.3204852267,7.096172227207596e-05
48.7683117689,2.3204852267,0.0001135554974817981
48.7732056595,2.3204852267,0.00017578483463515475
48.7780995501,2.3204852267,0.0002641799639910362
48.7829934407,2.3204852267,0.0003901340107563334
48.7878873313,2.3204852267,0.000584123155333898
48.7927812219,2.3204852267,0.0009298169643668565
48.7976751125,2.3204852267,0.0015895298138432262
48.8025690031,2.3204852267,0.0027035878956167755
48.8074628937,2.3204852267,0.0041009560575539375
48.8123567843,2.3204852267,0.005157656723333862
48.8172506749,2.3204852267,0.005263223641860284
48.8221445655,2.3204852267,0.0044854620900099
48.8270384561,2.3204852267,0.0034845626223944893
48.8319323467,2.3204852267,0.0028690698641987114
48.8368262373,2.3204852267,0.0032556609144964326
48.8417201279,2.3204852267,0.005798202128831244
48.8466140185,2.3204852267,0.00932833650786512
48.8515079091,2.3204852267,0.009098603759750546
48.8564017997,2.3204852267,0.005784466233707686
48.8612956903,2.3204852267,0.0036602900295923434
48.8661895809,2.3204852267,0.0028054086331444636
48.8710834715,2.3204852267,0.0021067368061014197
48.8759773621,2.3204852267,0.0014075879041934595
48.8808712527,2.3204852267,0.0008448260576347875
48.8857651433,2.3204852267,0.00047480167745860084
48.8906590339,2.3204852267,0.0002634606949673084
48.8955529245,2.3204852267,0.0001500529668235904
48.9004468151,2.3204852267,8.806553206643966e-05
48.9053407057,2.3204852267,5.2148482293388416e-05
48.9102345963,2.3204852267,3.0467850779274184e-05
48.9151284869,2.3204852267,1.7335027493997638e-05
48.9200223775,2.3204852267,9.552529454660137e-06
48.9249162681,2.3204852267,5.0892115465686484e-06
48.9298101587,2.3204852267,2.6200916391975513e-06
48.9347040493,2.3204852267,1.3033818755840058e-06
48.9395979399,2.3204852267,6.264810972044193e-07
48.9444918305,2.3204852267,2.90953861969916e-07
48.9493857211,2.3204852267,1.3056295863859744e-07
48.9542796117,2.3204852267,5.661030890512656e-08
48.9591735023,2.3204852267,2.371650831548709e-08
48.9640673929,2.3204852267,9.60031888125159e-09
48.9689612835,2.3204852267,3.7549162137933824e-09
48.9738551741,2.3204852267,1.419039635929392e-09
48.9787490647,2.3204852267,5.181654893612804e-10
48.7389484253,2.3253791173,7.546142995599138e-06
48.7438423159,2.3253791173,1.3929404043195435e-05
48.7487362065,2.3253791173,2.4843898125438572e-05
48.7536300971,2.3253791173,4.281409648302296e-05
48.7585239877,2.3253791173,7.129102168862784e-05
48.7634178783,2.3253791173,0.0001147022260564375
48.7683117689,2.3253791173,0.0001783374408828928
48.7732056595,2.3253791173,0.0002680788877051182
48.7780995501,2.3253791173,0.00039044028576021436
48.7829934407,2.3253791173,0.000555413816606946
48.7878873313,2.3253791173,0.0007912247896296596
48.7927812219,2.3253791173,0.0011890664003470195
48.7976751125,2.3253791173,0.0019682274799173996
48.8025690031,2.3253791173,0.00342199266880926
48.8074628937,2.3253791173,0.005534272416316932
48.8123567843,2.3253791173,0.007526067115562369
48.8172506749,2.3253791173,0.008211493479006592
48.8221445655,2.3253791173,0.007193633310015335
48.8270384561,2.3253791173,0.005336090667888326
48.8319323467,2.3253791173,0.0038154345951968973
48.8368262373,2.3253791173,0.0033719412405343644
48.8417201279,2.3253791173,0.0049722180873960535
48.8466140185,2.3253791173,0.008782957771876765
48.8515079091,2.3253791173,0.010520080192015996
48.8564017997,2.3253791173,0.007705466330302191
48.8612956903,2.3253791173,0.00458444256478833
48.8661895809,2.3253791173,0.003074277557039362
48.8710834715,2.3253791173,0.0021261983680432883
48.8759773621,2.3253791173,0.0013266438815282653
48.8808712527,2.3253791173,0.000743405244802481
48.8857651433,2.3253791173,0.0003914296869724667
48.8906590339,2.3253791173,0.00020555754270067534
48.8955529245,2.3253791173,0.00011226647039676313
48.9004468151,2.3253791173,6.37822362137515e-05
48.9053407057,2.3253791173,3.669732555461761e-05
48.9102345963,2.3253791173,2.084439623652463e-05
48.9151284869,2.3253791173,1.1527745955641463e-05
48.9200223775,2.3253791173,6.173576937048704e-06
48.9249162681,2.3253791173,3.1962293135023904e-06
48.9298101587,2.3253791173,1.5990589140236071e-06
48.9347040493,2.3253791173,7.729980223477378e-07
48.9395979399,2.3253791173,3.6105476115449625e-07
48.9444918305,2.3253791173,1.6294745584333808e-07
48.9493857211,2.3253791173,7.105616894812019e-08
48.9542796117,2.3253791173,2.993888880875047e-08
48.9591735023,2.3253791173,1.2188471598508105e-08
48.9640673929,2.3253791173,4.7944909742491785e-09
48.9689612835,2.3253791173,1.8222814089223157e-09
48.9738551741,2.3253791173,6.692186984267958e-10
48.9787490647,2.3253791173,2.374654181924309e-10
48.7389484253,2.3302730079,1.2115168393999974e-05
48.7438423159,2.3302730079,2.1731780330716163e-05
48.7487362065,2.3302730079,3.766524930702296e-05
48.7536300971,2.3302730079,6.307628816280688e-05
48.7585239877,2.3302730079,0.00010206378063885353
48.7634178783,2.3302730079,0.0001595736495959263
48.7683117689,2.3302730079,0.0002410782755352256
48.7732056595,2.3302730079,0.0003520337552075726
48.7780995501,2.3302730079,0.0004975006203247436
48.7829934407,2.3302730079,0.0006839540109410814
48.7878873313,2.3302730079,0.0009312829548683563
48.7927812219,2.3302730079,0.001315824869736211
48.7976751125,2.3302730079,0.0020581888120026464
48.8025690031,2.3302730079,0.0035502893868059656
48.8074628937,2.3302730079,0.0060229953249515715
48.8123567843,2.3302730079,0.008851253678651104
48.8172506749,2.3302730079,0.010481741507460113
48.8221445655,2.3302730079,0.009786561659615894
48.8270384561,2.3302730079,0.007371853559713454
48.8319323467,2.3302730079,0.0049147708635309964
48.8368262373,2.3302730079,0.003627215873835571
48.8417201279,2.3302730079,0.004261088892603622
48.8466140185,2.3302730079,0.007508543729076634
48.8515079091,2.3302730079,0.010692029259351478
48.8564017997,2.3302730079,0.009266853917340584
48.8612956903,2.3302730079,0.005541206378281309
48.8661895809,2.3302730079,0.0032180391490684705
48.8710834715,2.3302730079,0.001989555674916993
48.8759773621,2.3302730079,0.0011447470159167586
48.8808712527,2.3302730079,0.0005922021975057439
48.8857651433,2.3302730079,0.00028797379449472415
48.8906590339,2.3302730079,0.0001409744139379374
48.8955529245,2.3302730079,7.299212100655231e-05
48.9004468151,2.3302730079,3.989953665251e-05
48.9053407057,2.3302730079,2.225046279391916e-05
48.9102345963,2.3302730079,1.227718748499257e-05
48.9151284869,2.3302730079,6.598223666973658e-06
48.9200223775,2.3302730079,3.4339458241193144e-06
48.9249162681,2.3302730079,1.727659265990713e-06
48.9298101587,2.3302730079,8.399320975583312e-07
48.9347040493,2.3302730079,3.945632708877928e-07
48.9395979399,2.3302730079,1.7908933580229563e-07
48.9444918305,2.3302730079,7.854211358295836e-08
48.9493857211,2.3302730079,3.328243831737813e-08
48.9542796117,2.3302730079,1.3627223277913868e-08
48.9591735023,2.3302730079,5.39112362885359e-09
48.9640673929,2.3302730079,2.060776503191869e-09
48.9689612835,2.3302730079,7.611358536334092e-10
48.9738551741,2.3302730079,2.716271329012845e-10
48.9787490647,2.3302730079,9.366208092516073e-11
48.7389484253,2.3351668985000003,1.6740384204936026e-05
48.7438423159,2.3351668985000003,2.918029105819076e-05
48.7487362065,2.3351668985000003,4.9146602775129676e-05
48.7536300971,2.3351668985000003,7.997920691269637e-05
48.7585239877,2.3351668985000003,0.00012575944607097768
48.7634178783,2.3351668985000003,0.00019106712452648323
48.7683117689,2.3351668985000003,0.0002804956874978065
48.7732056595,2.3351668985000003,0.0003979561254947561
48.7780995501,2.3351668985000003,0.0005460934053209593
48.7829934407,2.3351668985000003,0.000727275145622994
48.7878873313,2.3351668985000003,0.0009517734253851536
48.7927812219,2.3351668985000003,0.0012698511109330978
48.7976751125,2.3351668985000003,0.0018517759045711829
48.8025690031,2.3351668985000003,0.0030693477094005115
