LATITUDE,LONGITUDE,probability
48.9787490647,2.2275013053,1.4671038278312305e-08
48.7389484253,2.2323951959,3.240698300884987e-08
48.7438423159,2.2323951959,8.454139741299414e-08
48.7487362065,2.2323951959,2.0435156079676233e-07
48.7536300971,2.2323951959,4.5768240020624445e-07
48.7585239877,2.2323951959,9.497912881673557e-07
48.7634178783,2.2323951959,1.8262905312270724e-06
48.7683117689,2.2323951959,3.2537881214224624e-06
48.7732056595,2.2323951959,5.371386304426035e-06
48.7780995501,2.2323951959,8.216014970000661e-06
48.7829934407,2.2323951959,1.1644310391929716e-05
48.7878873313,2.2323951959,1.5291293225361323e-05
48.7927812219,2.2323951959,1.860667343418545e-05
48.7976751125,2.2323951959,2.1016210395753957e-05
48.8025690031,2.2323951959,2.2957179170615072e-05
48.8074628937,2.2323951959,3.4454430422240316e-05
48.8123567843,2.2323951959,9.958575277027141e-05
48.8172506749,2.2323951959,0.00025083173279455477
48.8221445655,2.2323951959,0.0003409881804853107
48.8270384561,2.2323951959,0.00022931261576632897
48.8319323467,2.2323951959,7.673887842640458e-05
48.8368262373,2.2323951959,1.4479774342226781e-05
48.8417201279,2.2323951959,2.8264322195628143e-06
48.8466140185,2.2323951959,1.129666387705522e-06
48.8515079091,2.2323951959,6.347867878623709e-07
48.8564017997,2.2323951959,5.041350112955894e-07
48.8612956903,2.2323951959,6.623939576636763e-07
48.8661895809,2.2323951959,1.1293355320107523e-06
48.8710834715,2.2323951959,1.9775317025925547e-06
48.8759773621,2.2323951959,3.297703025535999e-06
48.8808712527,2.2323951959,5.1485455075287e-06
48.8857651433,2.2323951959,7.49922177681156e-06
48.8906590339,2.2323951959,1.0183353133689481e-05
48.8955529245,2.2323951959,1.2889504337273708e-05
48.9004468151,2.2323951959,1.520666030519318e-05
48.9053407057,2.2323951959,1.6721809925136647e-05
48.9102345963,2.2323951959,1.713932017428495e-05
48.9151284869,2.2323951959,1.63748354458766e-05
48.9200223775,2.2323951959,1.4582869965578152e-05
48.9249162681,2.2323951959,1.210587343229842e-05
48.9298101587,2.2323951959,9.367762864430665e-06
48.9347040493,2.2323951959,6.757084409494386e-06
48.9395979399,2.2323951959,4.54321450599001e-06
48.9444918305,2.2323951959,2.8473782035611215e-06
48.9493857211,2.2323951959,1.663426704260644e-06
48.9542796117,2.2323951959,9.058120624591385e-07
48.9591735023,2.2323951959,4.597779827967277e-07
48.9640673929,2.2323951959,2.1753732558778757e-07
48.9689612835,2.2323951959,9.59389396137325e-08
48.9738551741,2.2323951959,3.9439513578528315e-08
48.9787490647,2.2323951959,1.5112756716293424e-08
48.7389484253,2.2372890865,2.8015065880202378e-08
48.7438423159,2.2372890865,7.58853961000485e-08
48.7487362065,2.2372890865,1.9045942939365265e-07
48.7536300971,2.2372890865,4.429191610392263e-07
48.7585239877,2.2372890865,9.543862518655676e-07
48.7634178783,2.2372890865,1.9054677240238559e-06
48.7683117689,2.2372890865,3.524980633470023e-06
48.7732056595,2.2372890865,6.042123389375903e-06
48.7780995501,2.2372890865,9.596219227050344e-06
48.7829934407,2.2372890865,1.4121747711745415e-05
48.7878873313,2.2372890865,1.925548723280168e-05
48.7927812219,2.2372890865,2.4327891389285216e-05
48.7976751125,2.2372890865,2.850090172164552e-05
48.8025690031,2.2372890865,3.156254149331078e-05
48.8074628937,2.2372890865,4.0798230722177974e-05
48.8123567843,2.2372890865,9.674595735999569e-05
48.8172506749,2.2372890865,0.0002512264311855041
48.8221445655,2.2372890865,0.00038194085523626857
48.8270384561,2.2372890865,0.0002925085441581448
48.8319323467,2.2372890865,0.00011233709383084623
48.8368262373,2.2372890865,2.4495417688906813e-05
48.8417201279,2.2372890865,5.361840484363059e-06
48.8466140185,2.2372890865,2.2257713384577044e-06
48.8515079091,2.2372890865,1.2585924101614058e-06
48.8564017997,2.2372890865,9.442799218968481e-07
48.8612956903,2.2372890865,1.1316507265893173e-06
48.8661895809,2.2372890865,1.8229273444783132e-06
48.8710834715,2.2372890865,3.095748336780659e-06
48.8759773621,2.2372890865,5.0484237539320106e-06
48.8808712527,2.2372890865,7.72415050682652e-06
48.8857651433,2.2372890865,1.1031169900170218e-05
48.8906590339,2.2372890865,1.4688532856760029e-05
48.8955529245,2.2372890865,1.8230736035947214e-05
48.9004468151,2.2372890865,2.108964992113386e-05
48.9053407057,2.2372890865,2.273916583273801e-05
48.9102345963,2.2372890865,2.2852558664494295e-05
48.9151284869,2.2372890865,2.1407661639260778e-05
48.9200223775,2.2372890865,1.869355443308685e-05
48.9249162681,2.2372890865,1.5216279656154963e-05
48.9298101587,2.2372890865,1.1545628268216867e-05
48.9347040493,2.2372890865,8.166092670992776e-06
48.9395979399,2.2372890865,5.38385908666711e-06
48.9444918305,2.2372890865,3.308659868329103e-06
48.9493857211,2.2372890865,1.8953419987740661e-06
48.9542796117,2.2372890865,1.012043349148405e-06
48.9591735023,2.2372890865,5.037166773238622e-07
48.9640673929,2.2372890865,2.3369482780163985e-07
48.9689612835,2.2372890865,1.0106188364888018e-07
48.9738551741,2.2372890865,4.073813885866479e-08
48.9787490647,2.2372890865,1.530701419827738e-08
48.7389484253,2.2421829771,2.341496851782556e-08
48.7438423159,2.2421829771,6.585607934763121e-08
48.7487362065,2.2421829771,1.7162315523409935e-07
48.7536300971,2.2421829771,4.14413226849948e-07
48.7585239877,2.2421829771,9.271906658731094e-07
48.7634178783,2.2421829771,1.9221275771015954e-06
48.7683117689,2.2421829771,3.692096848913952e-06
48.7732056595,2.2421829771,6.571154462642327e-06
48.7780995501,2.2421829771,1.0836473752699518e-05
48.7829934407,2.2421829771,1.6558157426422456e-05
48.7878873313,2.2421829771,2.344303135435304e-05
48.7927812219,2.2421829771,3.075357372622823e-05
48.7976751125,2.2421829771,3.739313049364225e-05
48.8025690031,2.2421829771,4.252134311272355e-05
48.8074628937,2.2421829771,5.0915849325305516e-05
48.8123567843,2.2421829771,9.801025919547183e-05
48.8172506749,2.2421829771,0.00024986199124065004
48.8221445655,2.2421829771,0.0004190340987723355
48.8270384561,2.2421829771,0.00036419700804773714
48.8319323467,2.2421829771,0.00016033123023664612
48.8368262373,2.2421829771,4.0314938479100354e-05
48.8417201279,2.2421829771,9.851261674931812e-06
48.8466140185,2.2421829771,4.247253265217423e-06
48.8515079091,2.2421829771,2.431378805693983e-06
48.8564017997,2.2421829771,1.7499406294426013e-06
48.8612956903,2.2421829771,1.921590488379563e-06
48.8661895809,2.2421829771,2.9078616556187526e-06
48.8710834715,2.2421829771,4.773033876076341e-06
48.8759773621,2.2421829771,7.603206071436311e-06
48.8808712527,2.2421829771,1.1396772138431847e-05
48.8857651433,2.2421829771,1.595750891761708e-05
48.8906590339,2.2421829771,2.0835386231549777e-05
48.8955529245,2.2421829771,2.5357421159229668e-05
48.9004468151,2.2421829771,2.8762680614667575e-05
48.9053407057,2.2421829771,3.040724393207559e-05
48.9102345963,2.2421829771,2.9962140747424e-05
48.9151284869,2.2421829771,2.7519820781691066e-05
48.9200223775,2.2421829771,2.356218922724871e-05
48.9249162681,2.2421829771,1.8805722203420724e-05
48.9298101587,2.2421829771,1.3991536743703201e-05
48.9347040493,2.2421829771,9.703625836648913e-06
48.9395979399,2.2421829771,6.2731886898393515e-06
48.9444918305,2.2421829771,3.780272637532809e-06
48.9493857211,2.2421829771,2.1234179097189814e-06
48.9542796117,2.2421829771,1.111793390605792e-06
48.9591735023,2.2421829771,5.426108118972659e-07
48.9640673929,2.2421829771,2.46847293125585e-07
48.9689612835,2.2421829771,1.0467520403878886e-07
48.9738551741,2.2421829771,4.1374691753188455e-08
48.9787490647,2.2421829771,1.5244080440425428e-08
48.7389484253,2.2470768677,1.892101333263039e-08
48.7438423159,2.2470768677,5.525637903722283e-08
48.7487362065,2.2470768677,1.495196145171152e-07
48.7536300971,2.2470768677,3.74879447801511e-07
48.7585239877,2.2470768677,8.708890110279665e-07
48.7634178783,2.2470768677,1.8746133517582659e-06
48.7683117689,2.2470768677,3.7388523722788927e-06
48.7732056595,2.2470768677,6.909436745009714e-06
48.7780995501,2.2470768677,1.1831088127523426e-05
48.7829934407,2.2470768677,1.8770872069580616e-05
48.7878873313,2.2470768677,2.759446219305019e-05
48.7927812219,2.2470768677,3.758703176320473e-05
48.7976751125,2.2470768677,4.744488259407645e-05
48.8025690031,2.2470768677,5.573170496838036e-05
48.8074628937,2.2470768677,6.496979065477862e-05
48.8123567843,2.2470768677,0.00010454154781643553
48.8172506749,2.2470768677,0.00024887688193767733
48.8221445655,2.2470768677,0.0004515260940390956
48.8270384561,2.2470768677,0.00044304519064427834
48.8319323467,2.2470768677,0.00022316077451598916
48.8368262373,2.2470768677,6.453593574351215e-05
48.8417201279,2.2470768677,1.752888495638477e-05
48.8466140185,2.2470768677,7.847533163305117e-06
48.8515079091,2.2470768677,4.5687131612880045e-06
48.8564017997,2.2470768677,3.1981451478779974e-06
48.8612956903,2.2470768677,3.2429513148211615e-06
48.8661895809,2.2470768677,4.588932695718367e-06
48.8710834715,2.2470768677,7.252222762572724e-06
48.8759773621,2.2470768677,1.1267976634212034e-05
48.8808712527,2.2470768677,1.6539934431074508e-05
48.8857651433,2.2470768677,2.2703173989329565e-05
48.8906590339,2.2470768677,2.906667874478311e-05
48.8955529245,2.2470768677,3.4687277601748055e-05
48.9004468151,2.2470768677,3.857797857939907e-05
48.9053407057,2.2470768677,3.998615117374679e-05
48.9102345963,2.2470768677,3.8629554930604424e-05
48.9151284869,2.2470768677,3.4786675365003575e-05
48.9200223775,2.2470768677,2.9202342554586662e-05
48.9249162681,2.2470768677,2.2852948153502544e-05
48.9298101587,2.2470768677,1.66717044321179e-05
48.9347040493,2.2470768677,1.1337537824694443e-05
48.9395979399,2.2470768677,7.186994229839508e-06
48.9444918305,2.2470768677,4.246764386600971e-06
48.9493857211,2.2470768677,2.3390922044148275e-06
48.9542796117,2.2470768677,1.2009170714155605e-06
48.9591735023,2.2470768677,5.74717617319961e-07
48.9640673929,2.2470768677,2.563725900148659e-07
48.9689612835,2.2470768677,1.0660171620517473e-07
48.9738551741,2.2470768677,4.131733593327598e-08
48.9787490647,2.2470768677,1.4927116814727795e-08
48.7389484253,2.2519707583,1.4782370691871818e-08
48.7438423159,2.2519707583,4.482474789056881e-08
48.7487362065,2.2519707583,1.2594163838302995e-07
48.7536300971,2.2519707583,3.278676275595642e-07
48.7585239877,2.2519707583,7.908706409543464e-07
48.7634178783,2.2519707583,1.767624797922419e-06
48.7683117689,2.2519707583,3.6606013347508953e-06
48.7732056595,2.2519707583,7.024129310300756e-06
48.7780995501,2.2519707583,1.2488500016709005e-05
48.7829934407,2.2519707583,2.057338607077541e-05
48.7878873313,2.2519707583,3.1403567882453224e-05
48.7927812219,2.2519707583,4.441506194980063e-05
48.7976751125,2.2519707583,5.8208125523167126e-05
48.8025690031,2.2519707583,7.082651464772086e-05
48.8074628937,2.2519707583,8.280305753949232e-05
48.8123567843,2.2519707583,0.0001170821753484159
48.8172506749,2.2519707583,0.00025057305035376226
48.8221445655,2.2519707583,0.00047945653776400304
48.8270384561,2.2519707583,0.0005271805994309434
48.8319323467,2.2519707583,0.0003029899520013281
48.8368262373,2.2519707583,0.00010045735013857794
48.8417201279,2.2519707583,3.0206038842615127e-05
48.8466140185,2.2519707583,1.4037663782251915e-05
48.8515079091,2.2519707583,8.33957210866453e-06
48.8564017997,2.2519707583,5.745771312580298e-06
48.8612956903,2.2519707583,5.435241812410524e-06
48.8661895809,2.2519707583,7.171976066385795e-06
48.8710834715,2.2519707583,1.0867177232708496e-05
48.8759773621,2.2519707583,1.6438333152685022e-05
48.8808712527,2.2519707583,2.3615040690309314e-05
48.8857651433,2.2519707583,3.177199896044689e-05
48.8906590339,2.2519707583,3.9885049916121877e-05
48.8955529245,2.2519707583,4.667055188531487e-05
48.9004468151,2.2519707583,5.089020842584041e-05
48.9053407057,2.2519707583,5.171264612865565e-05
48.9102345963,2.2519707583,4.897685735044635e-05
48.9151284869,2.2519707583,4.3239412169427045e-05
48.9200223775,2.2519707583,3.558788756272444e-05
48.9249162681,2.2519707583,2.7306554487903664e-05
48.9298101587,2.2519707583,1.953268648427734e-05
48.9347040493,2.2519707583,1.3024727142944682e-05
48.9395979399,2.2519707583,8.096001467324738e-06
48.9444918305,2.2519707583,4.690911818285305e-06
48.9493857211,2.2519707583,2.533513281346094e-06
48.9542796117,2.2519707583,1.2754572515762625e-06
48.9591735023,2.2519707583,5.985280811625408e-07
48.9640673929,2.2519707583,2.618054998046647e-07
48.9689612835,2.2519707583,1.0674524292746677e-07
48.9738551741,2.2519707583,4.056895342130412e-08
48.9787490647,2.2519707583,1.4371913149100035e-08
48.7389484253,2.2568646489,1.1165872620266524e-08
48.7438423159,2.2568646489,3.515621992349959e-08
48.7487362065,2.2568646489,1.0256268748137288e-07
48.7536300971,2.2568646489,2.7723900288735436e-07
48.7585239877,2.2568646489,6.943796432315572e-07
48.7634178783,2.2568646489,1.6114519071541666e-06
48.7683117689,2.2568646489,3.4650972945418845e-06
48.7732056595,2.2568646489,6.903848211291134e-06
48.7780995501,2.2568646489,1.274514414709557e-05
48.7829934407,2.2568646489,2.1800978455687446e-05
48.7878873313,2.2568646489,3.455293463160822e-05
48.7927812219,2.2568646489,5.07424865829818e-05
48.7976751125,2.2568646489,6.90472896934041e-05
48.8025690031,2.2568646489,8.71391307779566e-05
48.8074628937,2.2568646489,0.00010385756195983602
48.8123567843,2.2568646489,0.00013579362087464477
48.8172506749,2.2568646489,0.0002570456656853606
48.8221445655,2.2568646489,0.0005036341276147442
48.8270384561,2.2568646489,0.0006143319090460669
48.8319323467,2.2568646489,0.0004013630153025547
48.8368262373,2.2568646489,0.00015201707557166904
48.8417201279,2.2568646489,5.04095900426349e-05
48.8466140185,2.2568646489,2.4308836573281303e-05
48.8515079091,2.2568646489,1.4773193768972363e-05
48.8564017997,2.2568646489,1.0118525753591313e-05
48.8612956903,2.2568646489,9.033647149199017e-06
48.8661895809,2.2568646489,1.1110526685030242e-05
48.8710834715,2.2568646489,1.607347803990717e-05
48.8759773621,2.2568646489,2.3617855140003772e-05
48.8808712527,2.2568646489,3.31791343413502e-05
48.8857651433,2.2568646489,4.374450015654068e-05
48.8906590339,2.2568646489,5.384135972320288e-05
48.8955529245,2.2568646489,6.177063578928163e-05
48.9004468151,2.2568646489,6.603272524537773e-05
48.9053407057,2.2568646489,6.577640868943505e-05
48.9102345963,2.2568646489,6.10669004631929e-05
48.9151284869,2.2568646489,5.285141705556739e-05
48.9200223775,2.2568646489,4.264559048774178e-05
48.9249162681,2.2568646489,3.2082341461379634e-05
48.9298101587,2.2568646489,2.250153115721532e-05
48.9347040493,2.2568646489,1.4712413364139163e-05
48.9395979399,2.2568646489,8.96722887056586e-06
48.9444918305,2.2568646489,5.094721423059549e-06
48.9493857211,2.2568646489,2.698130861244496e-06
48.9542796117,2.2568646489,1.331934151386285e-06
48.9591735023,2.2568646489,6.128843133065706e-07
48.9640673929,2.2568646489,2.6287536785009144e-07
48.9689612835,2.2568646489,1.0509857224063392e-07
48.9738551741,2.2568646489,3.9166904577634295e-08
48.9787490647,2.2568646489,1.360558404890155e-08
48.7389484253,2.2617585395,8.154364734274523e-09
48.7438423159,2.2617585395,2.6658479360792334e-08
48.7487362065,2.2617585395,8.07529374747923e-08
48.7536300971,2.2617585395,2.2665171088738066e-07
48.7585239877,2.2617585395,5.894369953936742e-07
48.7634178783,2.2617585395,1.420343850725837e-06
48.7683117689,2.2617585395,3.171226898967949e-06
48.7732056595,2.2617585395,6.560528917950864e-06
48.7780995501,2.2617585395,1.2575582428856614e-05
48.7829934407,2.2617585395,2.2335469166978443e-05
48.7878873313,2.2617585395,3.675697561810939e-05
48.7927812219,2.2617585395,5.604827336373688e-05
48.7976751125,2.2617585395,7.918936804018127e-05
48.8025690031,2.2617585395,0.00010371574338983251
48.8074628937,2.2617585395,0.0001271297796101921
48.8123567843,2.2617585395,0.00016013375822128442
48.8172506749,2.2617585395,0.00026979224684177953
48.8221445655,2.2617585395,0.0005254367064734067
48.8270384561,2.2617585395,0.0007019962970356204
48.8319323467,2.2617585395,0.000518811734182913
48.8368262373,2.2617585395,0.00022357229362897655
48.8417201279,2.2617585395,8.147518594901068e-05
48.8466140185,2.2617585395,4.0751077508037366e-05
48.8515079091,2.2617585395,2.5378516746191654e-05
48.8564017997,2.2617585395,1.7422541725843878e-05
48.8612956903,2.2617585395,1.4859155665475869e-05
48.8661895809,2.2617585395,1.7070275525908594e-05
48.8710834715,2.2617585395,2.3489496094720508e-05
48.8759773621,2.2617585395,3.343999671988271e-05
48.8808712527,2.2617585395,4.5891202209185626e-05
48.8857651433,2.2617585395,5.927109330289944e-05
48.8906590339,2.2617585395,7.151708545712663e-05
48.8955529245,2.2617585395,8.043887956414698e-05
48.9004468151,2.2617585395,8.428948554597592e-05
48.9053407057,2.2617585395,8.229426943096225e-05
48.9102345963,2.2617585395,7.488388239259017e-05
48.9151284869,2.2617585395,6.352664726191063e-05
48.9200223775,2.2617585395,5.025035637450749e-05
48.9249162681,2.2617585395,3.7063117381762615e-05
48.9298101587,2.2617585395,2.5487723546324866e-05
48.9347040493,2.2617585395,1.6340480601339063e-05
48.9395979399,2.2617585395,9.76585740396646e-06
48.9444918305,2.2617585395,5.4406112602496696e-06
48.9493857211,2.2617585395,2.825314609976269e-06
48.9542796117,2.2617585395,1.367614070461604e-06
48.9591735023,2.2617585395,6.170728438031901e-07
48.9640673929,2.2617585395,2.595284507528976e-07
48.9689612835,2.2617585395,1.0174405804382662e-07
48.9738551741,2.2617585395,3.717993692206628e-08
48.9787490647,2.2617585395,1.266437459620871e-08
48.7389484253,2.2666524301,5.7575335889043204e-09
48.7438423159,2.2666524301,1.9544180136140188e-08
48.7487362065,2.2666524301,6.147183105538799e-08
48.7536300971,2.2666524301,1.7914824524844342e-07
48.7585239877,2.2666524301,4.837563556604982e-07
48.7634178783,2.2666524301,1.2103710440133629e-06
48.7683117689,2.2666524301,2.8060026913311514e-06
48.7732056595,2.2666524301,6.027474163882054e-06
48.7780995501,2.2666524301,1.199665994434371e-05
48.7829934407,2.2666524301,2.2123969835333805e-05
48.7878873313,2.2666524301,3.780449913039741e-05
48.7927812219,2.2666524301,5.9855170480190154e-05
48.7976751125,2.2666524301,8.780909960044914e-05
48.8025690031,2.2666524301,0.00011938448824749779
48.8074628937,2.2666524301,0.0001511891338086585
48.8123567843,2.2666524301,0.00018880251489704746
48.8172506749,2.2666524301,0.0002893681176794362
48.8221445655,2.2666524301,0.0005464427386158595
48.8270384561,2.2666524301,0.0007875879312082886
48.8319323467,2.2666524301,0.0006544572453660273
48.8368262373,2.2666524301,0.0003194799164835997
48.8417201279,2.2666524301,0.00012754202965212369
48.8466140185,2.2666524301,6.613659072325545e-05
48.8515079091,2.2666524301,4.225567377216574e-05
48.8564017997,2.2666524301,2.926937954516755e-05
48.8612956903,2.2666524301,2.413075901930712e-05
48.8661895809,2.2666524301,2.6013825515497828e-05
48.8710834715,2.2666524301,3.39509127727144e-05
48.8759773621,2.2666524301,4.669594902143719e-05
48.8808712527,2.2666524301,6.251872370402162e-05
48.8857651433,2.2666524301,7.90621812512396e-05
48.8906590339,2.2666524301,9.35022990605337e-05
48.8955529245,2.2666524301,0.00010308542475194052
48.9004468151,2.2666524301,0.00010586477935970373
48.9053407057,2.2666524301,0.0001012847478988738
48.9102345963,2.2666524301,9.031642415379231e-05
48.9151284869,2.2666524301,7.509172685784074e-05
48.9200223775,2.2666524301,5.822421065459041e-05
48.9249162681,2.2666524301,4.210144356301421e-05
48.9298101587,2.2666524301,2.8387012693021013e-05
48.9347040493,2.2666524301,1.7844795189101378e-05
48.9395979399,2.2666524301,1.0457478898935597e-05
48.9444918305,2.2666524301,5.71266869847845e-06
48.9493857211,2.2666524301,2.908938925756063e-06
48.9542796117,2.2666524301,1.380728611266772e-06
48.9591735023,2.2666524301,6.108833898711779e-07
48.9640673929,2.2666524301,2.519323907932368e-07
48.9689612835,2.2666524301,9.684679378462975e-08
48.9738551741,2.2666524301,3.470259887113729e-08
48.9787490647,2.2666524301,1.1590822608217405e-08
48.7389484253,2.2715463207,3.930354386755881e-09
48.7438423159,2.2715463207,1.3853146407210803e-08
48.7487362065,2.2715463207,4.524211021725696e-08
48.7536300971,2.2715463207,1.3690364115616796e-07
48.7585239877,2.2715463207,3.8385293074498954e-07
48.7634178783,2.2715463207,9.972233499580506e-07
48.7683117689,2.2715463207,2.4004780186110502e-06
48.7732056595,2.2715463207,5.354029313259937e-06
48.7780995501,2.2715463207,1.1064746622018484e-05
48.7829934407,2.2715463207,2.1187510047454578e-05
48.7878873313,2.2715463207,3.759205746978395e-05
48.7927812219,2.2715463207,6.180022029298989e-05
48.7976751125,2.2715463207,9.413748069216473e-05
48.8025690031,2.2715463207,0.0001328792743550965
48.8074628937,2.2715463207,0.0001742756342836012
48.8123567843,2.2715463207,0.0002197851764351203
48.8172506749,2.2715463207,0.000315158252848953
48.8221445655,2.2715463207,0.0005679609836791649
48.8270384561,2.2715463207,0.0008685287243038527
48.8319323467,2.2715463207,0.0008056652346049106
48.8368262373,2.2715463207,0.00044346247127616397
48.8417201279,2.2715463207,0.00019338834788241194
48.8466140185,2.2715463207,0.00010392445841523027
48.8515079091,2.2715463207,6.81654535704499e-05
48.8564017997,2.2715463207,4.789324314969091e-05
48.8612956903,2.2715463207,3.859078605453404e-05
48.8661895809,2.2715463207,3.9304662581839006e-05
48.8710834715,2.2715463207,4.8581219022839085e-05
48.8759773621,2.2715463207,6.437205628968923e-05
48.8808712527,2.2715463207,8.394807257419935e-05
48.8857651433,2.2715463207,0.00010387848043323119
48.8906590339,2.2715463207,0.00012037235972596582
48.8955529245,2.2715463207,0.00013004907335443578
48.9004468151,2.2715463207,0.0001308537686864981
48.9053407057,2.2715463207,0.00012264573419945804
48.9102345963,2.2715463207,0.00010714554294941868
48.9151284869,2.2715463207,8.729338393886354e-05
48.9200223775,2.2715463207,6.633983657196092e-05
48.9249162681,2.2715463207,4.702552697228667e-05
48.9298101587,2.2715463207,3.108699610320603e-05
48.9347040493,2.2715463207,1.9161271734677005e-05
48.9395979399,2.2715463207,1.101052792308796e-05
48.9444918305,2.2715463207,5.897860163781971e-06
48.9493857211,2.2715463207,2.9448716581947865e-06
48.9542796117,2.2715463207,1.3706199414057193e-06
48.9591735023,2.2715463207,5.946263529532801e-07
48.9640673929,2.2715463207,2.4046229894086376e-07
48.9689612835,2.2715463207,9.064114699120887e-08
48.9738551741,2.2715463207,3.1847790282248154e-08
48.9787490647,2.2715463207,1.0430586365940596e-08
48.7389484253,2.2764402113,2.5940349621850474e-09
48.7438423159,2.2764402113,9.493541972225664e-09
48.7487362065,2.2764402113,3.219277695987159e-08
48.7536300971,2.2764402113,1.0115010148260372e-07
48.7585239877,2.2764402113,2.9447736695918673e-07
48.7634178783,2.2764402113,7.943561020683506e-07
48.7683117689,2.2764402113,1.985437715114204e-06
48.7732056595,2.2764402113,4.59806404327441e-06
48.7780995501,2.2764402113,9.866689996680011e-06
48.7829934407,2.2764402113,1.9617590894255582e-05
48.7878873313,2.2764402113,3.614078640888169e-05
48.7927812219,2.2764402113,6.169177883089148e-05
48.7976751125,2.2764402113,9.757424489069711e-05
48.8025690031,2.2764402113,0.0001430020843019151
48.8074628937,2.2764402113,0.00019447664697434168
48.8123567843,2.2764402113,0.0002505112410329492
48.8172506749,2.2764402113,0.00034532479170908093
48.8221445655,2.2764402113,0.000590563554185126
48.8270384561,2.2764402113,0.0009422655487401295
48.8319323467,2.2764402113,0.0009678258033866698
48.8368262373,2.2764402113,0.0005977923940551957
48.8417201279,2.2764402113,0.00028405357105749376
48.8466140185,2.2764402113,0.00015813795665867855
48.8515079091,2.2764402113,0.00010651063029976736
48.8564017997,2.2764402113,7.622474466513314e-05
48.8612956903,2.2764402113,6.0622769997274244e-05
48.8661895809,2.2764402113,5.882248125356776e-05
48.8710834715,2.2764402113,6.887845014374826e-05
48.8759773621,2.2764402113,8.770107482904638e-05
48.8808712527,2.2764402113,0.00011120438694291524
48.8857651433,2.2764402113,0.00013452702054966
48.8906590339,2.2764402113,0.00015266798860885826
48.8955529245,2.2764402113,0.00016157015169143338
48.9004468151,2.2764402113,0.00015921731271012748
48.9053407057,2.2764402113,0.00014613829534538395
48.9102345963,2.2764402113,0.00012503973778717637
48.9151284869,2.2764402113,9.980248916567225e-05
48.9200223775,2.2764402113,7.432906641613855e-05
48.9249162681,2.2764402113,5.164811054276591e-05
48.9298101587,2.2764402113,3.347410133079614e-05
48.9347040493,2.2764402113,2.023034337542783e-05
48.9395979399,2.2764402113,1.1398660855787928e-05
48.9444918305,2.2764402113,5.987065272924261e-06
48.9493857211,2.2764402113,2.931312504888166e-06
48.9542796117,2.2764402113,1.337795482426923e-06
48.9591735023,2.2764402113,5.69107018927212e-07
48.9640673929,2.2764402113,2.256700549287361e-07
48.9689612835,2.2764402113,8.341218359549551e-08
48.9738551741,2.2764402113,2.8738266125932118e-08
48.9787490647,2.2764402113,9.22926551956073e-09
48.7389484253,2.2813341019,1.6552699191300927e-09
48.7438423159,2.2813341019,6.290092165328123e-09
48.7487362065,2.2813341019,2.2147408260971507e-08
48.7536300971,2.2813341019,7.225477120319036e-08
