LATITUDE,LONGITUDE,probability
48.8270384561,2.2421829771,8.074349168154316e-05
48.8319323467,2.2421829771,9.821984806159247e-05
48.8368262373,2.2421829771,0.00011739173287659698
48.8417201279,2.2421829771,0.00013785492704038207
48.8466140185,2.2421829771,0.00015905729621269626
48.8515079091,2.2421829771,0.00018031481986323356
48.8564017997,2.2421829771,0.0002008425712504433
48.8612956903,2.2421829771,0.00021979947299503476
48.8661895809,2.2421829771,0.00023634370783344542
48.8710834715,2.2421829771,0.00024969391920238673
48.8759773621,2.2421829771,0.0002591901012466536
48.8808712527,2.2421829771,0.00026434760514901733
48.8857651433,2.2421829771,0.00026489811806580947
48.8906590339,2.2421829771,0.0002608127925874028
48.8955529245,2.2421829771,0.00025230475145438994
48.9004468151,2.2421829771,0.00023981066483530616
48.9053407057,2.2421829771,0.00022395361679352098
48.9102345963,2.2421829771,0.000205491655888983
48.9151284869,2.2421829771,0.00018525793835798726
48.9200223775,2.2421829771,0.0001640990191959674
48.9249162681,2.2421829771,0.00014281757929232418
48.9298101587,2.2421829771,0.0001221248023102582
48.9347040493,2.2421829771,0.00010260596364043417
48.9395979399,2.2421829771,8.470086722361039e-05
48.9444918305,2.2421829771,6.869887641445056e-05
48.9493857211,2.2421829771,5.47466986085297e-05
48.9542796117,2.2421829771,4.286598026103772e-05
48.9591735023,2.2421829771,3.2977225042219715e-05
48.9640673929,2.2421829771,2.492653889810476e-05
48.9689612835,2.2421829771,1.851212933175309e-05
48.9738551741,2.2421829771,1.3508194186711204e-05
48.9787490647,2.2421829771,9.684668024558482e-06
48.7389484253,2.2470768677,1.4394034231641763e-07
48.7438423159,2.2470768677,2.390697639475793e-07
48.7487362065,2.2470768677,3.9013354856461863e-07
48.7536300971,2.2470768677,6.255304666147456e-07
48.7585239877,2.2470768677,9.854399385124231e-07
48.7634178783,2.2470768677,1.5253109079612684e-06
48.7683117689,2.2470768677,2.319706909847502e-06
48.7732056595,2.2470768677,3.466206082057191e-06
48.7780995501,2.2470768677,5.0888795023685085e-06
48.7829934407,2.2470768677,7.340683149392168e-06
48.7878873313,2.2470768677,1.0403927417514286e-05
48.7927812219,2.2470768677,1.4487874402752035e-05
48.7976751125,2.2470768677,1.982250585250247e-05
48.8025690031,2.2470768677,2.66476527795326e-05
48.8074628937,2.2470768677,3.519701965108853e-05
48.8123567843,2.2470768677,4.567718635196734e-05
48.8172506749,2.2470768677,5.82424078715139e-05
48.8221445655,2.2470768677,7.296688768208518e-05
48.8270384561,2.2470768677,8.98170624529761e-05
48.8319323467,2.2470768677,0.00010862715250866177
48.8368262373,2.2470768677,0.00012908163788079736
48.8417201279,2.2470768677,0.00015070826259154643
48.8466140185,2.2470768677,0.0001728845495395146
48.8515079091,2.2470768677,0.00019485960861021415
48.8564017997,2.2470768677,0.00021579133053777235
48.8612956903,2.2470768677,0.00023479707560071768
48.8661895809,2.2470768677,0.0002510139731314355
48.8710834715,2.2470768677,0.0002636632715355724
48.8759773621,2.2470768677,0.000272112128575126
48.8808712527,2.2470768677,0.00027592603876022817
48.8857651433,2.2470768677,0.0002749058583004669
48.8906590339,2.2470768677,0.0002691050367030976
48.8955529245,2.2470768677,0.0002588249758003229
48.9004468151,2.2470768677,0.0002445890792682913
48.9053407057,2.2470768677,0.00022709860485179843
48.9102345963,2.2470768677,0.00020717549919070609
48.9151284869,2.2470768677,0.00018569869229626153
48.9200223775,2.2470768677,0.00016354068805228132
48.9249162681,2.2470768677,0.00014151071310571303
48.9298101587,2.2470768677,0.00012030933937973654
48.9347040493,2.2470768677,0.0001004976458121875
48.9395979399,2.2470768677,8.248195733760356e-05
48.9444918305,2.2470768677,6.65133086748675e-05
48.9493857211,2.2470768677,5.269927852785619e-05
48.9542796117,2.2470768677,4.1024879185062235e-05
48.9591735023,2.2470768677,3.1378810442167935e-05
48.9640673929,2.2470768677,2.3581540043238322e-05
48.9689612835,2.2470768677,1.741222925234091e-05
48.9738551741,2.2470768677,1.2632319822679552e-05
48.9787490647,2.2470768677,9.0044744942171e-06
48.7389484253,2.2519707583,1.770113133768193e-07
48.7438423159,2.2519707583,2.923014451555652e-07
48.7487362065,2.2519707583,4.7425009259099e-07
48.7536300971,2.2519707583,7.560149956545247e-07
48.7585239877,2.2519707583,1.184131458651382e-06
48.7634178783,2.2519707583,1.8222835386677738e-06
48.7683117689,2.2519707583,2.7553610107861933e-06
48.7732056595,2.2519707583,4.093432082825757e-06
48.7780995501,2.2519707583,5.975072691165022e-06
48.7829934407,2.2519707583,8.56929948262823e-06
48.7878873313,2.2519707583,1.207518998542793e-05
48.7927812219,2.2519707583,1.671818580637798e-05
48.7976751125,2.2519707583,2.2742114754643278e-05
48.8025690031,2.2519707583,3.0396184311699005e-05
48.8074628937,2.2519707583,3.991662514480845e-05
48.8123567843,2.2519707583,5.1503303432619124e-05
48.8172506749,2.2519707583,6.529243711568935e-05
48.8221445655,2.2519707583,8.132745779225387e-05
48.8270384561,2.2519707583,9.953092451789101e-05
48.8319323467,2.2519707583,0.00011968105339321359
48.8368262373,2.2519707583,0.0001413967058350493
48.8417201279,2.2519707583,0.00016413443480797082
48.8466140185,2.2519707583,0.00018720034296600455
48.8515079091,2.2519707583,0.00020977807692157548
48.8564017997,2.2519707583,0.00023097239803314743
48.8612956903,2.2519707583,0.0002498656704774377
48.8661895809,2.2519707583,0.00026558260891223573
48.8710834715,2.2519707583,0.0002773570652602865
48.8759773621,2.2519707583,0.00028459378051574457
48.8808712527,2.2519707583,0.0002869181770197749
48.8857651433,2.2519707583,0.0002842085442989985
48.8906590339,2.2519707583,0.0002766066946906408
48.8955529245,2.2519707583,0.0002645055661609566
48.9004468151,2.2519707583,0.0002485155124121951
48.9053407057,2.2519707583,0.00022941336876115367
48.9102345963,2.2519707583,0.00020808006099115958
48.9151284869,2.2519707583,0.00018543373011334065
48.9200223775,2.2519707583,0.0001623654147442427
48.9249162681,2.2519707583,0.00013968341419008055
48.9298101587,2.2519707583,0.00011807084756719293
48.9347040493,2.2519707583,9.805890599456335e-05
48.9395979399,2.2519707583,8.001620138823733e-05
48.9444918305,2.2519707583,6.415275927293033e-05
48.9493857211,2.2519707583,5.0535815058780894e-05
48.9542796117,2.2519707583,3.911377491704165e-05
48.9591735023,2.2519707583,2.9744502792307556e-05
48.9640673929,2.2519707583,2.2224408894579304e-05
48.9689612835,2.2519707583,1.6315494743084522e-05
48.9738551741,2.2519707583,1.1768383168735181e-05
48.9787490647,2.2519707583,8.340265509728559e-06
48.7389484253,2.2568646489,2.1685397537627594e-07
48.7438423159,2.2568646489,3.560288100212915e-07
48.7487362065,2.2568646489,5.743140236792862e-07
48.7536300971,2.2568646489,9.102490265271259e-07
48.7585239877,2.2568646489,1.4174819877683823e-06
48.7634178783,2.2568646489,2.168809457647445e-06
48.7683117689,2.2568646489,3.260406660318491e-06
48.7732056595,2.2568646489,4.815802507936366e-06
48.7780995501,2.2568646489,6.988952505862155e-06
48.7829934407,2.2568646489,9.965567463907822e-06
48.7878873313,2.2568646489,1.3961706418728812e-05
48.7927812219,2.2568646489,1.9218588739280602e-05
48.7976751125,2.2568646489,2.5992676928865302e-05
48.8025690031,2.2568646489,3.4540374976356265e-05
48.8074628937,2.2568646489,4.509720340053408e-05
48.8123567843,2.2568646489,5.785204263013334e-05
48.8172506749,2.2568646489,7.291792605620838e-05
48.8221445655,2.2568646489,9.030180720726806e-05
48.8270384561,2.2568646489,0.00010987657152268191
48.8319323467,2.2568646489,0.00013135913535782776
48.8368262373,2.2568646489,0.00015429860025730635
48.8417201279,2.2568646489,0.00017807797775924118
48.8466140185,2.2568646489,0.00020193191682387883
48.8515079091,2.2568646489,0.00022498120798853296
48.8564017997,2.2568646489,0.00024628278148738523
48.8612956903,2.2568646489,0.0002648917657132326
48.8661895809,2.2568646489,0.00027993033732719397
48.8710834715,2.2568646489,0.00029065637957961267
48.8759773621,2.2568646489,0.0002965226888976635
48.8808712527,2.2568646489,0.0002972211861232766
48.8857651433,2.2568646489,0.0002927139074814077
48.8906590339,2.2568646489,0.00028323903281326986
48.8955529245,2.2568646489,0.000269284653223375
48.9004468151,2.2568646489,0.00025154624490975785
48.9053407057,2.2568646489,0.00023087177918245188
48.9102345963,2.2568646489,0.00020819505469950943
48.9151284869,2.2568646489,0.00018446606940956622
48.9200223775,2.2568646489,0.00016058652570311084
48.9249162681,2.2568646489,0.00013735618949344802
48.9298101587,2.2568646489,0.0001154340385126159
48.9347040493,2.2568646489,9.531605722381017e-05
48.9395979399,2.2568646489,7.732942349681474e-05
48.9444918305,2.2568646489,6.164104593599328e-05
48.9493857211,2.2568646489,4.8277163991063105e-05
48.9542796117,2.2568646489,3.7150103163289694e-05
48.9591735023,2.2568646489,2.80882590647513e-05
48.9640673929,2.2568646489,2.0865853015014626e-05
48.9689612835,2.2568646489,1.5229792600906985e-05
48.9738551741,2.2568646489,1.0921904084529232e-05
48.9787490647,2.2568646489,7.695719877438447e-06
48.7389484253,2.2617585395,2.646559254984863e-07
48.7438423159,2.2617585395,4.32003428237359e-07
48.7487362065,2.2617585395,6.928501066597467e-07
48.7536300971,2.2617585395,1.0917869697405869e-06
48.7585239877,2.2617585395,1.690374953591932e-06
48.7634178783,2.2617585395,2.57143005212142e-06
48.7683117689,2.2617585395,3.843376274950611e-06
48.7732056595,2.2617585395,5.6441379301082085e-06
48.7780995501,2.2617585395,8.143832930183316e-06
48.7829934407,2.2617585395,1.1545337061093187e-05
48.7878873313,2.2617585395,1.6081660929533407e-05
48.7927812219,2.2617585395,2.2009070897437788e-05
48.7976751125,2.2617585395,2.959504750574613e-05
48.8025690031,2.2617585395,3.910055277505912e-05
48.8074628937,2.2617585395,5.075668812612682e-05
48.8123567843,2.2617585395,6.47366437505444e-05
48.8172506749,2.2617585395,8.112479393861342e-05
48.8221445655,2.2617585395,9.988575514593149e-05
48.8270384561,2.2617585395,0.00012083702698702803
48.8319323467,2.2617585395,0.00014362929527337513
48.8368262373,2.2617585395,0.00016773842131989804
48.8417201279,2.2617585395,0.00019247245985166584
48.8466140185,2.2617585395,0.00021699571909207773
48.8515079091,2.2617585395,0.0002403700040441577
48.8564017997,2.2617585395,0.0002616111153595582
48.8612956903,2.2617585395,0.00027975792138071093
48.8661895809,2.2617585395,0.0002939532554056129
48.8710834715,2.2617585395,0.000303515671176103
48.8759773621,2.2617585395,0.0003079349216100734
48.8808712527,2.2617585395,0.0003068843606428088
48.8857651433,2.2617585395,0.0003004123070309067
48.8906590339,2.2617585395,0.0002889514484865719
48.8955529245,2.2617585395,0.00027311221582016214
48.9004468151,2.2617585395,0.0002536473990119406
48.9053407057,2.2617585395,0.0002314572891154149
48.9102345963,2.2617585395,0.00020751917060727262
48.9151284869,2.2617585395,0.00018280670625367684
48.9200223775,2.2617585395,0.00015822406887048887
48.9249162681,2.2617585395,0.0001345548935901679
48.9298101587,2.2617585395,0.00011242760764439559
48.9347040493,2.2617585395,9.229814343586699e-05
48.9395979399,2.2617585395,7.444910565631646e-05
48.9444918305,2.2617585395,5.9002787320009455e-05
48.9493857211,2.2617585395,4.59443482866433e-05
48.9542796117,2.2617585395,3.5151040604854944e-05
48.9591735023,2.2617585395,2.6423527868331122e-05
48.9640673929,2.2617585395,1.951596088842107e-05
48.9689612835,2.2617585395,1.416235906380774e-05
48.9738551741,2.2617585395,1.0097823762754156e-05
48.9787490647,2.2617585395,7.0740234649149344e-06
48.7389484253,2.2666524301,3.2176864851134767e-07
48.7438423159,2.2666524301,5.222002965851787e-07
48.7487362065,2.2666524301,8.326778757513771e-07
48.7536300971,2.2666524301,1.3045582054666661e-06
48.7585239877,2.2666524301,2.0081512488863813e-06
48.7634178783,2.2666524301,3.037217560942411e-06
48.7683117689,2.2666524301,4.513380088156922e-06
48.7732056595,2.2666524301,6.589833451990864e-06
48.7780995501,2.2666524301,9.453518802714862e-06
48.7829934407,2.2666524301,1.3324750008375699e-05
48.7878873313,2.2666524301,1.8453177998117176e-05
48.7927812219,2.2666524301,2.5109021918990612e-05
48.7976751125,2.2666524301,3.3568732583237665e-05
48.8025690031,2.2666524301,4.4094722791328046e-05
48.8074628937,2.2666524301,5.69095055985072e-05
48.8123567843,2.2666524301,7.216548461652413e-05
48.8172506749,2.2666524301,8.99126454453879e-05
48.8221445655,2.2666524301,0.00011006735824284687
48.8270384561,2.2666524301,0.00013238623579644196
48.8319323467,2.2666524301,0.00015644930867135537
48.8368262373,2.2666524301,0.0001816565185513918
48.8417201279,2.2666524301,0.00020724060373052114
48.8466140185,2.2666524301,0.00023229787961628537
48.8515079091,2.2666524301,0.00025583657800498254
48.8564017997,2.2666524301,0.00027684512592284237
48.8612956903,2.2666524301,0.0002944224278031791
48.8661895809,2.2666524301,0.0003080625489257315
48.8710834715,2.2666524301,0.0003175864779049458
48.8759773621,2.2666524301,0.0003217152898891683
48.8808712527,2.2666524301,0.0003184018753765019
48.8857651433,2.2666524301,0.0003083693506480172
48.8906590339,2.2666524301,0.000293940791525743
48.8955529245,2.2666524301,0.0002759753875197747
48.9004468151,2.2666524301,0.0002547969492362115
48.9053407057,2.2666524301,0.00023116328564950142
48.9102345963,2.2666524301,0.000206060101275872
48.9151284869,2.2666524301,0.00018047440719260507
48.9200223775,2.2666524301,0.00015530443762280482
48.9249162681,2.2666524301,0.00013131025067030603
48.9298101587,2.2666524301,0.00010908371479113486
48.9347040493,2.2666524301,8.903642866538606e-05
48.9395979399,2.2666524301,7.140392217094579e-05
48.9444918305,2.2666524301,5.626300549506885e-05
48.9493857211,2.2666524301,4.355823880217487e-05
48.9542796117,2.2666524301,3.313326384787993e-05
48.9591735023,2.2666524301,2.476307938854981e-05
48.9640673929,2.2666524301,1.818409136279098e-05
48.9689612835,2.2666524301,1.3119735612067114e-05
48.9738551741,2.2666524301,9.300474052884101e-06
48.9787490647,2.2666524301,6.477860799794011e-06
48.7389484253,2.2715463207,3.89720903851422e-07
48.7438423159,2.2715463207,6.288323930264754e-07
48.7487362065,2.2715463207,9.96925336142715e-07
48.7536300971,2.2715463207,1.5528763834705482e-06
48.7585239877,2.2715463207,2.376608579503523e-06
48.7634178783,2.2715463207,3.5737565120558866e-06
48.7683117689,2.2715463207,5.280059087241079e-06
48.7732056595,2.2715463207,7.664770032469745e-06
48.7780995501,2.2715463207,1.0932160507819819e-05
48.7829934407,2.2715463207,1.5320022158458017e-05
48.7878873313,2.2715463207,2.1094017946069955e-05
48.7927812219,2.2715463207,2.853683161072965e-05
48.7976751125,2.2715463207,3.7931386501736486e-05
48.8025690031,2.2715463207,4.9537970085500993e-05
48.8074628937,2.2715463207,6.356590274698202e-05
48.8123567843,2.2715463207,8.014136871674887e-05
48.8172506749,2.2715463207,9.927406727472713e-05
48.8221445655,2.2715463207,0.0001208262784479811
48.8270384561,2.2715463207,0.00014448857451328925
48.8319323467,2.2715463207,0.00016976655569554398
48.8368262373,2.2715463207,0.0001959824995943137
48.8417201279,2.2715463207,0.00022229463210766582
48.8466140185,2.2715463207,0.00024773508347617
48.8515079091,2.2715463207,0.0002712719317904004
48.8564017997,2.2715463207,0.000292011893520812
48.8612956903,2.2715463207,0.00031038961776311036
48.8661895809,2.2715463207,0.0003311119394747025
48.8710834715,2.2715463207,0.000358010153380795
48.8759773621,2.2715463207,0.00037406419849155996
48.8808712527,2.2715463207,0.00035831726924377347
48.8857651433,2.2715463207,0.00032647026418626226
48.8906590339,2.2715463207,0.00030004851410931
48.8955529245,2.2715463207,0.0002780249636914812
48.9004468151,2.2715463207,0.0002549907616447063
48.9053407057,2.2715463207,0.00022999333673765987
48.9102345963,2.2715463207,0.00020383439703999256
48.9151284869,2.2715463207,0.0001774953559751046
48.9200223775,2.2715463207,0.00015185988001155265
48.9249162681,2.2715463207,0.00012765729392639656
48.9298101587,2.2715463207,0.00010543741246786047
48.9347040493,2.2715463207,8.556386000063011e-05
48.9395979399,2.2715463207,6.822326835937178e-05
48.9444918305,2.2715463207,5.3446737205700995e-05
48.9493857211,2.2715463207,4.113925265381335e-05
48.9542796117,2.2715463207,3.1112730121846936e-05
48.9591735023,2.2715463207,2.3118857573573008e-05
48.9640673929,2.2715463207,1.687878342902531e-05
48.9689612835,2.2715463207,1.2107721863236782e-05
48.9738551741,2.2715463207,8.533560161650525e-06
48.9787490647,2.2715463207,5.9094164542136085e-06
48.7389484253,2.2764402113,4.7023131352641514e-07
48.7438423159,2.2764402113,7.543633266570742e-07
48.7487362065,2.2764402113,1.1890390330225512e-06
48.7536300971,2.2764402113,1.8414425743802993e-06
48.7585239877,2.2764402113,2.8019912313920633e-06
48.7634178783,2.2764402113,4.189111187419561e-06
48.7683117689,2.2764402113,6.153518731954482e-06
48.7732056595,2.2764402113,8.881200814714103e-06
48.7780995501,2.2764402113,1.2594077947932412e-05
48.7829934407,2.2764402113,1.754719035777347e-05
48.7878873313,2.2764402113,2.4021234434949988e-05
48.7927812219,2.2764402113,3.230945108426377e-05
48.7976751125,2.2764402113,4.269827808780289e-05
48.8025690031,2.2764402113,5.544184403536837e-05
48.8074628937,2.2764402113,7.073127649227619e-05
48.8123567843,2.2764402113,8.866084144801231e-05
48.8172506749,2.2764402113,0.0001091939873951159
48.8221445655,2.2764402113,0.0001321332525234769
48.8270384561,2.2764402113,0.0001570985040123863
48.8319323467,2.2764402113,0.00018351792796145405
48.8368262373,2.2764402113,0.0002106354521747049
48.8417201279,2.2764402113,0.00023753689118384446
48.8466140185,2.2764402113,0.0002631986020614221
48.8515079091,2.2764402113,0.00028667302053130456
48.8564017997,2.2764402113,0.0003091276277952469
48.8612956903,2.2764402113,0.00034713199962062486
48.8661895809,2.2764402113,0.0004543824349809658
48.8710834715,2.2764402113,0.0006418691657217251
48.8759773621,2.2764402113,0.0007273659642899345
48.8808712527,2.2764402113,0.0005874632477740197
48.8857651433,2.2764402113,0.00040451698381521
48.8906590339,2.2764402113,0.0003150046082324486
48.8955529245,2.2764402113,0.0002798449219189179
48.9004468151,2.2764402113,0.00025424994909917925
48.9053407057,2.2764402113,0.0002279611712840974
48.9102345963,2.2764402113,0.00020086715270038042
48.9151284869,2.2764402113,0.00017390266426831183
48.9200223775,2.2764402113,0.00014792790607702716
48.9249162681,2.2764402113,0.00012363473663265113
48.9298101587,2.2764402113,0.0001015260360223439
48.9347040493,2.2764402113,8.191451713769828e-05
48.9395979399,2.2764402113,6.493679424795295e-05
48.9444918305,2.2764402113,5.0578662177716206e-05
48.9493857211,2.2764402113,3.870707506281576e-05
48.9542796117,2.2764402113,2.910448340764276e-05
48.9591735023,2.2764402113,2.150185650994971e-05
48.9640673929,2.2764402113,1.560768700621216e-05
48.9689612835,2.2764402113,1.1131345397740242e-05
48.9738551741,2.2764402113,7.80015610107719e-06
48.9787490647,2.2764402113,5.370385395614366e-06
48.7389484253,2.2813341019,5.652196627891558e-07
48.7438423159,2.2813341019,9.015173702246116e-07
48.7487362065,2.2813341019,1.4127895052519813e-06
48.7536300971,2.2813341019,2.1753409981119888e-06
48.7585239877,2.2813341019,3.290968712962684e-06
48.7634178783,2.2813341019,4.891777394151166e-06
48.7683117689,2.2813341019,7.144241745703817e-06
48.7732056595,2.2813341019,1.0251611070358067e-05
48.7780995501,2.2813341019,1.4453553181748576e-05
48.7829934407,2.2813341019,2.0021824573747183e-05
48.7878873313,2.2813341019,2.725079663232612e-05
48.7927812219,2.2813341019,3.6441922249951814e-05
48.7976751125,2.2813341019,4.7881734637523426e-05
