LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.2414122723805344e-26
48.9787490647,2.2764402113,3.984610720501478e-29
48.7389484253,2.2813341019,4.0382294285883645e-39
48.7438423159,2.2813341019,1.1643989794401104e-38
48.7487362065,2.2813341019,4.3403826544180467e-35
48.7536300971,2.2813341019,2.1058827752377793e-30
48.7585239877,2.2813341019,4.19642502063543e-26
48.7634178783,2.2813341019,3.4325453728291836e-22
48.7683117689,2.2813341019,1.1525098349139349e-18
48.7732056595,2.2813341019,1.5884170065667567e-15
48.7780995501,2.2813341019,8.986197326898445e-13
48.7829934407,2.2813341019,2.0867907758314905e-10
48.7878873313,2.2813341019,1.9891768687183694e-08
48.7927812219,2.2813341019,7.783222162099863e-07
48.7976751125,2.2813341019,1.2500776434721629e-05
48.8025690031,2.2813341019,8.241496607340582e-05
48.8074628937,2.2813341019,0.00022303176168315904
48.8123567843,2.2813341019,0.0002477529766084671
48.8172506749,2.2813341019,0.00011296986052003587
48.8221445655,2.2813341019,2.114452644210081e-05
48.8270384561,2.2813341019,1.6245246534557438e-06
48.8319323467,2.2813341019,5.1234541995473636e-08
48.8368262373,2.2813341019,6.636199320592683e-10
48.8417201279,2.2813341019,5.0733136748925005e-12
48.8466140185,2.2813341019,3.1055420442879e-11
48.8515079091,2.2813341019,4.536056191111683e-10
48.8564017997,2.2813341019,4.763365652378595e-09
48.8612956903,2.2813341019,3.595246735825208e-08
48.8661895809,2.2813341019,1.9503958018920306e-07
48.8710834715,2.2813341019,7.604945029701193e-07
48.8759773621,2.2813341019,2.1313200860982563e-06
48.8808712527,2.2813341019,4.293194352697999e-06
48.8857651433,2.2813341019,6.21572359716169e-06
48.8906590339,2.2813341019,6.468180209319616e-06
48.8955529245,2.2813341019,4.837843347424691e-06
48.9004468151,2.2813341019,2.6007629202884307e-06
48.9053407057,2.2813341019,1.0049142409189525e-06
48.9102345963,2.2813341019,2.790850094521998e-07
48.9151284869,2.2813341019,5.570873433212699e-08
48.9200223775,2.2813341019,7.992623332079457e-09
48.9249162681,2.2813341019,8.242039170622731e-10
48.9298101587,2.2813341019,6.108847376023551e-11
48.9347040493,2.2813341019,3.254341679129944e-12
48.9395979399,2.2813341019,1.246081059537429e-13
48.9444918305,2.2813341019,3.4293255417663188e-15
48.9493857211,2.2813341019,6.783446535017166e-17
48.9542796117,2.2813341019,9.644314662188096e-19
48.9591735023,2.2813341019,9.85533995405706e-21
48.9640673929,2.2813341019,7.238542365557346e-23
48.9689612835,2.2813341019,3.8212891785612954e-25
48.9738551741,2.2813341019,1.4499330896988193e-27
48.9787490647,2.2813341019,3.9542606313476495e-30
48.7389484253,2.2862279925,4.966967312890395e-36
48.7438423159,2.2862279925,1.7140481627761318e-35
48.7487362065,2.2862279925,4.6469544273426274e-35
48.7536300971,2.2862279925,9.302291475800894e-34
48.7585239877,2.2862279925,3.2885529619473853e-29
48.7634178783,2.2862279925,5.339916492167769e-25
48.7683117689,2.2862279925,3.559244390854206e-21
48.7732056595,2.2862279925,9.738065424012645e-18
48.7780995501,2.2862279925,1.0936518735576433e-14
48.7829934407,2.2862279925,5.0417005719593355e-12
48.7878873313,2.2862279925,9.54039885938148e-10
48.7927812219,2.2862279925,7.410500638425382e-08
48.7976751125,2.2862279925,2.3627626712179355e-06
48.8025690031,2.2862279925,3.0923182802843116e-05
48.8074628937,2.2862279925,0.00016612684311076908
48.8123567843,2.2862279925,0.00036634224035536416
48.8172506749,2.2862279925,0.00033160871340799723
48.8221445655,2.2862279925,0.00012321348855997595
48.8270384561,2.2862279925,1.879307556314349e-05
48.8319323467,2.2862279925,1.176964280896075e-06
48.8368262373,2.2862279925,3.033694901136813e-08
48.8417201279,2.2862279925,3.41120604023738e-10
48.8466140185,2.2862279925,2.256756982102568e-10
48.8515079091,2.2862279925,2.7801109244255116e-09
48.8564017997,2.2862279925,2.4805266761053847e-08
48.8612956903,2.2862279925,1.590765436550584e-07
48.8661895809,2.2862279925,7.332425585071645e-07
48.8710834715,2.2862279925,2.4292289879545716e-06
48.8759773621,2.2862279925,5.784535871510976e-06
48.8808712527,2.2862279925,9.900288609968752e-06
48.8857651433,2.2862279925,1.2178855136017076e-05
48.8906590339,2.2862279925,1.0768230594398112e-05
48.8955529245,2.2862279925,6.8432357608166305e-06
48.9004468151,2.2862279925,3.1257765638696644e-06
48.9053407057,2.2862279925,1.0262038313591867e-06
48.9102345963,2.2862279925,2.421523041318785e-07
48.9151284869,2.2862279925,4.106982504160939e-08
48.9200223775,2.2862279925,5.006524809296366e-09
48.9249162681,2.2862279925,4.3866114244671684e-10
48.9298101587,2.2862279925,2.7624932850479377e-11
48.9347040493,2.2862279925,1.2504103782059349e-12
48.9395979399,2.2862279925,4.068020952278475e-14
48.9444918305,2.2862279925,9.512464860369378e-16
48.9493857211,2.2862279925,1.5987561303230683e-17
48.9542796117,2.2862279925,1.9313040577481628e-19
48.9591735023,2.2862279925,1.6768659883289633e-21
48.9640673929,2.2862279925,1.0464665049181185e-23
48.9689612835,2.2862279925,4.6938756598726185e-26
48.9738551741,2.2862279925,1.5132723708181957e-28
48.9787490647,2.2862279925,3.506565031516347e-31
48.7389484253,2.2911218831,3.279949216006335e-33
48.7438423159,2.2911218831,1.398685772168686e-32
48.7487362065,2.2911218831,4.684963860043419e-32
48.7536300971,2.2911218831,1.2326109442462435e-31
48.7585239877,2.2911218831,2.689076518891155e-31
48.7634178783,2.2911218831,4.574768926624215e-28
48.7683117689,2.2911218831,6.047763825273236e-24
48.7732056595,2.2911218831,3.2847676457624726e-20
48.7780995501,2.2911218831,7.323287062897879e-17
48.7829934407,2.2911218831,6.701916255293005e-14
48.7878873313,2.2911218831,2.5175811022573312e-11
48.7927812219,2.2911218831,3.882035282273289e-09
48.7976751125,2.2911218831,2.4571237142972276e-07
48.8025690031,2.2911218831,6.383900626110794e-06
48.8074628937,2.2911218831,6.808271078888369e-05
48.8123567843,2.2911218831,0.00029804351109823037
48.8172506749,2.2911218831,0.0005355717236354079
48.8221445655,2.2911218831,0.0003950660481715752
48.8270384561,2.2911218831,0.0001196615885318263
48.8319323467,2.2911218831,1.4907943308354746e-05
48.8368262373,2.2911218831,7.721244026248984e-07
48.8417201279,2.2911218831,1.7792813601070652e-08
48.8466140185,2.2911218831,1.6781815445208123e-09
48.8515079091,2.2911218831,1.5228481648209923e-08
48.8564017997,2.2911218831,1.1542800091218919e-07
48.8612956903,2.2911218831,6.289567852657153e-07
48.8661895809,2.2911218831,2.4632573626998757e-06
48.8710834715,2.2911218831,6.933907526052914e-06
48.8759773621,2.2911218831,1.4028963139329011e-05
48.8808712527,2.2911218831,2.0401043213175744e-05
48.8857651433,2.2911218831,2.132349802669554e-05
48.8906590339,2.2911218831,1.601930970437682e-05
48.8955529245,2.2911218831,8.649846849948759e-06
48.9004468151,2.2911218831,3.3570074989885257e-06
48.9053407057,2.2911218831,9.36430342863276e-07
48.9102345963,2.2911218831,1.8774912283017415e-07
48.9151284869,2.2911218831,2.705575319704409e-08
48.9200223775,2.2911218831,2.8023386298296103e-09
48.9249162681,2.2911218831,2.086223683403222e-10
48.9298101587,2.2911218831,1.1162986564534795e-11
48.9347040493,2.2911218831,4.293181069040097e-13
48.9395979399,2.2911218831,1.186744649018859e-14
48.9444918305,2.2911218831,2.3578416315387586e-16
48.9493857211,2.2911218831,3.367063089482603e-18
48.9542796117,2.2911218831,3.455947601751952e-20
48.9591735023,2.2911218831,2.549542860684814e-22
48.9640673929,2.2911218831,1.351875689861859e-24
48.9689612835,2.2911218831,5.152173415235477e-27
48.9738551741,2.2911218831,1.411313381122996e-29
48.9787490647,2.2911218831,2.778661981878619e-32
48.7389484253,2.2960157737,1.162835562473463e-30
48.7438423159,2.2960157737,6.127631814370254e-30
48.7487362065,2.2960157737,2.5362967771554396e-29
48.7536300971,2.2960157737,8.245946783110358e-29
48.7585239877,2.2960157737,2.105785072477796e-28
48.7634178783,2.2960157737,4.22612025052123e-28
48.7683117689,2.2960157737,6.3195155273142226e-27
48.7732056595,2.2960157737,6.096299499628589e-23
48.7780995501,2.2960157737,2.698092430117401e-19
48.7829934407,2.2960157737,4.901677711334874e-16
48.7878873313,2.2960157737,3.6553100708441575e-13
48.7927812219,2.2960157737,1.1189102476548833e-10
48.7976751125,2.2960157737,1.4059113023340913e-08
48.8025690031,2.2960157737,7.251245738251302e-07
48.8074628937,2.2960157737,1.5351864775990298e-05
48.8123567843,2.2960157737,0.0001334171518683027
48.8172506749,2.2960157737,0.00047599457889363624
48.8221445655,2.2960157737,0.0006974392604328268
48.8270384561,2.2960157737,0.00042046229778984896
48.8319323467,2.2960157737,0.00010517817690334117
48.8368262373,2.2960157737,1.1326976003007419e-05
48.8417201279,2.2960157737,6.014402648157906e-07
48.8466140185,2.2960157737,2.8835486469567467e-08
48.8515079091,2.2960157737,7.499125644547571e-08
48.8564017997,2.2960157737,4.799773865412295e-07
48.8612956903,2.2960157737,2.2221465029626197e-06
48.8661895809,2.2960157737,7.394505389535331e-06
48.8710834715,2.2960157737,1.7685805749887385e-05
48.8759773621,2.2960157737,3.040323836625755e-05
48.8808712527,2.2960157737,3.7565927078577335e-05
48.8857651433,2.2960157737,3.336165990157937e-05
48.8906590339,2.2960157737,2.1295138216679847e-05
48.8955529245,2.2960157737,9.769954667971546e-06
48.9004468151,2.2960157737,3.2216911710774775e-06
48.9053407057,2.2960157737,7.635799885672406e-07
48.9102345963,2.2960157737,1.300781771390871e-07
48.9151284869,2.2960157737,1.5926986769858425e-08
48.9200223775,2.2960157737,1.4016580294692878e-09
48.9249162681,2.2960157737,8.866042159039608e-11
48.9298101587,2.2960157737,4.03085139949601e-12
48.9347040493,2.2960157737,1.3171737179853233e-13
48.9395979399,2.2960157737,3.0936316204127855e-15
48.9444918305,2.2960157737,5.222439439871815e-17
48.9493857211,2.2960157737,6.336617609601337e-19
48.9542796117,2.2960157737,5.526126983116079e-21
48.9591735023,2.2960157737,3.4638852255466816e-23
48.9640673929,2.2960157737,1.5605777099568678e-25
48.9689612835,2.2960157737,5.053433773288135e-28
48.9738551741,2.2960157737,1.176161692704317e-30
48.9787490647,2.2960157737,1.9675544292546133e-33
48.7389484253,2.3009096643,2.21332331474735e-28
48.7438423159,2.3009096643,1.4412540331164156e-27
48.7487362065,2.3009096643,7.371727326711151e-27
48.7536300971,2.3009096643,2.961631632936851e-26
48.7585239877,2.3009096643,9.346001960712972e-26
48.7634178783,2.3009096643,2.31661436979571e-25
48.7683117689,2.3009096643,4.5104250908326e-25
48.7732056595,2.3009096643,7.520270064084103e-25
48.7780995501,2.3009096643,5.477582132392475e-22
48.7829934407,2.3009096643,1.9724894457411877e-18
48.7878873313,2.3009096643,2.9200443952985973e-15
48.7927812219,2.3009096643,1.7744226639714975e-12
48.7976751125,2.3009096643,4.426088694494986e-10
48.8025690031,2.3009096643,4.5319781176025124e-08
48.8074628937,2.3009096643,1.9049844477957862e-06
48.8123567843,2.3009096643,3.288039158975177e-05
48.8172506749,2.3009096643,0.0002332294348515372
48.8221445655,2.3009096643,0.0006817765819878332
48.8270384561,2.3009096643,0.0008289868091080029
48.8319323467,2.3009096643,0.0004318358269886733
48.8368262373,2.3009096643,0.00010448326375747957
48.8417201279,2.3009096643,1.3592916242815242e-05
48.8466140185,2.3009096643,1.076833489827158e-06
48.8515079091,2.3009096643,3.6747031980416285e-07
48.8564017997,2.3009096643,1.7842029519120453e-06
48.8612956903,2.3009096643,7.01555682606356e-06
48.8661895809,2.3009096643,1.983561568656033e-05
48.8710834715,2.3009096643,4.030963547175256e-05
48.8759773621,2.3009096643,5.88777668642544e-05
48.8808712527,2.3009096643,6.181203776960402e-05
48.8857651433,2.3009096643,4.6641667211413624e-05
48.8906590339,2.3009096643,2.529614508483491e-05
48.8955529245,2.3009096643,9.860839587496239e-06
48.9004468151,2.3009096643,2.7628208020472648e-06
48.9053407057,2.3009096643,5.563791075310774e-07
48.9102345963,2.3009096643,8.053194396881641e-08
48.9151284869,2.3009096643,8.378086207310538e-09
48.9200223775,2.3009096643,6.264706652047996e-10
48.9249162681,2.3009096643,3.3669442675382494e-11
48.9298101587,2.3009096643,1.3006198815526838e-12
48.9347040493,2.3009096643,3.611138305912926e-14
48.9395979399,2.3009096643,7.206379494897077e-16
48.9444918305,2.3009096643,1.0336402401046838e-17
48.9493857211,2.3009096643,1.0656165593877958e-19
48.9542796117,2.3009096643,7.8960844770155e-22
48.9591735023,2.3009096643,4.2053474578186584e-24
48.9640673929,2.3009096643,1.609797525252242e-26
48.9689612835,2.3009096643,4.429145011679775e-29
48.9738551741,2.3009096643,8.758864673108939e-32
48.9787490647,2.3009096643,1.2449588772156286e-34
48.7389484253,2.3058035549,2.261761361482979e-26
48.7438423159,2.3058035549,1.8199681046576233e-25
48.7487362065,2.3058035549,1.1503071615432232e-24
48.7536300971,2.3058035549,5.71079960218835e-24
48.7585239877,2.3058035549,2.2269633404455675e-23
48.7634178783,2.3058035549,6.821223278179374e-23
48.7683117689,2.3058035549,1.641135777370147e-22
48.7732056595,2.3058035549,3.101414839446257e-22
48.7780995501,2.3058035549,4.609812245376267e-22
48.7829934407,2.3058035549,4.9042111254016e-21
48.7878873313,2.3058035549,1.283634556812162e-17
48.7927812219,2.3058035549,1.548660933965613e-14
48.7976751125,2.3058035549,7.671570192305769e-12
48.8025690031,2.3058035549,1.5608619422596859e-09
48.8074628937,2.3058035549,1.3055231989550426e-07
48.8123567843,2.3058035549,4.498874960941459e-06
48.8172506749,2.3058035549,6.421989374025977e-05
48.8221445655,2.3058035549,0.00038463929227575556
48.8270384561,2.3058035549,0.0009943635545941129
48.8319323467,2.3058035549,0.0011694988946937543
48.8368262373,2.3058035549,0.0006694427696767269
48.8417201279,2.3058035549,0.00019297308950589595
48.8466140185,2.3058035549,2.7231848377786758e-05
48.8515079091,2.3058035549,2.994934640700388e-06
48.8564017997,2.3058035549,5.96886130224779e-06
48.8612956903,2.3058035549,1.979247237005777e-05
48.8661895809,2.3058035549,4.7546601312408024e-05
48.8710834715,2.3058035549,8.20975327593967e-05
48.8759773621,2.3058035549,0.00010188729433293455
48.8808712527,2.3058035549,9.088437526853663e-05
48.8857651433,2.3058035549,5.826901758272495e-05
48.8906590339,2.3058035549,2.6851307524203765e-05
48.8955529245,2.3058035549,8.893494770029827e-06
48.9004468151,2.3058035549,2.117184678236533e-06
48.9053407057,2.3058035549,3.622632705927962e-07
48.9102345963,2.3058035549,4.4552198300606545e-08
48.9151284869,2.3058035549,3.938158987207199e-09
48.9200223775,2.3058035549,2.50205369203242e-10
48.9249162681,2.3058035549,1.1425606899722432e-11
48.9298101587,2.3058035549,3.750085796214355e-13
48.9347040493,2.3058035549,8.84672245617641e-15
48.9395979399,2.3058035549,1.5000401179432715e-16
48.9444918305,2.3058035549,1.828111239621538e-18
48.9493857211,2.3058035549,1.6013329360495173e-20
48.9542796117,2.3058035549,1.0081842920012424e-22
48.9591735023,2.3058035549,4.562233297852663e-25
48.9640673929,2.3058035549,1.4838647775194609e-27
48.9689612835,2.3058035549,3.468889255667724e-30
48.9738551741,2.3058035549,5.828621006967056e-33
48.9787490647,2.3058035549,7.039154088850411e-36
48.7389484253,2.3106974455,1.2408636726579707e-24
48.7438423159,2.3106974455,1.2338500594511583e-23
48.7487362065,2.3106974455,9.636820120938228e-23
48.7536300971,2.3106974455,5.912050963750593e-22
48.7585239877,2.3106974455,2.8488897063342657e-21
48.7634178783,2.3106974455,1.0783162579584391e-20
48.7683117689,2.3106974455,3.20589814835845e-20
48.7732056595,2.3106974455,7.486629452637781e-20
48.7780995501,2.3106974455,1.37327023720674e-19
48.7829934407,2.3106974455,1.9786566698242053e-19
48.7878873313,2.3106974455,2.551574976070559e-19
48.7927812219,2.3106974455,7.539617853435935e-17
48.7976751125,2.3106974455,7.4626600208135e-14
48.8025690031,2.3106974455,3.063544976637653e-11
48.8074628937,2.3106974455,5.233231239675722e-09
48.8123567843,2.3106974455,3.7565775896919366e-07
48.8172506749,2.3106974455,1.1502529563856077e-05
48.8221445655,2.3106974455,0.00015323889519933001
48.8270384561,2.3106974455,0.0009064917431764798
48.8319323467,2.3106974455,0.0024111713920157624
48.8368262373,2.3106974455,0.0028773483028960824
48.8417201279,2.3106974455,0.0015166815535621572
48.8466140185,2.3106974455,0.0003466048607762054
48.8515079091,2.3106974455,3.7930382505605245e-05
48.8564017997,2.3106974455,1.892795972656463e-05
48.8612956903,2.3106974455,4.991728907968654e-05
48.8661895809,2.3106974455,0.00010184298515797906
48.8710834715,2.3106974455,0.00014941305875535804
48.8759773621,2.3106974455,0.0001575527341273432
48.8808712527,2.3106974455,0.00011941052451875507
48.8857651433,2.3106974455,6.504868788808326e-05
48.8906590339,2.3106974455,2.546910878271799e-05
48.8955529245,2.3106974455,7.16750870199818e-06
48.9004468151,2.3106974455,1.4497795929111688e-06
48.9053407057,2.3106974455,2.107730153634354e-07
48.9102345963,2.3106974455,2.2024563396108082e-08
48.9151284869,2.3106974455,1.654165200423444e-09
48.9200223775,2.3106974455,8.92955312050052e-11
48.9249162681,2.3106974455,3.4646537857002997e-12
48.9298101587,2.3106974455,9.662048964226002e-14
48.9347040493,2.3106974455,1.9366801345487413e-15
48.9395979399,2.3106974455,2.790138967132954e-17
48.9444918305,2.3106974455,2.889169650394405e-19
48.9493857211,2.3106974455,2.1503023355438038e-21
48.9542796117,2.3106974455,1.1502845378777006e-23
48.9591735023,2.3106974455,4.422728809705999e-26
48.9640673929,2.3106974455,1.2222347060698859e-28
48.9689612835,2.3106974455,2.4277177059296065e-31
48.9738551741,2.3106974455,3.4659399406012616e-34
48.9787490647,2.3106974455,3.5565027819739937e-37
48.7389484253,2.3155913361,3.654910346062491e-23
48.7438423159,2.3155913361,4.490930807044275e-22
48.7487362065,2.3155913361,4.3344006184338325e-21
48.7536300971,2.3155913361,3.285903354818288e-20
48.7585239877,2.3155913361,1.9566519147493844e-19
48.7634178783,2.3155913361,9.151776574234163e-19
48.7683117689,2.3155913361,3.3622522744197548e-18
48.7732056595,2.3155913361,9.702602366005628e-18
48.7780995501,2.3155913361,2.1992733977851646e-17
48.7829934407,2.3155913361,3.915644532668979e-17
48.7878873313,2.3155913361,5.4759664652927585e-17
48.7927812219,2.3155913361,6.04318970418676e-17
48.7976751125,2.3155913361,6.542030928363402e-16
48.8025690031,2.3155913361,5.434018237325808e-13
48.8074628937,2.3155913361,2.057435311209574e-10
48.8123567843,2.3155913361,3.27161031582488e-08
48.8172506749,2.3155913361,2.183868705488209e-06
48.8221445655,2.3155913361,6.11162713936709e-05
48.8270384561,2.3155913361,0.0007156304933974381
48.8319323467,2.3155913361,0.003497702434381288
48.8368262373,2.3155913361,0.007117818133670206
48.8417201279,2.3155913361,0.006016652083404299
48.8466140185,2.3155913361,0.0021104865448354484
48.8515079091,2.3155913361,0.0003192831023803066
48.8564017997,2.3155913361,6.486083805200291e-05
48.8612956903,2.3155913361,0.00011284775574103354
48.8661895809,2.3155913361,0.00019493457351106314
48.8710834715,2.3155913361,0.00024298767981948752
48.8759773621,2.3155913361,0.00021770533598099975
48.8808712527,2.3155913361,0.000140195218091607
48.8857651433,2.3155913361,6.488982461247186e-05
48.8906590339,2.3155913361,2.1587347023116828e-05
48.8955529245,2.3155913361,5.161800538270602e-06
48.9004468151,2.3155913361,8.871201360238764e-07
48.9053407057,2.3155913361,1.0958293508177805e-07
48.9102345963,2.3155913361,9.729324593726667e-09
48.9151284869,2.3155913361,6.208715073791156e-10
48.9200223775,2.3155913361,2.847738062875214e-11
48.9249162681,2.3155913361,9.38809818680655e-13
48.9298101587,2.3155913361,2.2245105972581985e-14
48.9347040493,2.3155913361,3.788528928949277e-16
48.9395979399,2.3155913361,4.637522285135365e-18
48.9444918305,2.3155913361,4.080192791379945e-20
48.9493857211,2.3155913361,2.580207491115402e-22
48.9542796117,2.3155913361,1.1727565095675586e-24
48.9591735023,2.3155913361,3.8312487098698774e-27
48.9640673929,2.3155913361,8.996055205865426e-30
48.9689612835,2.3155913361,1.5182495150521537e-32
48.9738551741,2.3155913361,1.8416769947870557e-35
48.9787490647,2.3155913361,1.6056949746668988e-38
48.7389484253,2.3204852267,5.779692782459907e-22
48.7438423159,2.3204852267,8.775779636076467e-21
48.7487362065,2.3204852267,1.0466457511644132e-19
48.7536300971,2.3204852267,9.804981317406641e-19
48.7585239877,2.3204852267,7.214842859344736e-18
48.7634178783,2.3204852267,4.17003819481387e-17
48.7683117689,2.3204852267,1.8931552906391517e-16
48.7732056595,2.3204852267,6.750959403953301e-16
48.7780995501,2.3204852267,1.890940238947177e-15
48.7829934407,2.3204852267,4.160285749786358e-15
48.7878873313,2.3204852267,7.189547698699613e-15
48.7927812219,2.3204852267,9.759178106524533e-15
48.7976751125,2.3204852267,1.0420871753259432e-14
48.8025690031,2.3204852267,3.2975836554950855e-14
48.8074628937,2.3204852267,1.572167060805979e-11
48.8123567843,2.3204852267,4.1845843274375674e-09
48.8172506749,2.3204852267,4.5779834078246293e-07
48.8221445655,2.3204852267,2.057736570852093e-05
48.8270384561,2.3204852267,0.000380010975993993
48.8319323467,2.3204852267,0.002883323588844374
48.8368262373,2.3204852267,0.00898847761338451
48.8417201279,2.3204852267,0.01151371856033395
48.8466140185,2.3204852267,0.006067507697827536
48.8515079091,2.3204852267,0.00134836484754288
48.8564017997,2.3204852267,0.00022668956717512026
48.8612956903,2.3204852267,0.00023049644889249185
48.8661895809,2.3204852267,0.00033346247424484064
48.8710834715,2.3204852267,0.00035311615046849427
48.8759773621,2.3204852267,0.0002688124750662884
48.8808712527,2.3204852267,0.00014708250231528844
48.8857651433,2.3204852267,5.784314189462113e-05
48.8906590339,2.3204852267,1.635016020618726e-05
48.8955529245,2.3204852267,3.3217842611595154e-06
48.9004468151,2.3204852267,4.85065187035512e-07
48.9053407057,2.3204852267,5.091058213762905e-08
48.9102345963,2.3204852267,3.8405665262016674e-09
48.9151284869,2.3204852267,2.0823886816535122e-10
48.9200223775,2.3204852267,8.115355883858725e-12
48.9249162681,2.3204852267,2.2731736742763542e-13
48.9298101587,2.3204852267,4.576536588275901e-15
48.9347040493,2.3204852267,6.622478128535402e-17
48.9395979399,2.3204852267,6.887845539268067e-19
48.9444918305,2.3204852267,5.149031386696342e-21
48.9493857211,2.3204852267,2.766603689284811e-23
48.9542796117,2.3204852267,1.0684338460841696e-25
48.9591735023,2.3204852267,2.9657025845675437e-28
48.9640673929,2.3204852267,5.916799148485527e-31
48.9689612835,2.3204852267,8.484481971977632e-34
48.9738551741,2.3204852267,8.744663623154267e-37
48.9787490647,2.3204852267,6.477988286479241e-40
48.7389484253,2.3253791173,4.9069106309549995e-21
48.7438423159,2.3253791173,9.206836334501927e-20
48.7487362065,2.3253791173,1.3568934560058392e-18
48.7536300971,2.3253791173,1.5707755161698808e-17
48.7585239877,2.3253791173,1.4282872154772005e-16
48.7634178783,2.3253791173,1.0201170933371487e-15
48.7683117689,2.3253791173,5.7229183658153104e-15
48.7732056595,2.3253791173,2.521843475530374e-14
48.7780995501,2.3253791173,8.72874395610782e-14
48.7829934407,2.3253791173,2.3731130713510554e-13
48.7878873313,2.3253791173,5.067784734659778e-13
48.7927812219,2.3253791173,8.500626693884316e-13
48.7976751125,2.3253791173,1.1199991351849228e-12
48.8025690031,2.3253791173,1.1602632628445753e-12
48.8074628937,2.3253791173,1.901304958215778e-12
48.8123567843,2.3253791173,3.705740690791164e-10
48.8172506749,2.3253791173,5.926765357452391e-08
48.8221445655,2.3253791173,3.910148205924782e-06
48.8270384561,2.3253791173,0.00010620468054316443
48.8319323467,2.3253791173,0.0011881817701208436
48.8368262373,2.3253791173,0.005479781073732613
48.8417201279,2.3253791173,0.010431265072766385
48.8466140185,2.3253791173,0.00822427772207078
48.8515079091,2.3253791173,0.002762560915302589
48.8564017997,2.3253791173,0.0005932252661048348
48.8612956903,2.3253791173,0.00042712565874978973
48.8661895809,2.3253791173,0.00051002028316403
48.8710834715,2.3253791173,0.0004585551082797403
48.8759773621,2.3253791173,0.0002965971711160288
48.8808712527,2.3253791173,0.00013788786085429855
48.8857651433,2.3253791173,4.607489603139717e-05
48.8906590339,2.3253791173,1.1065778342537544e-05
48.8955529245,2.3253791173,1.9102000069971083e-06
48.9004468151,2.3253791173,2.3700362622396365e-07
48.9053407057,2.3253791173,2.1135397121133326e-08
48.9102345963,2.3253791173,1.3547061636145768e-09
48.9151284869,2.3253791173,6.24107029286549e-11
48.9200223775,2.3253791173,2.0665804387203767e-12
48.9249162681,2.3253791173,4.918411115897657e-14
48.9298101587,2.3253791173,8.413498339759217e-16
48.9347040493,2.3253791173,1.0344456371594542e-17
48.9395979399,2.3253791173,9.141511377402493e-20
48.9444918305,2.3253791173,5.806408797158247e-22
48.9493857211,2.3253791173,2.6507970981231944e-24
48.9542796117,2.3253791173,8.698104820761259e-27
48.9591735023,2.3253791173,2.051408074005651e-29
48.9640673929,2.3253791173,3.477432885528806e-32
48.9689612835,2.3253791173,4.2368659746811583e-35
48.9738551741,2.3253791173,3.710308047408531e-38
48.9787490647,2.3253791173,2.3353634740273955e-41
48.7389484253,2.3302730079,2.2365927376848786e-20
48.7438423159,2.3302730079,5.185737207194767e-19
48.7487362065,2.3302730079,9.444242919373806e-18
48.7536300971,2.3302730079,1.3510046508793857e-16
48.7585239877,2.3302730079,1.5180273257197642e-15
48.7634178783,2.3302730079,1.3397858439598227e-14
48.7683117689,2.3302730079,9.28804328264485e-14
48.7732056595,2.3302730079,5.057619193890464e-13
48.7780995501,2.3302730079,2.163221910385895e-12
48.7829934407,2.3302730079,7.267567427523596e-12
48.7878873313,2.3302730079,1.9178300396117395e-11
48.7927812219,2.3302730079,3.975247899360342e-11
48.7976751125,2.3302730079,6.472194146296203e-11
48.8025690031,2.3302730079,8.277177948683419e-11
48.8074628937,2.3302730079,8.328437197366431e-11
48.8123567843,2.3302730079,8.619904200482878e-11
48.8172506749,2.3302730079,3.922017599453016e-09
48.8221445655,2.3302730079,3.633482506378647e-07
48.8270384561,2.3302730079,1.432032872760458e-05
48.8319323467,2.3302730079,0.00023370557276207994
48.8368262373,2.3302730079,0.0015803999032444093
48.8417201279,2.3302730079,0.00445582322033535
48.8466140185,2.3302730079,0.005319132227141862
48.8515079091,2.3302730079,0.0028560704596301643
48.8564017997,2.3302730079,0.0010199840074981079
48.8612956903,2.3302730079,0.0007102297403478667
48.8661895809,2.3302730079,0.0006983439009223349
48.8710834715,2.3302730079,0.0005321493389051747
48.8759773621,2.3302730079,0.00029243029691291016
48.8808712527,2.3302730079,0.0001155123126352692
48.8857651433,2.3302730079,3.2795485756039274e-05
48.8906590339,2.3302730079,6.692357548252915e-06
48.8955529245,2.3302730079,9.815749721805452e-07
48.9004468151,2.3302730079,1.0347777694047053e-07
48.9053407057,2.3302730079,7.840612245575356e-09
48.9102345963,2.3302730079,4.270041893798002e-10
48.9151284869,2.3302730079,1.6714506877964775e-11
48.9200223775,2.3302730079,4.702559221527126e-13
48.9249162681,2.3302730079,9.50942487165555e-15
48.9298101587,2.3302730079,1.382144668172741e-16
48.9347040493,2.3302730079,1.4438830783677947e-18
48.9395979399,2.3302730079,1.084151121924471e-20
48.9444918305,2.3302730079,5.850956824254362e-23
48.9493857211,2.3302730079,2.269568191177499e-25
48.9542796117,2.3302730079,6.327597584983506e-28
48.9591735023,2.3302730079,1.2679839027013166e-30
48.9640673929,2.3302730079,1.8262822642609595e-33
48.9689612835,2.3302730079,1.8906073234670574e-36
48.9738551741,2.3302730079,1.4067406687905773e-39
48.9787490647,2.3302730079,7.523259170651795e-43
48.7389484253,2.3351668985000003,5.473196499893916e-20
48.7438423159,2.3351668985000003,1.5681440494419557e-18
48.7487362065,2.3351668985000003,3.5290996255237915e-17
