LATITUDE,LONGITUDE,probability
48.7585239877,2.2323951959,3.9730148163060684e-213
48.7634178783,2.2323951959,2.4237650366169842e-201
48.7683117689,2.2323951959,3.639284163869813e-190
48.7732056595,2.2323951959,1.3449202678276446e-179
48.7780995501,2.2323951959,1.2232978957580182e-169
48.7829934407,2.2323951959,2.738564905807173e-160
48.7878873313,2.2323951959,1.5089295644164538e-151
48.7927812219,2.2323951959,2.0463033561279399e-143
48.7976751125,2.2323951959,6.8300862007414775e-136
48.8025690031,2.2323951959,5.6109638753752467e-129
48.8074628937,2.2323951959,1.1344983796532263e-122
48.8123567843,2.2323951959,5.645798925887904e-117
48.8172506749,2.2323951959,6.915157134045411e-112
48.8221445655,2.2323951959,2.084653210644064e-107
48.8270384561,2.2323951959,1.54675206410075e-103
48.8319323467,2.2323951959,2.824637425607767e-100
48.8368262373,2.2323951959,1.2695793018573845e-97
48.8417201279,2.2323951959,1.4044687398788273e-95
48.8466140185,2.2323951959,3.8240137099209933e-94
48.8515079091,2.2323951959,2.5626065007204455e-93
48.8564017997,2.2323951959,4.226681528429754e-93
48.8612956903,2.2323951959,1.715822062355156e-93
48.8661895809,2.2323951959,1.7143523581141307e-94
48.8710834715,2.2323951959,4.21582961231838e-96
48.8759773621,2.2323951959,2.5516501574578792e-98
48.8808712527,2.2323951959,3.8011440691678735e-101
48.8857651433,2.2323951959,1.393678658620744e-104
48.8906590339,2.2323951959,1.257668225178352e-108
48.8955529245,2.2323951959,2.793345445713022e-113
48.9004468151,2.2323951959,1.526997496441057e-118
48.9053407057,2.2323951959,2.0545046211671476e-124
48.9102345963,2.2323951959,6.803478855604862e-131
48.9151284869,2.2323951959,5.545108851328929e-138
48.9200223775,2.2323951959,1.1123571015653604e-145
48.9249162681,2.2323951959,5.492037668064657e-154
48.9298101587,2.2323951959,6.673872449850561e-163
48.9347040493,2.2323951959,1.996077580110239e-172
48.9395979399,2.2323951959,1.4693729841848454e-182
48.9444918305,2.2323951959,2.6622068964846764e-193
48.9493857211,2.2323951959,1.1871529529905693e-204
48.9542796117,2.2323951959,1.3029467580734972e-216
48.9591735023,2.2323951959,3.5196686642925425e-229
48.9640673929,2.2323951959,2.3400870495616253e-242
48.9689612835,2.2323951959,3.829282122307468e-256
48.9738551741,2.2323951959,1.542260851566861e-270
48.9787490647,2.2323951959,1.5288096829708816e-285
48.7389484253,2.2372890865,4.442867128212571e-261
48.7438423159,2.2372890865,8.217919936063076e-247
48.7487362065,2.2372890865,3.7412403186691813e-233
48.7536300971,2.2372890865,4.19203042233113e-220
48.7585239877,2.2372890865,1.1560812696821508e-207
48.7634178783,2.2372890865,7.847068138167053e-196
48.7683117689,2.2372890865,1.3109363382301274e-184
48.7732056595,2.2372890865,5.390274717236734e-174
48.7780995501,2.2372890865,5.455007059769763e-164
48.7829934407,2.2372890865,1.3587352849647713e-154
48.7878873313,2.2372890865,8.329702871938737e-146
48.7927812219,2.2372890865,1.256837950312777e-137
48.7976751125,2.2372890865,4.667498435689684e-130
48.8025690031,2.2372890865,4.2662293174714996e-123
48.8074628937,2.2372890865,9.597526725651387e-117
48.8123567843,2.2372890865,5.314098302880492e-111
48.8172506749,2.2372890865,7.2419405823344735e-106
48.8221445655,2.2372890865,2.4290443821859503e-101
48.8270384561,2.2372890865,2.0052617157759675e-97
48.8319323467,2.2372890865,4.074382466208576e-94
48.8368262373,2.2372890865,2.0375470477335326e-91
48.8417201279,2.2372890865,2.5078907660076964e-89
48.8466140185,2.2372890865,7.597395002070561e-88
48.8515079091,2.2372890865,5.664686980294222e-87
48.8564017997,2.2372890865,1.0395424915983061e-86
48.8612956903,2.2372890865,4.6953037693140655e-87
48.8661895809,2.2372890865,5.219636545244963e-88
48.8710834715,2.2372890865,1.4281438402450106e-89
48.8759773621,2.2372890865,9.617423897645303e-92
48.8808712527,2.2372890865,1.5940453961530946e-94
48.8857651433,2.2372890865,6.502760091266982e-98
48.8906590339,2.2372890865,6.52904854378228e-102
48.8955529245,2.2372890865,1.6134562103318961e-106
48.9004468151,2.2372890865,9.813401957650096e-112
48.9053407057,2.2372890865,1.4690518091748848e-117
48.9102345963,2.2372890865,5.4126476471658325e-124
48.9151284869,2.2372890865,4.908372561959135e-131
48.9200223775,2.2372890865,1.0955202324279292e-138
48.9249162681,2.2372890865,6.018086214492204e-147
48.9298101587,2.2372890865,8.136760388237228e-156
48.9347040493,2.2372890865,2.7076951590685864e-165
48.9395979399,2.2372890865,2.2177017005064716e-175
48.9444918305,2.2372890865,4.470556726299671e-186
48.9493857211,2.2372890865,2.218069805908022e-197
48.9542796117,2.2372890865,2.7085941078805466e-209
48.9591735023,2.2372890865,8.14081280462248e-222
48.9640673929,2.2372890865,6.022082860767254e-235
48.9689612835,2.2372890865,1.0964297346463775e-248
48.9738551741,2.2372890865,4.913262892106672e-263
48.9787490647,2.2372890865,5.418939713140432e-278
48.7389484253,2.2421829771,4.916376274834111e-256
48.7438423159,2.2421829771,1.0117947506571295e-241
48.7487362065,2.2421829771,5.125011557371754e-228
48.7536300971,2.2421829771,6.389286988231104e-215
48.7585239877,2.2421829771,1.960491943957258e-202
48.7634178783,2.2421829771,1.4805833042516705e-190
48.7683117689,2.2421829771,2.7520464069131085e-179
48.7732056595,2.2421829771,1.2590233299327655e-168
48.7780995501,2.2421829771,1.4176431442944042e-158
48.7829934407,2.2421829771,3.928757161900651e-149
48.7878873313,2.2421829771,2.6797764671422054e-140
48.7927812219,2.2421829771,4.498803990991893e-132
48.7976751125,2.2421829771,1.8588771716923872e-124
48.8025690031,2.2421829771,1.890424929352857e-117
48.8074628937,2.2421829771,4.7317664111344655e-111
48.8123567843,2.2421829771,2.9150249605056875e-105
48.8172506749,2.2421829771,4.4199400430794325e-100
48.8221445655,2.2421829771,1.6494744694798175e-95
48.8270384561,2.2421829771,1.5150603661701497e-91
48.8319323467,2.2421829771,3.42506956017543e-88
48.8368262373,2.2421829771,1.9057414252905957e-85
48.8417201279,2.2421829771,2.609838732583484e-83
48.8466140185,2.2421829771,8.796673837565613e-82
48.8515079091,2.2421829771,7.297572635297358e-81
48.8564017997,2.2421829771,1.4900247513896143e-80
48.8612956903,2.2421829771,7.487962461836913e-81
48.8661895809,2.2421829771,9.261662561723354e-82
48.8710834715,2.2421829771,2.81948227555159e-83
48.8759773621,2.2421829771,2.112539816477589e-85
48.8808712527,2.2421829771,3.895790166328807e-88
48.8857651433,2.2421829771,1.768240487454344e-91
48.8906590339,2.2421829771,1.975341660796863e-95
48.8955529245,2.2421829771,5.431230514301411e-100
48.9004468151,2.2421829771,3.675440254792478e-105
48.9053407057,2.2421829771,6.121750409812646e-111
48.9102345963,2.2421829771,2.509556569821244e-117
48.9151284869,2.2421829771,2.532057013404737e-124
48.9200223775,2.2421829771,6.287892239310042e-132
48.9249162681,2.2421829771,3.8431896812522016e-140
48.9298101587,2.2421829771,5.78140865936324e-149
48.9347040493,2.2421829771,2.140575927085946e-158
48.9395979399,2.2421829771,1.9506651497335847e-168
48.9444918305,2.2421829771,4.3751196291318655e-179
48.9493857211,2.2421829771,2.4151953252686783e-190
48.9542796117,2.2421829771,3.2814795785617524e-202
48.9591735023,2.2421829771,1.0973426822576823e-214
48.9640673929,2.2421829771,9.031709438297953e-228
48.9689612835,2.2421829771,1.829585721638817e-241
48.9738551741,2.2421829771,9.122012999422223e-256
48.9787490647,2.2421829771,1.1193959487966648e-270
48.7389484253,2.2470768677,3.1705559395459348e-251
48.7438423159,2.2470768677,7.259913641854267e-237
48.7487362065,2.2470768677,4.0915005030108525e-223
48.7536300971,2.2470768677,5.67530077163269e-210
48.7585239877,2.2470768677,1.9375382094206005e-197
48.7634178783,2.2470768677,1.628046438248577e-185
48.7683117689,2.2470768677,3.3669635956448806e-174
48.7732056595,2.2470768677,1.71381986496279e-163
48.7780995501,2.2470768677,2.147074152378563e-153
48.7829934407,2.2470768677,6.62039701847536e-144
48.7878873313,2.2470768677,5.024306727509838e-135
48.7927812219,2.2470768677,9.384764401534373e-127
48.7976751125,2.2470768677,4.314452814751441e-119
48.8025690031,2.2470768677,4.881836075802146e-112
48.8074628937,2.2470768677,1.3595518672479576e-105
48.8123567843,2.2470768677,9.31887504620356e-100
48.8172506749,2.2470768677,1.5721222554000014e-94
48.8221445655,2.2470768677,6.527761259163005e-90
48.8270384561,2.2470768677,6.671098126276865e-86
48.8319323467,2.2470768677,1.677975110425989e-82
48.8368262373,2.2470768677,1.0387925347165683e-79
48.8417201279,2.2470768677,1.5828043848403864e-77
48.8466140185,2.2470768677,5.935820905798288e-76
48.8515079091,2.2470768677,5.4788505346379345e-75
48.8564017997,2.2470768677,1.2446671747812425e-74
48.8612956903,2.2470768677,6.959405451644636e-75
48.8661895809,2.2470768677,9.577367698457131e-76
48.8710834715,2.2470768677,3.243958601352107e-77
48.8759773621,2.2470768677,2.704329244114115e-79
48.8808712527,2.2470768677,5.548798389697295e-82
48.8857651433,2.2470768677,2.8021633321458413e-85
48.8906590339,2.2470768677,3.4829165234492256e-89
48.8955529245,2.2470768677,1.0654861407798509e-93
48.9004468151,2.2470768677,8.022461912665168e-99
48.9053407057,2.2470768677,1.4866976067473088e-104
48.9102345963,2.2470768677,6.780984321059446e-111
48.9151284869,2.2470768677,7.612336145408597e-118
48.9200223775,2.2470768677,2.103285823025526e-125
48.9249162681,2.2470768677,1.43032177703023e-133
48.9298101587,2.2470768677,2.394000996577491e-142
48.9347040493,2.2470768677,9.862114088157971e-152
48.9395979399,2.2470768677,9.999328524996198e-162
48.9444918305,2.2470768677,2.495323011814876e-172
48.9493857211,2.2470768677,1.5326317763129034e-183
48.9542796117,2.2470768677,2.3168824457486543e-195
48.9591735023,2.2470768677,8.620357796870932e-208
48.9640673929,2.2470768677,7.894083293353583e-221
48.9689612835,2.2470768677,1.7792346857536398e-234
48.9738551741,2.2470768677,9.870062163023886e-249
48.9787490647,2.2470768677,1.3476020374676725e-263
48.7389484253,2.2519707583,1.1916102837727693e-246
48.7438423159,2.2519707583,3.0358408761305638e-232
48.7487362065,2.2519707583,1.9036139793474182e-218
48.7536300971,2.2519707583,2.9378788728779883e-205
48.7585239877,2.2519707583,1.115948123614591e-192
48.7634178783,2.2519707583,1.0433000927077094e-180
48.7683117689,2.2519707583,2.4006541898314516e-169
48.7732056595,2.2519707583,1.359580991091719e-158
48.7780995501,2.2519707583,1.8951154930889505e-148
48.7829934407,2.2519707583,6.50161726223212e-139
48.7878873313,2.2519707583,5.489872231972519e-130
48.7927812219,2.2519707583,1.1409278826273757e-121
48.7976751125,2.2519707583,5.835919195976872e-114
48.8025690031,2.2519707583,7.3470917913891e-107
48.8074628937,2.2519707583,2.2765478394518833e-100
48.8123567843,2.2519707583,1.7361738704848392e-94
48.8172506749,2.2519707583,3.258852994338633e-89
48.8221445655,2.2519707583,1.5055370368423088e-84
48.8270384561,2.2519707583,1.7118796807653432e-80
48.8319323467,2.2519707583,4.790823264736868e-77
48.8368262373,2.2519707583,3.2999106598061933e-74
48.8417201279,2.2519707583,5.594346138724745e-72
48.8466140185,2.2519707583,2.334272777343437e-70
48.8515079091,2.2519707583,2.3972260922359297e-69
48.8564017997,2.2519707583,6.059286761397972e-69
48.8612956903,2.2519707583,3.7695467706845227e-69
48.8661895809,2.2519707583,5.771808129248274e-70
48.8710834715,2.2519707583,2.175152718351155e-71
48.8759773621,2.2519707583,2.017542735463733e-73
48.8808712527,2.2519707583,4.605861246672789e-76
48.8857651433,2.2519707583,2.5879392531054388e-79
48.8906590339,2.2519707583,3.578923577156578e-83
48.8955529245,2.2519707583,1.2181643655239204e-87
48.9004468151,2.2519707583,1.0205034493364865e-92
48.9053407057,2.2519707583,2.1041571992856093e-98
48.9102345963,2.2519707583,1.0678174340716924e-104
48.9151284869,2.2519707583,1.333739310205764e-111
48.9200223775,2.2519707583,4.100152551603643e-119
48.9249162681,2.2519707583,3.10230290070836e-127
48.9298101587,2.2519707583,5.7772811358073005e-136
48.9347040493,2.2519707583,2.6479996553145555e-145
48.9395979399,2.2519707583,2.9872217737209296e-155
48.9444918305,2.2519707583,8.294154626722804e-166
48.9493857211,2.2519707583,5.6680269758941585e-177
48.9542796117,2.2519707583,9.533377906635231e-189
48.9591735023,2.2519707583,3.94654290774116e-201
48.9640673929,2.2519707583,4.021073100503681e-214
48.9689612835,2.2519707583,1.0083753653932027e-227
48.9738551741,2.2519707583,6.223828338991019e-242
48.9787490647,2.2519707583,9.454707633101895e-257
48.7389484253,2.2568646489,2.6100064574710837e-242
48.7438423159,2.2568646489,7.398353363993383e-228
48.7487362065,2.2568646489,5.161592071857952e-214
48.7536300971,2.2568646489,8.863135855949914e-201
48.7585239877,2.2568646489,3.7458143880470904e-188
48.7634178783,2.2568646489,3.8963702629095316e-176
48.7683117689,2.2568646489,9.975376732547804e-165
48.7732056595,2.2568646489,6.285698011351384e-154
48.7780995501,2.2568646489,9.748388692052249e-144
48.7829934407,2.2568646489,3.7210652188080517e-134
48.7878873313,2.2568646489,3.495882652924208e-125
48.7927812219,2.2568646489,8.08353884955744e-117
48.7976751125,2.2568646489,4.600460785432994e-109
48.8025690031,2.2568646489,6.444010743788807e-102
48.8074628937,2.2568646489,2.2216022063960264e-95
48.8123567843,2.2568646489,1.8850872663744718e-89
48.8172506749,2.2568646489,3.936876045779124e-84
48.8221445655,2.2568646489,2.0236115140170597e-79
48.8270384561,2.2568646489,2.56010431775583e-75
48.8319323467,2.2568646489,7.971559679966714e-72
48.8368262373,2.2568646489,6.109196033533129e-69
48.8417201279,2.2568646489,1.152338149349167e-66
48.8466140185,2.2568646489,5.3497185979922435e-65
48.8515079091,2.2568646489,6.112755934766501e-64
48.8564017997,2.2568646489,1.7190887303584474e-63
48.8612956903,2.2568646489,1.1899114678267332e-63
48.8661895809,2.2568646489,2.027151123348166e-64
48.8710834715,2.2568646489,8.499878585971796e-66
48.8759773621,2.2568646489,8.771915461002187e-68
48.8808712527,2.2568646489,2.228082524562889e-70
48.8857651433,2.2568646489,1.3929105465497721e-73
48.8906590339,2.2568646489,2.143237505276975e-77
48.8955529245,2.2568646489,8.116569166164624e-82
48.9004468151,2.2568646489,7.565363620930127e-87
48.9053407057,2.2568646489,1.735570417761793e-92
48.9102345963,2.2568646489,9.799632536854345e-99
48.9151284869,2.2568646489,1.3618599943670729e-105
48.9200223775,2.2568646489,4.658115504026094e-113
48.9249162681,2.2568646489,3.921418231313252e-121
48.9298101587,2.2568646489,8.125146373878706e-130
48.9347040493,2.2568646489,4.143566783187331e-139
48.9395979399,2.2568646489,5.200829444735152e-149
48.9444918305,2.2568646489,1.6066674683690278e-159
48.9493857211,2.2568646489,1.2216154259595898e-170
48.9542796117,2.2568646489,2.2861153281629796e-182
48.9591735023,2.2568646489,1.052972144665533e-194
48.9640673929,2.2568646489,1.193687782759947e-207
48.9689612835,2.2568646489,3.330578965292366e-221
48.9738551741,2.2568646489,2.2871984093995433e-235
48.9787490647,2.2568646489,3.865832788828717e-250
48.7389484253,2.2617585395,3.3316351683514155e-238
48.7438423159,2.2617585395,1.0507506163362245e-223
48.7487362065,2.2617585395,8.156371314270977e-210
48.7536300971,2.2617585395,1.5582941605618302e-196
48.7585239877,2.2617585395,7.327520082649611e-184
48.7634178783,2.2617585395,8.480465877529441e-172
48.7683117689,2.2617585395,2.4156695457956773e-160
48.7732056595,2.2617585395,1.6935984864844595e-149
48.7780995501,2.2617585395,2.9223922607628914e-139
48.7829934407,2.2617585395,1.2411425957403978e-129
48.7878873313,2.2617585395,1.2973584115449166e-120
48.7927812219,2.2617585395,3.3377467574414445e-112
48.7976751125,2.2617585395,2.1134983488608572e-104
48.8025690031,2.2617585395,3.293863233454967e-97
48.8074628937,2.2617585395,1.2634682468535036e-90
48.8123567843,2.2617585395,1.1928290863259776e-84
48.8172506749,2.2617585395,2.771706426476805e-79
48.8221445655,2.2617585395,1.5851536188720852e-74
48.8270384561,2.2617585395,2.23126217784674e-70
48.8319323467,2.2617585395,7.730097478584265e-67
48.8368262373,2.2617585395,6.591351267859838e-64
48.8417201279,2.2617585395,1.3833085541258234e-61
48.8466140185,2.2617585395,7.145272362470001e-60
48.8515079091,2.2617585395,9.083926939334623e-59
48.8564017997,2.2617585395,2.842389543935782e-58
48.8612956903,2.2617585395,2.1890147133787503e-58
48.8661895809,2.2617585395,4.149243133579071e-59
48.8710834715,2.2617585395,1.9357274413593686e-60
48.8759773621,2.2617585395,2.222668266734327e-62
48.8808712527,2.2617585395,6.2814543930975824e-65
48.8857651433,2.2617585395,4.369189609949523e-68
48.8906590339,2.2617585395,7.479915523137507e-72
48.8955529245,2.2617585395,3.151719896471738e-76
48.9004468151,2.2617585395,3.268538863921319e-81
48.9053407057,2.2617585395,8.342857248010311e-87
48.9102345963,2.2617585395,5.241204333428635e-93
48.9151284869,2.2617585395,8.104057052288193e-100
48.9200223775,2.2617585395,3.0841039506884766e-107
48.9249162681,2.2617585395,2.8887545665901082e-115
48.9298101587,2.2617585395,6.659588610551577e-124
48.9347040493,2.2617585395,3.778672720200888e-133
48.9395979399,2.2617585395,5.276990036370447e-143
48.9444918305,2.2617585395,1.813795790195318e-153
48.9493857211,2.2617585395,1.5344248542018e-164
48.9542796117,2.2617585395,3.194905219718396e-176
48.9591735023,2.2617585395,1.637289409976729e-188
48.9640673929,2.2617585395,2.0651330933178078e-201
48.9689612835,2.2617585395,6.410999738218639e-215
48.9738551741,2.2617585395,4.898449009153473e-229
48.9787490647,2.2617585395,9.211843339098763e-244
48.7389484253,2.2666524301,2.478459407927373e-234
48.7438423159,2.2666524301,8.697065744301414e-220
48.7487362065,2.2666524301,7.511364118533196e-206
48.7536300971,2.2666524301,1.596687762928525e-192
48.7585239877,2.2666524301,8.353650436617538e-180
48.7634178783,2.2666524301,1.0756914547936912e-167
48.7683117689,2.2666524301,3.4092139653528836e-156
48.7732056595,2.2666524301,2.659352568110274e-145
48.7780995501,2.2666524301,5.105669488161104e-135
48.7829934407,2.2666524301,2.412595960331779e-125
48.7878873313,2.2666524301,2.8058962877508355e-116
48.7927812219,2.2666524301,8.031816027141503e-108
48.7976751125,2.2666524301,5.658626243075043e-100
48.8025690031,2.2666524301,9.81213209138626e-93
48.8074628937,2.2666524301,4.187654876198559e-86
48.8123567843,2.2666524301,4.39879272379939e-80
48.8172506749,2.2666524301,1.137237660418714e-74
48.8221445655,2.2666524301,7.236425376633092e-70
48.8270384561,2.2666524301,1.133318719301026e-65
48.8319323467,2.2666524301,4.368528324446713e-62
48.8368262373,2.2666524301,4.14451169205428e-59
48.8417201279,2.2666524301,9.677578480119574e-57
48.8466140185,2.2666524301,5.561797264582439e-55
48.8515079091,2.2666524301,7.867173461417463e-54
48.8564017997,2.2666524301,2.7389078276084804e-53
48.8612956903,2.2666524301,2.346881859108475e-53
48.8661895809,2.2666524301,4.949486662184743e-54
48.8710834715,2.2666524301,2.5691189234740514e-55
48.8759773621,2.2666524301,3.282187425737706e-57
48.8808712527,2.2666524301,1.0320426996862255e-59
48.8857651433,2.2666524301,7.987062345178149e-63
48.8906590339,2.2666524301,1.52135862952517e-66
48.8955529245,2.2666524301,7.132327053616592e-71
48.9004468151,2.2666524301,8.229738134095676e-76
48.9053407057,2.2666524301,2.337200135104343e-81
48.9102345963,2.2666524301,1.633657115048181e-87
48.9151284869,2.2666524301,2.8104834610146115e-94
48.9200223775,2.2666524301,1.19002553063665e-101
48.9249162681,2.2666524301,1.2401854822464348e-109
48.9298101587,2.2666524301,3.1810619506436637e-118
48.9347040493,2.2666524301,2.0082266699832767e-127
48.9395979399,2.2666524301,3.1203869521867724e-137
48.9444918305,2.2666524301,1.1933265290896514e-147
48.9493857211,2.2666524301,1.1232211111484132e-158
48.9542796117,2.2666524301,2.602114117339166e-170
48.9591735023,2.2666524301,1.4836878485469627e-182
48.9640673929,2.2666524301,2.082158854874961e-195
48.9689612835,2.2666524301,7.191844690335072e-209
48.9738551741,2.2666524301,6.113949673529125e-223
48.9787490647,2.2666524301,1.2792591691775618e-237
48.7389484253,2.2715463207,1.0745204859811843e-230
48.7438423159,2.2715463207,4.1952164160407884e-216
48.7487362065,2.2715463207,4.031337501133705e-202
48.7536300971,2.2715463207,9.534525117829204e-189
48.7585239877,2.2715463207,5.5501420085342584e-176
48.7634178783,2.2715463207,7.951777929433753e-164
48.7683117689,2.2715463207,2.8040096898461583e-152
48.7732056595,2.2715463207,2.4336039227045777e-141
48.7780995501,2.2715463207,5.198468334621231e-131
48.7829934407,2.2715463207,2.7331031868075613e-121
48.7878873313,2.2715463207,3.536647485088098e-112
48.7927812219,2.2715463207,1.1263740551622549e-103
48.7976751125,2.2715463207,8.829347758825353e-96
48.8025690031,2.2715463207,1.7034513165883184e-88
48.8074628937,2.2715463207,8.088834495195013e-82
48.8123567843,2.2715463207,9.453601515751014e-76
48.8172506749,2.2715463207,2.7193415240039082e-70
48.8221445655,2.2715463207,1.9252420383005232e-65
48.8270384561,2.2715463207,3.3547644892728965e-61
48.8319323467,2.2715463207,1.4387782302785444e-57
48.8368262373,2.2715463207,1.518730791886173e-54
48.8417201279,2.2715463207,3.9456890626322715e-52
48.8466140185,2.2715463207,2.5230161892060956e-50
48.8515079091,2.2715463207,3.9707480927918165e-49
48.8564017997,2.2715463207,1.538082936878876e-48
48.8612956903,2.2715463207,1.466365695173487e-48
48.8661895809,2.2715463207,3.4408041175445316e-49
48.8710834715,2.2715463207,1.9871594942177985e-50
48.8759773621,2.2715463207,2.8246238533120756e-52
48.8808712527,2.2715463207,9.88197243440419e-55
48.8857651433,2.2715463207,8.509063671269212e-58
48.8906590339,2.2715463207,1.803329254922893e-61
48.8955529245,2.2715463207,9.406399125970813e-66
48.9004468151,2.2715463207,1.207610543969607e-70
48.9053407057,2.2715463207,3.815799173698561e-76
48.9102345963,2.2715463207,2.9675581816693e-82
48.9151284869,2.2715463207,5.680258428426383e-89
48.9200223775,2.2715463207,2.6760367088431692e-96
48.9249162681,2.2715463207,3.102924138853633e-104
48.9298101587,2.2715463207,8.85534261534322e-113
48.9347040493,2.2715463207,6.220061792511044e-122
48.9395979399,2.2715463207,1.0753235299756369e-131
48.9444918305,2.2715463207,4.575501671972683e-142
48.9493857211,2.2715463207,4.791741788201731e-153
48.9542796117,2.2715463207,1.2351031110173324e-164
48.9591735023,2.2715463207,7.8355257744795965e-177
48.9640673929,2.2715463207,1.2234555374044292e-189
48.9689612835,2.2715463207,4.701791405872629e-203
48.9738551741,2.2715463207,4.447271508842449e-217
48.9787490647,2.2715463207,1.035330600095126e-231
48.7389484253,2.2764402113,2.714914180505465e-227
48.7438423159,2.2764402113,1.1793548638963752e-212
48.7487362065,2.2764402113,1.260921408998823e-198
48.7536300971,2.2764402113,3.3180784828594874e-185
48.7585239877,2.2764402113,2.1490197626834337e-172
48.7634178783,2.2764402113,3.4256996552315214e-160
48.7683117689,2.2764402113,1.3440433551691406e-148
48.7732056595,2.2764402113,1.2978735796213078e-137
48.7780995501,2.2764402113,3.0846551917922504e-127
48.7829934407,2.2764402113,1.8044131253708813e-117
48.7878873313,2.2764402113,2.5978881543685217e-108
48.7927812219,2.2764402113,9.205768329514062e-100
48.7976751125,2.2764402113,8.028876034823515e-92
48.8025690031,2.2764402113,1.7234733930249895e-84
48.8074628937,2.2764402113,9.10562023419667e-78
48.8123567843,2.2764402113,1.184048802815077e-71
48.8172506749,2.2764402113,3.7895251370655214e-66
48.8221445655,2.2764402113,2.98507399414173e-61
48.8270384561,2.2764402113,5.787360410874171e-57
48.8319323467,2.2764402113,2.761601925418441e-53
48.8368262373,2.2764402113,3.2433718574819233e-50
48.8417201279,2.2764402113,9.375350885230986e-48
48.8466140185,2.2764402113,6.670116770914407e-46
48.8515079091,2.2764402113,1.1679774627517201e-44
48.8564017997,2.2764402113,5.033738007791186e-44
48.8612956903,2.2764402113,5.339515760141034e-44
48.8661895809,2.2764402113,1.3940176001265148e-44
48.8710834715,2.2764402113,8.95756071911943e-46
48.8759773621,2.2764402113,1.4166624543342993e-47
48.8808712527,2.2764402113,5.514398238643752e-50
48.8857651433,2.2764402113,5.283053261066346e-53
48.8906590339,2.2764402113,1.2457387413474196e-56
48.8955529245,2.2764402113,7.229763187457757e-61
48.9004468151,2.2764402113,1.032705031354703e-65
48.9053407057,2.2764402113,3.630643721009197e-71
48.9102345963,2.2764402113,3.1415653123950815e-77
48.9151284869,2.2764402113,6.690578526667433e-84
48.9200223775,2.2764402113,3.5070048878036185e-91
48.9249162681,2.2764402113,4.524433293184613e-99
48.9298101587,2.2764402113,1.436637264669589e-107
48.9347040493,2.2764402113,1.1227554831034847e-116
48.9395979399,2.2764402113,2.1596250759239152e-126
48.9444918305,2.2764402113,1.0224136944047531e-136
48.9493857211,2.2764402113,1.1913245012129328e-147
48.9542796117,2.2764402113,3.4165565155831495e-159
48.9591735023,2.2764402113,2.41158327896696e-171
48.9640673929,2.2764402113,4.1895853120889144e-184
48.9689612835,2.2764402113,1.7914097443358632e-197
48.9738551741,2.2764402113,1.8852716881415432e-211
