LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.2069066716447953e-33
48.9787490647,2.2764402113,5.174812124043402e-35
48.7389484253,2.2813341019,1.0401947156045769e-08
48.7438423159,2.2813341019,2.160969554455288e-08
48.7487362065,2.2813341019,4.143557336835123e-08
48.7536300971,2.2813341019,7.333119409074338e-08
48.7585239877,2.2813341019,1.1978291024614227e-07
48.7634178783,2.2813341019,1.8058915405006773e-07
48.7683117689,2.2813341019,2.512922912570476e-07
48.7732056595,2.2813341019,3.2274339886472247e-07
48.7780995501,2.2813341019,3.825835299712975e-07
48.7829934407,2.2813341019,4.185871297990644e-07
48.7878873313,2.2813341019,4.227038191166173e-07
48.7927812219,2.2813341019,3.9398271842227033e-07
48.7976751125,2.2813341019,3.3892930596044383e-07
48.8025690031,2.2813341019,2.691311201328139e-07
48.8074628937,2.2813341019,1.9783977913535014e-07
48.8123567843,2.2813341019,1.3910758497939037e-07
48.8172506749,2.2813341019,9.887367802520841e-08
48.8221445655,2.2813341019,6.067124193180275e-08
48.8270384561,2.2813341019,2.859434536671119e-08
48.8319323467,2.2813341019,1.2749425666642359e-08
48.8368262373,2.2813341019,5.6805738965855394e-09
48.8417201279,2.2813341019,2.3734663601441126e-09
48.8466140185,2.2813341019,9.161929117529449e-10
48.8515079091,2.2813341019,3.2717590806198663e-10
48.8564017997,2.2813341019,1.0906051800541016e-10
48.8612956903,2.2813341019,3.3911632987665886e-11
48.8661895809,2.2813341019,9.501749771609686e-12
48.8710834715,2.2813341019,2.3975126259573948e-12
48.8759773621,2.2813341019,5.640790832757739e-13
48.8808712527,2.2813341019,1.2390874808446908e-13
48.8857651433,2.2813341019,2.5182050179765714e-14
48.8906590339,2.2813341019,4.724372048956223e-15
48.8955529245,2.2813341019,8.180686696234822e-16
48.9004468151,2.2813341019,1.307453191563309e-16
48.9053407057,2.2813341019,1.9286491859490256e-17
48.9102345963,2.2813341019,2.6258567287393458e-18
48.9151284869,2.2813341019,3.2997384266091333e-19
48.9200223775,2.2813341019,3.827178353179382e-20
48.9249162681,2.2813341019,4.097024757786352e-21
48.9298101587,2.2813341019,4.0480808200773564e-22
48.9347040493,2.2813341019,3.6916494978994315e-23
48.9395979399,2.2813341019,3.1072947101081107e-24
48.9444918305,2.2813341019,2.4139881312241008e-25
48.9493857211,2.2813341019,1.7309260531311596e-26
48.9542796117,2.2813341019,1.1455461724742459e-27
48.9591735023,2.2813341019,6.99741097595483e-29
48.9640673929,2.2813341019,3.945053205046859e-30
48.9689612835,2.2813341019,2.0528586502847576e-31
48.9738551741,2.2813341019,9.859523553995342e-33
48.9787490647,2.2813341019,4.370624643676023e-34
48.7389484253,2.2862279925,1.6297398065421034e-08
48.7438423159,2.2862279925,3.50041036228151e-08
48.7487362065,2.2862279925,6.939215066913672e-08
48.7536300971,2.2862279925,1.2696746078417082e-07
48.7585239877,2.2862279925,2.1441996471809535e-07
48.7634178783,2.2862279925,3.342171301449368e-07
48.7683117689,2.2862279925,4.808204058293764e-07
48.7732056595,2.2862279925,6.384512993472822e-07
48.7780995501,2.2862279925,7.824621869885299e-07
48.7829934407,2.2862279925,8.850945012437085e-07
48.7878873313,2.2862279925,9.240737333192912e-07
48.7927812219,2.2862279925,8.904597818081712e-07
48.7976751125,2.2862279925,7.919779347072988e-07
48.8025690031,2.2862279925,6.502155370177164e-07
48.8074628937,2.2862279925,4.954714373468507e-07
48.8123567843,2.2862279925,3.742905645841958e-07
48.8172506749,2.2862279925,3.1411328519112383e-07
48.8221445655,2.2862279925,2.1658486046278256e-07
48.8270384561,2.2862279925,9.580107774732056e-08
48.8319323467,2.2862279925,3.882894866437154e-08
48.8368262373,2.2862279925,1.7357958643622702e-08
48.8417201279,2.2862279925,7.485190241235536e-09
48.8466140185,2.2862279925,2.9875364172290616e-09
48.8515079091,2.2862279925,1.1038488258675974e-09
48.8564017997,2.2862279925,3.802208757378735e-10
48.8612956903,2.2862279925,1.2110864868792225e-10
48.8661895809,2.2862279925,3.481558985492745e-11
48.8710834715,2.2862279925,9.149128534941193e-12
48.8759773621,2.2862279925,2.2419754221134053e-12
48.8808712527,2.2862279925,5.100143563954491e-13
48.8857651433,2.2862279925,1.0717502192552649e-13
48.8906590339,2.2862279925,2.0788102884144088e-14
48.8955529245,2.2862279925,3.721578863657579e-15
48.9004468151,2.2862279925,6.1493653746951e-16
48.9053407057,2.2862279925,9.378298879317948e-17
48.9102345963,2.2862279925,1.3201051942609636e-17
48.9151284869,2.2862279925,1.7150773441692802e-18
48.9200223775,2.2862279925,2.056598807616094e-19
48.9249162681,2.2862279925,2.2761776194406977e-20
48.9298101587,2.2862279925,2.325163074944978e-21
48.9347040493,2.2862279925,2.192256596919826e-22
48.9395979399,2.2862279925,1.9077438108972475e-23
48.9444918305,2.2862279925,1.53228454237243e-24
48.9493857211,2.2862279925,1.1359245535542953e-25
48.9542796117,2.2862279925,7.772312489739561e-27
48.9591735023,2.2862279925,4.908420022185388e-28
48.9640673929,2.2862279925,2.8610397001909014e-29
48.9689612835,2.2862279925,1.5392060044152123e-30
48.9738551741,2.2862279925,7.642937586363379e-32
48.9787490647,2.2862279925,3.502793835878338e-33
48.7389484253,2.2911218831,2.4229477396611274e-08
48.7438423159,2.2911218831,5.380361009932242e-08
48.7487362065,2.2911218831,1.1027307524480928e-07
48.7536300971,2.2911218831,2.0860189770147417e-07
48.7585239877,2.2911218831,3.6421491221408e-07
48.7634178783,2.2911218831,5.869321391301796e-07
48.7683117689,2.2911218831,8.729889740369313e-07
48.7732056595,2.2911218831,1.1984511194511734e-06
48.7780995501,2.2911218831,1.5185272570898323e-06
48.7829934407,2.2911218831,1.7758879386970993e-06
48.7878873313,2.2911218831,1.9168989655798904e-06
48.7927812219,2.2911218831,1.9097371174435407e-06
48.7976751125,2.2911218831,1.7560594479198246e-06
48.8025690031,2.2911218831,1.4906691883783188e-06
48.8074628937,2.2911218831,1.1791110455647023e-06
48.8123567843,2.2911218831,9.79776920172447e-07
48.8172506749,2.2911218831,1.0339667769655624e-06
48.8221445655,2.2911218831,8.332425768444775e-07
48.8270384561,2.2911218831,3.468749930374709e-07
48.8319323467,2.2911218831,1.171924096671744e-07
48.8368262373,2.2911218831,5.0484478926060245e-08
48.8417201279,2.2911218831,2.2401353388280373e-08
48.8466140185,2.2911218831,9.244733046316837e-09
48.8515079091,2.2911218831,3.5343031820348637e-09
48.8564017997,2.2911218831,1.2569132757644619e-09
48.8612956903,2.2911218831,4.1075116705996037e-10
48.8661895809,2.2911218831,1.2177226951809328e-10
48.8710834715,2.2911218831,3.329116223460753e-11
48.8759773621,2.2911218831,8.465433336203527e-12
48.8808712527,2.2911218831,1.9921719512912062e-12
48.8857651433,2.2911218831,4.328321407834328e-13
48.8906590339,2.2911218831,8.67976130381424e-14
48.8955529245,2.2911218831,1.606522587811221e-14
48.9004468151,2.2911218831,2.7444580077148123e-15
48.9053407057,2.2911218831,4.32730038791619e-16
48.9102345963,2.2911218831,6.297500296856336e-17
48.9151284869,2.2911218831,8.458825174949085e-18
48.9200223775,2.2911218831,1.0486790722245499e-18
48.9249162681,2.2911218831,1.199957467343586e-19
48.9298101587,2.2911218831,1.267301076332306e-20
48.9347040493,2.2911218831,1.2353341695709252e-21
48.9395979399,2.2911218831,1.111424086038575e-22
48.9444918305,2.2911218831,9.229238176061555e-24
48.9493857211,2.2911218831,7.073634290612966e-25
48.9542796117,2.2911218831,5.0039164699496805e-26
48.9591735023,2.2911218831,3.267143420607488e-27
48.9640673929,2.2911218831,1.9688700246913032e-28
48.9689612835,2.2911218831,1.0951070986227904e-29
48.9738551741,2.2911218831,5.621948212260543e-31
48.9787490647,2.2911218831,2.663837858199055e-32
48.7389484253,2.2960157737,3.4181566655206695e-08
48.7438423159,2.2960157737,7.847404084580072e-08
48.7487362065,2.2960157737,1.6628411674449686e-07
48.7536300971,2.2960157737,3.252117430672591e-07
48.7585239877,2.2960157737,5.870463198840964e-07
48.7634178783,2.2960157737,9.780683828679804e-07
48.7683117689,2.2960157737,1.5040309380398102e-06
48.7732056595,2.2960157737,2.134690999907507e-06
48.7780995501,2.2960157737,2.79643009802011e-06
48.7829934407,2.2960157737,3.381143600311417e-06
48.7878873313,2.2960157737,3.773235951889803e-06
48.7927812219,2.2960157737,3.886467250684142e-06
48.7976751125,2.2960157737,3.694770755523226e-06
48.8025690031,2.2960157737,3.2429023624157134e-06
48.8074628937,2.2960157737,2.6665712754457444e-06
48.8123567843,2.2960157737,2.500779525453229e-06
48.8172506749,2.2960157737,3.4581351836235164e-06
48.8221445655,2.2960157737,3.312672491645244e-06
48.8270384561,2.2960157737,1.3567941933986483e-06
48.8319323467,2.2960157737,3.6270533077795487e-07
48.8368262373,2.2960157737,1.4032964497228047e-07
48.8417201279,2.2960157737,6.362724363849784e-08
48.8466140185,2.2960157737,2.714830404714822e-08
48.8515079091,2.2960157737,1.073822887954488e-08
48.8564017997,2.2960157737,3.93999755626557e-09
48.8612956903,2.2960157737,1.3235478470287999e-09
48.8661895809,2.2960157737,4.058425781630001e-10
48.8710834715,2.2960157737,1.1522257277468962e-10
48.8759773621,2.2960157737,3.0343945141166267e-11
48.8808712527,2.2960157737,7.384220971308856e-12
48.8857651433,2.2960157737,1.6586999393262384e-12
48.8906590339,2.2960157737,3.4389261721420294e-13
48.8955529245,2.2960157737,6.580646912529231e-14
48.9004468151,2.2960157737,1.1622646406228756e-14
48.9053407057,2.2960157737,1.8946638173384113e-15
48.9102345963,2.2960157737,2.8506900297557254e-16
48.9151284869,2.2960157737,3.958754150247341e-17
48.9200223775,2.2960157737,5.074085326202293e-18
48.9249162681,2.2960157737,6.002714665290183e-19
48.9298101587,2.2960157737,6.55433044893679e-20
48.9347040493,2.2960157737,6.605408276628468e-21
48.9395979399,2.2960157737,6.144148428330024e-22
48.9444918305,2.2960157737,5.274902426646819e-23
48.9493857211,2.2960157737,4.179822717343533e-24
48.9542796117,2.2960157737,3.056975745364122e-25
48.9591735023,2.2960157737,2.0635586813023784e-26
48.9640673929,2.2960157737,1.2856784169363448e-27
48.9689612835,2.2960157737,7.393304319517783e-29
48.9738551741,2.2960157737,3.9240588477979335e-30
48.9787490647,2.2960157737,1.922308738512963e-31
48.7389484253,2.3009096643,4.575747219012956e-08
48.7438423159,2.3009096643,1.0860823575329616e-07
48.7487362065,2.3009096643,2.3793273298819027e-07
48.7536300971,2.3009096643,4.81101074310147e-07
48.7585239877,2.3009096643,8.978611076763692e-07
48.7634178783,2.3009096643,1.5465810779758038e-06
48.7683117689,2.3009096643,2.4588210615167372e-06
48.7732056595,2.3009096643,3.608044257548096e-06
48.7780995501,2.3009096643,4.886607837743292e-06
48.7829934407,2.3009096643,6.108489305278353e-06
48.7878873313,2.3009096643,7.047755805328904e-06
48.7927812219,2.3009096643,7.505136219753309e-06
48.7976751125,2.3009096643,7.376628313013341e-06
48.8025690031,2.3009096643,6.69438150747405e-06
48.8074628937,2.3009096643,5.728824173563133e-06
48.8123567843,2.3009096643,6.190454900014047e-06
48.8172506749,2.3009096643,1.1288185152450955e-05
48.8221445655,2.3009096643,1.2800363680812492e-05
48.8270384561,2.3009096643,5.446870783254297e-06
48.8319323467,2.3009096643,1.1834101270880529e-06
48.8368262373,2.3009096643,3.7568848396928495e-07
48.8417201279,2.3009096643,1.7155751920598114e-07
48.8466140185,2.3009096643,7.566081333267821e-08
48.8515079091,2.3009096643,3.095674127167911e-08
48.8564017997,2.3009096643,1.1712930727352275e-08
48.8612956903,2.3009096643,4.0525702462430965e-09
48.8661895809,2.3009096643,1.2869826215941887e-09
48.8710834715,2.3009096643,3.78835281922688e-10
48.8759773621,2.3009096643,1.0322376052949671e-10
48.8808712527,2.3009096643,2.597213205088775e-11
48.8857651433,2.3009096643,6.0316807815336186e-12
48.8906590339,2.3009096643,1.292885504744416e-12
48.8955529245,2.3009096643,2.5578347637115267e-13
48.9004468151,2.3009096643,4.6706315037425806e-14
48.9053407057,2.3009096643,7.871716101516707e-15
48.9102345963,2.3009096643,1.2244863279411075e-15
48.9151284869,2.3009096643,1.7580416412007295e-16
48.9200223775,2.3009096643,2.329673579212665e-17
48.9249162681,2.3009096643,2.8493886540434076e-18
48.9298101587,2.3009096643,3.2166144339777473e-19
48.9347040493,2.3009096643,3.351483006838253e-20
48.9395979399,2.3009096643,3.223040304897354e-21
48.9444918305,2.3009096643,2.860784544273906e-22
48.9493857211,2.3009096643,2.3436635441366068e-23
48.9542796117,2.3009096643,1.772132040978611e-24
48.9591735023,2.3009096643,1.2367661514470062e-25
48.9640673929,2.3009096643,7.966541136304436e-27
48.9689612835,2.3009096643,4.73633829875542e-28
48.9738551741,2.3009096643,2.5990002792339765e-29
48.9787490647,2.3009096643,1.3163174450064097e-30
48.7389484253,2.3058035549,5.812383058674884e-08
48.7438423159,2.3058035549,1.4263353480890546e-07
48.7487362065,2.3058035549,3.2305745071815693e-07
48.7536300971,2.3058035549,6.753494922006987e-07
48.7585239877,2.3058035549,1.303071040523891e-06
48.7634178783,2.3058035549,2.3205894211635188e-06
48.7683117689,2.3058035549,3.814338421781204e-06
48.7732056595,2.3058035549,5.786698251318264e-06
48.7780995501,2.3058035549,8.102763256953904e-06
48.7829934407,2.3058035549,1.0471916317750987e-05
48.7878873313,2.3058035549,1.2491364334330562e-05
48.7927812219,2.3058035549,1.3752583458391335e-05
48.7976751125,2.3058035549,1.3974954169030129e-05
48.8025690031,2.3058035549,1.3113062285565052e-05
48.8074628937,2.3058035549,1.1682347231183318e-05
48.8123567843,2.3058035549,1.467187273936577e-05
48.8172506749,2.3058035549,3.455541145656419e-05
48.8221445655,2.3058035549,4.583544983665414e-05
48.8270384561,2.3058035549,2.107438951136835e-05
48.8319323467,2.3058035549,4.049730765625302e-06
48.8368262373,2.3058035549,9.804940356894368e-07
48.8417201279,2.3058035549,4.3931021562629417e-07
48.8466140185,2.3058035549,2.0011998990185523e-07
48.8515079091,2.3058035549,8.466944117988199e-08
48.8564017997,2.3058035549,3.302915373764022e-08
48.8612956903,2.3058035549,1.1790577019086495e-08
48.8661895809,2.3058035549,3.879128585585072e-09
48.8710834715,2.3058035549,1.1824910948500836e-09
48.8759773621,2.3058035549,3.3321915016670006e-10
48.8808712527,2.3058035549,8.668288943095903e-11
48.8857651433,2.3058035549,2.0812824498419868e-11
48.8906590339,2.3058035549,4.6123199262945714e-12
48.8955529245,2.3058035549,9.434057641600066e-13
48.9004468151,2.3058035549,1.7810180731565332e-13
48.9053407057,2.3058035549,3.1033361981929344e-14
48.9102345963,2.3058035549,4.9909133202285526e-15
48.9151284869,2.3058035549,7.408357420219111e-16
48.9200223775,2.3058035549,1.0149730856762828e-16
48.9249162681,2.3058035549,1.2834466618420211e-17
48.9298101587,2.3058035549,1.4979310490123575e-18
48.9347040493,2.3058035549,1.6136023605984495e-19
48.9395979399,2.3058035549,1.604323398995449e-20
48.9444918305,2.3058035549,1.4722379703342302e-21
48.9493857211,2.3058035549,1.246966569846186e-22
48.9542796117,2.3058035549,9.748152310753627e-24
48.9591735023,2.3058035549,7.033645914467076e-25
48.9640673929,2.3058035549,4.6841349229933016e-26
48.9689612835,2.3058035549,2.8791811498092454e-27
48.9738551741,2.3058035549,1.633425322339365e-28
48.9787490647,2.3058035549,8.553035551217771e-30
48.7389484253,2.3106974455,7.005974874938235e-08
48.7438423159,2.3106974455,1.7774716181155623e-07
48.7487362065,2.3106974455,4.1622434033162703e-07
48.7536300971,2.3106974455,8.995865882664144e-07
48.7585239877,2.3106974455,1.794523582205923e-06
48.7634178783,2.3106974455,3.3040458640725378e-06
48.7683117689,2.3106974455,5.61479189160846e-06
48.7732056595,2.3106974455,8.806674815908803e-06
48.7780995501,2.3106974455,1.2749141940637647e-05
48.7829934407,2.3106974455,1.703494170339548e-05
48.7878873313,2.3106974455,2.1008306579110016e-05
48.7927812219,2.3106974455,2.391289420366163e-05
48.7976751125,2.3106974455,2.512262106109748e-05
48.8025690031,2.3106974455,2.4372921602888632e-05
48.8074628937,2.3106974455,2.2585382045080272e-05
48.8123567843,2.3106974455,3.27481898248614e-05
48.8172506749,2.3106974455,9.643476960364079e-05
48.8221445655,2.3106974455,0.00014799943013124158
48.8270384561,2.3106974455,7.518108755747964e-05
48.8319323467,2.3106974455,1.3968955501313673e-05
48.8368262373,2.3106974455,2.530799028953514e-06
48.8417201279,2.3106974455,1.0692302512942629e-06
48.8466140185,2.3106974455,5.023518754978116e-07
48.8515079091,2.3106974455,2.1968783021519586e-07
48.8564017997,2.3106974455,8.836582130753903e-08
48.8612956903,2.3106974455,3.2589450763366526e-08
48.8661895809,2.3106974455,1.1105420017103924e-08
48.8710834715,2.3106974455,3.5031315891000555e-09
48.8759773621,2.3106974455,1.0207250365461957e-09
48.8808712527,2.3106974455,2.7452472666481007e-10
48.8857651433,2.3106974455,6.814685852444008e-11
48.8906590339,2.3106974455,1.5613523623350782e-11
48.8955529245,2.3106974455,3.301769174937216e-12
48.9004468151,2.3106974455,6.444410434532274e-13
48.9053407057,2.3106974455,1.1609416043619926e-13
48.9102345963,2.3106974455,1.9303153208889993e-14
48.9151284869,2.3106974455,2.9623532115246677e-15
48.9200223775,2.3106974455,4.196006199764675e-16
48.9249162681,2.3106974455,5.4856248298729004e-17
48.9298101587,2.3106974455,6.6192194967856606e-18
48.9347040493,2.3106974455,7.371878398722486e-19
48.9395979399,2.3106974455,7.577749460926841e-20
48.9444918305,2.3106974455,7.189406192025084e-21
48.9493857211,2.3106974455,6.295590914090726e-22
48.9542796117,2.3106974455,5.088276205584074e-23
48.9591735023,2.3106974455,3.795732125212302e-24
48.9640673929,2.3106974455,2.613431567393136e-25
48.9689612835,2.3106974455,1.6608002791567742e-26
48.9738551741,2.3106974455,9.74124318108546e-28
48.9787490647,2.3106974455,5.273537769634192e-29
48.7389484253,2.3155913361,8.01318309496299e-08
48.7438423159,2.3155913361,2.1018699821127929e-07
48.7487362065,2.3155913361,5.088588464323247e-07
48.7536300971,2.3155913361,1.1370498618898767e-06
48.7585239877,2.3155913361,2.345051528317436e-06
48.7634178783,2.3155913361,4.463915548602469e-06
48.7683117689,2.3155913361,7.842783905998918e-06
48.7732056595,2.3155913361,1.2717894783525755e-05
48.7780995501,2.3155913361,1.903491342737414e-05
48.7829934407,2.3155913361,2.6295248758786683e-05
48.7878873313,2.3155913361,3.352697425410788e-05
48.7927812219,2.3155913361,3.945500829165206e-05
48.7976751125,2.3155913361,4.2855006235727845e-05
48.8025690031,2.3155913361,4.29848789266577e-05
48.8074628937,2.3155913361,4.134500295327803e-05
48.8123567843,2.3155913361,6.778429683799102e-05
48.8172506749,2.3155913361,0.00024138155933607497
48.8221445655,2.3155913361,0.00042545229964106136
48.8270384561,2.3155913361,0.00024161558424781672
48.8319323467,2.3155913361,4.629692907097477e-05
48.8368262373,2.3155913361,6.527609378322933e-06
48.8417201279,2.3155913361,2.4764701458858884e-06
48.8466140185,2.3155913361,1.1968059631343075e-06
48.8515079091,2.3155913361,5.407093926760073e-07
48.8564017997,2.3155913361,2.2434287808369582e-07
48.8612956903,2.3155913361,8.555630137389086e-08
48.8661895809,2.3155913361,3.018456506004269e-08
48.8710834715,2.3155913361,9.848557124653516e-09
48.8759773621,2.3155913361,2.966959571194299e-09
48.8808712527,2.3155913361,8.249957993469718e-10
48.8857651433,2.3155913361,2.11730197245391e-10
48.8906590339,2.3155913361,5.015388374668148e-11
48.8955529245,2.3155913361,1.0965212066372642e-11
48.9004468151,2.3155913361,2.2126881050840775e-12
48.9053407057,2.3155913361,4.121108669329267e-13
48.9102345963,2.3155913361,7.084327525297751e-14
48.9151284869,2.3155913361,1.1240196299239231e-14
48.9200223775,2.3155913361,1.6460380103444565e-15
48.9249162681,2.3155913361,2.2248284176857837e-16
48.9298101587,2.3155913361,2.7755169636056307e-17
48.9347040493,2.3155913361,3.1958173370717912e-18
48.9395979399,2.3155913361,3.396336483606217e-19
48.9444918305,2.3155913361,3.331426007011133e-20
48.9493857211,2.3155913361,3.0160624707214414e-21
48.9542796117,2.3155913361,2.5202358968207214e-22
48.9591735023,2.3155913361,1.943715746734403e-23
48.9640673929,2.3155913361,1.3836142062870566e-24
48.9689612835,2.3155913361,9.09050419232595e-26
48.9738551741,2.3155913361,5.512538427051745e-27
48.9787490647,2.3155913361,3.085361015965698e-28
48.7389484253,2.3204852267,8.696884455405261e-08
48.7438423159,2.3204852267,2.3584743875088161e-07
48.7487362065,2.3204852267,5.90322488160123e-07
48.7536300971,2.3204852267,1.3637607624420237e-06
48.7585239877,2.3204852267,2.907888524206427e-06
48.7634178783,2.3204852267,5.722792715186045e-06
48.7683117689,2.3204852267,1.0395107316900662e-05
48.7732056595,2.3204852267,1.7427722591496164e-05
48.7780995501,2.3204852267,2.696764353797233e-05
48.7829934407,2.3204852267,3.851554602387178e-05
48.7878873313,2.3204852267,5.077147945845926e-05
48.7927812219,2.3204852267,6.177237210459592e-05
48.7976751125,2.3204852267,6.936817242618538e-05
48.8025690031,2.3204852267,7.193287368078567e-05
48.8074628937,2.3204852267,7.160551280128995e-05
48.8123567843,2.3204852267,0.0001286715336347913
48.8172506749,2.3204852267,0.0005378317416923129
48.8221445655,2.3204852267,0.0010842978035862513
48.8270384561,2.3204852267,0.0006929520542422934
48.8319323467,2.3204852267,0.0001423437257707698
48.8368262373,2.3204852267,1.6800571995705072e-05
48.8417201279,2.3204852267,5.466843635503532e-06
48.8466140185,2.3204852267,2.7060075108906254e-06
48.8515079091,2.3204852267,1.2623768785488013e-06
48.8564017997,2.3204852267,5.405656078039508e-07
48.8612956903,2.3204852267,2.1328115525947483e-07
48.8661895809,2.3204852267,7.787067388713705e-08
48.8710834715,2.3204852267,2.627388832152619e-08
48.8759773621,2.3204852267,8.183463939252586e-09
48.8808712527,2.3204852267,2.352578686403263e-09
48.8857651433,2.3204852267,6.242260770847733e-10
48.8906590339,2.3204852267,1.5287284804400454e-10
48.8955529245,2.3204852267,3.4554889249355106e-11
48.9004468151,2.3204852267,7.209071843758933e-12
48.9053407057,2.3204852267,1.388161199805634e-12
48.9102345963,2.3204852267,2.4671249687385555e-13
48.9151284869,2.3204852267,4.046998984197511e-14
48.9200223775,2.3204852267,6.127251991592604e-15
48.9249162681,2.3204852267,8.562273327979201e-16
48.9298101587,2.3204852267,1.104340838599174e-16
48.9347040493,2.3204852267,1.31464313375679e-17
48.9395979399,2.3204852267,1.4444526892028481e-18
48.9444918305,2.3204852267,1.4648375544571044e-19
48.9493857211,2.3204852267,1.3710910908440505e-20
48.9542796117,2.3204852267,1.1844966905884686e-21
48.9591735023,2.3204852267,9.44478538793327e-23
48.9640673929,2.3204852267,6.950899924278065e-24
48.9689612835,2.3204852267,4.721507426304363e-25
48.9738551741,2.3204852267,2.960131591868535e-26
48.9787490647,2.3204852267,1.7129001928668952e-27
48.7389484253,2.3253791173,8.956626779312574e-08
48.7438423159,2.3253791173,2.5111845117042036e-07
48.7487362065,2.3253791173,6.498355557111425e-07
48.7536300971,2.3253791173,1.5520975576693139e-06
48.7585239877,2.3253791173,3.421568669179004e-06
48.7634178783,2.3253791173,6.961810617467537e-06
48.7683117689,2.3253791173,1.3074041192092335e-05
48.7732056595,2.3253791173,2.2661475962478447e-05
48.7780995501,2.3253791173,3.625410894069413e-05
48.7829934407,2.3253791173,5.353243248417762e-05
48.7878873313,2.3253791173,7.295707601321387e-05
48.7927812219,2.3253791173,9.177165465901012e-05
48.7976751125,2.3253791173,0.00010654695627948947
48.8025690031,2.3253791173,0.00011422104690939148
48.8074628937,2.3253791173,0.0001173069518337663
48.8123567843,2.3253791173,0.00022274517628628385
48.8172506749,2.3253791173,0.0010648337193839025
48.8221445655,2.3253791173,0.002451584186094929
48.8270384561,2.3253791173,0.0017700993257793736
48.8319323467,2.3253791173,0.00039814214987365915
48.8368262373,2.3253791173,4.25050866633864e-05
48.8417201279,2.3253791173,1.1520985942345483e-05
48.8466140185,2.3253791173,5.806384091992437e-06
48.8515079091,2.3253791173,2.7956978115686517e-06
48.8564017997,2.3253791173,1.2363298301665058e-06
48.8612956903,2.3253791173,5.047591905978887e-07
48.8661895809,2.3253791173,1.906523775264084e-07
48.8710834715,2.3253791173,6.651247204193189e-08
48.8759773621,2.3253791173,2.14183004826594e-08
48.8808712527,2.3253791173,6.365884051087498e-09
48.8857651433,2.3253791173,1.7463172987817654e-09
48.8906590339,2.3253791173,4.4215881504841674e-10
48.8955529245,2.3253791173,1.0332945025584231e-10
48.9004468151,2.3253791173,2.2287463730681787e-11
48.9053407057,2.3253791173,4.436984173020175e-12
48.9102345963,2.3253791173,8.15278161452816e-13
48.9151284869,2.3253791173,1.3826569415511238e-13
48.9200223775,2.3253791173,2.164281598727334e-14
48.9249162681,2.3253791173,3.1268265803471913e-15
48.9298101587,2.3253791173,4.1695052285691317e-16
48.9347040493,2.3253791173,5.131637261418857e-17
48.9395979399,2.3253791173,5.829322416995355e-18
48.9444918305,2.3253791173,6.111824890031109e-19
48.9493857211,2.3253791173,5.914450868431783e-20
48.9542796117,2.3253791173,5.282611270741602e-21
48.9591735023,2.3253791173,4.35485378733593e-22
48.9640673929,2.3253791173,3.3135169955317807e-23
48.9689612835,2.3253791173,2.3269954075786293e-24
48.9738551741,2.3253791173,1.508316734133999e-25
48.9787490647,2.3253791173,9.023609069908078e-27
48.7389484253,2.3302730079,8.752807929853411e-08
48.7438423159,2.3302730079,2.5371621701832324e-07
48.7487362065,2.3302730079,6.787967521200225e-07
48.7536300971,2.3302730079,1.6761851297444698e-06
48.7585239877,2.3302730079,3.820277501767224e-06
48.7634178783,2.3302730079,8.036344351891357e-06
48.7683117689,2.3302730079,1.5603170855130522e-05
48.7732056595,2.3302730079,2.796133417443334e-05
48.7780995501,2.3302730079,4.6248070168480206e-05
48.7829934407,2.3302730079,7.060249360804776e-05
48.7878873313,2.3302730079,9.94803179240634e-05
48.7927812219,2.3302730079,0.00012937339914497067
48.7976751125,2.3302730079,0.00015529017553194517
48.8025690031,2.3302730079,0.00017209903835693522
48.8074628937,2.3302730079,0.0001818855613151034
48.8123567843,2.3302730079,0.00035156587178039627
48.8172506749,2.3302730079,0.0018767254684406562
48.8221445655,2.3302730079,0.00493293449648306
48.8270384561,2.3302730079,0.00403273630587901
48.8319323467,2.3302730079,0.0010037107699783444
48.8368262373,2.3302730079,0.00010332392639321592
48.8417201279,2.3302730079,2.3204451990250336e-05
48.8466140185,2.3302730079,1.182297812827052e-05
48.8515079091,2.3302730079,5.873470174133057e-06
48.8564017997,2.3302730079,2.684023173273359e-06
48.8612956903,2.3302730079,1.133896463309893e-06
48.8661895809,2.3302730079,4.4295455871681253e-07
48.8710834715,2.3302730079,1.5977382915509449e-07
48.8759773621,2.3302730079,5.319306587187547e-08
48.8808712527,2.3302730079,1.634539551178289e-08
48.8857651433,2.3302730079,4.635819822765353e-09
48.8906590339,2.3302730079,1.2135239785842472e-09
48.8955529245,2.3302730079,2.9319791369186985e-10
48.9004468151,2.3302730079,6.538288633836104e-11
48.9053407057,2.3302730079,1.345730207745002e-11
48.9102345963,2.3302730079,2.556481257946281e-12
48.9151284869,2.3302730079,4.482475501924354e-13
48.9200223775,2.3302730079,7.25410664020713e-14
48.9249162681,2.3302730079,1.0835292664334123e-14
48.9298101587,2.3302730079,1.4937848698093774e-15
48.9347040493,2.3302730079,1.9007551059434986e-16
48.9395979399,2.3302730079,2.2323124162331407e-17
48.9444918305,2.3302730079,2.4197722023826137e-18
48.9493857211,2.3302730079,2.420943708663389e-19
48.9542796117,2.3302730079,2.235556235204655e-20
48.9591735023,2.3302730079,1.9053607124067253e-21
48.9640673929,2.3302730079,1.4988546258558146e-22
48.9689612835,2.3302730079,1.0882596293889887e-23
48.9738551741,2.3302730079,7.292832253783428e-25
