LATITUDE,LONGITUDE,probability
48.9493857211,2.2323951959,1.1589581128685753e-41
48.9542796117,2.2323951959,9.628023566013929e-46
48.9591735023,2.2323951959,3.857543828589437e-50
48.9640673929,2.2323951959,7.453991848633707e-55
48.9689612835,2.2323951959,6.946583776508556e-60
48.9738551741,2.2323951959,3.1221801754530914e-65
48.9787490647,2.2323951959,6.767822591053445e-71
48.7389484253,2.2372890865,2.3014729693781805e-35
48.7438423159,2.2372890865,4.516618845250886e-35
48.7487362065,2.2372890865,6.75058240052993e-35
48.7536300971,2.2372890865,7.684034041554973e-35
48.7585239877,2.2372890865,6.661277932604058e-35
48.7634178783,2.2372890865,4.397907243174581e-35
48.7683117689,2.2372890865,2.2113363919430006e-35
48.7732056595,2.2372890865,8.468057489315022e-36
48.7780995501,2.2372890865,2.4696364090383885e-36
48.7829934407,2.2372890865,5.48532643004658e-37
48.7878873313,2.2372890865,9.278807662079246e-38
48.7927812219,2.2372890865,1.1953693244682063e-38
48.7976751125,2.2372890865,1.172874445454121e-39
48.8025690031,2.2372890865,1.068787096530311e-40
48.8074628937,2.2372890865,3.498957930461326e-39
48.8123567843,2.2372890865,3.1145278956438364e-37
48.8172506749,2.2372890865,1.3967282381804888e-35
48.8221445655,2.2372890865,5.6739588675998044e-34
48.8270384561,2.2372890865,1.096165179615364e-31
48.8319323467,2.2372890865,4.3664343650985444e-29
48.8368262373,2.2372890865,9.218460405851404e-26
48.8417201279,2.2372890865,1.2309641888328833e-22
48.8466140185,2.2372890865,5.989269685557168e-20
48.8515079091,2.2372890865,1.0417374567089074e-17
48.8564017997,2.2372890865,6.473059376389709e-16
48.8612956903,2.2372890865,1.436858574087898e-14
48.8661895809,2.2372890865,1.1393869978943563e-13
48.8710834715,2.2372890865,3.227643438911885e-13
48.8759773621,2.2372890865,3.2666101688370376e-13
48.8808712527,2.2372890865,1.1824893473398224e-13
48.8857651433,2.2372890865,1.558603821964648e-14
48.8906590339,2.2372890865,1.0166776198138937e-15
48.8955529245,2.2372890865,1.5160532552783244e-16
48.9004468151,2.2372890865,3.0251901086837016e-17
48.9053407057,2.2372890865,3.1383521712107456e-18
48.9102345963,2.2372890865,1.5736078268223775e-19
48.9151284869,2.2372890865,3.8055280744873054e-21
48.9200223775,2.2372890865,4.438517784019709e-23
48.9249162681,2.2372890865,2.496694022839875e-25
48.9298101587,2.2372890865,6.7732483311847415e-28
48.9347040493,2.2372890865,8.862025505630107e-31
48.9395979399,2.2372890865,5.59207918475465e-34
48.9444918305,2.2372890865,1.7018369515265092e-37
48.9493857211,2.2372890865,2.49785316882959e-41
48.9542796117,2.2372890865,1.768154383658003e-45
48.9591735023,2.2372890865,6.036396774094259e-50
48.9640673929,2.2372890865,9.938931432163317e-55
48.9689612835,2.2372890865,7.892342619389977e-60
48.9738551741,2.2372890865,3.022570826264523e-65
48.9787490647,2.2372890865,5.582790900112101e-71
48.7389484253,2.2421829771,1.3591380337587076e-32
48.7438423159,2.2421829771,3.339073035087021e-32
48.7487362065,2.2421829771,6.247532266989863e-32
48.7536300971,2.2421829771,8.902486710666222e-32
48.7585239877,2.2421829771,9.661273953607461e-32
48.7634178783,2.2421829771,7.985051048043874e-32
48.7683117689,2.2421829771,5.026216986373296e-32
48.7732056595,2.2421829771,2.4094893275493092e-32
48.7780995501,2.2421829771,8.796887080364358e-33
48.7829934407,2.2421829771,2.4459820428027135e-33
48.7878873313,2.2421829771,5.179618200043715e-34
48.7927812219,2.2421829771,8.353384438786815e-35
48.7976751125,2.2421829771,1.0260006125135608e-35
48.8025690031,2.2421829771,9.61684493856247e-37
48.8074628937,2.2421829771,4.747223273207052e-37
48.8123567843,2.2421829771,4.162155318770936e-35
48.8172506749,2.2421829771,2.1015755048027695e-33
48.8221445655,2.2421829771,5.99147352107313e-32
48.8270384561,2.2421829771,3.814452998414144e-30
48.8319323467,2.2421829771,1.010365087647498e-27
48.8368262373,2.2421829771,1.44515751115075e-24
48.8417201279,2.2421829771,1.6847048762130346e-21
48.8466140185,2.2421829771,7.283028385232408e-19
48.8515079091,2.2421829771,1.1264083335755993e-16
48.8564017997,2.2421829771,6.223959693305511e-15
48.8612956903,2.2421829771,1.228549919577394e-13
48.8661895809,2.2421829771,8.663108493084473e-13
48.8710834715,2.2421829771,2.182349965297584e-12
48.8759773621,2.2421829771,1.9646245868792236e-12
48.8808712527,2.2421829771,6.343252278745788e-13
48.8857651433,2.2421829771,7.74991150488678e-14
48.8906590339,2.2421829771,6.927017077895027e-15
48.8955529245,2.2421829771,1.5492094964172084e-15
48.9004468151,2.2421829771,2.767991550419273e-16
48.9053407057,2.2421829771,2.4502371608963256e-17
48.9102345963,2.2421829771,1.0468849250035783e-18
48.9151284869,2.2421829771,2.1572546731050013e-20
48.9200223775,2.2421829771,2.1439187684468705e-22
48.9249162681,2.2421829771,1.0275892568753417e-24
48.9298101587,2.2421829771,2.3753909857658633e-27
48.9347040493,2.2421829771,2.6482255588983527e-30
48.9395979399,2.2421829771,1.4238989223581788e-33
48.9444918305,2.2421829771,3.692390881232721e-37
48.9493857211,2.2421829771,4.617857190681968e-41
48.9542796117,2.2421829771,2.7853363450427794e-45
48.9591735023,2.2421829771,8.102501389320066e-50
48.9640673929,2.2421829771,1.1367498407385486e-54
48.9689612835,2.2421829771,7.691570228157658e-60
48.9738551741,2.2421829771,2.5099752397522246e-65
48.9787490647,2.2421829771,3.950282772114234e-71
48.7389484253,2.2470768677,4.605374273233658e-30
48.7438423159,2.2470768677,1.416387456504555e-29
48.7487362065,2.2470768677,3.317565073643979e-29
48.7536300971,2.2470768677,5.918028677346307e-29
48.7585239877,2.2470768677,8.03997905168346e-29
48.7634178783,2.2470768677,8.318652944992589e-29
48.7683117689,2.2470768677,6.554979402467188e-29
48.7732056595,2.2470768677,3.933778421045493e-29
48.7780995501,2.2470768677,1.797913083302516e-29
48.7829934407,2.2470768677,6.2581753651101124e-30
48.7878873313,2.2470768677,1.659002350741744e-30
48.7927812219,2.2470768677,3.34939610494574e-31
48.7976751125,2.2470768677,5.149988507067424e-32
48.8025690031,2.2470768677,6.030828567070639e-33
48.8074628937,2.2470768677,5.7363216895014565e-34
48.8123567843,2.2470768677,4.251322786893214e-33
48.8172506749,2.2470768677,2.437034003815068e-31
48.8221445655,2.2470768677,7.119668380473089e-30
48.8270384561,2.2470768677,1.7978559987237607e-28
48.8319323467,2.2470768677,2.2771625408630533e-26
48.8368262373,2.2470768677,2.1040308642084467e-23
48.8417201279,2.2470768677,2.1141160362879862e-20
48.8466140185,2.2470768677,8.113985573408498e-18
48.8515079091,2.2470768677,1.115813963836877e-15
48.8564017997,2.2470768677,5.4825178100516924e-14
48.8612956903,2.2470768677,9.623401345696351e-13
48.8661895809,2.2470768677,6.0344664372554375e-12
48.8710834715,2.2470768677,1.351944652191583e-11
48.8759773621,2.2470768677,1.083202078256059e-11
48.8808712527,2.2470768677,3.137525463560757e-12
48.8857651433,2.2470768677,3.7933970187269804e-13
48.8906590339,2.2470768677,5.431159789271245e-14
48.8955529245,2.2470768677,1.4038195998594158e-14
48.9004468151,2.2470768677,2.174480439757498e-15
48.9053407057,2.2470768677,1.6409555141217825e-16
48.9102345963,2.2470768677,5.974147252849312e-18
48.9151284869,2.2470768677,1.048968228825207e-19
48.9200223775,2.2470768677,8.882866082228461e-22
48.9249162681,2.2470768677,3.627840756162634e-24
48.9298101587,2.2470768677,7.145747006891804e-27
48.9347040493,2.2470768677,6.788149156289019e-30
48.9395979399,2.2470768677,3.1099931813116014e-33
48.9444918305,2.2470768677,6.87182066304352e-37
48.9493857211,2.2470768677,7.322991280361617e-41
48.9542796117,2.2470768677,3.763652663954796e-45
48.9591735023,2.2470768677,9.328995350600105e-50
48.9640673929,2.2470768677,1.1152302379876447e-54
48.9689612835,2.2470768677,6.429815565382636e-60
48.9738551741,2.2470768677,1.78787361404181e-65
48.9787490647,2.2470768677,2.3976149291708494e-71
48.7389484253,2.2519707583,8.953853260506806e-28
48.7438423159,2.2519707583,3.447322413174729e-27
48.7487362065,2.2519707583,1.0108205675525905e-26
48.7536300971,2.2519707583,2.2572854073062134e-26
48.7585239877,2.2519707583,3.839008862617416e-26
48.7634178783,2.2519707583,4.972467946321787e-26
48.7683117689,2.2519707583,4.9050688369433513e-26
48.7732056595,2.2519707583,3.68500819252025e-26
48.7780995501,2.2519707583,2.1083953303493597e-26
48.7829934407,2.2519707583,9.187257108744641e-27
48.7878873313,2.2519707583,3.0488771959278052e-27
48.7927812219,2.2519707583,7.705737853553049e-28
48.7976751125,2.2519707583,1.48323090379502e-28
48.8025690031,2.2519707583,2.174321251206374e-29
48.8074628937,2.2519707583,2.4298854608886282e-30
48.8123567843,2.2519707583,5.29784983453905e-31
48.8172506749,2.2519707583,2.1490745061198053e-29
48.8221445655,2.2519707583,7.045161965923466e-28
48.8270384561,2.2519707583,1.3109249843931934e-26
48.8319323467,2.2519707583,5.398535338018395e-25
48.8368262373,2.2519707583,2.8642189759633145e-22
48.8417201279,2.2519707583,2.4341441490950853e-19
48.8466140185,2.2519707583,8.282670497000517e-17
48.8515079091,2.2519707583,1.0126299046523024e-14
48.8564017997,2.2519707583,4.4243722152544974e-13
48.8612956903,2.2519707583,6.905987345108819e-12
48.8661895809,2.2519707583,3.851077970245339e-11
48.8710834715,2.2519707583,7.674799357647073e-11
48.8759773621,2.2519707583,5.481592719431218e-11
48.8808712527,2.2519707583,1.445702179535087e-11
48.8857651433,2.2519707583,1.9529041404424206e-12
48.8906590339,2.2519707583,4.382354784072732e-13
48.8955529245,2.2519707583,1.10359611963135e-13
48.9004468151,2.2519707583,1.4657426998143183e-14
48.9053407057,2.2519707583,9.426764715200604e-16
48.9102345963,2.2519707583,2.924336650447201e-17
48.9151284869,2.2519707583,4.375197654676791e-19
48.9200223775,2.2519707583,3.1569836297249378e-21
48.9249162681,2.2519707583,1.0986296163963888e-23
48.9298101587,2.2519707583,1.843888240981437e-26
48.9347040493,2.2519707583,1.4925270363468394e-29
48.9395979399,2.2519707583,5.826585704156921e-33
48.9444918305,2.2519707583,1.0970095058392764e-36
48.9493857211,2.2519707583,9.961184006467843e-41
48.9542796117,2.2519707583,4.3623032651492753e-45
48.9591735023,2.2519707583,9.213509027617034e-50
48.9640673929,2.2519707583,9.385093356464145e-55
48.9689612835,2.2519707583,4.610589408152126e-60
48.9738551741,2.2519707583,1.092392272433856e-65
48.9787490647,2.2519707583,1.2482601617061588e-71
48.7389484253,2.2568646489,9.988463622435043e-26
48.7438423159,2.2568646489,4.814214220660848e-25
48.7487362065,2.2568646489,1.76714573690607e-24
48.7536300971,2.2568646489,4.940143451318111e-24
48.7585239877,2.2568646489,1.0517850407299188e-23
48.7634178783,2.2568646489,1.705432975412121e-23
48.7683117689,2.2568646489,2.106020329890654e-23
48.7732056595,2.2568646489,1.9806635036439893e-23
48.7780995501,2.2568646489,1.418662457436245e-23
48.7829934407,2.2568646489,7.738694272394428e-24
48.7878873313,2.2568646489,3.2149671521354227e-24
48.7927812219,2.2568646489,1.0171983036564886e-24
48.7976751125,2.2568646489,2.4510656929775577e-25
48.8025690031,2.2568646489,4.4980524555700075e-26
48.8074628937,2.2568646489,6.286698819588305e-27
48.8123567843,2.2568646489,6.8794747358899325e-28
48.8172506749,2.2568646489,1.489084000706837e-27
48.8221445655,2.2568646489,5.383094217143382e-26
48.8270384561,2.2568646489,1.025909603063769e-24
48.8319323467,2.2568646489,1.7326233684111254e-23
48.8368262373,2.2568646489,3.693486620868372e-21
48.8417201279,2.2568646489,2.5740921529640585e-18
48.8466140185,2.2568646489,7.747741861462716e-16
48.8515079091,2.2568646489,8.419440018373079e-14
48.8564017997,2.2568646489,3.2710550663812057e-12
48.8612956903,2.2568646489,4.540429435168323e-11
48.8661895809,2.2568646489,2.2518893577058519e-10
48.8710834715,2.2568646489,3.9944003232719443e-10
48.8759773621,2.2568646489,2.5535541776463813e-10
48.8808712527,2.2568646489,6.342866269569992e-11
48.8857651433,2.2568646489,1.1083658021337456e-11
48.8906590339,2.2568646489,3.297900130074975e-12
48.8955529245,2.2568646489,7.471590980006021e-13
48.9004468151,2.2568646489,8.475856972885134e-14
48.9053407057,2.2568646489,4.645195299316713e-15
48.9102345963,2.2568646489,1.227872446302644e-16
48.9151284869,2.2568646489,1.5653355461297972e-18
48.9200223775,2.2568646489,9.624229522111583e-21
48.9249162681,2.2568646489,2.85383471059354e-23
48.9298101587,2.2568646489,4.081276137503963e-26
48.9347040493,2.2568646489,2.814929120707585e-29
48.9395979399,2.2568646489,9.363608941482643e-33
48.9444918305,2.2568646489,1.5021848972148683e-36
48.9493857211,2.2568646489,1.1622721589123872e-40
48.9542796117,2.2568646489,4.3370716627541115e-45
48.9591735023,2.2568646489,7.805301462974124e-50
48.9640673929,2.2568646489,6.774653453573236e-55
48.9689612835,2.2568646489,2.835886253276628e-60
48.9738551741,2.2568646489,5.725255204431396e-66
48.9787490647,2.2568646489,5.574490926016561e-72
48.7389484253,2.2617585395,6.393388407487871e-24
48.7438423159,2.2617585395,3.857559178167191e-23
48.7487362065,2.2617585395,1.77261468163262e-22
48.7536300971,2.2617585395,6.203493387180403e-22
48.7585239877,2.2617585395,1.6534023174903757e-21
48.7634178783,2.2617585395,3.3561471736204434e-21
48.7683117689,2.2617585395,5.188283384490793e-21
48.7732056595,2.2617585395,6.108388039274714e-21
48.7780995501,2.2617585395,5.477088819434575e-21
48.7829934407,2.2617585395,3.740185878797939e-21
48.7878873313,2.2617585395,1.945166697025071e-21
48.7927812219,2.2617585395,7.704433332800279e-22
48.7976751125,2.2617585395,2.3240465061305413e-22
48.8025690031,2.2617585395,5.339113634200958e-23
48.8074628937,2.2617585395,9.341442946916417e-24
48.8123567843,2.2617585395,1.2455673986589596e-24
48.8172506749,2.2617585395,1.9894438493169774e-25
48.8221445655,2.2617585395,3.1379758146767823e-24
48.8270384561,2.2617585395,6.671284882211128e-23
48.8319323467,2.2617585395,8.252742257623523e-22
48.8368262373,2.2617585395,4.7458603011669393e-20
48.8417201279,2.2617585395,2.5043085893456486e-17
48.8466140185,2.2617585395,6.642689929021788e-15
48.8515079091,2.2617585395,6.413750310733746e-13
48.8564017997,2.2617585395,2.2156710648702493e-11
48.8612956903,2.2617585395,2.735114762518502e-10
48.8661895809,2.2617585395,1.206818759864642e-09
48.8710834715,2.2617585395,1.9080907619937963e-09
48.8759773621,2.2617585395,1.1021800895185995e-09
48.8808712527,2.2617585395,2.749665932730915e-10
48.8857651433,2.2617585395,6.736680515869966e-11
48.8906590339,2.2617585395,2.202007032446691e-11
48.8955529245,2.2617585395,4.345380134055892e-12
48.9004468151,2.2617585395,4.2043865263217696e-13
48.9053407057,2.2617585395,1.9634512304276818e-14
48.9102345963,2.2617585395,4.422354707131866e-16
48.9151284869,2.2617585395,4.803874400351135e-18
48.9200223775,2.2617585395,2.5167150143514578e-20
48.9249162681,2.2617585395,6.358881854139435e-23
48.9298101587,2.2617585395,7.748752542037615e-26
48.9347040493,2.2617585395,4.553938355728748e-29
48.9395979399,2.2617585395,1.2907639370161582e-32
48.9444918305,2.2617585395,1.764455941219294e-36
48.9493857211,2.2617585395,1.1632662650774434e-40
48.9542796117,2.2617585395,3.698722666642412e-45
48.9591735023,2.2617585395,5.6719020692305745e-50
48.9640673929,2.2617585395,4.1947878222276524e-55
48.9689612835,2.2617585395,1.4962204738719903e-60
48.9738551741,2.2617585395,2.573863479560536e-66
48.9787490647,2.2617585395,2.1354024769073842e-72
48.7389484253,2.2666524301,2.348049042936678e-22
48.7438423159,2.2666524301,1.7735500973248253e-21
48.7487362065,2.2666524301,1.020234473357205e-20
48.7536300971,2.2666524301,4.469683426716632e-20
48.7585239877,2.2666524301,1.4913300599621842e-19
48.7634178783,2.2666524301,3.7895794430777745e-19
48.7683117689,2.2666524301,7.333790451960412e-19
48.7732056595,2.2666524301,1.0809017361439518e-18
48.7780995501,2.2666524301,1.2132887449573752e-18
48.7829934407,2.2666524301,1.037199646769059e-18
48.7878873313,2.2666524301,6.752751814737402e-19
48.7927812219,2.2666524301,3.348262148153088e-19
48.7976751125,2.2666524301,1.264382146831236e-19
48.8025690031,2.2666524301,3.63628147526958e-20
48.8074628937,2.2666524301,7.964469915671962e-21
48.8123567843,2.2666524301,1.3285732520302146e-21
48.8172506749,2.2666524301,1.7156309757240306e-22
48.8221445655,2.2666524301,1.5418213142052838e-22
48.8270384561,2.2666524301,3.357956473240046e-21
48.8319323467,2.2666524301,4.195821786409943e-20
48.8368262373,2.2666524301,7.311533706879247e-19
48.8417201279,2.2666524301,2.2501045199202184e-16
48.8466140185,2.2666524301,5.2220322036916225e-14
48.8515079091,2.2666524301,4.476985909662648e-12
48.8564017997,2.2666524301,1.3751350653521788e-10
48.8612956903,2.2666524301,1.5098858984884887e-09
48.8661895809,2.2666524301,5.930918459225337e-09
48.8710834715,2.2666524301,8.386425842332692e-09
48.8759773621,2.2666524301,4.464373372368079e-09
48.8808712527,2.2666524301,1.2267883866395359e-09
48.8857651433,2.2666524301,4.045798314897739e-10
48.8906590339,2.2666524301,1.2781069547608601e-10
48.8955529245,2.2666524301,2.1690250166957315e-11
48.9004468151,2.2666524301,1.78897223714221e-12
48.9053407057,2.2666524301,7.118866585102483e-14
48.9102345963,2.2666524301,1.3662441721968127e-15
48.9151284869,2.2666524301,1.2645915259915392e-17
48.9200223775,2.2666524301,5.645163632969303e-20
48.9249162681,2.2666524301,1.2153661120126836e-22
48.9298101587,2.2666524301,1.2619496581440128e-25
48.9347040493,2.2666524301,6.319478748862897e-29
48.9395979399,2.2666524301,1.5262469357336828e-32
48.9444918305,2.2666524301,1.777758124751322e-36
48.9493857211,2.2666524301,9.986765656979895e-41
48.9542796117,2.2666524301,2.705710742675257e-45
48.9591735023,2.2666524301,3.535429591702152e-50
48.9640673929,2.2666524301,2.2279597426009023e-55
48.9689612835,2.2666524301,6.77137406241852e-61
48.9738551741,2.2666524301,9.92545882133366e-67
48.9787490647,2.2666524301,7.016631972190302e-73
48.7389484253,2.2715463207,4.947968378154782e-21
48.7438423159,2.2715463207,4.6786224574926535e-20
48.7487362065,2.2715463207,3.369219639692568e-19
48.7536300971,2.2715463207,1.8478251885675313e-18
48.7585239877,2.2715463207,7.718140479318352e-18
48.7634178783,2.2715463207,2.4551877689072876e-17
48.7683117689,2.2715463207,5.948082473190317e-17
48.7732056595,2.2715463207,1.0974619912880832e-16
48.7780995501,2.2715463207,1.542134423064462e-16
48.7829934407,2.2715463207,1.6503467854914698e-16
48.7878873313,2.2715463207,1.3450809704907285e-16
48.7927812219,2.2715463207,8.349142669780178e-17
48.7976751125,2.2715463207,3.9468949996552094e-17
48.8025690031,2.2715463207,1.420985022111885e-17
48.8074628937,2.2715463207,3.896221735595886e-18
48.8123567843,2.2715463207,8.136140464653726e-19
48.8172506749,2.2715463207,1.294744688462946e-19
48.8221445655,2.2715463207,2.0275194578758108e-20
48.8270384561,2.2715463207,1.300561325428058e-19
48.8319323467,2.2715463207,1.786848724381848e-18
48.8368262373,2.2715463207,1.7097934666914664e-17
48.8417201279,2.2715463207,1.895093382634006e-15
48.8466140185,2.2715463207,3.766692042622966e-13
48.8515079091,2.2715463207,2.86420303000778e-11
48.8564017997,2.2715463207,7.821754422874767e-10
48.8612956903,2.2715463207,7.641698736201458e-09
48.8661895809,2.2715463207,2.6762859968612904e-08
48.8710834715,2.2715463207,3.408014521478102e-08
48.8759773621,2.2715463207,1.73244617590566e-08
48.8808712527,2.2715463207,5.705431349804671e-09
48.8857651433,2.2715463207,2.2407295535637417e-09
48.8906590339,2.2715463207,6.397832268298605e-10
48.8955529245,2.2715463207,9.289180470788683e-11
48.9004468151,2.2715463207,6.5295340301026646e-12
48.9053407057,2.2715463207,2.213992220534732e-13
48.9102345963,2.2715463207,3.620574593256076e-15
48.9151284869,2.2715463207,2.855507579085541e-17
48.9200223775,2.2715463207,1.0861591289806216e-19
48.9249162681,2.2715463207,1.9925439804737998e-22
48.9298101587,2.2715463207,1.762896012516649e-25
48.9347040493,2.2715463207,7.52228518867704e-29
48.9395979399,2.2715463207,1.5480223035445745e-32
48.9444918305,2.2715463207,1.5364164644562062e-36
48.9493857211,2.2715463207,7.354362136949228e-41
48.9542796117,2.2715463207,1.697795545460449e-45
48.9591735023,2.2715463207,1.8902971877691148e-50
48.9640673929,2.2715463207,1.0150305332794367e-55
48.9689612835,2.2715463207,2.628648064671698e-61
48.9738551741,2.2715463207,3.2831452943371675e-67
48.9787490647,2.2715463207,1.9776620535034964e-73
48.7389484253,2.2764402113,5.982605207475139e-20
48.7438423159,2.2764402113,7.081678708336e-19
48.7487362065,2.2764402113,6.384138945521856e-18
48.7536300971,2.2764402113,4.383173670415652e-17
48.7585239877,2.2764402113,2.2918978836934683e-16
48.7634178783,2.2764402113,9.126874638194755e-16
48.7683117689,2.2764402113,2.7680194911295913e-15
48.7732056595,2.2764402113,6.393467167384686e-15
48.7780995501,2.2764402113,1.124667049715422e-14
48.7829934407,2.2764402113,1.506717180677088e-14
48.7878873313,2.2764402113,1.537303961192258e-14
48.7927812219,2.2764402113,1.194560056651343e-14
48.7976751125,2.2764402113,7.069300912261762e-15
48.8025690031,2.2764402113,3.1861424177835246e-15
48.8074628937,2.2764402113,1.0936393737719675e-15
48.8123567843,2.2764402113,2.858928852696216e-16
48.8172506749,2.2764402113,5.692018938208593e-17
48.8221445655,2.2764402113,8.746675109636233e-18
48.8270384561,2.2764402113,4.734599348330383e-18
48.8319323467,2.2764402113,5.922384800137153e-17
48.8368262373,2.2764402113,5.06079525961422e-16
48.8417201279,2.2764402113,1.592665121720228e-14
48.8466140185,2.2764402113,2.4971284210045163e-12
48.8515079091,2.2764402113,1.6802194936913282e-10
48.8564017997,2.2764402113,4.07932827472911e-09
48.8612956903,2.2764402113,3.548975396621108e-08
48.8661895809,2.2764402113,1.1115714775940953e-07
48.8710834715,2.2764402113,1.291420673700736e-07
48.8759773621,2.2764402113,6.602692293195366e-08
48.8808712527,2.2764402113,2.675662798258343e-08
48.8857651433,2.2764402113,1.1008921334637021e-08
48.8906590339,2.2764402113,2.753350368468684e-09
48.8955529245,2.2764402113,3.4127831816805354e-10
48.9004468151,2.2764402113,2.04426242248323e-11
48.9053407057,2.2764402113,5.906303918827548e-13
48.9102345963,2.2764402113,8.230024052309115e-15
48.9151284869,2.2764402113,5.5308361649061915e-17
48.9200223775,2.2764402113,1.792605832107784e-19
48.9249162681,2.2764402113,2.8020968129609922e-22
48.9298101587,2.2764402113,2.1124468327094597e-25
48.9347040493,2.2764402113,7.680557734307993e-29
48.9395979399,2.2764402113,1.3468029184977504e-32
48.9444918305,2.2764402113,1.138989339922173e-36
48.9493857211,2.2764402113,4.645576219563379e-41
48.9542796117,2.2764402113,9.138266940889023e-46
48.9591735023,2.2764402113,8.669467251453363e-51
48.9640673929,2.2764402113,3.9666629563444423e-56
48.9689612835,2.2764402113,8.753112500630913e-62
48.9738551741,2.2764402113,9.31545431053643e-68
48.9787490647,2.2764402113,4.781342888213195e-74
