LATITUDE,LONGITUDE,probability
48.7536300971,2.2470768677,1.5357445642549073e-98
48.7585239877,2.2470768677,6.823207325797197e-93
48.7634178783,2.2470768677,1.6654193659329682e-87
48.7683117689,2.2470768677,2.2331819816287744e-82
48.7732056595,2.2470768677,1.6450915879531392e-77
48.7780995501,2.2470768677,6.657658431202594e-73
48.7829934407,2.2470768677,1.4801931851768315e-68
48.7878873313,2.2470768677,1.8079264252568692e-64
48.7927812219,2.2470768677,1.2131334764528143e-60
48.7976751125,2.2470768677,4.472268971434036e-57
48.8025690031,2.2470768677,9.550652262753851e-54
48.8074628937,2.2470768677,3.683255313213983e-49
48.8123567843,2.2470768677,1.0231092845918391e-43
48.8172506749,2.2470768677,1.1507682539029445e-38
48.8221445655,2.2470768677,5.098723489174068e-34
48.8270384561,2.2470768677,8.898501527864194e-30
48.8319323467,2.2470768677,6.11721933911086e-26
48.8368262373,2.2470768677,1.656429591503345e-22
48.8417201279,2.2470768677,1.766744150263397e-19
48.8466140185,2.2470768677,7.422600691080649e-17
48.8515079091,2.2470768677,1.2283447881318778e-14
48.8564017997,2.2470768677,8.006933678641985e-13
48.8612956903,2.2470768677,2.055861857510686e-11
48.8661895809,2.2470768677,2.0792340614792386e-10
48.8710834715,2.2470768677,8.283132089722803e-10
48.8759773621,2.2470768677,1.2997731074191863e-09
48.8808712527,2.2470768677,8.033823036876895e-10
48.8857651433,2.2470768677,1.9559544165259608e-10
48.8906590339,2.2470768677,1.8757586228248332e-11
48.8955529245,2.2470768677,7.085604832295337e-13
48.9004468151,2.2470768677,1.0542865308957886e-14
48.9053407057,2.2470768677,6.1790561623698e-17
48.9102345963,2.2470768677,1.426485564322794e-19
48.9151284869,2.2470768677,1.2971624657537523e-22
48.9200223775,2.2470768677,4.646255842037918e-26
48.9249162681,2.2470768677,6.555315834751032e-30
48.9298101587,2.2470768677,3.6430562380261528e-34
48.9347040493,2.2470768677,7.97480154404057e-39
48.9395979399,2.2470768677,6.876313161047064e-44
48.9444918305,2.2470768677,2.3354639287074646e-49
48.9493857211,2.2470768677,3.124441768494562e-55
48.9542796117,2.2470768677,1.646477436978108e-61
48.9591735023,2.2470768677,6.603583455644079e-68
48.9640673929,2.2470768677,7.865235423586468e-70
48.9689612835,2.2470768677,1.3253403869347004e-71
48.9738551741,2.2470768677,1.524405887021476e-73
48.9787490647,2.2470768677,1.1968224811116719e-75
48.7389484253,2.2519707583,1.8783874280617732e-113
48.7438423159,2.2519707583,1.5177114008889766e-107
48.7487362065,2.2519707583,2.1296490039819326e-101
48.7536300971,2.2519707583,1.6453248048473257e-95
48.7585239877,2.2519707583,6.983319756560329e-90
48.7634178783,2.2519707583,1.6283121934971085e-84
48.7683117689,2.2519707583,2.085829876466078e-79
48.7732056595,2.2519707583,1.4678631045665282e-74
48.7780995501,2.2519707583,5.674893125440494e-70
48.7829934407,2.2519707583,1.2053003462457067e-65
48.7878873313,2.2519707583,1.4063659325357646e-61
48.7927812219,2.2519707583,9.015023379807395e-58
48.7976751125,2.2519707583,3.174699303568403e-54
48.8025690031,2.2519707583,6.161741516442348e-51
48.8074628937,2.2519707583,1.8617374323770617e-47
48.8123567843,2.2519707583,2.900280263542526e-42
48.8172506749,2.2519707583,2.733439658896805e-37
48.8221445655,2.2519707583,1.0160802523126479e-32
48.8270384561,2.2519707583,1.4877508557359736e-28
48.8319323467,2.2519707583,8.580531100352966e-25
48.8368262373,2.2519707583,1.949305395616158e-21
48.8417201279,2.2519707583,1.744324794687507e-18
48.8466140185,2.2519707583,6.148321618816676e-16
48.8515079091,2.2519707583,8.53625843163998e-14
48.8564017997,2.2519707583,4.668316431759543e-12
48.8612956903,2.2519707583,1.005622013156053e-10
48.8661895809,2.2519707583,8.532789089605399e-10
48.8710834715,2.2519707583,2.851865271334338e-09
48.8759773621,2.2519707583,3.754470983464958e-09
48.8808712527,2.2519707583,1.946929626768987e-09
48.8857651433,2.2519707583,3.976797797920099e-10
48.8906590339,2.2519707583,3.199620859515018e-11
48.8955529245,2.2519707583,1.0140171104528581e-12
48.9004468151,2.2519707583,1.2658253862421521e-14
48.9053407057,2.2519707583,6.22420765300657e-17
48.9102345963,2.2519707583,1.205524661687388e-19
48.9151284869,2.2519707583,9.197078204036043e-23
48.9200223775,2.2519707583,2.763792369987839e-26
48.9249162681,2.2519707583,3.271468189644863e-30
48.9298101587,2.2519707583,1.5253227369336302e-34
48.9347040493,2.2519707583,2.8013188289881853e-39
48.9395979399,2.2519707583,2.026492920078482e-44
48.9444918305,2.2519707583,5.774433646796443e-50
48.9493857211,2.2519707583,6.4812316036082075e-56
48.9542796117,2.2519707583,4.219115492013025e-62
48.9591735023,2.2519707583,4.01583645424773e-64
48.9640673929,2.2519707583,8.131404528773635e-66
48.9689612835,2.2519707583,1.1238709596277673e-67
48.9738551741,2.2519707583,1.0602865874397895e-69
48.9787490647,2.2519707583,6.827882237639482e-72
48.7389484253,2.2568646489,1.0687022330175973e-107
48.7438423159,2.2568646489,4.2762333844506555e-104
48.7487362065,2.2568646489,1.848704047037464e-98
48.7536300971,2.2568646489,1.360489927214149e-92
48.7585239877,2.2568646489,5.5162531306243874e-87
48.7634178783,2.2568646489,1.228741802250609e-81
48.7683117689,2.2568646489,1.5036354154056138e-76
48.7732056595,2.2568646489,1.0108574609479446e-71
48.7780995501,2.2568646489,3.733384821515896e-67
48.7829934407,2.2568646489,7.574972420087715e-63
48.7878873313,2.2568646489,8.443544883510728e-59
48.7927812219,2.2568646489,5.1705178136218925e-55
48.7976751125,2.2568646489,1.7394376467340285e-51
48.8025690031,2.2568646489,3.215502150176088e-48
48.8074628937,2.2568646489,3.641567030495992e-45
48.8123567843,2.2568646489,7.770642438847516e-41
48.8172506749,2.2568646489,6.008778629704218e-36
48.8221445655,2.2568646489,1.8737572967082135e-31
48.8270384561,2.2568646489,2.3017710081554445e-27
48.8319323467,2.2568646489,1.1137631960723584e-23
48.8368262373,2.2568646489,2.12278184840015e-20
48.8417201279,2.2568646489,1.593674494528516e-17
48.8466140185,2.2568646489,4.712763357297206e-15
48.8515079091,2.2568646489,5.489507691459833e-13
48.8564017997,2.2568646489,2.518679555098054e-11
48.8612956903,2.2568646489,4.551915484445587e-10
48.8661895809,2.2568646489,3.2403895056221333e-09
48.8710834715,2.2568646489,9.086193851498028e-09
48.8759773621,2.2568646489,1.0035719941986195e-08
48.8808712527,2.2568646489,4.366131609245704e-09
48.8857651433,2.2568646489,7.482157845159166e-10
48.8906590339,2.2568646489,5.0505498647225184e-11
48.8955529245,2.2568646489,1.3428645673930767e-12
48.9004468151,2.2568646489,1.406395668797173e-14
48.9053407057,2.2568646489,5.801824395478822e-17
48.9102345963,2.2568646489,9.427648749787307e-20
48.9151284869,2.2568646489,6.034259198420436e-23
48.9200223775,2.2568646489,1.5213399955186372e-26
48.9249162681,2.2568646489,1.510811766981008e-30
48.9298101587,2.2568646489,5.90984633270693e-35
48.9347040493,2.2568646489,9.105918783241187e-40
48.9395979399,2.2568646489,5.5265373633832896e-45
48.9444918305,2.2568646489,1.3211928504231629e-50
48.9493857211,2.2568646489,1.5638095270902568e-56
48.9542796117,2.2568646489,1.1396802621926882e-58
48.9591735023,2.2568646489,2.772924756520599e-60
48.9640673929,2.2568646489,4.605392658284767e-62
48.9689612835,2.2568646489,5.2209697837975e-64
48.9738551741,2.2568646489,4.040095502663996e-66
48.9787490647,2.2568646489,2.133968572788073e-68
48.7389484253,2.2617585395,4.655055193006085e-102
48.7438423159,2.2617585395,1.3199189320189821e-98
48.7487362065,2.2617585395,3.765792549541668e-95
48.7536300971,2.2617585395,8.715500574142512e-90
48.7585239877,2.2617585395,3.363094716829915e-84
48.7634178783,2.2617585395,7.156365213336582e-79
48.7683117689,2.2617585395,8.365946872392102e-74
48.7732056595,2.2617585395,5.372831009639563e-69
48.7780995501,2.2617585395,1.8956437428583456e-64
48.7829934407,2.2617585395,3.67430940337483e-60
48.7878873313,2.2617585395,3.912552595277646e-56
48.7927812219,2.2617585395,2.2888119645647233e-52
48.7976751125,2.2617585395,7.355725553618478e-49
48.8025690031,2.2617585395,1.2987180454880754e-45
48.8074628937,2.2617585395,1.2705679273388778e-42
48.8123567843,2.2617585395,2.5110188667835443e-39
48.8172506749,2.2617585395,1.2240537646444021e-34
48.8221445655,2.2617585395,3.197577689099483e-30
48.8270384561,2.2617585395,3.29543410575753e-26
48.8319323467,2.2617585395,1.3377967358649423e-22
48.8368262373,2.2617585395,2.1391903058832532e-19
48.8417201279,2.2617585395,1.3473811467839819e-16
48.8466140185,2.2617585395,3.342822099378852e-14
48.8515079091,2.2617585395,3.2667644221723613e-12
48.8564017997,2.2617585395,1.2574887942445133e-10
48.8612956903,2.2617585395,1.9066552967306764e-09
48.8661895809,2.2617585395,1.1387332423283556e-08
48.8710834715,2.2617585395,2.6788818983417538e-08
48.8759773621,2.2617585395,2.4823721512873584e-08
48.8808712527,2.2617585395,9.060704509234316e-09
48.8857651433,2.2617585395,1.3026831575908736e-09
48.8906590339,2.2617585395,7.377298957356676e-11
48.8955529245,2.2617585395,1.6456509399402514e-12
48.9004468151,2.2617585395,1.4459717734425795e-14
48.9053407057,2.2617585395,5.004534210622617e-17
48.9102345963,2.2617585395,6.822589846714743e-20
48.9151284869,2.2617585395,3.6636722825896264e-23
48.9200223775,2.2617585395,7.749358063759467e-27
48.9249162681,2.2617585395,6.456491618451053e-31
48.9298101587,2.2617585395,2.1188938918268138e-35
48.9347040493,2.2617585395,2.7390728340707796e-40
48.9395979399,2.2617585395,1.3947031715858206e-45
48.9444918305,2.2617585395,3.216953173790956e-51
48.9493857211,2.2617585395,1.7978275567819872e-53
48.9542796117,2.2617585395,5.255874495330605e-55
48.9591735023,2.2617585395,1.0489414855689343e-56
48.9640673929,2.2617585395,1.4289382930013635e-58
48.9689612835,2.2617585395,1.3287143443565884e-60
48.9738551741,2.2617585395,8.433458429594294e-63
48.9787490647,2.2617585395,3.6537239311025567e-65
48.7389484253,2.2666524301,1.0651259084697028e-96
48.7438423159,2.2666524301,3.145057362552193e-93
48.7487362065,2.2666524301,6.304040751000165e-90
48.7536300971,2.2666524301,1.2828520570208858e-86
48.7585239877,2.2666524301,1.5903449060942055e-81
48.7634178783,2.2666524301,3.216917110824008e-76
48.7683117689,2.2666524301,3.5924983485639902e-71
48.7732056595,2.2666524301,2.2040697544516486e-66
48.7780995501,2.2666524301,7.428815621906603e-62
48.7829934407,2.2666524301,1.375559201084886e-57
48.7878873313,2.2666524301,1.3992794457154844e-53
48.7927812219,2.2666524301,7.819789908090541e-50
48.7976751125,2.2666524301,2.4007734470274087e-46
48.8025690031,2.2666524301,4.049240787626335e-43
48.8074628937,2.2666524301,3.754890813723678e-40
48.8123567843,2.2666524301,2.3226685453021027e-37
48.8172506749,2.2666524301,2.3536780288465805e-33
48.8221445655,2.2666524301,5.050212509679563e-29
48.8270384561,2.2666524301,4.365986027128649e-25
48.8319323467,2.2666524301,1.4869829393983598e-21
48.8368262373,2.2666524301,1.9948583110127496e-18
48.8417201279,2.2666524301,1.0541438665884644e-15
48.8466140185,2.2666524301,2.1941659550708327e-13
48.8515079091,2.2666524301,1.7989571227680415e-11
48.8564017997,2.2666524301,5.8097026679409e-10
48.8612956903,2.2666524301,7.3904137784466344e-09
48.8661895809,2.2666524301,3.703099290260924e-08
48.8710834715,2.2666524301,7.308760203332688e-08
48.8759773621,2.2666524301,5.682033939678475e-08
48.8808712527,2.2666524301,1.7399857355113472e-08
48.8857651433,2.2666524301,2.0987915471373935e-09
48.8906590339,2.2666524301,9.971825704590688e-11
48.8955529245,2.2666524301,1.8662155575307286e-12
48.9004468151,2.2666524301,1.3757220121380191e-14
48.9053407057,2.2666524301,3.994673798075154e-17
48.9102345963,2.2666524301,4.568921640543014e-20
48.9151284869,2.2666524301,2.05839089696372e-23
48.9200223775,2.2666524301,3.6527819616172224e-27
48.9249162681,2.2666524301,2.553297385024924e-31
48.9298101587,2.2666524301,7.030088717305664e-36
48.9347040493,2.2666524301,7.624375505208153e-41
48.9395979399,2.2666524301,3.563239955395176e-46
48.9444918305,2.2666524301,1.5765553865901678e-48
48.9493857211,2.2666524301,5.537149787205572e-50
48.9542796117,2.2666524301,1.3279148960670431e-51
48.9591735023,2.2666524301,2.17375279039669e-53
48.9640673929,2.2666524301,2.4288796627683118e-55
48.9689612835,2.2666524301,1.852498140407086e-57
48.9738551741,2.2666524301,9.644184254080015e-60
48.9787490647,2.2666524301,3.4271187547018736e-62
48.7389484253,2.2715463207,1.279552567558099e-91
48.7438423159,2.2715463207,3.937358622132963e-88
48.7487362065,2.2715463207,8.216365476017432e-85
48.7536300971,2.2715463207,1.1643546998073317e-81
48.7585239877,2.2715463207,1.6905523076528875e-78
48.7634178783,2.2715463207,1.1233100274143153e-73
48.7683117689,2.2715463207,1.1906896698812664e-68
48.7732056595,2.2715463207,6.978409361042458e-64
48.7780995501,2.2715463207,2.2469392546031782e-59
48.7829934407,2.2715463207,3.974584567021017e-55
48.7878873313,2.2715463207,3.862403255563644e-51
48.7927812219,2.2715463207,2.062001367511778e-47
48.7976751125,2.2715463207,6.047637419911416e-44
48.8025690031,2.2715463207,9.74424310376308e-41
48.8074628937,2.2715463207,8.626052018970081e-38
48.8123567843,2.2715463207,4.2800841551120956e-35
48.8172506749,2.2715463207,5.127106699451114e-32
48.8221445655,2.2715463207,7.395146949248763e-28
48.8270384561,2.2715463207,5.352788012516549e-24
48.8319323467,2.2715463207,1.529468595204522e-20
48.8368262373,2.2715463207,1.7214454545615104e-17
48.8417201279,2.2715463207,7.63181584440122e-15
48.8466140185,2.2715463207,1.332736388807827e-12
48.8515079091,2.2715463207,9.167319832525591e-11
48.8564017997,2.2715463207,2.4838322699102497e-09
48.8612956903,2.2715463207,2.6508423537227554e-08
48.8661895809,2.2715463207,1.1143645571791654e-07
48.8710834715,2.2715463207,1.8452381908314486e-07
48.8759773621,2.2715463207,1.2035366850285938e-07
48.8808712527,2.2715463207,3.0920605122331184e-08
48.8857651433,2.2715463207,3.1290924206280613e-09
48.8906590339,2.2715463207,1.2472989327742177e-10
48.8955529245,2.2715463207,1.958413818910103e-12
48.9004468151,2.2715463207,1.2112119114774281e-14
48.9053407057,2.2715463207,2.950649035525464e-17
48.9102345963,2.2715463207,2.8313706891065786e-20
48.9151284869,2.2715463207,1.070182049829654e-23
48.9200223775,2.2715463207,1.5933102380118014e-27
48.9249162681,2.2715463207,9.343826932456119e-32
48.9298101587,2.2715463207,2.1584089595519097e-36
48.9347040493,2.2715463207,2.0880650463338735e-41
48.9395979399,2.2715463207,7.686949877794084e-44
48.9444918305,2.2715463207,3.242365342892779e-45
48.9493857211,2.2715463207,9.343801552767493e-47
48.9542796117,2.2715463207,1.8379818276412917e-48
48.9591735023,2.2715463207,2.467827255036536e-50
48.9640673929,2.2715463207,2.2617481080199683e-52
48.9689612835,2.2715463207,1.4149127211676054e-54
48.9738551741,2.2715463207,6.041864803290904e-57
48.9787490647,2.2715463207,1.7610362302850236e-59
48.7389484253,2.2764402113,8.070417566252254e-87
48.7438423159,2.2764402113,2.5879910722538906e-83
48.7487362065,2.2764402113,5.628026746331515e-80
48.7536300971,2.2764402113,8.300010094663176e-77
48.7585239877,2.2764402113,8.31696146023771e-74
48.7634178783,2.2764402113,8.61825637033851e-71
48.7683117689,2.2764402113,3.07158684547595e-66
48.7732056595,2.2764402113,1.70536321872795e-61
48.7780995501,2.2764402113,5.245321565622356e-57
48.7829934407,2.2764402113,8.863660076582778e-53
48.7878873313,2.2764402113,8.228480947712346e-49
48.7927812219,2.2764402113,4.196543280057927e-45
48.7976751125,2.2764402113,1.1757884966982926e-41
48.8025690031,2.2764402113,1.8098066720847298e-38
48.8074628937,2.2764402113,1.5304011554595352e-35
48.8123567843,2.2764402113,7.12588816928035e-33
48.8172506749,2.2764402113,2.46018385039028e-30
48.8221445655,2.2764402113,1.0232293845875758e-26
48.8270384561,2.2764402113,6.0745708888647e-23
48.8319323467,2.2764402113,1.4557803986184908e-19
48.8368262373,2.2764402113,1.3746530751740982e-16
48.8417201279,2.2764402113,5.112984265492294e-14
48.8466140185,2.2764402113,7.490962369567366e-12
48.8515079091,2.2764402113,4.322973074522682e-10
48.8564017997,2.2764402113,9.826733989806907e-09
48.8612956903,2.2764402113,8.798682027775281e-08
48.8661895809,2.2764402113,3.103185952172468e-07
48.8710834715,2.2764402113,4.311016966299304e-07
48.8759773621,2.2764402113,2.3590297484751602e-07
48.8808712527,2.2764402113,5.084741244424935e-08
48.8857651433,2.2764402113,4.317039782639813e-09
48.8906590339,2.2764402113,1.443726733933692e-10
48.8955529245,2.2764402113,1.901803753803815e-12
48.9004468151,2.2764402113,9.867977625560073e-15
48.9053407057,2.2764402113,2.016844271858385e-17
48.9102345963,2.2764402113,1.6236721066917565e-20
48.9151284869,2.2764402113,5.148800302570886e-24
48.9200223775,2.2764402113,6.431251910216709e-28
48.9249162681,2.2764402113,3.1642462489801235e-32
48.9298101587,2.2764402113,6.4121212623086145e-37
48.9347040493,2.2764402113,2.0848019511652476e-39
48.9395979399,2.2764402113,1.0552905337250005e-40
48.9444918305,2.2764402113,3.6543602012890194e-42
48.9493857211,2.2764402113,8.637869860941689e-44
48.9542796117,2.2764402113,1.3936634068099215e-45
48.9591735023,2.2764402113,1.5348469429927148e-47
48.9640673929,2.2764402113,1.1537937611042537e-49
48.9689612835,2.2764402113,5.920347996536647e-52
