LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.5514534753530491e-155
48.7389484253,2.2813341019,5.033091588359657e-198
48.7438423159,2.2813341019,4.3469996595531896e-187
48.7487362065,2.2813341019,1.0129768206367995e-176
48.7536300971,2.2813341019,6.368901586790207e-167
48.7585239877,2.2813341019,1.0804003031660793e-157
48.7634178783,2.2813341019,4.944928147147078e-149
48.7683117689,2.2813341019,6.106472452696941e-141
48.7732056595,2.2813341019,2.0345855135404774e-133
48.7780995501,2.2813341019,1.8290122846904965e-126
48.7829934407,2.2813341019,4.4362133636449174e-120
48.7878873313,2.2813341019,2.903109105395564e-114
48.7927812219,2.2813341019,5.125891613985312e-109
48.7976751125,2.2813341019,2.4419153712208333e-104
48.8025690031,2.2813341019,3.138679185889084e-100
48.8074628937,2.2813341019,1.0884750729935121e-96
48.8123567843,2.2813341019,1.018748689193186e-93
48.8172506749,2.2813341019,3.623044905819567e-91
48.8221445655,2.2813341019,1.4062153536885055e-86
48.8270384561,2.2813341019,6.816933601719669e-82
48.8319323467,2.2813341019,1.2028423284081875e-77
48.8368262373,2.2813341019,7.715606973408099e-74
48.8417201279,2.2813341019,1.7991734255557537e-70
48.8466140185,2.2813341019,1.525167324659048e-67
48.8515079091,2.2813341019,4.700060952451747e-65
48.8564017997,2.2813341019,5.265395779561992e-63
48.8612956903,2.2813341019,2.1443717887489496e-61
48.8661895809,2.2813341019,3.174758409164654e-60
48.8710834715,2.2813341019,1.7086881695582703e-59
48.8759773621,2.2813341019,3.343154719331253e-59
48.8808712527,2.2813341019,2.3778895184062447e-59
48.8857651433,2.2813341019,6.148489026402755e-60
48.8906590339,2.2813341019,5.779452052803893e-61
48.8955529245,2.2813341019,1.974906144821327e-62
48.9004468151,2.2813341019,2.4532837954423293e-64
48.9053407057,2.2813341019,1.1078747198236487e-66
48.9102345963,2.2813341019,1.8187585496376033e-69
48.9151284869,2.2813341019,1.0854278896105725e-72
48.9200223775,2.2813341019,2.3548781391664547e-76
48.9249162681,2.2813341019,1.8572802171635735e-80
48.9298101587,2.2813341019,5.325102366507058e-85
48.9347040493,2.2813341019,5.550345548233621e-90
48.9395979399,2.2813341019,2.1030694566955735e-95
48.9444918305,2.2813341019,2.89686824692889e-101
48.9493857211,2.2813341019,1.450592420487927e-107
48.9542796117,2.2813341019,2.640605949780119e-114
48.9591735023,2.2813341019,1.7474442308259827e-121
48.9640673929,2.2813341019,4.203824569722655e-129
48.9689612835,2.2813341019,3.6764391071447316e-137
48.9738551741,2.2813341019,1.1688309509345678e-145
48.9787490647,2.2813341019,1.350882459384908e-154
48.7389484253,2.2862279925,2.4284656595507683e-189
48.7438423159,2.2862279925,2.3419914516544025e-178
48.7487362065,2.2862279925,6.093878252802714e-168
48.7536300971,2.2862279925,4.27816342009819e-158
48.7585239877,2.2862279925,8.103564541934177e-149
48.7634178783,2.2862279925,4.141426420074252e-140
48.7683117689,2.2862279925,5.71056307529138e-132
48.7732056595,2.2862279925,2.12453086445067e-124
48.7780995501,2.2862279925,2.1325650406372657e-117
48.7829934407,2.2862279925,5.775593979922729e-111
48.7878873313,2.2862279925,4.220327496434198e-105
48.7927812219,2.2862279925,8.320525973211517e-100
48.7976751125,2.2862279925,4.425991103600809e-95
48.8025690031,2.2862279925,6.352218400901234e-91
48.8074628937,2.2862279925,2.459775394636679e-87
48.8123567843,2.2862279925,2.569985839183144e-84
48.8172506749,2.2862279925,7.374741154477541e-82
48.8221445655,2.2862279925,1.0834955831121453e-78
48.8270384561,2.2862279925,2.949262341312934e-74
48.8319323467,2.2862279925,3.074501635761428e-70
48.8368262373,2.2862279925,1.1651837185676538e-66
48.8417201279,2.2862279925,1.605298028701301e-63
48.8466140185,2.2862279925,8.040044990269778e-61
48.8515079091,2.2862279925,1.463871043221282e-58
48.8564017997,2.2862279925,9.689217269706974e-57
48.8612956903,2.2862279925,2.3313962962884706e-55
48.8661895809,2.2862279925,2.0393184246161032e-54
48.8710834715,2.2862279925,6.484784030096701e-54
48.8759773621,2.2862279925,7.496309758098275e-54
48.8808712527,2.2862279925,3.150221303313551e-54
48.8857651433,2.2862279925,4.8125597820266046e-55
48.8906590339,2.2862279925,2.672715571089318e-56
48.8955529245,2.2862279925,5.395986859776034e-58
48.9004468151,2.2862279925,3.960322527068074e-60
48.9053407057,2.2862279925,1.0566514710236365e-62
48.9102345963,2.2862279925,1.0248834991848652e-65
48.9151284869,2.2862279925,3.613755561813097e-69
48.9200223775,2.2862279925,4.6321709469872234e-73
48.9249162681,2.2862279925,2.1584993228017047e-77
48.9298101587,2.2862279925,3.656459675480668e-82
48.9347040493,2.2862279925,2.251703448376273e-87
48.9395979399,2.2862279925,5.040842529089209e-93
48.9444918305,2.2862279925,4.102386758014593e-99
48.9493857211,2.2862279925,1.2137007092470357e-105
48.9542796117,2.2862279925,1.3053535148976997e-112
48.9591735023,2.2862279925,5.1037126334206134e-120
48.9640673929,2.2862279925,7.254138059500972e-128
48.9689612835,2.2862279925,3.7482362227960765e-136
48.9738551741,2.2862279925,7.040599218646833e-145
48.9787490647,2.2862279925,4.807660879157461e-154
48.7389484253,2.2911218831,3.1074851816074363e-181
48.7438423159,2.2911218831,3.346269935779899e-170
48.7487362065,2.2911218831,9.722277337837081e-160
48.7536300971,2.2911218831,7.621319500724541e-150
48.7585239877,2.2911218831,1.6119347585511697e-140
48.7634178783,2.2911218831,9.198560745246239e-132
48.7683117689,2.2911218831,1.416274481309069e-123
48.7732056595,2.2911218831,5.88342346384105e-116
48.7780995501,2.2911218831,6.594288068113627e-109
48.7829934407,2.2911218831,1.994163904183348e-102
48.7878873313,2.2911218831,1.6270800329109861e-96
48.7927812219,2.2911218831,3.581888882301327e-91
48.7976751125,2.2911218831,2.1275042251783354e-86
48.8025690031,2.2911218831,3.409446518309448e-82
48.8074628937,2.2911218831,1.4741866247068755e-78
48.8123567843,2.2911218831,1.7197981281321285e-75
48.8172506749,2.2911218831,5.419815922520285e-73
48.8221445655,2.2911218831,7.6750715681419e-71
48.8270384561,2.2911218831,5.225416846640196e-67
48.8319323467,2.2911218831,3.212030877407912e-63
48.8368262373,2.2911218831,7.192109915132673e-60
48.8417201279,2.2911218831,5.854311145443301e-57
48.8466140185,2.2911218831,1.7323551329446017e-54
48.8515079091,2.2911218831,1.8635438145372747e-52
48.8564017997,2.2911218831,7.287588227572077e-51
48.8612956903,2.2911218831,1.0360234288941545e-49
48.8661895809,2.2911218831,5.354228002921281e-49
48.8710834715,2.2911218831,1.0059251781597661e-48
48.8759773621,2.2911218831,6.870305185167253e-49
48.8808712527,2.2911218831,1.7057992259702077e-49
48.8857651433,2.2911218831,1.5396476019784253e-50
48.8906590339,2.2911218831,5.051917851543015e-52
48.8955529245,2.2911218831,6.026050447983237e-54
48.9004468151,2.2911218831,2.6130684084476593e-56
48.9053407057,2.2911218831,4.119175814238159e-59
48.9102345963,2.2911218831,2.3605402574943364e-62
48.9151284869,2.2911218831,4.917609364797573e-66
48.9200223775,2.2911218831,3.72424442230187e-70
48.9249162681,2.2911218831,1.0253304567580434e-74
48.9298101587,2.2911218831,1.0261977854485284e-79
48.9347040493,2.2911218831,3.7337034524834283e-85
48.9395979399,2.2911218831,4.938443651465614e-91
48.9444918305,2.2911218831,2.3745532723269884e-97
48.9493857211,2.2911218831,4.150641891015556e-104
48.9542796117,2.2911218831,2.6374858948852443e-111
48.9591735023,2.2911218831,6.092654621600445e-119
48.9640673929,2.2911218831,5.116400194050362e-127
48.9689612835,2.2911218831,1.5619387051386533e-135
48.9738551741,2.2911218831,1.7334247783884003e-144
48.9787490647,2.2911218831,6.993386756335175e-154
48.7389484253,2.2960157737,1.0545474666476415e-173
48.7438423159,2.2960157737,1.267992264718401e-162
48.7487362065,2.2960157737,4.113601375107626e-152
48.7536300971,2.2960157737,3.6006667939671375e-142
48.7585239877,2.2960157737,8.50352105781119e-133
48.7634178783,2.2960157737,5.418383976249778e-124
48.7683117689,2.2960157737,9.31527957808347e-116
48.7732056595,2.2960157737,4.32092907994048e-108
48.7780995501,2.2960157737,5.4077114675389877e-101
48.7829934407,2.2960157737,1.8260178284155278e-94
48.7878873313,2.2960157737,1.6636104675936607e-88
48.7927812219,2.2960157737,4.0893417268947206e-83
48.7976751125,2.2960157737,2.71212868764081e-78
48.8025690031,2.2960157737,4.8531343019322524e-74
48.8074628937,2.2960157737,2.3430926275800337e-70
48.8123567843,2.2960157737,3.052192971798534e-67
48.8172506749,2.2960157737,1.072863597598956e-64
48.8221445655,2.2960157737,1.0548928382383532e-62
48.8270384561,2.2960157737,4.0294625705485856e-60
48.8319323467,2.2960157737,1.371775957549251e-56
48.8368262373,2.2960157737,1.814501317157118e-53
48.8417201279,2.2960157737,8.726372020504893e-51
48.8466140185,2.2960157737,1.5256429153267774e-48
48.8515079091,2.2960157737,9.696474591774782e-47
48.8564017997,2.2960157737,2.240352805882538e-45
48.8612956903,2.2960157737,1.8817438654101083e-44
48.8661895809,2.2960157737,5.745742206611925e-44
48.8710834715,2.2960157737,6.377835267974341e-44
48.8759773621,2.2960157737,2.573605594440073e-44
48.8808712527,2.2960157737,3.775306530572165e-45
48.8857651433,2.2960157737,2.013279075379166e-46
48.8906590339,2.2960157737,3.9029885160203415e-48
48.8955529245,2.2960157737,2.750629523982209e-50
48.9004468151,2.2960157737,7.047067965928376e-53
48.9053407057,2.2960157737,6.563361922151744e-56
48.9102345963,2.2960157737,2.2222134881633947e-59
48.9151284869,2.2960157737,2.7351852048366313e-63
48.9200223775,2.2960157737,1.2238529275497403e-67
48.9249162681,2.2960157737,1.9907341042616253e-72
48.9298101587,2.2960157737,1.177168996277147e-77
48.9347040493,2.2960157737,2.530497468529519e-83
48.9395979399,2.2960157737,1.9774910754236817e-89
48.9444918305,2.2960157737,5.617779516989643e-96
48.9493857211,2.2960157737,5.801714873957335e-103
48.9542796117,2.2960157737,2.1781591352465696e-110
48.9591735023,2.2960157737,2.9727909038698844e-118
48.9640673929,2.2960157737,1.4749613973221566e-126
48.9689612835,2.2960157737,2.6603481685837704e-135
48.9738551741,2.2960157737,1.7443668905324353e-144
48.9787490647,2.2960157737,4.157944852470562e-154
48.7389484253,2.3009096643,9.49080752068781e-167
48.7438423159,2.3009096643,1.2742428443259125e-155
48.7487362065,2.3009096643,4.615899770057002e-145
48.7536300971,2.3009096643,4.51144498079119e-135
48.7585239877,2.3009096643,1.189679805147212e-125
48.7634178783,2.3009096643,8.464467512345103e-117
48.7683117689,2.3009096643,1.624891340735472e-108
48.7732056595,2.3009096643,8.415969151276862e-101
48.7780995501,2.3009096643,1.1760859841358272e-93
48.7829934407,2.3009096643,4.434341565546495e-87
48.7878873313,2.3009096643,4.511015711497759e-81
48.7927812219,2.3009096643,1.2381540016740444e-75
48.7976751125,2.3009096643,9.169172017555616e-71
48.8025690031,2.3009096643,1.8320642657255442e-66
48.8074628937,2.3009096643,9.876576164476794e-63
48.8123567843,2.3009096643,1.4365717966693627e-59
48.8172506749,2.3009096643,5.637832388408725e-57
48.8221445655,2.3009096643,5.988293971473936e-55
48.8270384561,2.3009096643,2.819204644949094e-53
48.8319323467,2.3009096643,2.4073232486032527e-50
48.8368262373,2.3009096643,1.8711806671239277e-47
48.8417201279,2.3009096643,5.316584566418427e-45
48.8466140185,2.3009096643,5.491704175828461e-43
48.8515079091,2.3009096643,2.0621760396388285e-41
48.8564017997,2.3009096643,2.8150524530419e-40
48.8612956903,2.3009096643,1.3969758671236852e-39
48.8661895809,2.3009096643,2.52018760223776e-39
48.8710834715,2.3009096643,1.6527926564633403e-39
48.8759773621,2.3009096643,3.9404462889709945e-40
48.8808712527,2.3009096643,3.415183023935063e-41
48.8857651433,2.3009096643,1.0760292749104944e-42
48.8906590339,2.3009096643,1.2324682051799943e-44
48.8955529245,2.3009096643,5.131790218936847e-47
48.9004468151,2.3009096643,7.767899501108851e-50
48.9053407057,2.3009096643,4.274445998657737e-53
48.9102345963,2.3009096643,8.550619965697018e-57
48.9151284869,2.3009096643,6.218088621900562e-61
48.9200223775,2.3009096643,1.6438331847250073e-65
48.9249162681,2.3009096643,1.5797927362272573e-70
48.9298101587,2.3009096643,5.519300181532873e-76
48.9347040493,2.3009096643,7.009861711019985e-82
48.9395979399,2.3009096643,3.2365060185728463e-88
48.9444918305,2.3009096643,5.432314693946908e-95
48.9493857211,2.3009096643,3.3146292273701725e-102
48.9542796117,2.3009096643,7.352355934538621e-110
48.9591735023,2.3009096643,5.928702042027677e-118
48.9640673929,2.3009096643,1.7379379187712865e-126
48.9689612835,2.3009096643,1.852040272947858e-135
48.9738551741,2.3009096643,7.174772366082349e-145
48.9787490647,2.3009096643,1.0104326252536902e-154
48.7389484253,2.3058035549,2.2652710008705948e-160
48.7438423159,2.3058035549,3.396000685916159e-149
48.7487362065,2.3058035549,1.3736323242332484e-138
48.7536300971,2.3058035549,1.499092266185659e-128
48.7585239877,2.3058035549,4.414091729901202e-119
48.7634178783,2.3058035549,3.506787689292551e-110
48.7683117689,2.3058035549,7.516795261429744e-102
48.7732056595,2.3058035549,4.347214785694874e-94
48.7780995501,2.3058035549,6.783355903826699e-87
48.7829934407,2.3058035549,2.8558358321200282e-80
48.7878873313,2.3058035549,3.24397128833909e-74
48.7927812219,2.3058035549,9.942048876634192e-69
48.7976751125,2.3058035549,8.221099695497936e-64
48.8025690031,2.3058035549,1.8341677990959787e-59
48.8074628937,2.3058035549,1.1040871213332914e-55
48.8123567843,2.3058035549,1.793175464246448e-52
48.8172506749,2.3058035549,7.857773734861976e-50
48.8221445655,2.3058035549,9.294106460553485e-48
48.8270384561,2.3058035549,3.098286271789793e-46
48.8319323467,2.3058035549,1.9643349517804677e-44
48.8368262373,2.3058035549,7.894581938356851e-42
48.8417201279,2.3058035549,1.3240462101260172e-39
48.8466140185,2.3058035549,8.079938426350408e-38
48.8515079091,2.3058035549,1.7925760727080984e-36
48.8564017997,2.3058035549,1.4457553746644231e-35
48.8612956903,2.3058035549,4.238918504226026e-35
48.8661895809,2.3058035549,4.518114190224186e-35
48.8710834715,2.3058035549,1.7506566289489492e-35
48.8759773621,2.3058035549,2.465961641519604e-36
48.8808712527,2.3058035549,1.2627378970018478e-37
48.8857651433,2.3058035549,2.3506158240931732e-39
48.8906590339,2.3058035549,1.5907122799162878e-41
48.8955529245,2.3058035549,3.9133000355059517e-44
48.9004468151,2.3058035549,3.499743323323207e-47
48.9053407057,2.3058035549,1.1378126918215348e-50
48.9102345963,2.3058035549,1.3447665169772083e-54
48.9151284869,2.3058035549,5.777826994893686e-59
48.9200223775,2.3058035549,9.024511719977547e-64
48.9249162681,2.3058035549,5.124180578008457e-69
48.9298101587,2.3058035549,1.0577101499688453e-74
48.9347040493,2.3058035549,7.936891638503974e-81
48.9395979399,2.3058035549,2.1650890478839383e-87
48.9444918305,2.3058035549,2.1470522254096374e-94
48.9493857211,2.3058035549,7.74017868893365e-102
48.9542796117,2.3058035549,1.0143805152207657e-109
48.9591735023,2.3058035549,4.832727896432981e-118
48.9640673929,2.3058035549,8.369997359958291e-127
48.9689612835,2.3058035549,5.26986915130758e-136
48.9738551741,2.3058035549,1.2061904235223059e-145
48.9787490647,2.3058035549,1.0036295812986856e-155
48.7389484253,2.3106974455,1.4338942777588479e-154
48.7438423159,2.3106974455,2.400287711753102e-143
48.7487362065,2.3106974455,1.0840881588389653e-132
48.7536300971,2.3106974455,1.321055393831715e-122
48.7585239877,2.3106974455,4.3434275853736637e-113
48.7634178783,2.3106974455,3.8530023217374585e-104
48.7683117689,2.3106974455,9.22191436441621e-96
48.7732056595,2.3106974455,5.95522299087059e-88
48.7780995501,2.3106974455,1.037600327211695e-80
48.7829934407,2.3106974455,4.877724877376041e-74
48.7878873313,2.3106974455,6.1867081658908e-68
48.7927812219,2.3106974455,2.1171766165814264e-62
48.7976751125,2.3106974455,1.9548330634457695e-57
48.8025690031,2.3106974455,4.869870269529647e-53
48.8074628937,2.3106974455,3.273257999931481e-49
48.8123567843,2.3106974455,5.936059399948644e-46
48.8172506749,2.3106974455,2.9045053844686335e-43
48.8221445655,2.3106974455,3.8347466057664777e-41
48.8270384561,2.3106974455,1.3724938919455826e-39
48.8319323467,2.3106974455,1.813065862649441e-38
48.8368262373,2.3106974455,1.3954821725799256e-36
48.8417201279,2.3106974455,1.3488227357716272e-34
48.8466140185,2.3106974455,4.8602518469329785e-33
48.8515079091,2.3106974455,6.369762861390632e-32
48.8564017997,2.3106974455,3.0351207097575155e-31
48.8612956903,2.3106974455,5.257542562975145e-31
48.8661895809,2.3106974455,3.3108147662340217e-31
48.8710834715,2.3106974455,7.579327845388166e-32
48.8759773621,2.3106974455,6.307685455100145e-33
48.8808712527,2.3106974455,1.908326093219315e-34
48.8857651433,2.3106974455,2.098833088883395e-36
48.8906590339,2.3106974455,8.39161409610152e-39
48.8955529245,2.3106974455,1.2197056745682145e-41
48.9004468151,2.3106974455,6.444753487186591e-45
48.9053407057,2.3106974455,1.2379388421064235e-48
48.9102345963,2.3106974455,8.644375675393608e-53
48.9151284869,2.3106974455,2.1943687942584142e-57
48.9200223775,2.3106974455,2.0250098534869007e-62
48.9249162681,2.3106974455,6.793384513881698e-68
48.9298101587,2.3106974455,8.284890758069012e-74
48.9347040493,2.3106974455,3.6730674955694674e-80
48.9395979399,2.3106974455,5.919875383640179e-87
48.9444918305,2.3106974455,3.468468491447702e-94
48.9493857211,2.3106974455,7.387618762592342e-102
48.9542796117,2.3106974455,5.720219982629918e-110
48.9591735023,2.3106974455,1.6101358474878423e-118
48.9640673929,2.3106974455,1.6476078046756372e-127
48.9689612835,2.3106974455,6.128958703123536e-137
48.9738551741,2.3106974455,8.288216421006738e-147
48.9787490647,2.3106974455,4.074525157828178e-157
48.7389484253,2.3155913361,2.407099621093194e-149
48.7438423159,2.3155913361,4.4992362790198494e-138
48.7487362065,2.3155913361,2.269021787793956e-127
48.7536300971,2.3155913361,3.0874054054881726e-117
48.7585239877,2.3155913361,1.133453696296491e-107
48.7634178783,2.3155913361,1.1227137325067475e-98
48.7683117689,2.3155913361,3.00047087351961e-90
48.7732056595,2.3155913361,2.1635399785966923e-82
48.7780995501,2.3155913361,4.209161242434259e-75
48.7829934407,2.3155913361,2.209435510408974e-68
48.7878873313,2.3155913361,3.1291200516967444e-62
48.7927812219,2.3155913361,1.1956890449856205e-56
48.7976751125,2.3155913361,1.2327340831287977e-51
48.8025690031,2.3155913361,3.42906475276311e-47
48.8074628937,2.3155913361,2.5735766028542586e-43
48.8123567843,2.3155913361,5.211391131753275e-40
48.8172506749,2.3155913361,2.847251631547653e-37
48.8221445655,2.3155913361,4.1972441674035006e-35
48.8270384561,2.3155913361,1.6706957166008795e-33
48.8319323467,2.3155913361,1.8521193576201606e-32
48.8368262373,2.3155913361,1.4873952013311262e-31
48.8417201279,2.3155913361,5.6842938110687284e-30
48.8466140185,2.3155913361,1.199720299779513e-28
48.8515079091,2.3155913361,9.285170004440073e-28
48.8564017997,2.3155913361,2.61375297901299e-27
48.8612956903,2.3155913361,2.6744621959510867e-27
48.8661895809,2.3155913361,9.945949858921815e-28
48.8710834715,2.3155913361,1.3443838592283096e-28
48.8759773621,2.3155913361,6.605811160093922e-30
48.8808712527,2.3155913361,1.1800665062979344e-31
48.8857651433,2.3155913361,7.664645314327135e-34
48.8906590339,2.3155913361,1.810031671945857e-36
48.8955529245,2.3155913361,1.5540909929580878e-39
48.9004468151,2.3155913361,4.85115748034158e-43
48.9053407057,2.3155913361,5.50525619470878e-47
48.9102345963,2.3155913361,2.271236250718126e-51
48.9151284869,2.3155913361,3.406384098172479e-56
48.9200223775,2.3155913361,1.8572418222786712e-61
48.9249162681,2.3155913361,3.68116716635866e-67
48.9298101587,2.3155913361,2.6524327760913566e-73
48.9347040493,2.3155913361,6.947760358195594e-80
48.9395979399,2.3155913361,6.6158678976324735e-87
48.9444918305,2.3155913361,2.290183895177757e-94
48.9493857211,2.3155913361,2.882009591113265e-102
48.9542796117,2.3155913361,1.3184450089530002e-110
48.9591735023,2.3155913361,2.192654236430558e-119
48.9640673929,2.3155913361,1.325622349250011e-128
48.9689612835,2.3155913361,2.913473119901268e-138
48.9738551741,2.3155913361,2.3277897251725445e-148
48.9787490647,2.3155913361,6.761110149001694e-159
48.7389484253,2.3204852267,1.0716473776758555e-144
48.7438423159,2.3204852267,2.2366311172224188e-133
48.7487362065,2.3204852267,1.2594841640412982e-122
48.7536300971,2.3204852267,1.913578403223093e-112
48.7585239877,2.3204852267,7.844313610163648e-103
48.7634178783,2.3204852267,8.675984464063016e-94
48.7683117689,2.3204852267,2.589033752905032e-85
48.7732056595,2.3204852267,2.0845474622267623e-77
48.7780995501,2.3204852267,4.528360487229579e-70
48.7829934407,2.3204852267,2.6541491564964553e-63
48.7878873313,2.3204852267,4.19724951438365e-57
48.7927812219,2.3204852267,1.7908506895916175e-51
48.7976751125,2.3204852267,2.0616222774798127e-46
48.8025690031,2.3204852267,6.403448901369702e-42
48.8074628937,2.3204852267,5.366287457105487e-38
48.8123567843,2.3204852267,1.2133583743899693e-34
48.8172506749,2.3204852267,7.402183032654435e-32
48.8221445655,2.3204852267,1.2184035392532868e-29
48.8270384561,2.3204852267,5.412112347045086e-28
48.8319323467,2.3204852267,6.515218332916889e-27
48.8368262373,2.3204852267,2.3907334184828752e-26
48.8417201279,2.3204852267,1.1939884266362875e-25
48.8466140185,2.3204852267,1.2895803002824642e-24
48.8515079091,2.3204852267,6.018455067360809e-24
48.8564017997,2.3204852267,1.0299274667961226e-23
48.8612956903,2.3204852267,6.3901655144558645e-24
48.8661895809,2.3204852267,1.4276415309902141e-24
48.8710834715,2.3204852267,1.1436563034221518e-25
48.8759773621,2.3204852267,3.282745569218441e-27
48.8808712527,2.3204852267,3.3859491043245596e-29
48.8857651433,2.3204852267,1.2616899784027699e-31
48.8906590339,2.3204852267,1.708719347005747e-34
48.8955529245,2.3204852267,8.450707503280861e-38
48.9004468151,2.3204852267,1.5297275131825153e-41
48.9053407057,2.3204852267,1.0134361202052178e-45
48.9102345963,2.3204852267,2.453511277205894e-50
48.9151284869,2.3204852267,2.1666665421056673e-55
48.9200223775,2.3204852267,6.968792151605126e-61
48.9249162681,2.3204852267,8.155750328372742e-67
48.9298101587,2.3204852267,3.4712325790199385e-73
48.9347040493,2.3204852267,5.3716876796899226e-80
48.9395979399,2.3204852267,3.0220508255466688e-87
48.9444918305,2.3204852267,6.180749841234807e-95
48.9493857211,2.3204852267,4.5954070219747e-103
48.9542796117,2.3204852267,1.2420777950824618e-111
48.9591735023,2.3204852267,1.2204366702543577e-120
48.9640673929,2.3204852267,4.359365195600964e-130
48.9689612835,2.3204852267,5.660734597953723e-140
48.9738551741,2.3204852267,2.672168673665983e-150
48.9787490647,2.3204852267,4.585603248647379e-161
48.7389484253,2.3253791173,1.3670250983114342e-140
48.7438423159,2.3253791173,2.961502387622851e-129
48.7487362065,2.3253791173,1.8546586182963992e-118
48.7536300971,2.3253791173,3.145518823718337e-108
48.7585239877,2.3253791173,1.43975255477805e-98
48.7634178783,2.3253791173,1.778069692996898e-89
48.7683117689,2.3253791173,5.924695732953597e-81
48.7732056595,2.3253791173,5.326459658933529e-73
48.7780995501,2.3253791173,1.292011558485526e-65
48.7829934407,2.3253791173,8.45569469930845e-59
48.7878873313,2.3253791173,1.4930945870061407e-52
48.7927812219,2.3253791173,7.113453199358094e-47
48.7976751125,2.3253791173,9.143843140155903e-42
48.8025690031,2.3253791173,3.1712624916324048e-37
48.8074628937,2.3253791173,2.9675002629923106e-33
48.8123567843,2.3253791173,7.492117418884807e-30
48.8172506749,2.3253791173,5.103570434725765e-27
48.8221445655,2.3253791173,9.380004383187568e-25
48.8270384561,2.3253791173,4.651847811712111e-23
48.8319323467,2.3253791173,6.2309999923862115e-22
48.8368262373,2.3253791173,2.290674788784552e-21
48.8417201279,2.3253791173,3.1940504190455593e-21
48.8466140185,2.3253791173,1.0120361447488496e-20
48.8515079091,2.3253791173,3.662726233015361e-20
48.8564017997,2.3253791173,5.302455337885232e-20
48.8612956903,2.3253791173,2.7427913231101164e-20
48.8661895809,2.3253791173,4.8848070936815436e-21
48.8710834715,2.3253791173,2.9373408455477334e-22
48.8759773621,2.3253791173,5.90441572472369e-24
48.8808712527,2.3253791173,3.948523842433149e-26
48.8857651433,2.3253791173,8.769357218047677e-29
48.8906590339,2.3253791173,6.471385400308674e-32
48.8955529245,2.3253791173,1.5915492242690312e-35
48.9004468151,2.3253791173,1.313315162190337e-39
48.9053407057,2.3253791173,3.6849893125208755e-44
48.9102345963,2.3253791173,3.603469260687126e-49
48.9151284869,2.3253791173,1.2791190869303093e-54
48.9200223775,2.3253791173,1.738558782884721e-60
48.9249162681,2.3253791173,9.450082832610434e-67
48.9298101587,2.3253791173,2.0664406216333222e-73
48.9347040493,2.3253791173,1.76766325366193e-80
48.9395979399,2.3253791173,5.719596804747991e-88
48.9444918305,2.3253791173,6.845963886237329e-96
48.9493857211,2.3253791173,2.998313400689359e-104
48.9542796117,2.3253791173,4.784023759654781e-113
48.9591735023,2.3253791173,2.7766729143901495e-122
48.9640673929,2.3253791173,5.859622063729645e-132
48.9689612835,2.3253791173,4.495448562785091e-142
48.9738551741,2.3253791173,1.2537807988377245e-152
48.9787490647,2.3253791173,1.2711957262234179e-163
48.7389484253,2.3302730079,1.821326314687251e-133
48.7438423159,2.3302730079,1.3647160411134421e-123
48.7487362065,2.3302730079,4.386071953289124e-114
48.7536300971,2.3302730079,1.7311556809612984e-104
48.7585239877,2.3302730079,7.136686659143612e-95
48.7634178783,2.3302730079,9.680737317928259e-86
48.7683117689,2.3302730079,3.596412623194033e-77
48.7732056595,2.3302730079,3.6096219319989793e-69
48.7780995501,2.3302730079,9.776322279350217e-62
48.7829934407,2.3302730079,7.144212870044984e-55
48.7878873313,2.3302730079,1.4086084985029324e-48
48.7927812219,2.3302730079,7.493450078801466e-43
48.7976751125,2.3302730079,1.075545067290302e-37
48.8025690031,2.3302730079,4.165149749526127e-33
48.8074628937,2.3302730079,4.3519898386266354e-29
48.8123567843,2.3302730079,1.2268756990806256e-25
48.8172506749,2.3302730079,9.331887576123691e-23
48.8221445655,2.3302730079,1.9151308131417842e-20
48.8270384561,2.3302730079,1.0604962372679743e-18
48.8319323467,2.3302730079,1.5851518814901937e-17
48.8368262373,2.3302730079,6.426631962552366e-17
48.8417201279,2.3302730079,7.808228641007283e-17
48.8466140185,2.3302730079,1.0380435171595107e-16
48.8515079091,2.3302730079,3.105022944377735e-16
48.8564017997,2.3302730079,3.969833917399654e-16
48.8612956903,2.3302730079,1.7100590685326953e-16
48.8661895809,2.3302730079,2.442369450777745e-17
48.8710834715,2.3302730079,1.1521796314162513e-18
48.8759773621,2.3302730079,1.7928429093908922e-20
48.8808712527,2.3302730079,9.196816156001199e-23
48.8857651433,2.3302730079,1.554897729511214e-25
48.8906590339,2.3302730079,8.663396800965933e-29
48.8955529245,2.3302730079,1.5906569993109528e-32
48.9004468151,2.3302730079,9.624145079898475e-37
48.9053407057,2.3302730079,1.9189042539527426e-41
48.9102345963,2.3302730079,1.2608852721568482e-46
48.9151284869,2.3302730079,2.7307805227919502e-52
48.9200223775,2.3302730079,1.949911177281561e-58
48.9249162681,2.3302730079,4.593602032066247e-65
48.9298101587,2.3302730079,3.5761508989804734e-72
48.9347040493,2.3302730079,9.239324478855001e-80
48.9395979399,2.3302730079,8.013160456473372e-88
48.9444918305,2.3302730079,2.407693626677563e-96
48.9493857211,2.3302730079,2.71470542481425e-105
48.9542796117,2.3302730079,1.3291919261527411e-114
48.9591735023,2.3302730079,3.152997702306772e-124
48.9640673929,2.3302730079,3.4056667134282037e-134
48.9689612835,2.3302730079,1.4792445089470708e-144
