LATITUDE,LONGITUDE,probability
48.9102345963,2.2323951959,1.6781448604566652e-47
48.9151284869,2.2323951959,1.48077125877555e-50
48.9200223775,2.2323951959,9.238433659395022e-54
48.9249162681,2.2323951959,4.0755766259548274e-57
48.9298101587,2.2323951959,1.276009437752099e-60
48.9347040493,2.2323951959,1.86860257663238e-61
48.9395979399,2.2323951959,7.001646588113899e-60
48.9444918305,2.2323951959,2.0120617574546428e-58
48.9493857211,2.2323951959,4.427731067301824e-57
48.9542796117,2.2323951959,7.461393883158076e-56
48.9591735023,2.2323951959,9.628474905309895e-55
48.9640673929,2.2323951959,9.514672470899838e-54
48.9689612835,2.2323951959,7.199941818393744e-53
48.9738551741,2.2323951959,4.172179021695973e-52
48.9787490647,2.2323951959,1.8513805085183006e-51
48.7389484253,2.2372890865,8.896094061458268e-16
48.7438423159,2.2372890865,1.2751212994073316e-15
48.7487362065,2.2372890865,1.5588040365526002e-15
48.7536300971,2.2372890865,1.6252472162721582e-15
48.7585239877,2.2372890865,1.4452242079997095e-15
48.7634178783,2.2372890865,1.0960715671791685e-15
48.7683117689,2.2372890865,7.089743024094469e-16
48.7732056595,2.2372890865,3.911202817962989e-16
48.7780995501,2.2372890865,1.8403046301161209e-16
48.7829934407,2.2372890865,7.3902188752111e-17
48.7878873313,2.2372890865,2.5683837128384944e-17
48.7927812219,2.2372890865,9.526127422874509e-18
48.7976751125,2.2372890865,9.803361491049024e-18
48.8025690031,2.2372890865,2.1275078274964676e-17
48.8074628937,2.2372890865,3.878231453583947e-17
48.8123567843,2.2372890865,5.074451016024518e-17
48.8172506749,2.2372890865,4.701219749485427e-17
48.8221445655,2.2372890865,3.079989083783044e-17
48.8270384561,2.2372890865,1.4267406777187266e-17
48.8319323467,2.2372890865,4.672942221623629e-18
48.8368262373,2.2372890865,1.0821416173684522e-18
48.8417201279,2.2372890865,1.771845692150479e-19
48.8466140185,2.2372890865,2.0512366106332278e-20
48.8515079091,2.2372890865,1.6790115182345113e-21
48.8564017997,2.2372890865,9.717166465975217e-23
48.8612956903,2.2372890865,3.976249798787947e-24
48.8661895809,2.2372890865,1.1504181564463586e-25
48.8710834715,2.2372890865,2.353346327172518e-27
48.8759773621,2.2372890865,3.40379982043574e-29
48.8808712527,2.2372890865,3.4808894286802737e-31
48.8857651433,2.2372890865,2.5168915135454876e-33
48.8906590339,2.2372890865,1.2867282025886046e-35
48.8955529245,2.2372890865,4.6511164454738355e-38
48.9004468151,2.2372890865,1.1887095006336275e-40
48.9053407057,2.2372890865,2.1480415359022238e-43
48.9102345963,2.2372890865,2.744477748348305e-46
48.9151284869,2.2372890865,2.4793520928593858e-49
48.9200223775,2.2372890865,1.5840501921018058e-52
48.9249162681,2.2372890865,7.1815610873314965e-56
48.9298101587,2.2372890865,4.4508243354567666e-57
48.9347040493,2.2372890865,1.4961403092298563e-55
48.9395979399,2.2372890865,3.87171939889701e-54
48.9444918305,2.2372890865,7.672453230368885e-53
48.9493857211,2.2372890865,1.1642960632555602e-51
48.9542796117,2.2372890865,1.3529801104792925e-50
48.9591735023,2.2372890865,1.2039770250615198e-49
48.9640673929,2.2372890865,8.204342662957331e-49
48.9689612835,2.2372890865,4.281226314219989e-48
48.9738551741,2.2372890865,1.7107690527235256e-47
48.9787490647,2.2372890865,5.234960254101791e-47
48.7389484253,2.2421829771,5.361696346227155e-15
48.7438423159,2.2421829771,8.601268359609796e-15
48.7487362065,2.2421829771,1.1768217021232378e-14
48.7536300971,2.2421829771,1.3732408918297703e-14
48.7585239877,2.2421829771,1.3666920659410606e-14
48.7634178783,2.2421829771,1.1600654886687256e-14
48.7683117689,2.2421829771,8.398123068171384e-15
48.7732056595,2.2421829771,5.185254396472512e-15
48.7780995501,2.2421829771,2.7305618413959083e-15
48.7829934407,2.2421829771,1.2267851492761253e-15
48.7878873313,2.2421829771,4.731693802158063e-16
48.7927812219,2.2421829771,1.7185838101696829e-16
48.7976751125,2.2421829771,1.1259186427469035e-16
48.8025690031,2.2421829771,1.9758406247551248e-16
48.8074628937,2.2421829771,3.5771769429976086e-16
48.8123567843,2.2421829771,4.775457502842631e-16
48.8172506749,2.2421829771,4.527387948453833e-16
48.8221445655,2.2421829771,3.0364147782024624e-16
48.8270384561,2.2421829771,1.4399789259278395e-16
48.8319323467,2.2421829771,4.8284193044759425e-17
48.8368262373,2.2421829771,1.144729908851218e-17
48.8417201279,2.2421829771,1.9188870277314018e-18
48.8466140185,2.2421829771,2.2742798796048426e-19
48.8515079091,2.2421829771,1.9058402084226276e-20
48.8564017997,2.2421829771,1.129216251261304e-21
48.8612956903,2.2421829771,4.7305954281545307e-23
48.8661895809,2.2421829771,1.4012078048758421e-24
48.8710834715,2.2421829771,2.934521797505408e-26
48.8759773621,2.2421829771,4.345304204505715e-28
48.8808712527,2.2421829771,4.54936824147702e-30
48.8857651433,2.2421829771,3.3676742412789437e-32
48.8906590339,2.2421829771,1.7626139325325303e-34
48.8955529245,2.2421829771,6.522779642068314e-37
48.9004468151,2.2421829771,1.7067020623598958e-39
48.9053407057,2.2421829771,3.157461849403656e-42
48.9102345963,2.2421829771,4.1305749737759157e-45
48.9151284869,2.2421829771,3.823338822360663e-48
48.9200223775,2.2421829771,2.5191444556357164e-51
48.9249162681,2.2421829771,7.194318762033247e-53
48.9298101587,2.2421829771,2.151526894646634e-51
48.9347040493,2.2421829771,5.01381902937539e-50
48.9395979399,2.2421829771,8.947248030675589e-49
48.9444918305,2.2421829771,1.2226695691791446e-47
48.9493857211,2.2421829771,1.279462417933779e-46
48.9542796117,2.2421829771,1.0252853884958446e-45
48.9591735023,2.2421829771,6.29159569653906e-45
48.9640673929,2.2421829771,2.95648479089772e-44
48.9689612835,2.2421829771,1.0638717962354046e-43
48.9738551741,2.2421829771,2.9315799731090063e-43
48.9787490647,2.2421829771,6.186043942361665e-43
48.7389484253,2.2470768677,2.742821035645421e-14
48.7438423159,2.2470768677,4.9245426626009705e-14
48.7487362065,2.2470768677,7.540883379314198e-14
48.7536300971,2.2470768677,9.848417069594272e-14
48.7585239877,2.2470768677,1.0969795400641773e-13
48.7634178783,2.2470768677,1.0421218711567206e-13
48.7683117689,2.2470768677,8.443575393573307e-14
48.7732056595,2.2470768677,5.834750457013173e-14
48.7780995501,2.2470768677,3.438821879659229e-14
48.7829934407,2.2470768677,1.7288708054600945e-14
48.7878873313,2.2470768677,7.43668643124243e-15
48.7927812219,2.2470768677,2.854407030230761e-15
48.7976751125,2.2470768677,1.4081803265544394e-15
48.8025690031,2.2470768677,1.7723621175304746e-15
48.8074628937,2.2470768677,3.0576411271945344e-15
48.8123567843,2.2470768677,4.139843527250985e-15
48.8172506749,2.2470768677,4.012686258918684e-15
48.8221445655,2.2470768677,2.7545720027726384e-15
48.8270384561,2.2470768677,1.3373157717653198e-15
48.8319323467,2.2470768677,4.590740758405463e-16
48.8368262373,2.2470768677,1.114253943888586e-16
48.8417201279,2.2470768677,1.9122065565102436e-17
48.8466140185,2.2470768677,2.320244860883477e-18
48.8515079091,2.2470768677,1.9905862653317853e-19
48.8564017997,2.2470768677,1.2074698178691722e-20
48.8612956903,2.2470768677,5.178686703963746e-22
48.8661895809,2.2470768677,1.5704027999680012e-23
48.8710834715,2.2470768677,3.3670576980763075e-25
48.8759773621,2.2470768677,5.104323097471153e-27
48.8808712527,2.2470768677,5.471090948284662e-29
48.8857651433,2.2470768677,4.1462753975990505e-31
48.8906590339,2.2470768677,2.2217322485450694e-33
48.8955529245,2.2470768677,8.417411785723047e-36
48.9004468151,2.2470768677,2.254954789395238e-38
48.9053407057,2.2470768677,4.2724666897360707e-41
48.9102345963,2.2470768677,5.734988751067418e-44
48.9151284869,2.2470768677,5.528332189165664e-47
48.9200223775,2.2470768677,8.025789291118073e-49
48.9249162681,2.2470768677,2.0822084974095357e-47
48.9298101587,2.2470768677,4.3695392648497004e-46
48.9347040493,2.2470768677,7.021775107523918e-45
48.9395979399,2.2470768677,8.640860413701331e-44
48.9444918305,2.2470768677,8.142651865843271e-43
48.9493857211,2.2470768677,5.875888537801672e-42
48.9542796117,2.2470768677,3.2469831476350124e-41
48.9591735023,2.2470768677,1.373995544005315e-40
48.9640673929,2.2470768677,4.4523512404646435e-40
48.9689612835,2.2470768677,1.1048220051687571e-39
48.9738551741,2.2470768677,2.099394317620071e-39
48.9787490647,2.2470768677,3.054882587631713e-39
48.7389484253,2.2519707583,1.1909269884507264e-13
48.7438423159,2.2519707583,2.393104807423349e-13
48.7487362065,2.2519707583,4.1013439198944967e-13
48.7536300971,2.2519707583,5.994853105712671e-13
48.7585239877,2.2519707583,7.473409685883443e-13
48.7634178783,2.2519707583,7.945970034052035e-13
48.7683117689,2.2519707583,7.205480482275115e-13
48.7732056595,2.2519707583,5.572716528653048e-13
48.7780995501,2.2519707583,3.6758781586683815e-13
48.7829934407,2.2519707583,2.0681765037579186e-13
48.7878873313,2.2519707583,9.940825301778503e-14
48.7927812219,2.2519707583,4.165401711147579e-14
48.7976751125,2.2519707583,1.8351445284609422e-14
48.8025690031,2.2519707583,1.597753828452392e-14
48.8074628937,2.2519707583,2.4459246088638302e-14
48.8123567843,2.2519707583,3.3122098811313675e-14
48.8172506749,2.2519707583,3.274542698004504e-14
48.8221445655,2.2519707583,2.299711648527878e-14
48.8270384561,2.2519707583,1.142857595231816e-14
48.8319323467,2.2519707583,4.016323185440196e-15
48.8368262373,2.2519707583,9.979979063561598e-16
48.8417201279,2.2519707583,1.7534086621170144e-16
48.8466140185,2.2519707583,2.1781417474999457e-17
48.8515079091,2.2519707583,1.913100143884624e-18
48.8564017997,2.2519707583,1.1880577504419271e-19
48.8612956903,2.2519707583,5.216576614444499e-21
48.8661895809,2.2519707583,1.6195032394886951e-22
48.8710834715,2.2519707583,3.554891430524331e-24
48.8759773621,2.2519707583,5.517209283371238e-26
48.8808712527,2.2519707583,6.054274667548369e-28
48.8857651433,2.2519707583,4.697400355334366e-30
48.8906590339,2.2519707583,2.577024371670541e-32
48.8955529245,2.2519707583,9.997749763640799e-35
48.9004468151,2.2519707583,2.7447931389269346e-37
48.9053407057,2.2519707583,5.355314809704011e-40
48.9102345963,2.2519707583,7.652656004352103e-43
48.9151284869,2.2519707583,6.480935312416646e-45
48.9200223775,2.2519707583,1.3561549980823066e-43
48.9249162681,2.2519707583,2.562741795080837e-42
48.9298101587,2.2519707583,3.708570734824761e-41
48.9347040493,2.2519707583,4.109671302531045e-40
48.9395979399,2.2519707583,3.487437335357092e-39
48.9444918305,2.2519707583,2.2662329074642403e-38
48.9493857211,2.2519707583,1.1277204979870331e-37
48.9542796117,2.2519707583,4.297315217955369e-37
48.9591735023,2.2519707583,1.2539832984616582e-36
48.9640673929,2.2519707583,2.802109465505874e-36
48.9689612835,2.2519707583,4.794874517125187e-36
48.9738551741,2.2519707583,6.283016482101395e-36
48.9787490647,2.2519707583,6.304606071860202e-36
48.7389484253,2.2568646489,4.388996268000998e-13
48.7438423159,2.2568646489,9.870745235205648e-13
48.7487362065,2.2568646489,1.8933136315510247e-12
48.7536300971,2.2568646489,3.097298542790774e-12
48.7585239877,2.2568646489,4.321469599820389e-12
48.7634178783,2.2568646489,5.1424223650760625e-12
48.7683117689,2.2568646489,5.2190555073080745e-12
48.7732056595,2.2568646489,4.517561214431657e-12
48.7780995501,2.2568646489,3.3350749732445494e-12
48.7829934407,2.2568646489,2.1000161190205977e-12
48.7878873313,2.2568646489,1.1288488428195768e-12
48.7927812219,2.2568646489,5.234621633559444e-13
48.7976751125,2.2568646489,2.302835337734487e-13
48.8025690031,2.2568646489,1.4942307078012785e-13
48.8074628937,2.2568646489,1.8650375678427195e-13
48.8123567843,2.2568646489,2.4564432314901326e-13
48.8172506749,2.2568646489,2.4629584829371173e-13
48.8221445655,2.2568646489,1.7674619142480234e-13
48.8270384561,2.2568646489,8.988235475213376e-14
48.8319323467,2.2568646489,3.233404341638164e-14
48.8368262373,2.2568646489,8.225221242803357e-15
48.8417201279,2.2568646489,1.4794458121039102e-15
48.8466140185,2.2568646489,1.881498938776699e-16
48.8515079091,2.2568646489,1.691839234756642e-17
48.8564017997,2.2568646489,1.0756310686339943e-18
48.8612956903,2.2568646489,4.835222402467271e-20
48.8661895809,2.2568646489,1.5368047717382397e-21
48.8710834715,2.2568646489,3.4535928599883207e-23
48.8759773621,2.2568646489,5.487531068715709e-25
48.8808712527,2.2568646489,6.1651928994931394e-27
48.8857651433,2.2568646489,4.897991607185043e-29
48.8906590339,2.2568646489,2.752638946033268e-31
48.8955529245,2.2568646489,1.0962382746947213e-33
48.9004468151,2.2568646489,3.124371661857166e-36
48.9053407057,2.2568646489,6.775727749685891e-39
48.9102345963,2.2568646489,4.221053593428643e-41
48.9151284869,2.2568646489,5.944734135076165e-40
48.9200223775,2.2568646489,1.0115242169718113e-38
48.9249162681,2.2568646489,1.3181609143138894e-37
48.9298101587,2.2568646489,1.315404726476726e-36
48.9347040493,2.2568646489,1.0051923393072466e-35
48.9395979399,2.2568646489,5.882172361705796e-35
48.9444918305,2.2568646489,2.63587691357663e-34
48.9493857211,2.2568646489,9.045057050093045e-34
48.9542796117,2.2568646489,2.3768200291433545e-33
48.9591735023,2.2568646489,4.782776543837602e-33
48.9640673929,2.2568646489,7.36991852600849e-33
48.9689612835,2.2568646489,8.696491702182608e-33
48.9738551741,2.2568646489,7.858221950739844e-33
48.9787490647,2.2568646489,5.437550447061485e-33
48.7389484253,2.2617585395,1.3728961734450553e-12
48.7438423159,2.2617585395,3.455656572345973e-12
48.7487362065,2.2617585395,7.418418732259587e-12
48.7536300971,2.2617585395,1.3582508928661195e-11
48.7585239877,2.2617585395,2.1209798497556793e-11
48.7634178783,2.2617585395,2.8247562195591658e-11
48.7683117689,2.2617585395,3.2085831207119815e-11
48.7732056595,2.2617585395,3.108376092910757e-11
48.7780995501,2.2617585395,2.568282810483425e-11
48.7829934407,2.2617585395,1.809916572272164e-11
48.7878873313,2.2617585395,1.0884602708566853e-11
48.7927812219,2.2617585395,5.618640315049877e-12
48.7976751125,2.2617585395,2.6169378253225188e-12
48.8025690031,2.2617585395,1.437778742033278e-12
48.8074628937,2.2617585395,1.3916099985714334e-12
48.8123567843,2.2617585395,1.703522551171879e-12
48.8172506749,2.2617585395,1.7117445495984241e-12
48.8221445655,2.2617585395,1.251497528948917e-12
48.8270384561,2.2617585395,6.507433392047269e-13
48.8319323467,2.2617585395,2.3957060354262327e-13
48.8368262373,2.2617585395,6.238319980020948e-14
48.8417201279,2.2617585395,1.1486849946360001e-14
48.8466140185,2.2617585395,1.4955501647853446e-15
48.8515079091,2.2617585395,1.3767569203028235e-16
48.8564017997,2.2617585395,8.961206401115653e-18
48.8612956903,2.2617585395,4.1240939325133947e-19
48.8661895809,2.2617585395,1.3419816000913932e-20
48.8710834715,2.2617585395,3.0876666362415686e-22
48.8759773621,2.2617585395,5.0235478304557525e-24
48.8808712527,2.2617585395,5.780835963719621e-26
48.8857651433,2.2617585395,4.709473360427088e-28
48.8906590339,2.2617585395,2.7273626658945393e-30
48.8955529245,2.2617585395,1.1464575236184918e-32
48.9004468151,2.2617585395,3.9074510901497324e-35
48.9053407057,2.2617585395,2.508543044423953e-37
48.9102345963,2.2617585395,1.7545466957751843e-36
48.9151284869,2.2617585395,2.68689112021821e-35
48.9200223775,2.2617585395,3.1530619604714306e-34
48.9249162681,2.2617585395,2.8334393455575087e-33
48.9298101587,2.2617585395,1.9498182885690566e-32
48.9347040493,2.2617585395,1.0274794933739899e-31
48.9395979399,2.2617585395,4.146207092618438e-31
48.9444918305,2.2617585395,1.2812315412081205e-30
48.9493857211,2.2617585395,3.0318175099600266e-30
48.9542796117,2.2617585395,5.493856307119615e-30
48.9591735023,2.2617585395,7.623428641997824e-30
48.9640673929,2.2617585395,8.100693246902333e-30
48.9689612835,2.2617585395,6.591630250711388e-30
48.9738551741,2.2617585395,4.107355499488366e-30
48.9787490647,2.2617585395,1.959884836609825e-30
48.7389484253,2.2666524301,3.6450424143240655e-12
48.7438423159,2.2666524301,1.0268419817108225e-11
48.7487362065,2.2666524301,2.4671328372479318e-11
48.7536300971,2.2666524301,5.0555608129283996e-11
48.7585239877,2.2666524301,8.835559005672198e-11
48.7634178783,2.2666524301,1.3170025379342648e-10
48.7683117689,2.2666524301,1.674276116370444e-10
48.7732056595,2.2666524301,1.8153296020401561e-10
48.7780995501,2.2666524301,1.6786984417022552e-10
48.7829934407,2.2666524301,1.3240100004978212e-10
48.7878873313,2.2666524301,8.909719251867983e-11
48.7927812219,2.2666524301,5.1334362602707165e-11
48.7976751125,2.2666524301,2.6035860628861524e-11
48.8025690031,2.2666524301,1.3563045269827202e-11
48.8074628937,2.2666524301,1.0394979125495567e-11
48.8123567843,2.2666524301,1.1210117326772724e-11
48.8172506749,2.2666524301,1.1049548810493054e-11
48.8221445655,2.2666524301,8.179634523914629e-12
48.8270384561,2.2666524301,4.340512158117423e-12
48.8319323467,2.2666524301,1.6342452440746687e-12
48.8368262373,2.2666524301,4.354989857756401e-13
48.8417201279,2.2666524301,8.208347907982916e-14
48.8466140185,2.2666524301,1.0940369702943718e-14
48.8515079091,2.2666524301,1.03106448349722e-15
48.8564017997,2.2666524301,6.870836057130332e-17
48.8612956903,2.2666524301,3.2374971320831004e-18
48.8661895809,2.2666524301,1.0787280532161058e-19
48.8710834715,2.2666524301,2.542133778876511e-21
48.8759773621,2.2666524301,4.239635837145911e-23
48.8808712527,2.2666524301,5.014616249773339e-25
48.8857651433,2.2666524301,4.2437118103859136e-27
48.8906590339,2.2666524301,2.6737989302871746e-29
48.8955529245,2.2666524301,1.489644880853945e-31
48.9004468151,2.2666524301,1.3122484164802866e-33
48.9053407057,2.2666524301,3.4933078640961236e-33
48.9102345963,2.2666524301,4.8031607310659055e-32
48.9151284869,2.2666524301,5.075733288937936e-31
48.9200223775,2.2666524301,4.1074345752726325e-30
48.9249162681,2.2666524301,2.5453137351493085e-29
48.9298101587,2.2666524301,1.2078438479079227e-28
48.9347040493,2.2666524301,4.389136284826883e-28
48.9395979399,2.2666524301,1.2213668958780899e-27
48.9444918305,2.2666524301,2.6026275768505325e-27
48.9493857211,2.2666524301,4.246945752856019e-27
48.9542796117,2.2666524301,5.306891447494714e-27
48.9591735023,2.2666524301,5.0781146140392604e-27
48.9640673929,2.2666524301,3.721033648751028e-27
48.9689612835,2.2666524301,2.0879663721857303e-27
48.9738551741,2.2666524301,8.971854180615562e-28
48.9787490647,2.2666524301,2.9521588133284974e-28
48.7389484253,2.2715463207,8.2140981235545e-12
48.7438423159,2.2715463207,2.589816931478815e-11
48.7487362065,2.2715463207,6.964118184774791e-11
48.7536300971,2.2715463207,1.5971697904297564e-10
48.7585239877,2.2715463207,3.124092823245889e-10
48.7634178783,2.2715463207,5.211763006083126e-10
48.7683117689,2.2715463207,7.415377732179331e-10
48.7732056595,2.2715463207,8.998494028171816e-10
48.7780995501,2.2715463207,9.313116894258847e-10
48.7829934407,2.2715463207,8.220889222956102e-10
48.7878873313,2.2715463207,6.190845162804379e-10
48.7927812219,2.2715463207,3.986323346513605e-10
48.7976751125,2.2715463207,2.2312465276382418e-10
48.8025690031,2.2715463207,1.1868719458128073e-10
48.8074628937,2.2715463207,7.774668579884512e-11
48.8123567843,2.2715463207,7.131874986502058e-11
48.8172506749,2.2715463207,6.686220943462873e-11
48.8221445655,2.2715463207,4.954432455708039e-11
48.8270384561,2.2715463207,2.672335229126177e-11
48.8319323467,2.2715463207,1.0274551620304708e-11
48.8368262373,2.2715463207,2.800253938003408e-12
48.8417201279,2.2715463207,5.401143296374131e-13
48.8466140185,2.2715463207,7.36882631091789e-14
48.8515079091,2.2715463207,7.109874689416273e-15
48.8564017997,2.2715463207,4.851457727945163e-16
48.8612956903,2.2715463207,2.3414730159138e-17
48.8661895809,2.2715463207,7.996622651096137e-19
48.8710834715,2.2715463207,1.9351646855608055e-20
48.8759773621,2.2715463207,3.333566757992936e-22
48.8808712527,2.2715463207,4.157898006054364e-24
48.8857651433,2.2715463207,4.015529544534378e-26
48.8906590339,2.2715463207,3.756563983362503e-28
48.8955529245,2.2715463207,5.074300593614305e-30
48.9004468151,2.2715463207,4.7284479382914984e-30
48.9053407057,2.2715463207,5.778475314668757e-29
48.9102345963,2.2715463207,5.498792163807483e-28
48.9151284869,2.2715463207,4.007094650055892e-27
48.9200223775,2.2715463207,2.2360973892759362e-26
48.9249162681,2.2715463207,9.555438733571874e-26
48.9298101587,2.2715463207,3.1268666033540436e-25
48.9347040493,2.2715463207,7.835502973139197e-25
48.9395979399,2.2715463207,1.5035684684045326e-24
48.9444918305,2.2715463207,2.209420316538776e-24
48.9493857211,2.2715463207,2.4861783540850964e-24
48.9542796117,2.2715463207,2.1423233565665588e-24
48.9591735023,2.2715463207,1.413632653686033e-24
48.9640673929,2.2715463207,7.143103093893346e-25
48.9689612835,2.2715463207,2.763987482890013e-25
48.9738551741,2.2715463207,8.190002412684077e-26
48.9787490647,2.2715463207,1.8583640328818125e-26
48.7389484253,2.2764402113,1.5711208623440214e-11
48.7438423159,2.2764402113,5.544047265098071e-11
48.7487362065,2.2764402113,1.6685227799748132e-10
48.7536300971,2.2764402113,4.282774854567821e-10
48.7585239877,2.2764402113,9.375754683061552e-10
48.7634178783,2.2764402113,1.750552397269711e-09
48.7683117689,2.2764402113,2.7876091654665625e-09
48.7732056595,2.2764402113,3.785964949025106e-09
48.7780995501,2.2764402113,4.385407050469207e-09
48.7829934407,2.2764402113,4.332516163046072e-09
48.7878873313,2.2764402113,3.6513320019733418e-09
48.7927812219,2.2764402113,2.629254061896883e-09
48.7976751125,2.2764402113,1.6347666652561798e-09
48.8025690031,2.2764402113,9.258850527004029e-10
48.8074628937,2.2764402113,5.658732298209974e-10
48.8123567843,2.2764402113,4.44863164609109e-10
48.8172506749,2.2764402113,3.843597049389957e-10
48.8221445655,2.2764402113,2.8014619767260905e-10
48.8270384561,2.2764402113,1.5248109434902713e-10
48.8319323467,2.2764402113,5.968473866754357e-11
48.8368262373,2.2764402113,1.661451931626837e-11
48.8417201279,2.2764402113,3.2776375348645847e-12
48.8466140185,2.2764402113,4.576916538847022e-13
48.8515079091,2.2764402113,4.522601241860904e-14
48.8564017997,2.2764402113,3.1629618127908208e-15
48.8612956903,2.2764402113,1.5670962078467314e-16
48.8661895809,2.2764402113,5.515881328644557e-18
48.8710834715,2.2764402113,1.3914221352046724e-19
48.8759773621,2.2764402113,2.590517586358884e-21
48.8808712527,2.2764402113,3.9247249355710794e-23
48.8857651433,2.2764402113,6.154986648656082e-25
48.8906590339,2.2764402113,1.2682985672514979e-26
48.8955529245,2.2764402113,4.4629268657334766e-27
48.9004468151,2.2764402113,4.6788563658800345e-26
48.9053407057,2.2764402113,4.0090190684663207e-25
48.9102345963,2.2764402113,2.6308177260376634e-24
48.9151284869,2.2764402113,1.3220330733525088e-23
48.9200223775,2.2764402113,5.0873625069186124e-23
48.9249162681,2.2764402113,1.4991388324453527e-22
48.9298101587,2.2764402113,3.3829051940312013e-22
48.9347040493,2.2764402113,5.8457010780433675e-22
48.9395979399,2.2764402113,7.735389466544992e-22
48.9444918305,2.2764402113,7.838384614843191e-22
48.9493857211,2.2764402113,6.082326909217553e-22
48.9542796117,2.2764402113,3.614196421703906e-22
48.9591735023,2.2764402113,1.6445707001059735e-22
48.9640673929,2.2764402113,5.730495152655951e-23
48.9689612835,2.2764402113,1.5290812202806198e-23
