LATITUDE,LONGITUDE,probability
48.8172506749,2.2323951959,8.966663121943217e-31
48.8221445655,2.2323951959,4.860716635399859e-31
48.8270384561,2.2323951959,1.167474500326994e-31
48.8319323467,2.2323951959,1.24243063956516e-32
48.8368262373,2.2323951959,5.858339713613971e-34
48.8417201279,2.2323951959,1.2239244216498055e-35
48.8466140185,2.2323951959,1.1539743743165205e-37
48.8515079091,2.2323951959,6.191470378843601e-34
48.8564017997,2.2323951959,4.39829072173948e-29
48.8612956903,2.2323951959,7.535475396462131e-25
48.8661895809,2.2323951959,3.113677620710834e-21
48.8710834715,2.2323951959,3.102936581088521e-18
48.8759773621,2.2323951959,7.457760268314653e-16
48.8808712527,2.2323951959,4.32294990820297e-14
48.8857651433,2.2323951959,6.043496192606321e-13
48.8906590339,2.2323951959,2.0376639760679482e-12
48.8955529245,2.2323951959,1.6569642850227634e-12
48.9004468151,2.2323951959,3.2496006475831974e-13
48.9053407057,2.2323951959,1.5370326848411485e-14
48.9102345963,2.2323951959,1.7533655858438702e-16
48.9151284869,2.2323951959,4.8238980279394035e-19
48.9200223775,2.2323951959,3.200810952020443e-22
48.9249162681,2.2323951959,5.122219618465517e-26
48.9298101587,2.2323951959,1.9769360963255083e-30
48.9347040493,2.2323951959,1.8401928217005425e-35
48.9395979399,2.2323951959,4.131143667054859e-41
48.9444918305,2.2323951959,2.236729830979854e-47
48.9493857211,2.2323951959,2.9207408611000054e-54
48.9542796117,2.2323951959,9.1983258036224e-62
48.9591735023,2.2323951959,6.986518526600255e-70
48.9640673929,2.2323951959,1.279820631631685e-78
48.9689612835,2.2323951959,5.654232521032018e-88
48.9738551741,2.2323951959,6.024686965286086e-98
48.9787490647,2.2323951959,1.5482160804640244e-108
48.7389484253,2.2372890865,1.6492872841792196e-30
48.7438423159,2.2372890865,3.6507699148461535e-31
48.7487362065,2.2372890865,5.579781991685253e-32
48.7536300971,2.2372890865,5.888363533692267e-33
48.7585239877,2.2372890865,4.290586023144978e-34
48.7634178783,2.2372890865,2.1586549520627437e-35
48.7683117689,2.2372890865,7.498846418356382e-37
48.7732056595,2.2372890865,1.798668686811812e-38
48.7780995501,2.2372890865,3.44881002509541e-40
48.7829934407,2.2372890865,2.7195365528507154e-38
48.7878873313,2.2372890865,6.971259428582253e-36
48.7927812219,2.2372890865,7.918804792219322e-34
48.7976751125,2.2372890865,3.985526313897322e-32
48.8025690031,2.2372890865,8.887699739518987e-31
48.8074628937,2.2372890865,8.781540666618408e-30
48.8123567843,2.2372890865,3.844410097238332e-29
48.8172506749,2.2372890865,7.457037914608827e-29
48.8221445655,2.2372890865,6.408857907025109e-29
48.8270384561,2.2372890865,2.4404650021107344e-29
48.8319323467,2.2372890865,4.1175812224877515e-30
48.8368262373,2.2372890865,3.0781474175347223e-31
48.8417201279,2.2372890865,1.0195635599167372e-32
48.8466140185,2.2372890865,1.496344414432207e-34
48.8515079091,2.2372890865,1.569594670920583e-33
48.8564017997,2.2372890865,1.1699231038047647e-28
48.8612956903,2.2372890865,2.1044212562361225e-24
48.8661895809,2.2372890865,9.129443543641094e-21
48.8710834715,2.2372890865,9.551953506344457e-18
48.8759773621,2.2372890865,2.4103291753413366e-15
48.8808712527,2.2372890865,1.4668874079096562e-13
48.8857651433,2.2372890865,2.1530467926606714e-12
48.8906590339,2.2372890865,7.621604729970806e-12
48.8955529245,2.2372890865,6.506922588680213e-12
48.9004468151,2.2372890865,1.3398035480445546e-12
48.9053407057,2.2372890865,6.65338833106858e-14
48.9102345963,2.2372890865,7.968579062199885e-16
48.9151284869,2.2372890865,2.301734169323322e-18
48.9200223775,2.2372890865,1.6034879808282488e-21
48.9249162681,2.2372890865,2.694092594944838e-25
48.9298101587,2.2372890865,1.0916805997962507e-29
48.9347040493,2.2372890865,1.0668784235108416e-34
48.9395979399,2.2372890865,2.5146094119357883e-40
48.9444918305,2.2372890865,1.4294284003740856e-46
48.9493857211,2.2372890865,1.9597042817889965e-53
48.9542796117,2.2372890865,6.479700633330313e-61
48.9591735023,2.2372890865,5.167203990218384e-69
48.9640673929,2.2372890865,9.937852288430749e-78
48.9689612835,2.2372890865,4.609626449474884e-87
48.9738551741,2.2372890865,5.156739507240746e-97
48.9787490647,2.2372890865,1.3913004302450164e-107
48.7389484253,2.2421829771,8.405782349320647e-28
48.7438423159,2.2421829771,2.9894158383082906e-28
48.7487362065,2.2421829771,7.340728083184034e-29
48.7536300971,2.2421829771,1.2446193787726877e-29
48.7585239877,2.2421829771,1.4570638916321568e-30
48.7634178783,2.2421829771,1.1777829108248965e-31
48.7683117689,2.2421829771,6.573497725855716e-33
48.7732056595,2.2421829771,2.5332170429590574e-34
48.7780995501,2.2421829771,6.740576688979251e-36
48.7829934407,2.2421829771,1.8297148398789566e-37
48.7878873313,2.2421829771,2.4036369930187893e-35
48.7927812219,2.2421829771,4.3284632103273025e-33
48.7976751125,2.2421829771,3.4538590811416436e-31
48.8025690031,2.2421829771,1.2211053915202843e-29
48.8074628937,2.2421829771,1.9128430306107689e-28
48.8123567843,2.2421829771,1.327648676014709e-27
48.8172506749,2.2421829771,4.082861520209532e-27
48.8221445655,2.2421829771,5.563188595060733e-27
48.8270384561,2.2421829771,3.358617646993935e-27
48.8319323467,2.2421829771,8.9841086957311e-28
48.8368262373,2.2421829771,1.064797638731828e-28
48.8417201279,2.2421829771,5.5916091991144675e-30
48.8466140185,2.2421829771,1.3010207724012444e-31
48.8515079091,2.2421829771,5.1404422557642675e-33
48.8564017997,2.2421829771,2.9749467526470464e-28
48.8612956903,2.2421829771,5.6182775311570645e-24
48.8661895809,2.2421829771,2.5589597475489272e-20
48.8710834715,2.2421829771,2.8109944328475393e-17
48.8759773621,2.2421829771,7.447195959085832e-15
48.8808712527,2.2421829771,4.758409818204366e-13
48.8857651433,2.2421829771,7.332754910133781e-12
48.8906590339,2.2421829771,2.7252651398182e-11
48.8955529245,2.2421829771,2.4427927238434927e-11
48.9004468151,2.2421829771,5.2808124011830466e-12
48.9053407057,2.2421829771,2.753284733356255e-13
48.9102345963,2.2421829771,3.4620854186678323e-15
48.9151284869,2.2421829771,1.049930848676152e-17
48.9200223775,2.2421829771,7.679268960295122e-21
48.9249162681,2.2421829771,1.354613271866884e-24
48.9298101587,2.2421829771,5.762979027240877e-29
48.9347040493,2.2421829771,5.9130971862273136e-34
48.9395979399,2.2421829771,1.4632524505346572e-39
48.9444918305,2.2421829771,8.732925763265855e-46
48.9493857211,2.2421829771,1.2570036585009282e-52
48.9542796117,2.2421829771,4.363646692728041e-60
48.9591735023,2.2421829771,3.6534139598996776e-68
48.9640673929,2.2421829771,7.377079313493604e-77
48.9689612835,2.2421829771,3.59257866699036e-86
48.9738551741,2.2421829771,4.219532981041667e-96
48.9787490647,2.2421829771,1.1952499937277778e-106
48.7389484253,2.2470768677,1.9152066518663612e-25
48.7438423159,2.2470768677,1.0943188264424112e-25
48.7487362065,2.2470768677,4.317344603649849e-26
48.7536300971,2.2470768677,1.176072712135591e-26
48.7585239877,2.2470768677,2.212056660173362e-27
48.7634178783,2.2470768677,2.8727837512903933e-28
48.7683117689,2.2470768677,2.576049714743733e-29
48.7732056595,2.2470768677,1.5949613389968742e-30
48.7780995501,2.2470768677,6.818529082303146e-32
48.7829934407,2.2470768677,2.0127698411764776e-33
48.7878873313,2.2470768677,9.557568786823802e-35
48.7927812219,2.2470768677,1.5577103918965944e-32
48.7976751125,2.2470768677,1.97054496819614e-30
48.8025690031,2.2470768677,1.1045356168858442e-28
48.8074628937,2.2470768677,2.743157542024327e-27
48.8123567843,2.2470768677,3.0185573075103643e-26
48.8172506749,2.2470768677,1.471721892017639e-25
48.8221445655,2.2470768677,3.179286928120082e-25
48.8270384561,2.2470768677,3.04306583603735e-25
48.8319323467,2.2470768677,1.290537479719536e-25
48.8368262373,2.2470768677,2.4249765592842544e-26
48.8417201279,2.2470768677,2.0189339801444303e-27
48.8466140185,2.2470768677,7.447565646942024e-29
48.8515079091,2.2470768677,1.226058978462343e-30
48.8564017997,2.2470768677,7.231940380466881e-28
48.8612956903,2.2470768677,1.4339109543431526e-23
48.8661895809,2.2470768677,6.856951644504745e-20
48.8710834715,2.2470768677,7.908174726492547e-17
48.8759773621,2.2470768677,2.1996708054561625e-14
48.8808712527,2.2470768677,1.4756229140391476e-12
48.8857651433,2.2470768677,2.387422900455935e-11
48.8906590339,2.2470768677,9.31578775668279e-11
48.8955529245,2.2470768677,8.766900559839051e-11
48.9004468151,2.2470768677,1.989797316478846e-11
48.9053407057,2.2470768677,1.0892005858775529e-12
48.9102345963,2.2470768677,1.437947919797588e-14
48.9151284869,2.2470768677,4.578410328378418e-17
48.9200223775,2.2470768677,3.5157868183652337e-20
48.9249162681,2.2470768677,6.5112837205760315e-24
48.9298101587,2.2470768677,2.908352016104572e-28
48.9347040493,2.2470768677,3.133023028693239e-33
48.9395979399,2.2470768677,8.139851251052014e-39
48.9444918305,2.2470768677,5.100416185198932e-45
48.9493857211,2.2470768677,7.707810468579038e-52
48.9542796117,2.2470768677,2.8092649708909608e-59
48.9591735023,2.2470768677,2.4693954638565036e-67
48.9640673929,2.2470768677,5.2350984493095797e-76
48.9689612835,2.2470768677,2.676673046160382e-85
48.9738551741,2.2470768677,3.3006696755479276e-95
48.9787490647,2.2470768677,9.816237690563221e-106
48.7389484253,2.2519707583,1.950782578199054e-23
48.7438423159,2.2519707583,1.7908414828768855e-23
48.7487362065,2.2519707583,1.1351415816091096e-23
48.7536300971,2.2519707583,4.968067963493995e-24
48.7585239877,2.2519707583,1.501307427850393e-24
48.7634178783,2.2519707583,3.132538007419518e-25
48.7683117689,2.2519707583,4.513024360380158e-26
48.7732056595,2.2519707583,4.4893516171543565e-27
48.7780995501,2.2519707583,3.0835016338982868e-28
48.7829934407,2.2519707583,1.4623433842770558e-29
48.7878873313,2.2519707583,4.78931159032467e-31
48.7927812219,2.2519707583,4.7730371502644633e-32
48.7976751125,2.2519707583,7.401858892556262e-30
48.8025690031,2.2519707583,6.5776248932783085e-28
48.8074628937,2.2519707583,2.5899117666554295e-26
48.8123567843,2.2519707583,4.518335601961072e-25
48.8172506749,2.2519707583,3.492606447104623e-24
48.8221445655,2.2519707583,1.1961853165142933e-23
48.8270384561,2.2519707583,1.815201878468218e-23
48.8319323467,2.2519707583,1.2204754478021905e-23
48.8368262373,2.2519707583,3.635890636328193e-24
48.8417201279,2.2519707583,4.799215213994975e-25
48.8466140185,2.2519707583,2.8067729947734915e-26
48.8515079091,2.2519707583,7.2733356325848695e-28
48.8564017997,2.2519707583,1.6889661114499173e-27
48.8612956903,2.2519707583,3.4985627042822996e-23
48.8661895809,2.2519707583,1.75649615832483e-19
48.8710834715,2.2519707583,2.126870326283481e-16
48.8759773621,2.2519707583,6.211136662749895e-14
48.8808712527,2.2519707583,4.374590678259883e-12
48.8857651433,2.2519707583,7.430876209098095e-11
48.8906590339,2.2519707583,3.0442400474898416e-10
48.8955529245,2.2519707583,3.007835137439478e-10
48.9004468151,2.2519707583,7.16746246287353e-11
48.9053407057,2.2519707583,4.119202012660568e-12
48.9102345963,2.2519707583,5.709486100602749e-14
48.9151284869,2.2519707583,1.9086100845546362e-16
48.9200223775,2.2519707583,1.5387698682929024e-19
48.9249162681,2.2519707583,2.992033129344948e-23
48.9298101587,2.2519707583,1.4031218495385533e-27
48.9347040493,2.2519707583,1.586940494450346e-32
48.9395979399,2.2519707583,4.3287465877438945e-38
48.9444918305,2.2519707583,2.847737454389951e-44
48.9493857211,2.2519707583,4.518288911840295e-51
48.9542796117,2.2519707583,1.7289574797309436e-58
48.9591735023,2.2519707583,1.595625224704517e-66
48.9640673929,2.2519707583,3.5515157005541744e-75
48.9689612835,2.2519707583,1.9064826167317322e-84
48.9738551741,2.2519707583,2.468244771227724e-94
48.9787490647,2.2519707583,7.706902535518346e-105
48.7389484253,2.2568646489,8.882967261382996e-22
48.7438423159,2.2568646489,1.3101663950749814e-21
48.7487362065,2.2568646489,1.3342568507046033e-21
48.7536300971,2.2568646489,9.382034099423218e-22
48.7585239877,2.2568646489,4.555112923908257e-22
48.7634178783,2.2568646489,1.5270240101339861e-22
48.7683117689,2.2568646489,3.5345747394519455e-23
48.7732056595,2.2568646489,5.649019469630518e-24
48.7780995501,2.2568646489,6.233810353973611e-25
48.7829934407,2.2568646489,4.749837194184083e-26
48.7878873313,2.2568646489,2.4988978695684235e-27
48.7927812219,2.2568646489,9.083185885599495e-29
48.7976751125,2.2568646489,2.058045639182767e-29
48.8025690031,2.2568646489,2.578860917127063e-27
48.8074628937,2.2568646489,1.6098373146034627e-25
48.8123567843,2.2568646489,4.4526683268190585e-24
48.8172506749,2.2568646489,5.456778857028898e-23
48.8221445655,2.2568646489,2.9629888067451555e-22
48.8270384561,2.2568646489,7.128551926806094e-22
48.8319323467,2.2568646489,7.598892028658976e-22
48.8368262373,2.2568646489,3.58902827313375e-22
48.8417201279,2.2568646489,7.510712446465672e-23
48.8466140185,2.2568646489,6.964068591879314e-24
48.8515079091,2.2568646489,2.861031616796092e-25
48.8564017997,2.2568646489,8.94153407680175e-27
48.8612956903,2.2568646489,8.160294816703162e-23
48.8661895809,2.2568646489,4.301419571893245e-19
48.8710834715,2.2568646489,5.468324180639744e-16
48.8759773621,2.2568646489,1.6766135221165413e-13
48.8808712527,2.2568646489,1.2397894631612151e-11
48.8857651433,2.2568646489,2.2110531514090602e-10
48.8906590339,2.2568646489,9.510135165568065e-10
48.8955529245,2.2568646489,9.865303747563184e-10
48.9004468151,2.2568646489,2.46814402436795e-10
48.9053407057,2.2568646489,1.4892472296938616e-11
48.9102345963,2.2568646489,2.1672018777470592e-13
48.9151284869,2.2568646489,7.606208059387365e-16
48.9200223775,2.2568646489,6.4383309739008e-19
48.9249162681,2.2568646489,1.3143609919216e-22
48.9298101587,2.2568646489,6.47131126409613e-27
48.9347040493,2.2568646489,7.684333104931582e-32
48.9395979399,2.2568646489,2.2006771846606664e-37
48.9444918305,2.2568646489,1.5199971177449427e-43
48.9493857211,2.2568646489,2.532010212586409e-50
48.9542796117,2.2568646489,1.0172422897806048e-57
48.9591735023,2.2568646489,9.85642963201222e-66
48.9640673929,2.2568646489,2.3033031935333688e-74
48.9689612835,2.2568646489,1.2981320095449747e-83
48.9738551741,2.2568646489,1.7645049185575554e-93
48.9787490647,2.2568646489,5.78446440300674e-104
48.7389484253,2.2617585395,1.808273264978283e-20
48.7438423159,2.2617585395,4.285020883864286e-20
48.7487362065,2.2617585395,7.011103673404532e-20
48.7536300971,2.2617585395,7.920713899052417e-20
48.7585239877,2.2617585395,6.178551837517117e-20
48.7634178783,2.2617585395,3.327771224506593e-20
48.7683117689,2.2617585395,1.2375553600320044e-20
48.7732056595,2.2617585395,3.177753884951356e-21
48.7780995501,2.2617585395,5.634046120543099e-22
48.7829934407,2.2617585395,6.8970778396562e-23
48.7878873313,2.2617585395,5.829811465314474e-24
48.7927812219,2.2617585395,3.402425797494307e-25
48.7976751125,2.2617585395,1.3740744066742922e-26
48.8025690031,2.2617585395,7.037848465329211e-27
48.8074628937,2.2617585395,6.587894581932019e-25
48.8123567843,2.2617585395,2.888850118812853e-23
48.8172506749,2.2617585395,5.612881293580237e-22
48.8221445655,2.2617585395,4.8319714089889786e-21
48.8270384561,2.2617585395,1.843064371903397e-20
48.8319323467,2.2617585395,3.114829660201863e-20
48.8368262373,2.2617585395,2.3324145862336674e-20
48.8417201279,2.2617585395,7.738465406619267e-21
48.8466140185,2.2617585395,1.137579067089539e-21
48.8515079091,2.2617585395,7.409450284030209e-23
48.8564017997,2.2617585395,2.1462266377652202e-24
48.8612956903,2.2617585395,1.8198488954417902e-22
48.8661895809,2.2617585395,1.0069893898827651e-18
48.8710834715,2.2617585395,1.3440517145799729e-15
48.8759773621,2.2617585395,4.3265659594823303e-13
48.8808712527,2.2617585395,3.3589763337953385e-11
48.8857651433,2.2617585395,6.289365355395897e-10
48.8906590339,2.2617585395,2.8401610636151404e-09
48.8955529245,2.2617585395,3.093252550425697e-09
48.9004468151,2.2617585395,8.125012825920279e-10
48.9053407057,2.2617585395,5.147175731493851e-11
48.9102345963,2.2617585395,7.864121265373882e-13
48.9151284869,2.2617585395,2.8977950932736792e-15
48.9200223775,2.2617585395,2.5752619365851468e-18
48.9249162681,2.2617585395,5.519648348485551e-22
48.9298101587,2.2617585395,2.853235878855673e-26
48.9347040493,2.2617585395,3.5571338559447483e-31
48.9395979399,2.2617585395,1.0695448597916673e-36
48.9444918305,2.2617585395,7.755933320875858e-43
48.9493857211,2.2617585395,1.356455009359953e-49
48.9542796117,2.2617585395,5.721540624568032e-57
48.9591735023,2.2617585395,5.820453757945832e-65
48.9640673929,2.2617585395,1.4280287982239437e-73
48.9689612835,2.2617585395,8.449934709829684e-83
48.9738551741,2.2617585395,1.2058853138790061e-92
48.9787490647,2.2617585395,4.150447492762459e-103
48.7389484253,2.2666524301,1.6456186708352378e-19
48.7438423159,2.2666524301,6.265274257567891e-19
48.7487362065,2.2666524301,1.6470079518636884e-18
48.7536300971,2.2666524301,2.989480399741582e-18
48.7585239877,2.2666524301,3.7466210860419806e-18
48.7634178783,2.2666524301,3.242108759811897e-18
48.7683117689,2.2666524301,1.9371308636547935e-18
48.7732056595,2.2666524301,7.99160353409381e-19
48.7780995501,2.2666524301,2.276421517643548e-19
48.7829934407,2.2666524301,4.477293182217287e-20
48.7878873313,2.2666524301,6.080269683682933e-21
48.7927812219,2.2666524301,5.701313477400225e-22
48.7976751125,2.2666524301,3.691240628852384e-23
48.8025690031,2.2666524301,1.661425996218335e-24
48.8074628937,2.2666524301,1.8257945912788077e-24
48.8123567843,2.2666524301,1.2339463924944898e-22
48.8172506749,2.2666524301,3.801002577841713e-21
48.8221445655,2.2666524301,5.187779421713414e-20
48.8270384561,2.2666524301,3.1372020599132725e-19
48.8319323467,2.2666524301,8.405840217944931e-19
48.8368262373,2.2666524301,9.979238886680804e-19
48.8417201279,2.2666524301,5.249178691837224e-19
48.8466140185,2.2666524301,1.2233844188232927e-19
48.8515079091,2.2666524301,1.2633165403883825e-20
48.8564017997,2.2666524301,5.780310468680222e-22
48.8612956903,2.2666524301,3.9958489256579327e-22
48.8661895809,2.2666524301,2.253650094809166e-18
48.8710834715,2.2666524301,3.1581022748399068e-15
48.8759773621,2.2666524301,1.0673385086856211e-12
48.8808712527,2.2666524301,8.699903432437334e-11
48.8857651433,2.2666524301,1.7102631980458419e-09
48.8906590339,2.2666524301,8.108634674344086e-09
48.8955529245,2.2666524301,9.271900939376628e-09
48.9004468151,2.2666524301,2.556972733667503e-09
48.9053407057,2.2666524301,1.7006685325409518e-10
48.9102345963,2.2666524301,2.7280323766627863e-12
48.9151284869,2.2666524301,1.0553964515762983e-14
48.9200223775,2.2666524301,9.847318938048394e-18
48.9249162681,2.2666524301,2.2159330958766343e-21
48.9298101587,2.2666524301,1.2026286582710026e-25
48.9347040493,2.2666524301,1.5741376945424836e-30
48.9395979399,2.2666524301,4.9692420760016465e-36
48.9444918305,2.2666524301,3.783326776483022e-42
48.9493857211,2.2666524301,6.946944345105812e-49
48.9542796117,2.2666524301,3.076451339071746e-56
48.9591735023,2.2666524301,3.2858107481274165e-64
48.9640673929,2.2666524301,8.46391526316908e-73
48.9689612835,2.2666524301,5.258190700705052e-82
48.9738551741,2.2666524301,7.878392689915981e-92
48.9787490647,2.2666524301,2.8469194550481207e-102
48.7389484253,2.2715463207,6.695122178231791e-19
48.7438423159,2.2715463207,4.095398573033293e-18
48.7487362065,2.2715463207,1.7297368338211706e-17
48.7536300971,2.2715463207,5.0443954801670344e-17
48.7585239877,2.2715463207,1.0157388710105944e-16
48.7634178783,2.2715463207,1.412203569324811e-16
48.7683117689,2.2715463207,1.3556683315417344e-16
48.7732056595,2.2715463207,8.985654089103211e-17
48.7780995501,2.2715463207,4.112311613975521e-17
48.7829934407,2.2715463207,1.2994608118296989e-17
48.7878873313,2.2715463207,2.835192550037742e-18
48.7927812219,2.2715463207,4.2711585717560867e-19
48.7976751125,2.2715463207,4.442771725869354e-20
48.8025690031,2.2715463207,3.190877826807112e-21
48.8074628937,2.2715463207,1.6138565318590136e-22
48.8123567843,2.2715463207,3.5241284418536834e-22
48.8172506749,2.2715463207,1.6946364807414912e-20
48.8221445655,2.2715463207,3.6669201420407895e-19
48.8270384561,2.2715463207,3.515663339738312e-18
48.8319323467,2.2715463207,1.4934502525736725e-17
48.8368262373,2.2715463207,2.8109420387135217e-17
48.8417201279,2.2715463207,2.3441784552327714e-17
48.8466140185,2.2715463207,8.661779009608334e-18
48.8515079091,2.2715463207,1.4180814563481593e-18
48.8564017997,2.2715463207,1.028662808715481e-19
48.8612956903,2.2715463207,4.096543394449081e-21
48.8661895809,2.2715463207,4.821706444402616e-18
48.8710834715,2.2715463207,7.09389713824673e-15
48.8759773621,2.2715463207,2.5171524171784352e-12
48.8808712527,2.2715463207,2.1541225409831523e-10
48.8857651433,2.2715463207,4.445980588169832e-09
48.8906590339,2.2715463207,2.2130997251018833e-08
48.8955529245,2.2715463207,2.6568722417249378e-08
48.9004468151,2.2715463207,7.692661521098602e-09
48.9053407057,2.2715463207,5.37178771052263e-10
48.9102345963,2.2715463207,9.046848632243447e-12
48.9151284869,2.2715463207,3.6746169311670496e-14
48.9200223775,2.2715463207,3.59967328311433e-17
48.9249162681,2.2715463207,8.504530887885971e-21
48.9298101587,2.2715463207,4.845893955349877e-25
48.9347040493,2.2715463207,6.65937872705554e-30
48.9395979399,2.2715463207,2.2071395245720948e-35
48.9444918305,2.2715463207,1.7642581271045313e-41
48.9493857211,2.2715463207,3.40118872360979e-48
48.9542796117,2.2715463207,1.581377660980595e-55
48.9591735023,2.2715463207,1.7732776227298603e-63
48.9640673929,2.2715463207,4.795723469994622e-72
48.9689612835,2.2715463207,3.1280075842516157e-81
48.9738551741,2.2715463207,4.920596200850417e-91
48.9787490647,2.2715463207,1.866826347586136e-101
48.7389484253,2.2764402113,1.2177543937650659e-18
48.7438423159,2.2764402113,1.1968394953139993e-17
48.7487362065,2.2764402113,8.122033892160941e-17
48.7536300971,2.2764402113,3.805789806704909e-16
48.7585239877,2.2764402113,1.2313239799983916e-15
48.7634178783,2.2764402113,2.7506927019907458e-15
48.7683117689,2.2764402113,4.242753905067938e-15
48.7732056595,2.2764402113,4.5183936107141784e-15
48.7780995501,2.2764402113,3.3223641360293667e-15
48.7829934407,2.2764402113,1.6866964051943996e-15
48.7878873313,2.2764402113,5.912292297024396e-16
48.7927812219,2.2764402113,1.430900158481559e-16
48.7976751125,2.2764402113,2.3911311004185473e-17
48.8025690031,2.2764402113,2.7589494141524186e-18
48.8074628937,2.2764402113,2.198071058279081e-19
48.8123567843,2.2764402113,1.2733844707693686e-20
48.8172506749,2.2764402113,5.019989364029922e-20
48.8221445655,2.2764402113,1.7064252306361033e-18
48.8270384561,2.2764402113,2.5937903727693427e-17
48.8319323467,2.2764402113,1.7468804803604954e-16
48.8368262373,2.2764402113,5.212777203217791e-16
48.8417201279,2.2764402113,6.892119267340744e-16
48.8466140185,2.2764402113,4.0375141255390094e-16
48.8515079091,2.2764402113,1.0479799525456933e-16
48.8564017997,2.2764402113,1.2052289266409665e-17
48.8612956903,2.2764402113,6.156746443324808e-19
48.8661895809,2.2764402113,9.875640021715924e-18
48.8710834715,2.2764402113,1.523323256042321e-14
48.8759773621,2.2764402113,5.674993042555749e-12
48.8808712527,2.2764402113,5.098880850638706e-10
48.8857651433,2.2764402113,1.1048941112602624e-08
48.8906590339,2.2764402113,5.7743448839340896e-08
48.8955529245,2.2764402113,7.278150721062507e-08
48.9004468151,2.2764402113,2.212461060345313e-08
48.9053407057,2.2764402113,1.6220584200498886e-09
48.9102345963,2.2764402113,2.8680955308666158e-11
48.9151284869,2.2764402113,1.2230860110288913e-13
48.9200223775,2.2764402113,1.2579305090309074e-16
48.9249162681,2.2764402113,3.120272811269597e-20
48.9298101587,2.2764402113,1.8666579681993127e-24
48.9347040493,2.2764402113,2.6932284612570264e-29
48.9395979399,2.2764402113,9.371689846049649e-35
48.9444918305,2.2764402113,7.865002850933865e-41
48.9493857211,2.2764402113,1.5919012605204562e-47
48.9542796117,2.2764402113,7.770869828012028e-55
48.9591735023,2.2764402113,9.148700420179941e-63
48.9640673929,2.2764402113,2.597678765593014e-71
48.9689612835,2.2764402113,1.7788844842053653e-80
48.9738551741,2.2764402113,2.9379629528070334e-90
