LATITUDE,LONGITUDE,probability
48.9249162681,2.2372890865,6.390256754756471e-06
48.9298101587,2.2372890865,5.158748083413277e-06
48.9347040493,2.2372890865,4.167563706671933e-06
48.9395979399,2.2372890865,3.3493844567490444e-06
48.9444918305,2.2372890865,2.666374679412421e-06
48.9493857211,2.2372890865,2.098346795039419e-06
48.9542796117,2.2372890865,1.6313139570092063e-06
48.9591735023,2.2372890865,1.2526386896772593e-06
48.9640673929,2.2372890865,9.500069173766157e-07
48.9689612835,2.2372890865,7.116033159695848e-07
48.9738551741,2.2372890865,5.264523903140949e-07
48.9787490647,2.2372890865,3.8467162566999383e-07
48.7389484253,2.2421829771,1.100597214439572e-06
48.7438423159,2.2421829771,1.4559080900727214e-06
48.7487362065,2.2421829771,1.9021703980610725e-06
48.7536300971,2.2421829771,2.4545664164030787e-06
48.7585239877,2.2421829771,3.128312042062584e-06
48.7634178783,2.2421829771,3.9378145065404855e-06
48.7683117689,2.2421829771,4.895649893159033e-06
48.7732056595,2.2421829771,6.011396295060038e-06
48.7780995501,2.2421829771,7.290381849158302e-06
48.7829934407,2.2421829771,8.732429783520945e-06
48.7878873313,2.2421829771,1.0330702092774028e-05
48.7927812219,2.2421829771,1.207075633578471e-05
48.7976751125,2.2421829771,1.3929933334234272e-05
48.8025690031,2.2421829771,1.5877184894361964e-05
48.8074628937,2.2421829771,1.7873428862502412e-05
48.8123567843,2.2421829771,1.9872484160358542e-05
48.8172506749,2.2421829771,2.182259297032303e-05
48.8221445655,2.2421829771,2.3668484717058217e-05
48.8270384561,2.2421829771,2.5353882116928808e-05
48.8319323467,2.2421829771,2.682429942480148e-05
48.8368262373,2.2421829771,2.8029943331481928e-05
48.8417201279,2.2421829771,2.892850350632456e-05
48.8466140185,2.2421829771,2.9487619157973187e-05
48.8515079091,2.2421829771,2.9686852368124202e-05
48.8564017997,2.2421829771,2.9519199570133165e-05
48.8612956903,2.2421829771,2.8992932639686992e-05
48.8661895809,2.2421829771,2.8136605262551714e-05
48.8710834715,2.2421829771,2.7012508073252996e-05
48.8759773621,2.2421829771,2.5738664033265782e-05
48.8808712527,2.2421829771,2.4492910113009897e-05
48.8857651433,2.2421829771,2.3440071867852302e-05
48.8906590339,2.2421829771,2.2566047963799985e-05
48.8955529245,2.2421829771,2.1562817502640853e-05
48.9004468151,2.2421829771,1.9985180532875242e-05
48.9053407057,2.2421829771,1.763605471227129e-05
48.9102345963,2.2421829771,1.4785185646052689e-05
48.9151284869,2.2421829771,1.1959921509500783e-05
48.9200223775,2.2421829771,9.555625953499192e-06
48.9249162681,2.2421829771,7.666308272486537e-06
48.9298101587,2.2421829771,6.191734733019489e-06
48.9347040493,2.2421829771,5.002953254715845e-06
48.9395979399,2.2421829771,4.016796098220462e-06
48.9444918305,2.2421829771,3.1920654559128297e-06
48.9493857211,2.2421829771,2.5068471150411287e-06
48.9542796117,2.2421829771,1.944682218904007e-06
48.9591735023,2.2421829771,1.4900085533863558e-06
48.9640673929,2.2421829771,1.1275610968925634e-06
48.9689612835,2.2421829771,8.427552330247443e-07
48.9738551741,2.2421829771,6.221179821284784e-07
48.9787490647,2.2421829771,4.535800680859848e-07
48.7389484253,2.2470768677,1.430011665729509e-06
48.7438423159,2.2470768677,1.8875361869898951e-06
48.7487362065,2.2470768677,2.460712651392217e-06
48.7536300971,2.2470768677,3.168373901684444e-06
48.7585239877,2.2470768677,4.02922817338885e-06
48.7634178783,2.2470768677,5.060777062869108e-06
48.7683117689,2.2470768677,6.278016603647975e-06
48.7732056595,2.2470768677,7.691970734731938e-06
48.7780995501,2.2470768677,9.308135484491157e-06
48.7829934407,2.2470768677,1.1124940024911031e-05
48.7878873313,2.2470768677,1.31323536677067e-05
48.7927812219,2.2470768677,1.5310781953492186e-05
48.7976751125,2.2470768677,1.7630396621285747e-05
48.8025690031,2.2470768677,2.0051030745615545e-05
48.8074628937,2.2470768677,2.2522740490951704e-05
48.8123567843,2.2470768677,2.4987089498704783e-05
48.8172506749,2.2470768677,2.7379153799144705e-05
48.8221445655,2.2470768677,2.9630179326522072e-05
48.8270384561,2.2470768677,3.1670757284136685e-05
48.8319323467,2.2470768677,3.343432238138986e-05
48.8368262373,2.2470768677,3.48607330563207e-05
48.8417201279,2.2470768677,3.58996690260252e-05
48.8466140185,2.2470768677,3.6513595951901374e-05
48.8515079091,2.2470768677,3.66801777537186e-05
48.8564017997,2.2470768677,3.639461357928498e-05
48.8612956903,2.2470768677,3.567441407849634e-05
48.8661895809,2.2470768677,3.457332989317575e-05
48.8710834715,2.2470768677,3.321193316182135e-05
48.8759773621,2.2470768677,3.180982864654334e-05
48.8808712527,2.2470768677,3.0647688765420484e-05
48.8857651433,2.2470768677,2.9871258704654205e-05
48.8906590339,2.2470768677,2.9217434329616108e-05
48.8955529245,2.2470768677,2.8003099933973202e-05
48.9004468151,2.2470768677,2.560302111232016e-05
48.9053407057,2.2470768677,2.203616447605291e-05
48.9102345963,2.2470768677,1.7998195642852595e-05
48.9151284869,2.2470768677,1.4298859259366666e-05
48.9200223775,2.2470768677,1.134409232044744e-05
48.9249162681,2.2470768677,9.1007844950216e-06
48.9298101587,2.2470768677,7.360414490217975e-06
48.9347040493,2.2470768677,5.947850551940428e-06
48.9395979399,2.2470768677,4.7695957307905295e-06
48.9444918305,2.2470768677,3.7831415069689365e-06
48.9493857211,2.2470768677,2.9647576873971677e-06
48.9542796117,2.2470768677,2.2949105441210147e-06
48.9591735023,2.2470768677,1.7545140623375846e-06
48.9640673929,2.2470768677,1.3248247304913623e-06
48.9689612835,2.2470768677,9.880296234045077e-07
48.9738551741,2.2470768677,7.277654256325344e-07
48.9787490647,2.2470768677,5.29447354768896e-07
48.7389484253,2.2519707583,1.8393135207982428e-06
48.7438423159,2.2519707583,2.4224879508157226e-06
48.7487362065,2.2519707583,3.1512103727595297e-06
48.7536300971,2.2519707583,4.048583293413936e-06
48.7585239877,2.2519707583,5.137344261630603e-06
48.7634178783,2.2519707583,6.438492139339658e-06
48.7683117689,2.2519707583,7.969656066793917e-06
48.7732056595,2.2519707583,9.743273621615989e-06
48.7780995501,2.2519707583,1.176468024794251e-05
48.7829934407,2.2519707583,1.4030245373833273e-05
48.7878873313,2.2519707583,1.652571711952804e-05
48.7927812219,2.2519707583,1.9224952343488752e-05
48.7976751125,2.2519707583,2.2089207707131332e-05
48.8025690031,2.2519707583,2.5067147440861802e-05
48.8074628937,2.2519707583,2.809568347841978e-05
48.8123567843,2.2519707583,3.1101704956793975e-05
48.8172506749,2.2519707583,3.400468078343826e-05
48.8221445655,2.2519707583,3.672003757615174e-05
48.8270384561,2.2519707583,3.916313423122606e-05
48.8319323467,2.2519707583,4.1253583122925366e-05
48.8368262373,2.2519707583,4.29196162218814e-05
48.8417201279,2.2519707583,4.410217583672627e-05
48.8466140185,2.2519707583,4.475847556211436e-05
48.8515079091,2.2519707583,4.486518898710813e-05
48.8564017997,2.2519707583,4.442315239598982e-05
48.8612956903,2.2519707583,4.347037367646246e-05
48.8661895809,2.2519707583,4.2116575827838775e-05
48.8710834715,2.2519707583,4.060146695698602e-05
48.8759773621,2.2519707583,3.9314849271943295e-05
48.8808712527,2.2519707583,3.863005020852786e-05
48.8857651433,2.2519707583,3.8492430210390915e-05
48.8906590339,2.2519707583,3.810253361515394e-05
48.8955529245,2.2519707583,3.626769202877017e-05
48.9004468151,2.2519707583,3.2375278345439865e-05
48.9053407057,2.2519707583,2.7009582658701342e-05
48.9102345963,2.2519707583,2.1479923574774888e-05
48.9151284869,2.2519707583,1.6820453239293774e-05
48.9200223775,2.2519707583,1.3306797176987076e-05
48.9249162681,2.2519707583,1.0698602480262097e-05
48.9298101587,2.2519707583,8.667553322980252e-06
48.9347040493,2.2519707583,7.002756339023169e-06
48.9395979399,2.2519707583,5.6072536332871445e-06
48.9444918305,2.2519707583,4.438688651043056e-06
48.9493857211,2.2519707583,3.471033725106475e-06
48.9542796117,2.2519707583,2.6809480563483214e-06
48.9591735023,2.2519707583,2.0451728540670053e-06
48.9640673929,2.2519707583,1.5409260159182601e-06
48.9689612835,2.2519707583,1.146683296696076e-06
48.9738551741,2.2519707583,8.427816987742184e-07
48.9787490647,2.2519707583,6.117818884165921e-07
48.7389484253,2.2568646489,2.341946438360304e-06
48.7438423159,2.2568646489,3.077747425125903e-06
48.7487362065,2.2568646489,3.994835536455333e-06
48.7536300971,2.2568646489,5.12123543652225e-06
48.7585239877,2.2568646489,6.484261021305325e-06
48.7634178783,2.2568646489,8.108791718799164e-06
48.7683117689,2.2568646489,1.0015248079776575e-05
48.7732056595,2.2568646489,1.2217354816454819e-05
48.7780995501,2.2568646489,1.4719822459991602e-05
48.7829934407,2.2568646489,1.751611817052794e-05
48.7878873313,2.2568646489,2.0586526257646946e-05
48.7927812219,2.2568646489,2.389671390459503e-05
48.7976751125,2.2568646489,2.7397012464078572e-05
48.8025690031,2.2568646489,3.1022596200567664e-05
48.8074628937,2.2568646489,3.469468766635431e-05
48.8123567843,2.2568646489,3.832284422956274e-05
48.8172506749,2.2568646489,4.180828906649719e-05
48.8221445655,2.2568646489,4.504815057015723e-05
48.8270384561,2.2568646489,4.7940377162617115e-05
48.8319323467,2.2568646489,5.038901162566856e-05
48.8368262373,2.2568646489,5.2309453960770976e-05
48.8417201279,2.2568646489,5.363334852321433e-05
48.8466140185,2.2568646489,5.431297471173311e-05
48.8515079091,2.2568646489,5.432630009550888e-05
48.8564017997,2.2568646489,5.368848478371599e-05
48.8612956903,2.2568646489,5.2485681327802665e-05
48.8661895809,2.2568646489,5.095040827564989e-05
48.8710834715,2.2568646489,4.954742258169955e-05
48.8759773621,2.2568646489,4.89017741944729e-05
48.8808712527,2.2568646489,4.934399657642922e-05
48.8857651433,2.2568646489,5.022958290956631e-05
48.8906590339,2.2568646489,4.9847443349527255e-05
48.8955529245,2.2568646489,4.653797702424928e-05
48.9004468151,2.2568646489,4.017818806548675e-05
48.9053407057,2.2568646489,3.2374482719201897e-05
48.9102345963,2.2568646489,2.5127060028455366e-05
48.9151284869,2.2568646489,1.9496807763042992e-05
48.9200223775,2.2568646489,1.544407051574779e-05
48.9249162681,2.2568646489,1.2461467531110213e-05
48.9298101587,2.2568646489,1.011143700859314e-05
48.9347040493,2.2568646489,8.164369780797398e-06
48.9395979399,2.2568646489,6.526293516074263e-06
48.9444918305,2.2568646489,5.155509305874191e-06
48.9493857211,2.2568646489,4.022862613230466e-06
48.9542796117,2.2568646489,3.1003897211365276e-06
48.9591735023,2.2568646489,2.359979464190176e-06
48.9640673929,2.2568646489,1.7742309987652493e-06
48.9689612835,2.2568646489,1.3174132250569847e-06
48.9738551741,2.2568646489,9.661482796989492e-07
48.9787490647,2.2568646489,6.998024530916056e-07
48.7389484253,2.2617585395,2.9519103594993577e-06
48.7438423159,2.2617585395,3.870876715893782e-06
48.7487362065,2.2617585395,5.013319966988758e-06
48.7536300971,2.2617585395,6.412854954203943e-06
48.7585239877,2.2617585395,8.10190824089438e-06
48.7634178783,2.2617585395,1.0109580453829124e-05
48.7683117689,2.2617585395,1.2459162635221241e-05
48.7732056595,2.2617585395,1.5165421541002081e-05
48.7780995501,2.2617585395,1.8231820135981218e-05
48.7829934407,2.2617585395,2.1647885310907935e-05
48.7878873313,2.2617585395,2.5386968176328304e-05
48.7927812219,2.2617585395,2.9404656359941294e-05
48.7976751125,2.2617585395,3.36380868557533e-05
48.8025690031,2.2617585395,3.80063686364524e-05
48.8074628937,2.2617585395,4.24122560567275e-05
48.8123567843,2.2617585395,4.674512038361688e-05
48.8172506749,2.2617585395,5.088515478773917e-05
48.8221445655,2.2617585395,5.470862842182788e-05
48.8270384561,2.2617585395,5.8093890844626204e-05
48.8319323467,2.2617585395,6.092773397673216e-05
48.8368262373,2.2617585395,6.311167022705707e-05
48.8417201279,2.2617585395,6.456779088164596e-05
48.8466140185,2.2617585395,6.524469852170936e-05
48.8515079091,2.2617585395,6.512773508747738e-05
48.8564017997,2.2617585395,6.426877935061692e-05
48.8612956903,2.2617585395,6.286661567290142e-05
48.8661895809,2.2617585395,6.140748424785357e-05
48.8710834715,2.2617585395,6.073137740028471e-05
48.8759773621,2.2617585395,6.167623715304206e-05
48.8808712527,2.2617585395,6.412412402862945e-05
48.8857651433,2.2617585395,6.61923307580308e-05
48.8906590339,2.2617585395,6.495515906061002e-05
48.8955529245,2.2617585395,5.873219783262743e-05
48.9004468151,2.2617585395,4.869303042210336e-05
48.9053407057,2.2617585395,3.788487734992744e-05
48.9102345963,2.2617585395,2.884186588634866e-05
48.9151284869,2.2617585395,2.231164686542367e-05
48.9200223775,2.2617585395,1.7756400319523604e-05
48.9249162681,2.2617585395,1.4385617539284391e-05
48.9298101587,2.2617585395,1.1684810027238263e-05
48.9347040493,2.2617585395,9.425083052862146e-06
48.9395979399,2.2617585395,7.519956708865964e-06
48.9444918305,2.2617585395,5.927873918605525e-06
48.9493857211,2.2617585395,4.6154859788177526e-06
48.9542796117,2.2617585395,3.549353819455051e-06
48.9591735023,2.2617585395,2.695823472436797e-06
48.9640673929,2.2617585395,2.0222905425105367e-06
48.9689612835,2.2617585395,1.4983234041660245e-06
48.9738551741,2.2617585395,1.0964213546157184e-06
48.9787490647,2.2617585395,7.924270960640354e-07
48.7389484253,2.2666524301,3.683277024196714e-06
48.7438423159,2.2666524301,4.819374934325266e-06
48.7487362065,2.2666524301,6.228119755496174e-06
48.7536300971,2.2666524301,7.949377190252671e-06
48.7585239877,2.2666524301,1.002118693443311e-05
48.7634178783,2.2666524301,1.2477142415666805e-05
48.7683117689,2.2666524301,1.53433789173854e-05
48.7732056595,2.2666524301,1.8635317574011004e-05
48.7780995501,2.2666524301,2.235437311705453e-05
48.7829934407,2.2666524301,2.64848856555744e-05
48.7878873313,2.2666524301,3.099157291977083e-05
48.7927812219,2.2666524301,3.581781132863564e-05
48.7976751125,2.2666524301,4.088503556332979e-05
48.8025690031,2.2666524301,4.609349344865061e-05
48.8074628937,2.2666524301,5.1324506146357735e-05
48.8123567843,2.2666524301,5.644426773000042e-05
48.8172506749,2.2666524301,6.130908246903174e-05
48.8221445655,2.2666524301,6.57717958313308e-05
48.8270384561,2.2666524301,6.968904249561914e-05
48.8319323467,2.2666524301,7.29288334476082e-05
48.8368262373,2.2666524301,7.537800071478852e-05
48.8417201279,2.2666524301,7.694947533051549e-05
48.8466140185,2.2666524301,7.759199327661455e-05
48.8515079091,2.2666524301,7.731471632173484e-05
48.8564017997,2.2666524301,7.626177443982175e-05
48.8612956903,2.2666524301,7.488274829530268e-05
48.8661895809,2.2666524301,7.414055386945994e-05
48.8710834715,2.2666524301,7.538944417629535e-05
48.8759773621,2.2666524301,7.938906864992576e-05
48.8808712527,2.2666524301,8.472742217059909e-05
48.8857651433,2.2666524301,8.746556755472744e-05
48.8906590339,2.2666524301,8.356728570377514e-05
48.8955529245,2.2666524301,7.23979112531962e-05
48.9004468151,2.2666524301,5.742676885692377e-05
48.9053407057,2.2666524301,4.328159263408779e-05
48.9102345963,2.2666524301,3.2555715360314655e-05
48.9151284869,2.2666524301,2.5260998182014104e-05
48.9200223775,2.2666524301,2.024041998405361e-05
48.9249162681,2.2666524301,1.6459728408034264e-05
48.9298101587,2.2666524301,1.3374189586746122e-05
48.9347040493,2.2666524301,1.0772676297059883e-05
48.9395979399,2.2666524301,8.577985669951633e-06
48.9444918305,2.2666524301,6.747365255378976e-06
48.9493857211,2.2666524301,5.242097333101305e-06
48.9542796117,2.2666524301,4.022419450258241e-06
48.9591735023,2.2666524301,3.048454326750295e-06
48.9640673929,2.2666524301,2.2818229878315165e-06
48.9689612835,2.2666524301,1.6869185728141007e-06
48.9738551741,2.2666524301,1.2317319254627412e-06
48.9787490647,2.2666524301,8.882765271757371e-07
48.7389484253,2.2715463207,4.549572757035842e-06
48.7438423159,2.2715463207,5.9398722059343785e-06
48.7487362065,2.2715463207,7.659377904979464e-06
48.7536300971,2.2715463207,9.75483220539458e-06
48.7585239877,2.2715463207,1.2270323667074038e-05
48.7634178783,2.2715463207,1.5244112443015973e-05
48.7683117689,2.2715463207,1.8705020042668447e-05
48.7732056595,2.2715463207,2.266856986131275e-05
48.7780995501,2.2715463207,2.7133134969768447e-05
48.7829934407,2.2715463207,3.207640867847051e-05
48.7878873313,2.2715463207,3.7452551557554735e-05
48.7927812219,2.2715463207,4.3190376760400965e-05
48.7976751125,2.2715463207,4.9192906610646724e-05
48.8025690031,2.2715463207,5.533856397074247e-05
48.8074628937,2.2715463207,6.148415314232885e-05
48.8123567843,2.2715463207,6.746964354575058e-05
48.8172506749,2.2715463207,7.312460706150247e-05
48.8221445655,2.2715463207,7.827599304804448e-05
48.8270384561,2.2715463207,8.275677475668276e-05
48.8319323467,2.2715463207,8.641491051917095e-05
48.8368262373,2.2715463207,8.912224503041025e-05
48.8417201279,2.2715463207,9.078458682030588e-05
48.8466140185,2.2715463207,9.136177555938383e-05
48.8515079091,2.2715463207,9.092987134018324e-05
48.8564017997,2.2715463207,8.985330294656458e-05
48.8612956903,2.2715463207,8.90973412879364e-05
48.8661895809,2.2715463207,9.040974722102438e-05
48.8710834715,2.2715463207,9.561327046257623e-05
48.8759773621,2.2715463207,0.00010454154047404012
48.8808712527,2.2715463207,0.0001131252746820266
48.8857651433,2.2715463207,0.00011473986091640949
48.8906590339,2.2715463207,0.00010521364429546763
48.8955529245,2.2715463207,8.668701201870891e-05
48.9004468151,2.2715463207,6.579654076605398e-05
48.9053407057,2.2715463207,4.8354048445837767e-05
48.9102345963,2.2715463207,3.624209129211087e-05
48.9151284869,2.2715463207,2.83473733937961e-05
48.9200223775,2.2715463207,2.2884213294779157e-05
48.9249162681,2.2715463207,1.8663537551043016e-05
48.9298101587,2.2715463207,1.5159626775498397e-05
48.9347040493,2.2715463207,1.2190227449007765e-05
48.9395979399,2.2715463207,9.686553679341236e-06
48.9444918305,2.2715463207,7.6028408776999925e-06
48.9493857211,2.2715463207,5.893834146039665e-06
48.9542796117,2.2715463207,4.5126374848998935e-06
48.9591735023,2.2715463207,3.4125022636229137e-06
48.9640673929,2.2715463207,2.548738993154284e-06
48.9689612835,2.2715463207,1.8801291729159087e-06
48.9738551741,2.2715463207,1.369808707651481e-06
48.9787490647,2.2715463207,9.856938947287692e-07
48.7389484253,2.2764402113,5.563035832922292e-06
48.7438423159,2.2764402113,7.247170856350318e-06
48.7487362065,2.2764402113,9.32470395576107e-06
48.7536300971,2.2764402113,1.1849813479560842e-05
48.7585239877,2.2764402113,1.4872976298883555e-05
48.7634178783,2.2764402113,1.8437166038563703e-05
48.7683117689,2.2764402113,2.2573575680421538e-05
48.7732056595,2.2764402113,2.7297096638865523e-05
48.7780995501,2.2764402113,3.2601866655894146e-05
48.7829934407,2.2764402113,3.8457264198544174e-05
48.7878873313,2.2764402113,4.4804766094646e-05
48.7927812219,2.2764402113,5.1556087549476375e-05
48.7976751125,2.2764402113,5.859298184011731e-05
48.8025690031,2.2764402113,6.57689876895965e-05
48.8074628937,2.2764402113,7.291327808249124e-05
48.8123567843,2.2764402113,7.983659389874609e-05
48.8172506749,2.2764402113,8.63390540919396e-05
48.8221445655,2.2764402113,9.221944165039535e-05
48.8270384561,2.2764402113,9.728540386049615e-05
48.8319323467,2.2764402113,0.0001013639962239368
48.8368262373,2.2764402113,0.0001043128421746196
48.8417201279,2.2764402113,0.0001060372530255082
48.8466140185,2.2764402113,0.00010653847121489615
48.8515079091,2.2764402113,0.00010606530202207325
48.8564017997,2.2764402113,0.0001054710654479294
48.8612956903,2.2764402113,0.00010667627103622884
48.8661895809,2.2764402113,0.00011249079274745237
48.8710834715,2.2764402113,0.00012461981736507265
48.8759773621,2.2764402113,0.00014025685622005875
48.8808712527,2.2764402113,0.00015101715356707952
48.8857651433,2.2764402113,0.0001478395534315849
48.8906590339,2.2764402113,0.00012865643043020352
48.8955529245,2.2764402113,0.00010045796444786298
48.9004468151,2.2764402113,7.326071855042203e-05
48.9053407057,2.2764402113,5.298994099576391e-05
48.9102345963,2.2764402113,3.9913331163587474e-05
48.9151284869,2.2764402113,3.156965042792786e-05
48.9200223775,2.2764402113,2.5663553364117567e-05
48.9249162681,2.2764402113,2.096747206912227e-05
48.9298101587,2.2764402113,1.7014895664918026e-05
48.9347040493,2.2764402113,1.3656244883677912e-05
48.9395979399,2.2764402113,1.0828366023820308e-05
48.9444918305,2.2764402113,8.480534799453498e-06
48.9493857211,2.2764402113,6.559878925954519e-06
48.9542796117,2.2764402113,5.011624865893835e-06
48.9591735023,2.2764402113,3.781561920042065e-06
48.9640673929,2.2764402113,2.8182128283474075e-06
48.9689612835,2.2764402113,2.0743702175605468e-06
48.9738551741,2.2764402113,1.5080254088415641e-06
48.9787490647,2.2764402113,1.0827818295551038e-06
