LATITUDE,LONGITUDE,probability
48.9249162681,2.2275013053,1.4154550230378433e-22
48.9298101587,2.2275013053,3.3691852798247426e-23
48.9347040493,2.2275013053,7.682763409969064e-24
48.9395979399,2.2275013053,1.6783161289531133e-24
48.9444918305,2.2275013053,3.5123179347249846e-25
48.9493857211,2.2275013053,7.041701618095492e-26
48.9542796117,2.2275013053,1.3524622748712477e-26
48.9591735023,2.2275013053,2.4884931258049876e-27
48.9640673929,2.2275013053,4.3864327462181435e-28
48.9689612835,2.2275013053,7.407134822156656e-29
48.9738551741,2.2275013053,1.1982663754962262e-29
48.9787490647,2.2275013053,1.8587970549132742e-30
48.7389484253,2.2323951959,3.2677643384068318e-12
48.7438423159,2.2323951959,3.876648945300154e-12
48.7487362065,2.2323951959,4.535178567056429e-12
48.7536300971,2.2323951959,5.133129874938764e-12
48.7585239877,2.2323951959,5.582393757670525e-12
48.7634178783,2.2323951959,5.820617872533959e-12
48.7683117689,2.2323951959,5.815216779448587e-12
48.7732056595,2.2323951959,5.566024692935639e-12
48.7780995501,2.2323951959,5.103778682784736e-12
48.7829934407,2.2323951959,4.483353306441948e-12
48.7878873313,2.2323951959,3.772923088948228e-12
48.7927812219,2.2323951959,3.041702265001805e-12
48.7976751125,2.2323951959,2.3491956967206017e-12
48.8025690031,2.2323951959,1.738142731001855e-12
48.8074628937,2.2323951959,1.232013369177808e-12
48.8123567843,2.2323951959,8.365832189800664e-13
48.8172506749,2.2323951959,5.442101295725634e-13
48.8221445655,2.2323951959,3.39146889066765e-13
48.8270384561,2.2323951959,2.0247564838810365e-13
48.8319323467,2.2323951959,1.1580345137959009e-13
48.8368262373,2.2323951959,6.345033978780208e-14
48.8417201279,2.2323951959,3.330505423954979e-14
48.8466140185,2.2323951959,1.6747503704567766e-14
48.8515079091,2.2323951959,8.067774742658004e-15
48.8564017997,2.2323951959,3.7232413524109955e-15
48.8612956903,2.2323951959,1.646085385759911e-15
48.8661895809,2.2323951959,6.97183777358428e-16
48.8710834715,2.2323951959,2.828824020125286e-16
48.8759773621,2.2323951959,1.0995838008879961e-16
48.8808712527,2.2323951959,4.0946282597861433e-17
48.8857651433,2.2323951959,1.460711235899226e-17
48.8906590339,2.2323951959,4.9920394011886335e-18
48.8955529245,2.2323951959,1.634388821388778e-18
48.9004468151,2.2323951959,5.126211329189177e-19
48.9053407057,2.2323951959,1.5402860180632287e-19
48.9102345963,2.2323951959,4.433737573780966e-20
48.9151284869,2.2323951959,1.2226505276767775e-20
48.9200223775,2.2323951959,3.2299696317203867e-21
48.9249162681,2.2323951959,8.174445124194677e-22
48.9298101587,2.2323951959,1.9819006061081362e-22
48.9347040493,2.2323951959,4.603299187330491e-23
48.9395979399,2.2323951959,1.0242837397527629e-23
48.9444918305,2.2323951959,2.183409012718205e-24
48.9493857211,2.2323951959,4.458755550889027e-25
48.9542796117,2.2323951959,8.722801137125294e-26
48.9591735023,2.2323951959,1.6347901946127852e-26
48.9640673929,2.2323951959,2.9351602758671376e-27
48.9689612835,2.2323951959,5.048535942352417e-28
48.9738551741,2.2323951959,8.319909812160946e-29
48.9787490647,2.2323951959,1.4027244226666302e-29
48.7389484253,2.2372890865,1.00359723747801e-11
48.7438423159,2.2372890865,1.132908946687598e-11
48.7487362065,2.2372890865,1.3130069066767375e-11
48.7536300971,2.2372890865,1.4994011784444627e-11
48.7585239877,2.2372890865,1.6561703054617042e-11
48.7634178783,2.2372890865,1.757564575484792e-11
48.7683117689,2.2372890865,1.788217888009853e-11
48.7732056595,2.2372890865,1.7433161145569633e-11
48.7780995501,2.2372890865,1.628223201242425e-11
48.7829934407,2.2372890865,1.4568645123642426e-11
48.7878873313,2.2372890865,1.2487882614753737e-11
48.7927812219,2.2372890865,1.0254684588588184e-11
48.7976751125,2.2372890865,8.067139504821375e-12
48.8025690031,2.2372890865,6.079677941185359e-12
48.8074628937,2.2372890865,4.389401676490043e-12
48.8123567843,2.2372890865,3.035944448103639e-12
48.8172506749,2.2372890865,2.0116205337726125e-12
48.8221445655,2.2372890865,1.2769151618579633e-12
48.8270384561,2.2372890865,7.765005569106397e-13
48.8319323467,2.2372890865,4.5236109170529584e-13
48.8368262373,2.2372890865,2.5245993124906183e-13
48.8417201279,2.2372890865,1.3497813397056692e-13
48.8466140185,2.2372890865,6.913502500652697e-14
48.8515079091,2.2372890865,3.392318125232376e-14
48.8564017997,2.2372890865,1.5946257232581794e-14
48.8612956903,2.2372890865,7.180996290096531e-15
48.8661895809,2.2372890865,3.0979498520254357e-15
48.8710834715,2.2372890865,1.2803473545931427e-15
48.8759773621,2.2372890865,5.069264799915318e-16
48.8808712527,2.2372890865,1.922763597091645e-16
48.8857651433,2.2372890865,6.986675115802976e-17
48.8906590339,2.2372890865,2.4320861273506988e-17
48.8955529245,2.2372890865,8.110564761239113e-18
48.9004468151,2.2372890865,2.59111677772851e-18
48.9053407057,2.2372890865,7.930245288748764e-19
48.9102345963,2.2372890865,2.3251447724741547e-19
48.9151284869,2.2372890865,6.530961466604248e-20
48.9200223775,2.2372890865,1.7573893411120536e-20
48.9249162681,2.2372890865,4.5302544825489884e-21
48.9298101587,2.2372890865,1.1187703644886054e-21
48.9347040493,2.2372890865,2.6468117425940507e-22
48.9395979399,2.2372890865,5.998862339052834e-23
48.9444918305,2.2372890865,1.3025022532706193e-23
48.9493857211,2.2372890865,2.7092670476575835e-24
48.9542796117,2.2372890865,5.3986962156110785e-25
48.9591735023,2.2372890865,1.0305989846237712e-25
48.9640673929,2.2372890865,1.8847523302226744e-26
48.9689612835,2.2372890865,3.302104769003412e-27
48.9738551741,2.2372890865,5.592682582965277e-28
48.9787490647,2.2372890865,4.230033840684662e-28
48.7389484253,2.2421829771,3.3375036616788377e-11
48.7438423159,2.2421829771,3.3890214971360015e-11
48.7487362065,2.2421829771,3.7457171774084265e-11
48.7536300971,2.2421829771,4.241438982743655e-11
48.7585239877,2.2421829771,4.7281461145842075e-11
48.7634178783,2.2421829771,5.096612110634742e-11
48.7683117689,2.2421829771,5.277851067071963e-11
48.7732056595,2.2421829771,5.2399493195189376e-11
48.7780995501,2.2421829771,4.984731268366503e-11
48.7829934407,2.2421829771,4.542951830296973e-11
48.7878873313,2.2421829771,3.966449054927749e-11
48.7927812219,2.2421829771,3.317645944405926e-11
48.7976751125,2.2421829771,2.6584105234112436e-11
48.8025690031,2.2421829771,2.0406936779087387e-11
48.8074628937,2.2421829771,1.5007119371581496e-11
48.8123567843,2.2421829771,1.0572570737618663e-11
48.8172506749,2.2421829771,7.135552506395739e-12
48.8221445655,2.2421829771,4.613583200646365e-12
48.8270384561,2.2421829771,2.8576751086257518e-12
48.8319323467,2.2421829771,1.695708085872856e-12
48.8368262373,2.2421829771,9.63946818590523e-13
48.8417201279,2.2421829771,5.249510415385725e-13
48.8466140185,2.2421829771,2.738724035615747e-13
48.8515079091,2.2421829771,1.3688047038299909e-13
48.8564017997,2.2421829771,6.553879449469203e-14
48.8612956903,2.2421829771,3.0062088763593346e-14
48.8661895809,2.2421829771,1.321002382635104e-14
48.8710834715,2.2421829771,5.560985891060274e-15
48.8759773621,2.2421829771,2.242661510890254e-15
48.8808712527,2.2421829771,8.664418285520029e-16
48.8857651433,2.2421829771,3.2068513927695256e-16
48.8906590339,2.2421829771,1.1370563917097298e-16
48.8955529245,2.2421829771,3.8623259038584336e-17
48.9004468151,2.2421829771,1.25683878445422e-17
48.9053407057,2.2421829771,3.918086099472232e-18
48.9102345963,2.2421829771,1.1701246296542348e-18
48.9151284869,2.2421829771,3.3477576444577833e-19
48.9200223775,2.2421829771,9.175709260798293e-20
48.9249162681,2.2421829771,2.4092896894728895e-20
48.9298101587,2.2421829771,6.060411925640192e-21
48.9347040493,2.2421829771,1.4604241646892999e-21
48.9395979399,2.2421829771,3.3714724925978003e-22
48.9444918305,2.2421829771,7.456310333572088e-23
48.9493857211,2.2421829771,1.5797634944067682e-23
48.9542796117,2.2421829771,3.2064458987063677e-24
48.9591735023,2.2421829771,6.2347566364091285e-25
48.9640673929,2.2421829771,1.1613955701685074e-25
48.9689612835,2.2421829771,2.0752944081500628e-26
48.9738551741,2.2421829771,5.298298701559748e-27
48.9787490647,2.2421829771,9.216316096761271e-26
48.7389484253,2.2470768677,1.235943689488369e-10
48.7438423159,2.2470768677,1.0934052785465394e-10
48.7487362065,2.2470768677,1.0911972768208638e-10
48.7536300971,2.2470768677,1.1810735352475034e-10
48.7585239877,2.2470768677,1.306763646486942e-10
48.7634178783,2.2470768677,1.4220472501285216e-10
48.7683117689,2.2470768677,1.4959329828074159e-10
48.7732056595,2.2470768677,1.5116735454432772e-10
48.7780995501,2.2470768677,1.464498894394635e-10
48.7829934407,2.2470768677,1.3594483941985067e-10
48.7878873313,2.2470768677,1.2089760790624679e-10
48.7927812219,2.2470768677,1.030006539213048e-10
48.7976751125,2.2470768677,8.406721327921655e-11
48.8025690031,2.2470768677,6.573204949779746e-11
48.8074628937,2.2470768677,4.923698559330944e-11
48.8123567843,2.2470768677,3.533210284014002e-11
48.8172506749,2.2470768677,2.4289090868118636e-11
48.8221445655,2.2470768677,1.599619823598621e-11
48.8270384561,2.2470768677,1.0092204443255585e-11
48.8319323467,2.2470768677,6.099848460821524e-12
48.8368262373,2.2470768677,3.531960161320007e-12
48.8417201279,2.2470768677,1.959188806523756e-12
48.8466140185,2.2470768677,1.041119377094475e-12
48.8515079091,2.2470768677,5.300154291036417e-13
48.8564017997,2.2470768677,2.5848791255650157e-13
48.8612956903,2.2470768677,1.2076906681353413e-13
48.8661895809,2.2470768677,5.40548822678021e-14
48.8710834715,2.2470768677,2.3178102826116095e-14
48.8759773621,2.2470768677,9.521044364014606e-15
48.8808712527,2.2470768677,3.746752765293692e-15
48.8857651433,2.2470768677,1.4125025105012995e-15
48.8906590339,2.2470768677,5.1013740002066975e-16
48.8955529245,2.2470768677,1.7650168043320156e-16
48.9004468151,2.2470768677,5.850247893174606e-17
48.9053407057,2.2470768677,1.8576480556429042e-17
48.9102345963,2.2470768677,5.650883448950629e-18
48.9151284869,2.2470768677,1.646770227714281e-18
48.9200223775,2.2470768677,4.597411815094713e-19
48.9249162681,2.2470768677,1.2295821579954198e-19
48.9298101587,2.2470768677,3.150398136118323e-20
48.9347040493,2.2470768677,7.732805295354682e-21
48.9395979399,2.2470768677,1.818328947529207e-21
48.9444918305,2.2470768677,4.096109654196413e-22
48.9493857211,2.2470768677,8.839637184324126e-23
48.9542796117,2.2470768677,1.8275154219911212e-23
48.9591735023,2.2470768677,3.619525474562427e-24
48.9640673929,2.2470768677,6.869061858307947e-25
48.9689612835,2.2470768677,1.3374209777609002e-25
48.9738551741,2.2470768677,4.6976851474358535e-25
48.9787490647,2.2470768677,1.8482254063025347e-23
48.7389484253,2.2519707583,4.908334685137076e-10
48.7438423159,2.2519707583,3.914131482443033e-10
48.7487362065,2.2519707583,3.414360952083258e-10
48.7536300971,2.2519707583,3.3501446199587254e-10
48.7585239877,2.2519707583,3.5516278700532847e-10
48.7634178783,2.2519707583,3.8399052703828955e-10
48.7683117689,2.2519707583,4.0793203101582076e-10
48.7732056595,2.2519707583,4.1879047152830255e-10
48.7780995501,2.2519707583,4.129656838361582e-10
48.7829934407,2.2519707583,3.9039686835432834e-10
48.7878873313,2.2519707583,3.536218351280141e-10
48.7927812219,2.2519707583,3.0686875197121944e-10
48.7976751125,2.2519707583,2.5511351614982934e-10
48.8025690031,2.2519707583,2.0317892192608795e-10
48.8074628937,2.2519707583,1.5501998319583806e-10
48.8123567843,2.2519707583,1.1330797543100806e-10
48.8172506749,2.2519707583,7.934088132462224e-11
48.8221445655,2.2519707583,5.322274935912325e-11
48.8270384561,2.2519707583,3.4202774307740114e-11
48.8319323467,2.2519707583,2.105664173872528e-11
48.8368262373,2.2519707583,1.2418828383207558e-11
48.8417201279,2.2519707583,7.0167481249905824e-12
48.8466140185,2.2519707583,3.797999411400719e-12
48.8515079091,2.2519707583,1.9694168215560506e-12
48.8564017997,2.2519707583,9.78327220308032e-13
48.8612956903,2.2519707583,4.655800637907997e-13
48.8661895809,2.2519707583,2.1226009677891647e-13
48.8710834715,2.2519707583,9.270562464018487e-14
48.8759773621,2.2519707583,3.878890816517933e-14
48.8808712527,2.2519707583,1.5547936923317378e-14
48.8857651433,2.2519707583,5.970376635980754e-15
48.8906590339,2.2519707583,2.1963140117832663e-15
48.8955529245,2.2519707583,7.740176776180073e-16
48.9004468151,2.2519707583,2.613190501945882e-16
48.9053407057,2.2519707583,8.451912778760684e-17
48.9102345963,2.2519707583,2.6188021353149e-17
48.9151284869,2.2519707583,7.773455384089458e-18
48.9200223775,2.2519707583,2.210493683838118e-18
48.9249162681,2.2519707583,6.021825834139835e-19
48.9298101587,2.2519707583,1.571559567246199e-19
48.9347040493,2.2519707583,3.9291376822175244e-20
48.9395979399,2.2519707583,9.410818378961813e-21
48.9444918305,2.2519707583,2.1593412478673798e-21
48.9493857211,2.2519707583,4.746559330581317e-22
48.9542796117,2.2519707583,9.995403609569237e-23
48.9591735023,2.2519707583,2.0165144805791783e-23
48.9640673929,2.2519707583,3.940728166902685e-24
48.9689612835,2.2519707583,2.8383994619240985e-24
48.9738551741,2.2519707583,8.425759836471102e-23
48.9787490647,2.2519707583,2.742688468152429e-21
48.7389484253,2.2568646489,1.9393325473880616e-09
48.7438423159,2.2568646489,1.5015190401008324e-09
48.7487362065,2.2568646489,1.1809424370829128e-09
48.7536300971,2.2568646489,1.0163453452590109e-09
48.7585239877,2.2568646489,9.807832220103267e-10
48.7634178783,2.2568646489,1.0185757511386192e-09
48.7683117689,2.2568646489,1.0761820447652052e-09
48.7732056595,2.2568646489,1.1161249222939318e-09
48.7780995501,2.2568646489,1.1182416997164497e-09
48.7829934407,2.2568646489,1.0760315774314241e-09
48.7878873313,2.2568646489,9.92610634419915e-10
48.7927812219,2.2568646489,8.773457845790387e-10
48.7976751125,2.2568646489,7.429216411994477e-10
48.8025690031,2.2568646489,6.026738397414777e-10
48.8074628937,2.2568646489,4.683667297151738e-10
48.8123567843,2.2568646489,3.487013132923455e-10
48.8172506749,2.2568646489,2.4870521310672637e-10
48.8221445655,2.2568646489,1.699338670949393e-10
48.8270384561,2.2568646489,1.1123430275501181e-10
48.8319323467,2.2568646489,6.975274085931231e-11
48.8368262373,2.2568646489,4.19032359241669e-11
48.8417201279,2.2568646489,2.4115573303350692e-11
48.8466140185,2.2568646489,1.3295704795590084e-11
48.8515079091,2.2568646489,7.022453643675854e-12
48.8564017997,2.2568646489,3.5532858162282146e-12
48.8612956903,2.2568646489,1.7224044851875988e-12
48.8661895809,2.2568646489,7.998414326434487e-13
48.8710834715,2.2568646489,3.5582494509621743e-13
48.8759773621,2.2568646489,1.5164658297538033e-13
48.8808712527,2.2568646489,6.191453433321503e-14
48.8857651433,2.2568646489,2.4216776690733257e-14
48.8906590339,2.2568646489,9.074105146361947e-15
48.8955529245,2.2568646489,3.2572794684119517e-15
48.9004468151,2.2568646489,1.1201340015845798e-15
48.9053407057,2.2568646489,3.6901896221185156e-16
48.9102345963,2.2568646489,1.1646384661246788e-16
48.9151284869,2.2568646489,3.521253738606351e-17
48.9200223775,2.2568646489,1.019922696435528e-17
48.9249162681,2.2568646489,2.8300944888145136e-18
48.9298101587,2.2568646489,7.523126407285976e-19
48.9347040493,2.2568646489,1.9158412805302864e-19
48.9395979399,2.2568646489,4.673954050327995e-20
48.9444918305,2.2568646489,1.0923783758281292e-20
48.9493857211,2.2568646489,2.4458256983877304e-21
48.9542796117,2.2568646489,5.246197650813239e-22
48.9591735023,2.2568646489,1.080076092080816e-22
48.9640673929,2.2568646489,3.0881014479025734e-23
48.9689612835,2.2568646489,3.739344618328347e-22
48.9738551741,2.2568646489,1.1621561847153335e-20
48.9787490647,2.2568646489,2.9945007389261435e-19
48.7389484253,2.2617585395,7.161855938865897e-09
48.7438423159,2.2617585395,5.739085441784736e-09
48.7487362065,2.2617585395,4.373700616670257e-09
48.7536300971,2.2617585395,3.394906387776488e-09
48.7585239877,2.2617585395,2.8841176391255183e-09
48.7634178783,2.2617585395,2.73810415553091e-09
48.7683117689,2.2617585395,2.786002499659426e-09
48.7732056595,2.2617585395,2.876702225838724e-09
48.7780995501,2.2617585395,2.912658814625153e-09
48.7829934407,2.2617585395,2.8479276829377436e-09
48.7878873313,2.2617585395,2.6741834722065563e-09
48.7927812219,2.2617585395,2.4071704868489605e-09
48.7976751125,2.2617585395,2.076145984194889e-09
48.8025690031,2.2617585395,1.715492151008964e-09
48.8074628937,2.2617585395,1.357958812207579e-09
48.8123567843,2.2617585395,1.0297903293040975e-09
48.8172506749,2.2617585395,7.481262033255412e-10
48.8221445655,2.2617585395,5.206725512600093e-10
48.8270384561,2.2617585395,3.4715086076217765e-10
48.8319323467,2.2617585395,2.217356657087566e-10
48.8368262373,2.2617585395,1.3568024086738772e-10
48.8417201279,2.2617585395,7.953557073901796e-11
48.8466140185,2.2617585395,4.466526777521771e-11
48.8515079091,2.2617585395,2.4029361236256528e-11
48.8564017997,2.2617585395,1.2384493646522065e-11
48.8612956903,2.2617585395,6.114740447370254e-12
48.8661895809,2.2617585395,2.892288054935125e-12
48.8710834715,2.2617585395,1.3105958994658628e-12
48.8759773621,2.2617585395,5.689312770819034e-13
48.8808712527,2.2617585395,2.365999012249031e-13
48.8857651433,2.2617585395,9.426121910104607e-14
48.8906590339,2.2617585395,3.5976200068414515e-14
48.8955529245,2.2617585395,1.3154104004346741e-14
48.9004468151,2.2617585395,4.60755997596444e-15
48.9053407057,2.2617585395,1.5461245174013564e-15
48.9102345963,2.2617585395,4.970289449403718e-16
48.9151284869,2.2617585395,1.5306737668665075e-16
48.9200223775,2.2617585395,4.515931456693904e-17
48.9249162681,2.2617585395,1.2763676491345003e-17
48.9298101587,2.2617585395,3.4559542022591283e-18
48.9347040493,2.2617585395,8.964455452946801e-19
48.9395979399,2.2617585395,2.2276327408704297e-19
48.9444918305,2.2617585395,5.303065820667704e-20
48.9493857211,2.2617585395,1.2094134729991352e-20
48.9542796117,2.2617585395,2.643264507105511e-21
48.9591735023,2.2617585395,5.956192381338901e-22
48.9640673929,2.2617585395,1.681942722088961e-21
48.9689612835,2.2617585395,4.757630646578949e-20
48.9738551741,2.2617585395,1.1807972664565235e-18
48.9787490647,2.2617585395,2.4050457924530906e-17
48.7389484253,2.2666524301,2.3837341366536994e-08
48.7438423159,2.2666524301,2.0538418480271432e-08
48.7487362065,2.2666524301,1.6164394007953548e-08
48.7536300971,2.2666524301,1.2132203195049401e-08
48.7585239877,2.2666524301,9.30004163404694e-09
48.7634178783,2.2666524301,7.80300267560267e-09
48.7683117689,2.2666524301,7.289753598621858e-09
48.7732056595,2.2666524301,7.267732588014333e-09
48.7780995501,2.2666524301,7.334157095034211e-09
48.7829934407,2.2666524301,7.249680053187628e-09
48.7878873313,2.2666524301,6.9179395560620585e-09
48.7927812219,2.2666524301,6.33888028444269e-09
48.7976751125,2.2666524301,5.567883132606833e-09
48.8025690031,2.2666524301,4.685979200547336e-09
48.8074628937,2.2666524301,3.778242638962642e-09
48.8123567843,2.2666524301,2.918409566805017e-09
48.8172506749,2.2666524301,2.159568411321846e-09
48.8221445655,2.2666524301,1.5309166107122556e-09
48.8270384561,2.2666524301,1.0396804161747747e-09
48.8319323467,2.2666524301,6.764129880178544e-10
48.8368262373,2.2666524301,4.2158753041516293e-10
48.8417201279,2.2666524301,2.5172556255178166e-10
48.8466140185,2.2666524301,1.4398943492204565e-10
48.8515079091,2.2666524301,7.890375629930247e-11
48.8564017997,2.2666524301,4.142175297206123e-11
48.8612956903,2.2666524301,2.0831618525374474e-11
48.8661895809,2.2666524301,1.0036477097107726e-11
48.8710834715,2.2666524301,4.632370912068179e-12
48.8759773621,2.2666524301,2.0482789322353327e-12
48.8808712527,2.2666524301,8.676380994170351e-13
48.8857651433,2.2666524301,3.5208852798812925e-13
48.8906590339,2.2666524301,1.3687649616666906e-13
48.8955529245,2.2666524301,5.097645471975825e-14
48.9004468151,2.2666524301,1.818754668125738e-14
48.9053407057,2.2666524301,6.2164487570077375e-15
48.9102345963,2.2666524301,2.035515150606511e-15
48.9151284869,2.2666524301,6.385134715463467e-16
48.9200223775,2.2666524301,1.9187992235249934e-16
48.9249162681,2.2666524301,5.523988269713373e-17
48.9298101587,2.2666524301,1.5234903421553345e-17
48.9347040493,2.2666524301,4.025227280173473e-18
48.9395979399,2.2666524301,1.0188373415328892e-18
48.9444918305,2.2666524301,2.4704904689885613e-19
48.9493857211,2.2666524301,5.739269475999434e-20
48.9542796117,2.2666524301,1.2952398066224094e-20
48.9591735023,2.2666524301,9.166657261366302e-21
48.9640673929,2.2666524301,1.885090954731584e-19
48.9689612835,2.2666524301,4.497056825505163e-18
48.9738551741,2.2666524301,8.825885829966691e-17
48.9787490647,2.2666524301,1.4209222702929183e-15
48.7389484253,2.2715463207,7.021560816590734e-08
48.7438423159,2.2715463207,6.63277966277241e-08
48.7487362065,2.2715463207,5.604041156175771e-08
48.7536300971,2.2715463207,4.3335707076796766e-08
48.7585239877,2.2715463207,3.2052222323820424e-08
48.7634178783,2.2715463207,2.4280361658577314e-08
48.7683117689,2.2715463207,2.0129165817093546e-08
48.7732056595,2.2715463207,1.8508881434166545e-08
48.7780995501,2.2715463207,1.8082254862897862e-08
48.7829934407,2.2715463207,1.7834208100546437e-08
48.7878873313,2.2715463207,1.7210801341298496e-08
48.7927812219,2.2715463207,1.6027997031435456e-08
48.7976751125,2.2715463207,1.4331415888989028e-08
48.8025690031,2.2715463207,1.2283686206786721e-08
48.8074628937,2.2715463207,1.0087840380647846e-08
48.8123567843,2.2715463207,7.936816479176386e-09
48.8172506749,2.2715463207,5.982204680640727e-09
48.8221445655,2.2715463207,4.319569929090228e-09
48.8270384561,2.2715463207,2.988020618137998e-09
48.8319323467,2.2715463207,1.9801150720978596e-09
48.8368262373,2.2715463207,1.2570744959629097e-09
48.8417201279,2.2715463207,7.645314327122433e-10
48.8466140185,2.2715463207,4.4544431435043844e-10
48.8515079091,2.2715463207,2.486309781387318e-10
48.8564017997,2.2715463207,1.3294769167797544e-10
48.8612956903,2.2715463207,6.810360603518024e-11
48.8661895809,2.2715463207,3.342128617120408e-11
48.8710834715,2.2715463207,1.5712306931637568e-11
48.8759773621,2.2715463207,7.076532303895967e-12
48.8808712527,2.2715463207,3.053266951724628e-12
48.8857651433,2.2715463207,1.2620390834702495e-12
48.8906590339,2.2715463207,4.997405337366193e-13
48.8955529245,2.2715463207,1.8957457550689052e-13
48.9004468151,2.2715463207,6.889367504069608e-14
48.9053407057,2.2715463207,2.3985145447863442e-14
48.9102345963,2.2715463207,7.999615343856058e-15
48.9151284869,2.2715463207,2.5559926298557914e-15
48.9200223775,2.2715463207,7.823729630140319e-16
48.9249162681,2.2715463207,2.2942028482563826e-16
48.9298101587,2.2715463207,6.444860768641314e-17
48.9347040493,2.2715463207,1.73443891359367e-17
48.9395979399,2.2715463207,4.471654656327075e-18
48.9444918305,2.2715463207,1.1044554269641554e-18
48.9493857211,2.2715463207,2.6206821088323792e-19
48.9542796117,2.2715463207,8.476253434237457e-20
48.9591735023,2.2715463207,7.30321366757883e-19
48.9640673929,2.2715463207,1.6543462374647406e-17
48.9689612835,2.2715463207,3.1281540273906066e-16
48.9738551741,2.2715463207,4.852777839846344e-15
48.9787490647,2.2715463207,6.17540138741246e-14
48.7389484253,2.2764402113,1.8145379274554868e-07
48.7438423159,2.2764402113,1.8971720030073798e-07
48.7487362065,2.2764402113,1.755673045341862e-07
48.7536300971,2.2764402113,1.4549996327724987e-07
48.7585239877,2.2764402113,1.105987672070543e-07
48.7634178783,2.2764402113,8.066117927475055e-08
48.7683117689,2.2764402113,6.042217565039541e-08
48.7732056595,2.2764402113,4.951577692671104e-08
48.7780995501,2.2764402113,4.481983298992257e-08
48.7829934407,2.2764402113,4.2909086188240114e-08
48.7878873313,2.2764402113,4.13626101316245e-08
48.7927812219,2.2764402113,3.897058936916686e-08
48.7976751125,2.2764402113,3.5419023214156186e-08
48.8025690031,2.2764402113,3.0904440331873046e-08
48.8074628937,2.2764402113,2.5847745267685575e-08
48.8123567843,2.2764402113,2.0713401558635557e-08
48.8172506749,2.2764402113,1.5902236788438604e-08
48.8221445655,2.2764402113,1.169584708941732e-08
48.8270384561,2.2764402113,8.240801205079124e-09
48.8319323467,2.2764402113,5.562512888376979e-09
48.8368262373,2.2764402113,3.596966401862014e-09
48.8417201279,2.2764402113,2.2282580201387866e-09
48.8466140185,2.2764402113,1.3223862348388866e-09
48.8515079091,2.2764402113,7.518217846007897e-10
48.8564017997,2.2764402113,4.094823956355582e-10
48.8612956903,2.2764402113,2.1365807412113535e-10
48.8661895809,2.2764402113,1.0679898556854032e-10
48.8710834715,2.2764402113,5.114211563490323e-11
48.8759773621,2.2764402113,2.3461403906308663e-11
48.8808712527,2.2764402113,1.0310816239464091e-11
48.8857651433,2.2764402113,4.341060531067494e-12
48.8906590339,2.2764402113,1.7509041839016582e-12
48.8955529245,2.2764402113,6.76538729540754e-13
48.9004468151,2.2764402113,2.504301944397939e-13
48.9053407057,2.2764402113,8.880644025792418e-14
48.9102345963,2.2764402113,3.0169351675535296e-14
48.9151284869,2.2764402113,9.81863774345502e-15
48.9200223775,2.2764402113,3.06126016969797e-15
48.9249162681,2.2764402113,9.14351093900692e-16
48.9298101587,2.2764402113,2.616311685252838e-16
48.9347040493,2.2764402113,7.171825699607853e-17
48.9395979399,2.2764402113,1.8833688903318248e-17
48.9444918305,2.2764402113,4.7410278201582055e-18
48.9493857211,2.2764402113,1.2395823626052981e-18
48.9542796117,2.2764402113,2.908727733699568e-18
48.9591735023,2.2764402113,5.881925919697064e-17
48.9640673929,2.2764402113,1.0708185866489685e-15
48.9689612835,2.2764402113,1.6006812799367304e-14
