LATITUDE,LONGITUDE,probability
48.8172506749,2.2323951959,2.968168826525116e-24
48.8221445655,2.2323951959,4.708665219609054e-28
48.8270384561,2.2323951959,2.4300900852011034e-32
48.8319323467,2.2323951959,4.16776258501616e-37
48.8368262373,2.2323951959,3.0839635797371675e-41
48.8417201279,2.2323951959,6.568941881846838e-44
48.8466140185,2.2323951959,1.1062965344156551e-46
48.8515079091,2.2323951959,5.73581127509052e-44
48.8564017997,2.2323951959,3.6478791673808767e-40
48.8612956903,2.2323951959,8.449367884328345e-37
48.8661895809,2.2323951959,7.127631424066471e-34
48.8710834715,2.2323951959,2.1897951368994226e-31
48.8759773621,2.2323951959,2.4501855760823125e-29
48.8808712527,2.2323951959,9.984623880844757e-28
48.8857651433,2.2323951959,1.4818412476861913e-26
48.8906590339,2.2323951959,8.009564221080527e-26
48.8955529245,2.2323951959,1.576715493934738e-25
48.9004468151,2.2323951959,1.1304074773645349e-25
48.9053407057,2.2323951959,2.9515758396132006e-26
48.9102345963,2.2323951959,2.8067912290304646e-27
48.9151284869,2.2323951959,9.72083370273549e-29
48.9200223775,2.2323951959,1.2261233279795187e-30
48.9249162681,2.2323951959,5.632510835923306e-33
48.9298101587,2.2323951959,9.423389782627314e-36
48.9347040493,2.2323951959,5.7418192062107513e-39
48.9395979399,2.2323951959,1.2741750912757158e-42
48.9444918305,2.2323951959,1.0297835425577163e-46
48.9493857211,2.2323951959,3.0310983056628227e-51
48.9542796117,2.2323951959,3.249311409826605e-56
48.9591735023,2.2323951959,1.2685859239068135e-61
48.9640673929,2.2323951959,1.803788773827137e-67
48.9689612835,2.2323951959,9.340899727803944e-74
48.9738551741,2.2323951959,1.7616879318331045e-80
48.9787490647,2.2323951959,1.2100588362668405e-87
48.7389484253,2.2372890865,2.3276989352131477e-18
48.7438423159,2.2372890865,7.012508632591715e-18
48.7487362065,2.2372890865,1.5038895524587037e-17
48.7536300971,2.2372890865,2.3050640230478932e-17
48.7585239877,2.2372890865,7.464519085773802e-17
48.7634178783,2.2372890865,8.768717845007477e-15
48.7683117689,2.2372890865,5.01115963384324e-13
48.7732056595,2.2372890865,9.335983934158288e-12
48.7780995501,2.2372890865,5.65811401823374e-11
48.7829934407,2.2372890865,1.1154866532378601e-10
48.7878873313,2.2372890865,7.153819476346686e-11
48.7927812219,2.2372890865,1.4924248893507474e-11
48.7976751125,2.2372890865,1.0128098055710549e-12
48.8025690031,2.2372890865,2.235858006160848e-14
48.8074628937,2.2372890865,1.605615120009648e-16
48.8123567843,2.2372890865,3.750762780745572e-19
48.8172506749,2.2372890865,2.850223689586578e-22
48.8221445655,2.2372890865,7.045881741104806e-26
48.8270384561,2.2372890865,5.690884387071355e-30
48.8319323467,2.2372890865,3.165985011133546e-34
48.8368262373,2.2372890865,7.970234760792599e-37
48.8417201279,2.2372890865,2.6768091734652042e-39
48.8466140185,2.2372890865,6.412403697336004e-42
48.8515079091,2.2372890865,3.257421969627222e-41
48.8564017997,2.2372890865,1.4841422188141874e-37
48.8612956903,2.2372890865,2.463541900720557e-34
48.8661895809,2.2372890865,1.489298067740612e-31
48.8710834715,2.2372890865,3.2789933632336326e-29
48.8759773621,2.2372890865,2.629279093144388e-27
48.8808712527,2.2372890865,7.678388416987543e-26
48.8857651433,2.2372890865,8.166589117493331e-25
48.8906590339,2.2372890865,3.1633596645172356e-24
48.8955529245,2.2372890865,4.4626587509469104e-24
48.9004468151,2.2372890865,2.2928520042805018e-24
48.9053407057,2.2372890865,4.290378494592896e-25
48.9102345963,2.2372890865,2.9238320985715756e-26
48.9151284869,2.2372890865,7.2568223409868845e-28
48.9200223775,2.2372890865,6.559606555403975e-30
48.9249162681,2.2372890865,2.159465799562447e-32
48.9298101587,2.2372890865,2.589119575505018e-35
48.9347040493,2.2372890865,1.1305639292196778e-38
48.9395979399,2.2372890865,1.7979407710981933e-42
48.9444918305,2.2372890865,1.041340778168085e-46
48.9493857211,2.2372890865,2.1965829528307897e-51
48.9542796117,2.2372890865,1.6874836789638014e-56
48.9591735023,2.2372890865,4.7213782199292145e-62
48.9640673929,2.2372890865,4.81099873034586e-68
48.9689612835,2.2372890865,1.7854139805686793e-74
48.9738551741,2.2372890865,2.413125221980775e-81
48.9787490647,2.2372890865,1.1878402179019754e-88
48.7389484253,2.2421829771,1.6562541184593807e-17
48.7438423159,2.2421829771,7.311199106203998e-17
48.7487362065,2.2421829771,2.297442270756679e-16
48.7536300971,2.2421829771,5.139412581288604e-16
48.7585239877,2.2421829771,8.36885768960102e-16
48.7634178783,2.2421829771,6.012618143487252e-15
48.7683117689,2.2421829771,4.545545403555201e-13
48.7732056595,2.2421829771,1.3174869001007324e-11
48.7780995501,2.2421829771,1.2441580274705942e-10
48.7829934407,2.2421829771,3.8220705421709597e-10
48.7878873313,2.2421829771,3.819471446540327e-10
48.7927812219,2.2421829771,1.2416202414980189e-10
48.7976751125,2.2421829771,1.312971243917175e-11
48.8025690031,2.2421829771,4.5165056602496103e-13
48.8074628937,2.2421829771,5.053948925410836e-15
48.8123567843,2.2421829771,1.8396725561865125e-17
48.8172506749,2.2421829771,2.178428484341335e-20
48.8221445655,2.2421829771,8.403559473804512e-24
48.8270384561,2.2421829771,1.2263361861304727e-27
48.8319323467,2.2421829771,1.7447387734407017e-30
48.8368262373,2.2421829771,1.1784342069990283e-32
48.8417201279,2.2421829771,5.808083631994457e-35
48.8466140185,2.2421829771,2.037882543723209e-37
48.8515079091,2.2421829771,1.5335255439029327e-38
48.8564017997,2.2421829771,4.842610202448968e-35
48.8612956903,2.2421829771,5.760558574136188e-32
48.8661895809,2.2421829771,2.49566867681299e-29
48.8710834715,2.2421829771,3.9377351134723645e-27
48.8759773621,2.2421829771,2.2627850843437673e-25
48.8808712527,2.2421829771,4.7356255516101495e-24
48.8857651433,2.2421829771,3.609513262575717e-23
48.8906590339,2.2421829771,1.0019756500902847e-22
48.8955529245,2.2421829771,1.0129848074036514e-22
48.9004468151,2.2421829771,3.729803354696562e-23
48.9053407057,2.2421829771,5.0015679962267664e-24
48.9102345963,2.2421829771,2.4426635873121892e-25
48.9151284869,2.2421829771,4.344685838352454e-27
48.9200223775,2.2421829771,2.814429259122443e-29
48.9249162681,2.2421829771,6.639869361090473e-32
48.9298101587,2.2421829771,5.705135600237952e-35
48.9347040493,2.2421829771,1.7852935937335657e-38
48.9395979399,2.2421829771,2.0346539731310346e-42
48.9444918305,2.2421829771,8.445176176318268e-47
48.9493857211,2.2421829771,1.2766272367645779e-51
48.9542796117,2.2421829771,7.028404314189694e-57
48.9591735023,2.2421829771,1.4092453365533636e-62
48.9640673929,2.2421829771,1.0290908455289686e-68
48.9689612835,2.2421829771,2.7368945342994187e-75
48.9738551741,2.2421829771,2.6509384757729664e-82
48.9787490647,2.2421829771,9.351439611539598e-90
48.7389484253,2.2470768677,6.27473725032347e-17
48.7438423159,2.2470768677,4.058562371363588e-16
48.7487362065,2.2470768677,1.868715744395573e-15
48.7536300971,2.2470768677,6.125039606010238e-15
48.7585239877,2.2470768677,1.4296689201666014e-14
48.7634178783,2.2470768677,2.6088936676055167e-14
48.7683117689,2.2470768677,3.551595310138122e-13
48.7732056595,2.2470768677,1.4820350311809657e-11
48.7780995501,2.2470768677,2.177548063038144e-10
48.7829934407,2.2470768677,1.0423096555908745e-09
48.7878873313,2.2470768677,1.6230442780926022e-09
48.7927812219,2.2470768677,8.221416041362611e-10
48.7976751125,2.2470768677,1.3547028953163537e-10
48.8025690031,2.2470768677,7.261437725288687e-12
48.8074628937,2.2470768677,1.2661444768895498e-13
48.8123567843,2.2470768677,7.181896062364181e-16
48.8172506749,2.2470768677,1.3262230644576617e-18
48.8221445655,2.2470768677,8.27419547159697e-22
48.8270384561,2.2470768677,7.978386023072571e-25
48.8319323467,2.2470768677,9.167524918321484e-27
48.8368262373,2.2470768677,9.290834422127022e-29
48.8417201279,2.2470768677,6.709918596345219e-31
48.8466140185,2.2470768677,3.44965115542647e-33
48.8515079091,2.2470768677,1.8038700289226312e-35
48.8564017997,2.2470768677,1.2672244010674975e-32
48.8612956903,2.2470768677,1.0802845143001081e-29
48.8661895809,2.2470768677,3.353985188409768e-27
48.8710834715,2.2470768677,3.792463145037644e-25
48.8759773621,2.2470768677,1.56177633029783e-23
48.8808712527,2.2470768677,2.3423594597155076e-22
48.8857651433,2.2470768677,1.2794563915012239e-21
48.8906590339,2.2470768677,2.545274768030329e-21
48.8955529245,2.2470768677,1.8440856792334316e-21
48.9004468151,2.2470768677,4.865917675995445e-22
48.9053407057,2.2470768677,4.6761201089008113e-23
48.9102345963,2.2470768677,1.6366047122505037e-24
48.9151284869,2.2470768677,2.0861194666387027e-26
48.9200223775,2.2470768677,9.684379350352761e-29
48.9249162681,2.2470768677,1.637350471328828e-31
48.9298101587,2.2470768677,1.0082047614898131e-34
48.9347040493,2.2470768677,2.2609610359951642e-38
48.9395979399,2.2470768677,1.8466077367312796e-42
48.9444918305,2.2470768677,5.492795906094297e-47
48.9493857211,2.2470768677,5.950445924890402e-52
48.9542796117,2.2470768677,2.3477010932405046e-57
48.9591735023,2.2470768677,3.373442642508845e-63
48.9640673929,2.2470768677,1.7653917692729092e-69
48.9689612835,2.2470768677,3.3646981035592037e-76
48.9738551741,2.2470768677,2.3355455846683716e-83
48.9787490647,2.2470768677,5.904292057263443e-91
48.7389484253,2.2519707583,1.265705096084437e-16
48.7438423159,2.2519707583,1.1995662771549966e-15
48.7487362065,2.2519707583,8.093014299476473e-15
48.7536300971,2.2519707583,3.8867867591354465e-14
48.7585239877,2.2519707583,1.3288308313582992e-13
48.7634178783,2.2519707583,3.242618649591685e-13
48.7683117689,2.2519707583,7.479156166561946e-13
48.7732056595,2.2519707583,1.391794212761883e-11
48.7780995501,2.2519707583,3.0390174909482664e-10
48.7829934407,2.2519707583,2.262684301904352e-09
48.7878873313,2.2519707583,5.489479722565144e-09
48.7927812219,2.2519707583,4.33282103799015e-09
48.7976751125,2.2519707583,1.1124962646996133e-09
48.8025690031,2.2519707583,9.292065513327624e-11
48.8074628937,2.2519707583,2.524826167832704e-12
48.8123567843,2.2519707583,2.233129782766013e-14
48.8172506749,2.2519707583,6.519222517331622e-17
48.8221445655,2.2519707583,1.0282722873538965e-19
48.8270384561,2.2519707583,1.2746241332739663e-21
48.8319323467,2.2519707583,2.6238395081395592e-23
48.8368262373,2.2519707583,3.900242503320814e-25
48.8417201279,2.2519707583,4.1273383088430415e-27
48.8466140185,2.2519707583,3.109159026705976e-29
48.8515079091,2.2519707583,1.6831403418644172e-31
48.8564017997,2.2519707583,2.6601010055967023e-30
48.8612956903,2.2519707583,1.6247278117812867e-27
48.8661895809,2.2519707583,3.614966379455298e-25
48.8710834715,2.2519707583,2.929308755758025e-23
48.8759773621,2.2519707583,8.64496572490465e-22
48.8808712527,2.2519707583,9.291774054548512e-21
48.8857651433,2.2519707583,3.637234019118513e-20
48.8906590339,2.2519707583,5.185385954908778e-20
48.8955529245,2.2519707583,2.692329243933534e-20
48.9004468151,2.2519707583,5.091110096468537e-21
48.9053407057,2.2519707583,3.5061787080114995e-22
48.9102345963,2.2519707583,8.794129287766146e-24
48.9151284869,2.2519707583,8.033205613997285e-26
48.9200223775,2.2519707583,2.672527353288405e-28
48.9249162681,2.2519707583,3.2381180207233424e-31
48.9298101587,2.2519707583,1.4288953637568926e-34
48.9347040493,2.2519707583,2.2963887970965528e-38
48.9395979399,2.2519707583,1.344087836090941e-42
48.9444918305,2.2519707583,2.8651483985573897e-47
48.9493857211,2.2519707583,2.2243536141365896e-52
48.9542796117,2.2519707583,6.289234349835255e-58
48.9591735023,2.2519707583,6.47632991698585e-64
48.9640673929,2.2519707583,2.4288315186316634e-70
48.9689612835,2.2519707583,3.3174398291270574e-77
48.9738551741,2.2519707583,1.650235622847702e-84
48.9787490647,2.2519707583,2.9896895949714896e-92
48.7389484253,2.2568646489,1.3593707564832354e-16
48.7438423159,2.2568646489,1.887750882942204e-15
48.7487362065,2.2568646489,1.8661467009710392e-14
48.7536300971,2.2568646489,1.313231287275969e-13
48.7585239877,2.2568646489,6.578564874344469e-13
48.7634178783,2.2568646489,2.346184123521042e-12
48.7683117689,2.2568646489,6.040838542066397e-12
48.7732056595,2.2568646489,2.0171931242686232e-11
48.7780995501,2.2568646489,3.500856997841868e-10
48.7829934407,2.2568646489,3.920810723065877e-09
48.7878873313,2.2568646489,1.4784612570678807e-08
48.7927812219,2.2568646489,1.817763347415422e-08
48.7976751125,2.2568646489,7.272451726687896e-09
48.8025690031,2.2568646489,9.466343342956706e-10
48.8074628937,2.2568646489,4.0115016113428096e-11
48.8123567843,2.2568646489,5.577247777590305e-13
48.8172506749,2.2568646489,2.975947359194341e-15
48.8221445655,2.2568646489,3.403127969700399e-17
48.8270384561,2.2568646489,1.3096653893211881e-18
48.8319323467,2.2568646489,4.002223802921989e-20
48.8368262373,2.2568646489,8.717616122734304e-22
48.8417201279,2.2568646489,1.3517341835705612e-23
48.8466140185,2.2568646489,1.4920356472379277e-25
48.8515079091,2.2568646489,1.1727335657100893e-27
48.8564017997,2.2568646489,4.541727928963804e-28
48.8612956903,2.2568646489,1.9597110694631802e-25
48.8661895809,2.2568646489,3.124757324372685e-23
48.8710834715,2.2568646489,1.8145871888757867e-21
48.8759773621,2.2568646489,3.837749510328058e-20
48.8808712527,2.2568646489,2.9560559402440983e-19
48.8857651433,2.2568646489,8.292508219190044e-19
48.8906590339,2.2568646489,8.472204142422826e-19
48.8955529245,2.2568646489,3.152420563612515e-19
48.9004468151,2.2568646489,4.271979211768439e-20
48.9053407057,2.2568646489,2.1083919452864083e-21
48.9102345963,2.2568646489,3.7897521237334793e-23
48.9151284869,2.2568646489,2.4808899538227533e-25
48.9200223775,2.2568646489,5.914818666626838e-28
48.9249162681,2.2568646489,5.135853275077967e-31
48.9298101587,2.2568646489,1.6241308660072818e-34
48.9347040493,2.2568646489,1.8705385842039007e-38
48.9395979399,2.2568646489,7.846022708231364e-43
48.9444918305,2.2568646489,1.1985873488576054e-47
48.9493857211,2.2568646489,6.668483131154316e-53
48.9542796117,2.2568646489,1.3512063056140254e-58
48.9591735023,2.2568646489,9.971339622345907e-65
48.9640673929,2.2568646489,2.679924707046818e-71
48.9689612835,2.2568646489,2.623184971679306e-78
48.9738551741,2.2568646489,9.351310498023847e-86
48.9787490647,2.2568646489,1.214096698451702e-93
48.7389484253,2.2617585395,7.773412733826814e-17
48.7438423159,2.2617585395,1.5817342777134273e-15
48.7487362065,2.2617585395,2.291129648300395e-14
48.7536300971,2.2617585395,2.362436503256245e-13
48.7585239877,2.2617585395,1.7340634043884364e-12
48.7634178783,2.2617585395,9.060808666398367e-12
48.7683117689,2.2617585395,3.3733286195570267e-11
48.7732056595,2.2617585395,9.456596504225495e-11
48.7780995501,2.2617585395,4.6488957175077696e-10
48.7829934407,2.2617585395,5.5990851182326986e-09
48.7878873313,2.2617585395,3.18731497164185e-08
48.7927812219,2.2617585395,6.081843936965071e-08
48.7976751125,2.2617585395,3.789584970379378e-08
48.8025690031,2.2617585395,7.695395339995303e-09
48.8074628937,2.2617585395,5.120546936905002e-10
48.8123567843,2.2617585395,1.1906878323125789e-11
48.8172506749,2.2617585395,2.059151257151151e-13
48.8221445655,2.2617585395,1.1683151784405038e-14
48.8270384561,2.2617585395,7.251274198465937e-16
48.8319323467,2.2617585395,3.2505621939523346e-17
48.8368262373,2.2617585395,1.0374623247066914e-18
48.8417201279,2.2617585395,2.35711588790934e-20
48.8466140185,2.2617585395,3.812271981522664e-22
48.8515079091,2.2617585395,4.3892275749387745e-24
48.8564017997,2.2617585395,9.639321096791632e-26
48.8612956903,2.2617585395,1.895732604668579e-23
48.8661895809,2.2617585395,2.1661934437200526e-21
48.8710834715,2.2617585395,9.014869434833114e-20
48.8759773621,2.2617585395,1.3663403194473488e-18
48.8808712527,2.2617585395,7.542156956789615e-18
48.8857651433,2.2617585395,1.5162453671181368e-17
48.8906590339,2.2617585395,1.1101474010759358e-17
48.8955529245,2.2617585395,2.960254466659865e-18
48.9004468151,2.2617585395,2.874846643116888e-19
48.9053407057,2.2617585395,1.0168047321523608e-20
48.9102345963,2.2617585395,1.3097779470166446e-22
48.9151284869,2.2617585395,6.144619967944208e-25
48.9200223775,2.2617585395,1.04985572462851e-27
48.9249162681,2.2617585395,6.532831435769148e-31
48.9298101587,2.2617585395,1.4805071972129231e-34
48.9347040493,2.2617585395,1.221959557109201e-38
48.9395979399,2.2617585395,3.673164520059118e-43
48.9444918305,2.2617585395,4.021250870151225e-48
48.9493857211,2.2617585395,1.603316248672688e-53
48.9542796117,2.2617585395,2.3281687672687366e-59
48.9591735023,2.2617585395,1.2312520386071763e-65
48.9640673929,2.2617585395,2.3714649226047943e-72
48.9689612835,2.2617585395,1.6635033763796896e-79
48.9738551741,2.2617585395,4.249794273959883e-87
48.9787490647,2.2617585395,3.954115639414049e-95
48.7389484253,2.2666524301,2.36675848226831e-17
48.7438423159,2.2666524301,7.056523315985542e-16
48.7487362065,2.2666524301,1.497690101941799e-14
48.7536300971,2.2666524301,2.2628068172605884e-13
48.7585239877,2.2666524301,2.433701659851826e-12
48.7634178783,2.2666524301,1.8632957471965565e-11
48.7683117689,2.2666524301,1.015613782465251e-10
48.7732056595,2.2666524301,3.9639870727762555e-10
48.7780995501,2.2666524301,1.2965120699091516e-09
48.7829934407,2.2666524301,8.019522365267967e-09
48.7878873313,2.2666524301,5.697621133461189e-08
48.7927812219,2.2666524301,1.64192376297149e-07
48.7976751125,2.2666524301,1.587228124870583e-07
48.8025690031,2.2666524301,5.05576934171647e-08
48.8074628937,2.2666524301,5.471264636332032e-09
48.8123567843,2.2666524301,2.683227222274083e-10
48.8172506749,2.2666524301,1.973455654717294e-11
48.8221445655,2.2666524301,2.3250662970754583e-12
48.8270384561,2.2666524301,2.139766474799292e-13
48.8319323467,2.2666524301,1.4056789075937462e-14
48.8368262373,2.2666524301,6.57378267800174e-16
48.8417201279,2.2666524301,2.1884618690966896e-17
48.8466140185,2.2666524301,5.18629201056247e-19
48.8515079091,2.2666524301,8.749229599198681e-21
48.8564017997,2.2666524301,1.1161016009245698e-22
48.8612956903,2.2666524301,1.4715893111382504e-21
48.8661895809,2.2666524301,1.2043344478214813e-19
48.8710834715,2.2666524301,3.591781851852063e-18
48.8759773621,2.2666524301,3.901306338682668e-17
48.8808712527,2.2666524301,1.5432894730065394e-16
48.8857651433,2.2666524301,2.2234223818892877e-16
48.8906590339,2.2666524301,1.166631749187692e-16
48.8955529245,2.2666524301,2.229373571325064e-17
48.9004468151,2.2666524301,1.5515620347431236e-18
48.9053407057,2.2666524301,3.932716850980698e-20
48.9102345963,2.2666524301,3.6303914246909383e-22
48.9151284869,2.2666524301,1.2205384496497392e-24
48.9200223775,2.2666524301,1.494468331544961e-27
48.9249162681,2.2666524301,6.664371627962809e-31
48.9298101587,2.2666524301,1.0823530265801547e-34
48.9347040493,2.2666524301,6.402003450238159e-39
48.9395979399,2.2666524301,1.3791138205255938e-43
48.9444918305,2.2666524301,1.0819857881761349e-48
48.9493857211,2.2666524301,3.091578233343861e-54
48.9542796117,2.2666524301,3.217185956988251e-60
48.9591735023,2.2666524301,1.2192964985039552e-66
48.9640673929,2.2666524301,1.6829829947030698e-73
48.9689612835,2.2666524301,8.460331256511287e-81
48.9738551741,2.2666524301,1.5489316238373486e-88
48.9787490647,2.2666524301,1.0327955651567946e-96
48.7389484253,2.2715463207,3.836759414206118e-18
48.7438423159,2.2715463207,1.676163756484093e-16
48.7487362065,2.2715463207,5.212699195027918e-15
48.7536300971,2.2715463207,1.153993128432841e-13
48.7585239877,2.2715463207,1.818603914797449e-12
48.7634178783,2.2715463207,2.0401748754859093e-11
48.7683117689,2.2715463207,1.629282771948239e-10
48.7732056595,2.2715463207,9.27070202485646e-10
48.7780995501,2.2715463207,3.86464742220855e-09
48.7829934407,2.2715463207,1.591905584042745e-08
48.7878873313,2.2715463207,9.540533730294573e-08
48.7927812219,2.2715463207,3.732456951328003e-07
48.7976751125,2.2715463207,5.496586875400493e-07
48.8025690031,2.2715463207,2.789694403393396e-07
48.8074628937,2.2715463207,5.3790747034153325e-08
48.8123567843,2.2715463207,7.026153765683111e-09
48.8172506749,2.2715463207,1.344879318567351e-09
48.8221445655,2.2715463207,2.488415351968875e-10
48.8270384561,2.2715463207,3.3623042727772516e-11
48.8319323467,2.2715463207,3.2365509536906583e-12
48.8368262373,2.2715463207,2.2178223818412334e-13
48.8417201279,2.2715463207,1.0818459988298763e-14
48.8466140185,2.2715463207,3.756630365287878e-16
48.8515079091,2.2715463207,9.285940279156895e-18
48.8564017997,2.2715463207,1.6396616989246765e-19
48.8612956903,2.2715463207,9.355063666818115e-20
48.8661895809,2.2715463207,5.369913959788329e-18
48.8710834715,2.2715463207,1.1477026195264136e-16
48.8759773621,2.2715463207,8.933674658973185e-16
48.8808712527,2.2715463207,2.532608916395998e-15
48.8857651433,2.2715463207,2.614829460432398e-15
48.8906590339,2.2715463207,9.832316412587373e-16
48.8955529245,2.2715463207,1.3464975317572913e-16
48.9004468151,2.2715463207,6.715719000741544e-18
48.9053407057,2.2715463207,1.2198788716730762e-19
48.9102345963,2.2715463207,8.0700856037509035e-22
48.9151284869,2.2715463207,1.944360602258117e-24
48.9200223775,2.2715463207,1.7061323686505568e-27
48.9249162681,2.2715463207,5.452376925741313e-31
48.9298101587,2.2715463207,6.345944343328978e-35
48.9347040493,2.2715463207,2.689948004148701e-39
48.9395979399,2.2715463207,4.152682719520076e-44
48.9444918305,2.2715463207,2.3348062912577567e-49
48.9493857211,2.2715463207,4.780905923565434e-55
48.9542796117,2.2715463207,3.565387847535188e-61
48.9591735023,2.2715463207,9.683683814273799e-68
48.9640673929,2.2715463207,9.57881223697169e-75
48.9689612835,2.2715463207,3.450801346878729e-82
48.9738551741,2.2715463207,4.5275733638420805e-90
48.9787490647,2.2715463207,2.163457023729635e-98
48.7389484253,2.2764402113,3.3116436849028734e-19
48.7438423159,2.2764402113,2.1198763066915986e-17
48.7487362065,2.2764402113,9.659881059633655e-16
48.7536300971,2.2764402113,3.1334832489327837e-14
48.7585239877,2.2764402113,7.23564607960434e-13
48.7634178783,2.2764402113,1.1893826567054657e-11
48.7683117689,2.2764402113,1.3917505399017855e-10
48.7732056595,2.2764402113,1.1595388443547274e-09
48.7780995501,2.2764402113,6.925983412519918e-09
48.7829934407,2.2764402113,3.2566531814877766e-08
48.7878873313,2.2764402113,1.6632495228930668e-07
48.7927812219,2.2764402113,7.603218155381903e-07
48.7976751125,2.2764402113,1.6374882514167396e-06
48.8025690031,2.2764402113,1.346354913491646e-06
48.8074628937,2.2764402113,4.96724141935356e-07
48.8123567843,2.2764402113,1.515001832194484e-07
48.8172506749,2.2764402113,5.156353930330383e-08
48.8221445655,2.2764402113,1.4202263008769266e-08
48.8270384561,2.2764402113,2.813093913189907e-09
48.8319323467,2.2764402113,3.967776711836693e-10
48.8368262373,2.2764402113,3.983883149131226e-11
48.8417201279,2.2764402113,2.8474775758798117e-12
48.8466140185,2.2764402113,1.4487997882018204e-13
48.8515079091,2.2764402113,5.247479920659094e-15
48.8564017997,2.2764402113,1.3533633742202402e-16
48.8612956903,2.2764402113,7.049141409712327e-18
48.8661895809,2.2764402113,1.9205556538134953e-16
48.8710834715,2.2764402113,2.9411538831246656e-15
48.8759773621,2.2764402113,1.6406620092772273e-14
48.8808712527,2.2764402113,3.3331724170035315e-14
48.8857651433,2.2764402113,2.4662305637265645e-14
48.8906590339,2.2764402113,6.645793013566338e-15
48.8955529245,2.2764402113,6.522246147744599e-16
48.9004468151,2.2764402113,2.3312282533058596e-17
48.9053407057,2.2764402113,3.0346572710142734e-19
48.9102345963,2.2764402113,1.4387049584435426e-21
48.9151284869,2.2764402113,2.484111411718451e-24
48.9200223775,2.2764402113,1.5620957051774836e-27
48.9249162681,2.2764402113,3.5775148537845896e-31
48.9298101587,2.2764402113,2.9839565277164954e-35
48.9347040493,2.2764402113,9.064435787227098e-40
48.9395979399,2.2764402113,1.0028276518322467e-44
48.9444918305,2.2764402113,4.0406298081701148e-50
48.9493857211,2.2764402113,5.92937700732033e-56
48.9542796117,2.2764402113,3.1688837349901164e-62
48.9591735023,2.2764402113,6.167949151333611e-69
48.9640673929,2.2764402113,4.372325672793228e-76
48.9689612835,2.2764402113,1.1288115903314257e-83
48.9738551741,2.2764402113,1.061372124827126e-91
