LATITUDE,LONGITUDE,probability
48.8368262373,2.2470768677,4.071714345053541e-12
48.8417201279,2.2470768677,3.313867939653315e-10
48.8466140185,2.2470768677,9.238756671983675e-09
48.8515079091,2.2470768677,8.822919088624954e-08
48.8564017997,2.2470768677,2.88623374614647e-07
48.8612956903,2.2470768677,3.23423177818265e-07
48.8661895809,2.2470768677,1.2414556686979962e-07
48.8710834715,2.2470768677,1.6323441530227416e-08
48.8759773621,2.2470768677,7.352121655025323e-10
48.8808712527,2.2470768677,1.1343237259069466e-11
48.8857651433,2.2470768677,6.02684489631035e-14
48.8906590339,2.2470768677,1.1583906365144541e-15
48.8955529245,2.2470768677,2.719111180089013e-15
48.9004468151,2.2470768677,5.5640085449722444e-15
48.9053407057,2.2470768677,8.995961157184182e-15
48.9102345963,2.2470768677,1.1491998730598693e-14
48.9151284869,2.2470768677,1.1599299986754349e-14
48.9200223775,2.2470768677,9.250308250014516e-15
48.9249162681,2.2470768677,5.828661616037177e-15
48.9298101587,2.2470768677,2.901814819715927e-15
48.9347040493,2.2470768677,1.1414549060135243e-15
48.9395979399,2.2470768677,3.547611362045367e-16
48.9444918305,2.2470768677,8.711672261876811e-17
48.9493857211,2.2470768677,1.6902666923009093e-17
48.9542796117,2.2470768677,2.5911774277077747e-18
48.9591735023,2.2470768677,3.138537220813349e-19
48.9640673929,2.2470768677,3.003624433252684e-20
48.9689612835,2.2470768677,2.2711833038704373e-21
48.9738551741,2.2470768677,1.3568972388354383e-22
48.9787490647,2.2470768677,6.405159426074913e-24
48.7389484253,2.2519707583,6.3976565909292255e-28
48.7438423159,2.2519707583,5.851473806744674e-27
48.7487362065,2.2519707583,4.553719733913203e-26
48.7536300971,2.2519707583,3.015254830478341e-25
48.7585239877,2.2519707583,1.698785078812021e-24
48.7634178783,2.2519707583,8.143470834379627e-24
48.7683117689,2.2519707583,3.3215236157297976e-23
48.7732056595,2.2519707583,1.152714710726347e-22
48.7780995501,2.2519707583,3.403792039750713e-22
48.7829934407,2.2519707583,8.551866107572409e-22
48.7878873313,2.2519707583,1.828165289133763e-21
48.7927812219,2.2519707583,3.32526848768748e-21
48.7976751125,2.2519707583,5.146294866331906e-21
48.8025690031,2.2519707583,6.776716343981232e-21
48.8074628937,2.2519707583,7.59277692543998e-21
48.8123567843,2.2519707583,7.238335780778885e-21
48.8172506749,2.2519707583,5.886951479185502e-21
48.8221445655,2.2519707583,8.733270348558077e-20
48.8270384561,2.2519707583,1.5167898757133326e-16
48.8319323467,2.2519707583,9.462677070867466e-14
48.8368262373,2.2519707583,2.022226773525921e-11
48.8417201279,2.2519707583,1.480355883775651e-09
48.8466140185,2.2519707583,3.712127192244492e-08
48.8515079091,2.2519707583,3.1885996849916697e-07
48.8564017997,2.2519707583,9.382046591978532e-07
48.8612956903,2.2519707583,9.4561773322136e-07
48.8661895809,2.2519707583,3.264781093014899e-07
48.8710834715,2.2519707583,3.8611170068152306e-08
48.8759773621,2.2519707583,1.5642006213398824e-09
48.8808712527,2.2519707583,2.1709232741993056e-11
48.8857651433,2.2519707583,1.1250069606239128e-13
48.8906590339,2.2519707583,2.6346314293992203e-14
48.8955529245,2.2519707583,5.81178318166371e-14
48.9004468151,2.2519707583,1.0194460091932618e-13
48.9053407057,2.2519707583,1.4128887590393163e-13
48.9102345963,2.2519707583,1.5471767239075972e-13
48.9151284869,2.2519707583,1.3386285700471848e-13
48.9200223775,2.2519707583,9.150998198605694e-14
48.9249162681,2.2519707583,4.9427092388757574e-14
48.9298101587,2.2519707583,2.1093559391961168e-14
48.9347040493,2.2519707583,7.112510004939601e-15
48.9395979399,2.2519707583,1.89489052374791e-15
48.9444918305,2.2519707583,3.9887201845149606e-16
48.9493857211,2.2519707583,6.633935294970326e-17
48.9542796117,2.2519707583,8.717603354502507e-18
48.9591735023,2.2519707583,9.051304847250803e-19
48.9640673929,2.2519707583,7.42529124252224e-20
48.9689612835,2.2519707583,4.812868619646399e-21
48.9738551741,2.2519707583,2.4648059511497144e-22
48.9787490647,2.2519707583,9.97354782612486e-24
48.7389484253,2.2568646489,1.2876261521286886e-26
48.7438423159,2.2568646489,1.285450646370832e-25
48.7487362065,2.2568646489,1.0918870542954747e-24
48.7536300971,2.2568646489,7.89144835312907e-24
48.7585239877,2.2568646489,4.8528002116372384e-23
48.7634178783,2.2568646489,2.5391291829198758e-22
48.7683117689,2.2568646489,1.130404489702416e-21
48.7732056595,2.2568646489,4.281930778787385e-21
48.7780995501,2.2568646489,1.3800731370560063e-20
48.7829934407,2.2568646489,3.784611061749378e-20
48.7878873313,2.2568646489,8.830739996945895e-20
48.7927812219,2.2568646489,1.7531926182259327e-19
48.7976751125,2.2568646489,2.961548576259463e-19
48.8025690031,2.2568646489,4.2566190002211537e-19
48.8074628937,2.2568646489,5.205559199054557e-19
48.8123567843,2.2568646489,5.416599162837303e-19
48.8172506749,2.2568646489,4.796694726236266e-19
48.8221445655,2.2568646489,8.861850664734275e-19
48.8270384561,2.2568646489,8.601430653175343e-16
48.8319323467,2.2568646489,4.825337193934597e-13
48.8368262373,2.2568646489,9.275167872163508e-11
48.8417201279,2.2568646489,6.107119800406241e-09
48.8466140185,2.2568646489,1.3774363400672646e-07
48.8515079091,2.2568646489,1.0642093487200633e-06
48.8564017997,2.2568646489,2.8164564421372988e-06
48.8612956903,2.2568646489,2.5532858855224687e-06
48.8661895809,2.2568646489,7.928961085661155e-07
48.8710834715,2.2568646489,8.434388294133548e-08
48.8759773621,2.2568646489,3.0733666611593467e-09
48.8808712527,2.2568646489,3.84336645893235e-11
48.8857651433,2.2568646489,3.8006060077462934e-13
48.8906590339,2.2568646489,5.200493509276097e-13
48.8955529245,2.2568646489,9.892132341247776e-13
48.9004468151,2.2568646489,1.4874053168245325e-12
48.9053407057,2.2568646489,1.7670833096048536e-12
48.9102345963,2.2568646489,1.6587194365838632e-12
48.9151284869,2.2568646489,1.230203776291022e-12
48.9200223775,2.2568646489,7.208906477123887e-13
48.9249162681,2.2568646489,3.337720301216343e-13
48.9298101587,2.2568646489,1.2210085430215899e-13
48.9347040493,2.2568646489,3.529195186973874e-14
48.9395979399,2.2568646489,8.059736943047983e-15
48.9444918305,2.2568646489,1.4543008897565952e-15
48.9493857211,2.2568646489,2.0733655855275042e-16
48.9542796117,2.2568646489,2.3355314236558185e-17
48.9591735023,2.2568646489,2.0786614293070187e-18
48.9640673929,2.2568646489,1.4617396032869383e-19
48.9689612835,2.2568646489,8.121653987136173e-21
48.9738551741,2.2568646489,3.565391015568591e-22
48.9787490647,2.2568646489,1.23668206351599e-23
48.7389484253,2.2617585395,1.9591172254945404e-25
48.7438423159,2.2617585395,2.1347514581488125e-24
48.7487362065,2.2617585395,1.979205578200353e-23
48.7536300971,2.2617585395,1.5613173487457606e-22
48.7585239877,2.2617585395,1.0479683251792066e-21
48.7634178783,2.2617585395,5.984967809577452e-21
48.7683117689,2.2617585395,2.9082529223304254e-20
48.7732056595,2.2617585395,1.2024283831631075e-19
48.7780995501,2.2617585395,4.230025221681382e-19
48.7829934407,2.2617585395,1.2661448309265194e-18
48.7878873313,2.2617585395,3.224634584001275e-18
48.7927812219,2.2617585395,6.987701109955867e-18
48.7976751125,2.2617585395,1.2883825228063514e-17
48.8025690031,2.2617585395,2.021212712907274e-17
48.8074628937,2.2617585395,2.6979625013870288e-17
48.8123567843,2.2617585395,3.064195635834141e-17
48.8172506749,2.2617585395,2.961175714869171e-17
48.8221445655,2.2617585395,2.7402727663183614e-17
48.8270384561,2.2617585395,4.519269641030023e-15
48.8319323467,2.2617585395,2.2723875413398677e-12
48.8368262373,2.2617585395,3.928738068522695e-10
48.8417201279,2.2617585395,2.3267306629628787e-08
48.8466140185,2.2617585395,4.7201912244140624e-07
48.8515079091,2.2617585395,3.2801485261937895e-06
48.8564017997,2.2617585395,7.808144848247094e-06
48.8612956903,2.2617585395,6.366821155004461e-06
48.8661895809,2.2617585395,1.778353228166776e-06
48.8710834715,2.2617585395,1.7015690843976716e-07
48.8759773621,2.2617585395,5.591276226150269e-09
48.8808712527,2.2617585395,7.154342125835615e-11
48.8857651433,2.2617585395,5.098003405722937e-12
48.8906590339,2.2617585395,8.242909587799558e-12
48.8955529245,2.2617585395,1.3408008486311802e-11
48.9004468151,2.2617585395,1.728156585797599e-11
48.9053407057,2.2617585395,1.7599273345586004e-11
48.9102345963,2.2617585395,1.416102211107863e-11
48.9151284869,2.2617585395,9.002905230138907e-12
48.9200223775,2.2617585395,4.5222958389006206e-12
48.9249162681,2.2617585395,1.7948306362333327e-12
48.9298101587,2.2617585395,5.62828643888997e-13
48.9347040493,2.2617585395,1.3944955186068558e-13
48.9395979399,2.2617585395,2.7298970392979274e-14
48.9444918305,2.2617585395,4.222441345801874e-15
48.9493857211,2.2617585395,5.160231634165371e-16
48.9542796117,2.2617585395,4.982679827298628e-17
48.9591735023,2.2617585395,3.801412335617784e-18
48.9640673929,2.2617585395,2.2914753573394615e-19
48.9689612835,2.2617585395,1.0913740321118936e-20
48.9738551741,2.2617585395,4.1069579320012477e-22
48.9787490647,2.2617585395,1.2211108947171053e-23
48.7389484253,2.2666524301,2.2533716587357266e-24
48.7438423159,2.2666524301,2.680038302989043e-23
48.7487362065,2.2666524301,2.71210104422421e-22
48.7536300971,2.2666524301,2.3352179623985243e-21
48.7585239877,2.2666524301,1.710825327058288e-20
48.7634178783,2.2666524301,1.0664502760770115e-19
48.7683117689,2.2666524301,5.656297488828089e-19
48.7732056595,2.2666524301,2.5525870775415954e-18
48.7780995501,2.2666524301,9.801342860665151e-18
48.7829934407,2.2666524301,3.202191411957245e-17
48.7878873313,2.2666524301,8.901551055057144e-17
48.7927812219,2.2666524301,2.1054298574838063e-16
48.7976751125,2.2666524301,4.2371375189399715e-16
48.8025690031,2.2666524301,7.255394531118372e-16
48.8074628937,2.2666524301,1.0570759663296441e-15
48.8123567843,2.2666524301,1.3104125875221974e-15
48.8172506749,2.2666524301,1.3821906127517695e-15
48.8221445655,2.2666524301,1.2568834018380779e-15
48.8270384561,2.2666524301,2.2716412707830308e-14
48.8319323467,2.2666524301,9.88325006177733e-12
48.8368262373,2.2666524301,1.536822906787781e-09
48.8417201279,2.2666524301,8.186441381421258e-08
48.8466140185,2.2666524301,1.4937812997401563e-06
48.8515079091,2.2666524301,9.336827112428217e-06
48.8564017997,2.2666524301,1.9990886524412315e-05
48.8612956903,2.2666524301,1.4661744779055115e-05
48.8661895809,2.2666524301,3.6841176727984456e-06
48.8710834715,2.2666524301,3.2325946823612454e-07
48.8759773621,2.2666524301,2.3401493247948177e-08
48.8808712527,2.2666524301,7.265148868573471e-09
48.8857651433,2.2666524301,8.826172975647264e-10
48.8906590339,2.2666524301,1.2502541539100021e-10
48.8955529245,2.2666524301,1.4484413907907304e-10
48.9004468151,2.2666524301,1.5989171634741145e-10
48.9053407057,2.2666524301,1.395793286895471e-10
48.9102345963,2.2666524301,9.627309301026727e-11
48.9151284869,2.2666524301,5.24658795587184e-11
48.9200223775,2.2666524301,2.2591090973124465e-11
48.9249162681,2.2666524301,7.68573956953262e-12
48.9298101587,2.2666524301,2.0659620405410336e-12
48.9347040493,2.2666524301,4.3878040464381034e-13
48.9395979399,2.2666524301,7.363093652424429e-14
48.9444918305,2.2666524301,9.762513283692336e-15
48.9493857211,2.2666524301,1.0227068496106068e-15
48.9542796117,2.2666524301,8.465037860828899e-17
48.9591735023,2.2666524301,5.535984410834526e-18
48.9640673929,2.2666524301,2.860546589553253e-19
48.9689612835,2.2666524301,1.167861672778723e-20
48.9738551741,2.2666524301,3.7672288179303265e-22
48.9787490647,2.2666524301,9.601538038464557e-24
48.7389484253,2.2715463207,1.959327358259451e-23
48.7438423159,2.2715463207,2.543527592848654e-22
48.7487362065,2.2715463207,2.8094583349202065e-21
48.7536300971,2.2715463207,2.6403738926871138e-20
48.7585239877,2.2715463207,2.1113729622242047e-19
48.7634178783,2.2715463207,1.4365514120075797e-18
48.7683117689,2.2715463207,8.316375353064586e-18
48.7732056595,2.2715463207,4.096412508962247e-17
48.7780995501,2.2715463207,1.7168406054930386e-16
48.7829934407,2.2715463207,6.122276797201323e-16
48.7878873313,2.2715463207,1.857601858723334e-15
48.7927812219,2.2715463207,4.795666842570613e-15
48.7976751125,2.2715463207,1.053421224618191e-14
48.8025690031,2.2715463207,1.9688463084645376e-14
48.8074628937,2.2715463207,3.1309653307670956e-14
48.8123567843,2.2715463207,4.236443253218785e-14
48.8172506749,2.2715463207,4.87732200276162e-14
48.8221445655,2.2715463207,4.78584230776279e-14
48.8270384561,2.2715463207,1.370274681816712e-13
48.8319323467,2.2715463207,3.9720369022082045e-11
48.8368262373,2.2715463207,5.551816354207898e-09
48.8417201279,2.2715463207,2.6600119110375064e-07
48.8466140185,2.2715463207,4.365699236450647e-06
48.8515079091,2.2715463207,2.454395211259907e-05
48.8564017997,2.2715463207,4.72667566587919e-05
48.8612956903,2.2715463207,3.118463859708658e-05
48.8661895809,2.2715463207,7.209533582311836e-06
48.8710834715,2.2715463207,2.1241607539302037e-06
48.8759773621,2.2715463207,3.4688229605937125e-06
48.8808712527,2.2715463207,1.7138899554553796e-06
48.8857651433,2.2715463207,1.9336339247961322e-07
48.8906590339,2.2715463207,5.949858866875077e-09
48.8955529245,2.2715463207,1.2722329297067218e-09
48.9004468151,2.2715463207,1.1780677917351405e-09
48.9053407057,2.2715463207,8.815280493278893e-10
48.9102345963,2.2715463207,5.211993980359332e-10
48.9151284869,2.2715463207,2.4347809440356655e-10
48.9200223775,2.2715463207,8.986779709211831e-11
48.9249162681,2.2715463207,2.620815879363555e-11
48.9298101587,2.2715463207,6.038890296693537e-12
48.9347040493,2.2715463207,1.0994259471866446e-12
48.9395979399,2.2715463207,1.5814775744353757e-13
48.9444918305,2.2715463207,1.7974147731330165e-14
48.9493857211,2.2715463207,1.6140678579878322e-15
48.9542796117,2.2715463207,1.1452056576943642e-16
48.9591735023,2.2715463207,6.419975844491289e-18
48.9640673929,2.2715463207,2.843619714616777e-19
48.9689612835,2.2715463207,9.951713219449272e-21
48.9738551741,2.2715463207,2.75177171077212e-22
48.9787490647,2.2715463207,6.011947290630244e-24
48.7389484253,2.2764402113,1.2879023856872622e-22
48.7438423159,2.2764402113,1.8248773292213928e-21
48.7487362065,2.2764402113,2.2000932866652748e-20
48.7536300971,2.2764402113,2.2568630566455114e-19
48.7585239877,2.2764402113,1.969817588055555e-18
48.7634178783,2.2764402113,1.4628624961909828e-17
48.7683117689,2.2764402113,9.243526544552574e-17
48.7732056595,2.2764402113,4.969681670881192e-16
48.7780995501,2.2764402113,2.273401496029162e-15
48.7829934407,2.2764402113,8.84871899029277e-15
48.7878873313,2.2764402113,2.9304975122463057e-14
48.7927812219,2.2764402113,8.257698124809869e-14
48.7976751125,2.2764402113,1.979854793854282e-13
48.8025690031,2.2764402113,4.038911790132892e-13
48.8074628937,2.2764402113,7.010549962849285e-13
48.8123567843,2.2764402113,1.035372202758412e-12
48.8172506749,2.2764402113,1.3010609608749288e-12
48.8221445655,2.2764402113,1.391464523728982e-12
48.8270384561,2.2764402113,1.6663811114420266e-12
48.8319323467,2.2764402113,1.48202555094621e-10
48.8368262373,2.2764402113,1.8522444678894556e-08
48.8417201279,2.2764402113,7.98199682305196e-07
48.8466140185,2.2764402113,1.1783111476901024e-05
48.8515079091,2.2764402113,5.958391859879923e-05
48.8564017997,2.2764402113,0.00010321062340868334
48.8612956903,2.2764402113,6.149252184225443e-05
48.8661895809,2.2764402113,2.2968574833288917e-05
48.8710834715,2.2764402113,9.990175291315713e-05
48.8759773621,2.2764402113,0.0002113513903415571
48.8808712527,2.2764402113,0.00010223826431052566
48.8857651433,2.2764402113,1.1218777857408825e-05
48.8906590339,2.2764402113,2.870684650090832e-07
48.8955529245,2.2764402113,1.0084804017823435e-08
48.9004468151,2.2764402113,6.913571529062575e-09
48.9053407057,2.2764402113,4.433430136097498e-09
48.9102345963,2.2764402113,2.246940347532652e-09
48.9151284869,2.2764402113,8.997699544137413e-10
48.9200223775,2.2764402113,2.846817614785117e-10
48.9249162681,2.2764402113,7.116656680792326e-11
48.9298101587,2.2764402113,1.4056610129445044e-11
48.9347040493,2.2764402113,2.193680613264246e-12
48.9395979399,2.2764402113,2.704919895107943e-13
48.9444918305,2.2764402113,2.6352609867465928e-14
48.9493857211,2.2764402113,2.0285282977841396e-15
48.9542796117,2.2764402113,1.2337487386087727e-16
48.9591735023,2.2764402113,5.928715169549262e-18
48.9640673929,2.2764402113,2.2510371592200027e-19
48.9689612835,2.2764402113,6.752941003820379e-21
48.9738551741,2.2764402113,1.6006318718280676e-22
