LATITUDE,LONGITUDE,probability
48.8025690031,2.2323951959,2.4728734442189483e-17
48.8074628937,2.2323951959,4.9726876867232546e-14
48.8123567843,2.2323951959,3.597145914622985e-11
48.8172506749,2.2323951959,9.360574491480444e-09
48.8221445655,2.2323951959,8.76242937206384e-07
48.8270384561,2.2323951959,2.950693737822973e-05
48.8319323467,2.2323951959,0.0003574384905237516
48.8368262373,2.2323951959,0.0015576004990477085
48.8417201279,2.2323951959,0.0024416781441120336
48.8466140185,2.2323951959,0.0013768871021459473
48.8515079091,2.2323951959,0.00027930957601494217
48.8564017997,2.2323951959,2.0382192418701533e-05
48.8612956903,2.2323951959,5.350489877717141e-07
48.8661895809,2.2323951959,5.05258669564263e-09
48.8710834715,2.2323951959,1.7163726258025745e-11
48.8759773621,2.2323951959,2.0974275450014928e-14
48.8808712527,2.2323951959,9.220279575066653e-18
48.8857651433,2.2323951959,1.471523514149225e-21
48.8906590339,2.2323951959,8.843385513047271e-25
48.8955529245,2.2323951959,1.858744547576339e-26
48.9004468151,2.2323951959,1.681478909368206e-28
48.9053407057,2.2323951959,5.934458263915543e-31
48.9102345963,2.2323951959,8.170508970940413e-34
48.9151284869,2.2323951959,4.388291676225797e-37
48.9200223775,2.2323951959,9.194332483977815e-41
48.9249162681,2.2323951959,7.51490105247398e-45
48.9298101587,2.2323951959,2.396098527975151e-49
48.9347040493,2.2323951959,2.9803304609537446e-54
48.9395979399,2.2323951959,1.4461139462558697e-59
48.9444918305,2.2323951959,2.737278277088086e-65
48.9493857211,2.2323951959,2.0212206699671482e-71
48.9542796117,2.2323951959,5.822196441574112e-78
48.9591735023,2.2323951959,6.542418506513614e-85
48.9640673929,2.2323951959,2.867927262990344e-92
48.9689612835,2.2323951959,4.904291624952054e-100
48.9738551741,2.2323951959,3.2716194751375776e-108
48.9787490647,2.2323951959,8.513881992966233e-117
48.7389484253,2.2372890865,2.5104861526222454e-53
48.7438423159,2.2372890865,8.01112672611143e-52
48.7487362065,2.2372890865,1.695102728695005e-50
48.7536300971,2.2372890865,2.3782915552900993e-49
48.7585239877,2.2372890865,2.212589332722098e-48
48.7634178783,2.2372890865,1.3649073873801313e-47
48.7683117689,2.2372890865,5.583188989354742e-47
48.7732056595,2.2372890865,2.9399950570040713e-45
48.7780995501,2.2372890865,2.1491153121867503e-39
48.7829934407,2.2372890865,5.958211342094164e-34
48.7878873313,2.2372890865,5.942233624109523e-29
48.7927812219,2.2372890865,2.1318719703558246e-24
48.7976751125,2.2372890865,2.751376953806155e-20
48.8025690031,2.2372890865,1.277369811700092e-16
48.8074628937,2.2372890865,2.1333434427107733e-13
48.8123567843,2.2372890865,1.2816884868098162e-10
48.8172506749,2.2372890865,2.770012744715069e-08
48.8221445655,2.2372890865,2.153568201253179e-06
48.8270384561,2.2372890865,6.023002881558433e-05
48.8319323467,2.2372890865,0.0006059615807983926
48.8368262373,2.2372890865,0.0021930810723667215
48.8417201279,2.2372890865,0.002855235017752439
48.8466140185,2.2372890865,0.0013372315477781047
48.8515079091,2.2372890865,0.00022529364642366096
48.8564017997,2.2372890865,1.3654281509888436e-05
48.8612956903,2.2372890865,2.9769143428256387e-07
48.8661895809,2.2372890865,2.334755474758171e-09
48.8710834715,2.2372890865,6.58709680940832e-12
48.8759773621,2.2372890865,6.685375282594706e-15
48.8808712527,2.2372890865,2.44788358916994e-18
48.8857651433,2.2372890865,1.1532163048632298e-21
48.8906590339,2.2372890865,3.819237129524693e-23
48.8955529245,2.2372890865,6.828488609527353e-25
48.9004468151,2.2372890865,4.764560293102041e-27
48.9053407057,2.2372890865,1.2968793403995385e-29
48.9102345963,2.2372890865,1.3770656981490788e-32
48.9151284869,2.2372890865,5.7041126336360966e-36
48.9200223775,2.2372890865,9.217218189980568e-40
48.9249162681,2.2372890865,5.81018535708526e-44
48.9298101587,2.2372890865,1.428757260562267e-48
48.9347040493,2.2372890865,1.370582735166229e-53
48.9395979399,2.2372890865,5.128972929540181e-59
48.9444918305,2.2372890865,7.487449400866164e-65
48.9493857211,2.2372890865,4.263985682137821e-71
48.9542796117,2.2372890865,9.47274656999725e-78
48.9591735023,2.2372890865,8.209457198380093e-85
48.9640673929,2.2372890865,2.7754365987362274e-92
48.9689612835,2.2372890865,3.660382939023588e-100
48.9738551741,2.2372890865,1.8832157496462817e-108
48.9787490647,2.2372890865,3.779653401127197e-117
48.7389484253,2.2421829771,1.3739371759502128e-49
48.7438423159,2.2421829771,5.83346594884833e-48
48.7487362065,2.2421829771,1.6423023302450944e-46
48.7536300971,2.2421829771,3.0658168067528964e-45
48.7585239877,2.2421829771,3.7949489831674827e-44
48.7634178783,2.2421829771,3.114815539900349e-43
48.7683117689,2.2421829771,1.6952173133804377e-42
48.7732056595,2.2421829771,6.159340849723373e-42
48.7780995501,2.2421829771,2.6696135230071616e-38
48.7829934407,2.2421829771,6.14357677889779e-33
48.7878873313,2.2421829771,5.08873867048728e-28
48.7927812219,2.2421829771,1.5162722007048056e-23
48.7976751125,2.2421829771,1.625259494629464e-19
48.8025690031,2.2421829771,6.266801456868896e-16
48.8074628937,2.2421829771,8.692507366488602e-13
48.8123567843,2.2421829771,4.337304566473616e-10
48.8172506749,2.2421829771,7.78524354911963e-08
48.8221445655,2.2421829771,5.026931639884178e-06
48.8270384561,2.2421829771,0.00011676481553343681
48.8319323467,2.2421829771,0.0009756606958946024
48.8368262373,2.2421829771,0.0029326702864954602
48.8417201279,2.2421829771,0.003171065771718044
48.8466140185,2.2421829771,0.001233459343021884
48.8515079091,2.2421829771,0.0001725925343061577
48.8564017997,2.2421829771,8.687538667860317e-06
48.8612956903,2.2421829771,1.5730737110160247e-07
48.8661895809,2.2421829771,1.0246580929230115e-09
48.8710834715,2.2421829771,2.4009713725545718e-12
48.8759773621,2.2421829771,2.025562985646356e-15
48.8808712527,2.2421829771,1.0190853479503332e-18
48.8857651433,2.2421829771,3.6816464917191146e-20
48.8906590339,2.2421829771,1.2995153055252247e-21
48.8955529245,2.2421829771,1.7926175214271752e-23
48.9004468151,2.2421829771,9.646573877340488e-26
48.9053407057,2.2421829771,2.0250553438704653e-28
48.9102345963,2.2421829771,1.6583608728047397e-31
48.9151284869,2.2421829771,5.297848463238162e-35
48.9200223775,2.2421829771,6.60234728704469e-39
48.9249162681,2.2421829771,3.2097820290708147e-43
48.9298101587,2.2421829771,6.087389085150233e-48
48.9347040493,2.2421829771,4.503653036822467e-53
48.9395979399,2.2421829771,1.2998017943551393e-58
48.9444918305,2.2421829771,1.4634156090497565e-64
48.9493857211,2.2421829771,6.42741848406886e-71
48.9542796117,2.2421829771,1.1012446597215485e-77
48.9591735023,2.2421829771,7.360535251357557e-85
48.9640673929,2.2421829771,1.919169451711324e-92
48.9689612835,2.2421829771,1.9520709159272533e-100
48.9738551741,2.2421829771,7.745620295398584e-109
48.9787490647,2.2421829771,1.1989336766248736e-117
48.7389484253,2.2470768677,3.1713612836160744e-46
48.7438423159,2.2470768677,1.7915524740927374e-44
48.7487362065,2.2470768677,6.7108880768049586e-43
48.7536300971,2.2470768677,1.6668522596390472e-41
48.7585239877,2.2470768677,2.745243488481552e-40
48.7634178783,2.2470768677,2.997997605947011e-39
48.7683117689,2.2470768677,2.1709426107177425e-38
48.7732056595,2.2470768677,1.042400280244761e-37
48.7780995501,2.2470768677,6.464898811183659e-37
48.7829934407,2.2470768677,6.01652705042918e-32
48.7878873313,2.2470768677,4.1391919700553914e-27
48.7927812219,2.2470768677,1.0246724776568786e-22
48.7976751125,2.2470768677,9.130450922571011e-19
48.8025690031,2.2470768677,2.927945308713908e-15
48.8074628937,2.2470768677,3.375280940599734e-12
48.8123567843,2.2470768677,1.3976885359765563e-09
48.8172506749,2.2470768677,2.0807767750966604e-07
48.8221445655,2.2470768677,1.1148684037501608e-05
48.8270384561,2.2470768677,0.00021500669783364534
48.8319323467,2.2470768677,0.0014919906287250383
48.8368262373,2.2470768677,0.0037246202194442636
48.8417201279,2.2470768677,0.0033448649931593862
48.8466140185,2.2470768677,0.001080570252236085
48.8515079091,2.2470768677,0.00012557552731024774
48.8564017997,2.2470768677,5.249701280527266e-06
48.8612956903,2.2470768677,7.894811249400917e-08
48.8661895809,2.2470768677,4.270971386372504e-10
48.8710834715,2.2470768677,8.313693418666369e-13
48.8759773621,2.2470768677,6.743781974447741e-16
48.8808712527,2.2470768677,1.6724157130459848e-17
48.8857651433,2.2470768677,1.1589498760437904e-18
48.8906590339,2.2470768677,3.160643501551373e-20
48.8955529245,2.2470768677,3.362557189572003e-22
48.9004468151,2.2470768677,1.3955396983442943e-24
48.9053407057,2.2470768677,2.259399636385541e-27
48.9102345963,2.2470768677,1.4269943626908508e-30
48.9151284869,2.2470768677,3.515845675925915e-34
48.9200223775,2.2470768677,3.3792139864215813e-38
48.9249162681,2.2470768677,1.2670096648450519e-42
48.9298101587,2.2470768677,1.853200910872984e-47
48.9347040493,2.2470768677,1.0574100306852748e-52
48.9395979399,2.2470768677,2.3536543834026573e-58
48.9444918305,2.2470768677,2.0437148391799738e-64
48.9493857211,2.2470768677,6.922711769395634e-71
48.9542796117,2.2470768677,9.147671178833237e-78
48.9591735023,2.2470768677,4.7154504310472067e-85
48.9640673929,2.2470768677,9.482310368956239e-93
48.9689612835,2.2470768677,7.438467883345493e-101
48.9738551741,2.2470768677,2.2763087183793527e-109
48.9787490647,2.2470768677,2.7174225493872725e-118
48.7389484253,2.2519707583,3.0874104207831583e-43
48.7438423159,2.2519707583,2.320610214546425e-41
48.7487362065,2.2519707583,1.1565826763363419e-39
48.7536300971,2.2519707583,3.8222387944897064e-38
48.7585239877,2.2519707583,8.375786505549195e-37
48.7634178783,2.2519707583,1.2170264899437444e-35
48.7683117689,2.2519707583,1.1725763032858477e-34
48.7732056595,2.2519707583,7.491156143734015e-34
48.7780995501,2.2519707583,3.176911665125438e-33
48.7829934407,2.2519707583,5.6865284310338354e-31
48.7878873313,2.2519707583,3.206264321273231e-26
48.7927812219,2.2519707583,6.688123487381622e-22
48.7976751125,2.2519707583,5.194116165574589e-18
48.8025690031,2.2519707583,1.507736752933881e-14
48.8074628937,2.2519707583,1.5460837562946657e-11
48.8123567843,2.2519707583,5.251500571371346e-09
48.8172506749,2.2519707583,5.985694120354529e-07
48.8221445655,2.2519707583,2.4620818862349437e-05
48.8270384561,2.2519707583,0.00038012683482277016
48.8319323467,2.2519707583,0.002170251235607971
48.8368262373,2.2519707583,0.004493336527428981
48.8417201279,2.2519707583,0.0033509275889407777
48.8466140185,2.2519707583,0.0008990652783308493
48.8515079091,2.2519707583,8.677566696320287e-05
48.8564017997,2.2519707583,3.012883757323733e-06
48.8612956903,2.2519707583,3.763088443817028e-08
48.8661895809,2.2519707583,1.690876617933066e-10
48.8710834715,2.2519707583,2.831669251687916e-13
48.8759773621,2.2519707583,3.66330609434385e-15
48.8808712527,2.2519707583,4.843861261508014e-16
48.8857651433,2.2519707583,2.6114786647288855e-17
48.8906590339,2.2519707583,5.492743594962323e-19
48.8955529245,2.2519707583,4.506823556422536e-21
48.9004468151,2.2519707583,1.4425475203676382e-23
48.9053407057,2.2519707583,1.8012253277176514e-26
48.9102345963,2.2519707583,8.773730804044134e-30
48.9151284869,2.2519707583,1.6671662463797154e-33
48.9200223775,2.2519707583,1.2358104299235446e-37
48.9249162681,2.2519707583,3.573577023101273e-42
48.9298101587,2.2519707583,4.031185484744496e-47
48.9347040493,2.2519707583,1.7739474872684826e-52
48.9395979399,2.2519707583,3.0452789551817447e-58
48.9444918305,2.2519707583,2.0393499025329155e-64
48.9493857211,2.2519707583,5.327638581093523e-71
48.9542796117,2.2519707583,5.429453370677447e-78
48.9591735023,2.2519707583,2.158518641379953e-85
48.9640673929,2.2519707583,3.347602189411441e-93
48.9689612835,2.2519707583,2.0253040276652065e-101
48.9738551741,2.2519707583,4.7799676027794866e-110
48.9787490647,2.2519707583,4.400864766946071e-119
48.7389484253,2.2568646489,1.2676892628951559e-40
48.7438423159,2.2568646489,1.267782248745151e-38
48.7487362065,2.2568646489,8.407041104492233e-37
48.7536300971,2.2568646489,3.696649926057682e-35
48.7585239877,2.2568646489,1.0778048367411731e-33
48.7634178783,2.2568646489,2.0837162630235304e-32
48.7683117689,2.2568646489,2.6711832582295073e-31
48.7732056595,2.2568646489,2.2705728288676908e-30
48.7780995501,2.2568646489,1.2797793853598597e-29
48.7829934407,2.2568646489,5.278253985961421e-29
48.7878873313,2.2568646489,2.4019114286286415e-25
48.7927812219,2.2568646489,4.710597727214252e-21
48.7976751125,2.2568646489,4.485753513078369e-17
48.8025690031,2.2568646489,1.8445655687219538e-13
48.8074628937,2.2568646489,2.3017904069255013e-10
48.8123567843,2.2568646489,7.249066720253366e-08
48.8172506749,2.2568646489,5.599164350675261e-06
48.8221445655,2.2568646489,0.00011670662874045006
48.8270384561,2.2568646489,0.000876091127522149
48.8319323467,2.2568646489,0.003192132892803992
48.8368262373,2.2568646489,0.005183645011013453
48.8417201279,2.2568646489,0.0031897545778184124
48.8466140185,2.2568646489,0.000710472688533664
48.8515079091,2.2568646489,5.695096094491462e-05
48.8564017997,2.2568646489,1.642253220629479e-06
48.8612956903,2.2568646489,1.7035856465235766e-08
48.8661895809,2.2568646489,6.406550109023e-11
48.8710834715,2.2568646489,4.324963104718233e-13
48.8759773621,2.2568646489,9.490209390574234e-14
48.8808712527,2.2568646489,1.0111620069243327e-14
48.8857651433,2.2568646489,4.204671155744114e-16
48.8906590339,2.2568646489,6.8205905364239565e-18
48.8955529245,2.2568646489,4.316087739774703e-20
48.9004468151,2.2568646489,1.0654593742813284e-22
48.9053407057,2.2568646489,1.0260342744919933e-25
48.9102345963,2.2568646489,3.854474579911843e-29
48.9151284869,2.2568646489,5.648678364949115e-33
48.9200223775,2.2568646489,3.2292885390988594e-37
48.9249162681,2.2568646489,7.20186870014915e-42
48.9298101587,2.2568646489,6.265588821951548e-47
48.9347040493,2.2568646489,2.1264585724267776e-52
48.9395979399,2.2568646489,2.815336462465894e-58
48.9444918305,2.2568646489,1.454058995466131e-64
48.9493857211,2.2568646489,2.9296254078689e-71
48.9542796117,2.2568646489,2.3026106184575303e-78
48.9591735023,2.2568646489,7.060041538319579e-86
48.9640673929,2.2568646489,8.444469142094044e-94
48.9689612835,2.2568646489,3.94017756062991e-102
48.9738551741,2.2568646489,7.171955352685787e-111
48.9787490647,2.2568646489,5.092578179248122e-120
48.7389484253,2.2617585395,2.1953363012086393e-38
48.7438423159,2.2617585395,2.921170688172067e-36
48.7487362065,2.2617585395,2.577385964468172e-34
48.7536300971,2.2617585395,1.5078864333237032e-32
48.7585239877,2.2617585395,5.849576945759992e-31
48.7634178783,2.2617585395,1.504689644089729e-29
48.7683117689,2.2617585395,2.566469193007675e-28
48.7732056595,2.2617585395,2.9026309964170867e-27
48.7780995501,2.2617585395,2.176778598876157e-26
48.7829934407,2.2617585395,1.082854741260355e-25
48.7878873313,2.2617585395,2.06580199145767e-24
48.7927812219,2.2617585395,3.2721574135752346e-20
48.7976751125,2.2617585395,3.9210697788905543e-16
48.8025690031,2.2617585395,1.9755394457909443e-12
48.8074628937,2.2617585395,2.6704210668640706e-09
48.8123567843,2.2617585395,8.4686766534492e-07
48.8172506749,2.2617585395,6.14232003068954e-05
48.8221445655,2.2617585395,0.0010321325217192096
48.8270384561,2.2617585395,0.00438607054817283
48.8319323467,2.2617585395,0.006661366761165953
48.8368262373,2.2617585395,0.006096217813580131
48.8417201279,2.2617585395,0.002901163176399515
48.8466140185,2.2617585395,0.0005333902504770112
48.8515079091,2.2617585395,3.549916915361086e-05
48.8564017997,2.2617585395,8.501773553551102e-07
48.8612956903,2.2617585395,7.3361628397906425e-09
48.8661895809,2.2617585395,3.881669124301451e-11
48.8710834715,2.2617585395,8.73164586904284e-12
48.8759773621,2.2617585395,1.8347626706514575e-12
48.8808712527,2.2617585395,1.5083350054308762e-13
48.8857651433,2.2617585395,4.8372269368240275e-15
48.8906590339,2.2617585395,6.051645267165081e-17
48.8955529245,2.2617585395,2.9534444482036646e-19
48.9004468151,2.2617585395,5.622927629345726e-22
48.9053407057,2.2617585395,4.176134955449213e-25
48.9102345963,2.2617585395,1.2099429665845542e-28
48.9151284869,2.2617585395,1.367519782154532e-32
48.9200223775,2.2617585395,6.029491387136876e-37
48.9249162681,2.2617585395,1.037065255346849e-41
48.9298101587,2.2617585395,6.958407096849581e-47
48.9347040493,2.2617585395,1.8213437747582297e-52
48.9395979399,2.2617585395,1.8597405549249792e-58
48.9444918305,2.2617585395,7.407832286526059e-65
48.9493857211,2.2617585395,1.1510873057948935e-71
48.9542796117,2.2617585395,6.977562436565099e-79
48.9591735023,2.2617585395,1.6499756753980002e-86
48.9640673929,2.2617585395,1.5220527204317133e-94
48.9689612835,2.2617585395,5.477220099678685e-103
48.9738551741,2.2617585395,7.68898536615111e-112
48.9787490647,2.2617585395,4.210718603431008e-121
48.7389484253,2.2666524301,1.603463602404608e-36
48.7438423159,2.2666524301,2.8388274914307695e-34
48.7487362065,2.2666524301,3.3326180952620816e-32
48.7536300971,2.2666524301,2.594171856670969e-30
48.7585239877,2.2666524301,1.3389938692235913e-28
48.7634178783,2.2666524301,4.582738573184163e-27
48.7683117689,2.2666524301,1.0400117057593784e-25
48.7732056595,2.2666524301,1.5650132593939974e-24
48.7780995501,2.2666524301,1.5615808160085185e-23
48.7829934407,2.2666524301,1.033187037420697e-22
48.7878873313,2.2666524301,4.643115806464367e-22
48.7927812219,2.2666524301,1.575555873271854e-19
48.7976751125,2.2666524301,1.3679919061035328e-15
48.8025690031,2.2666524301,6.141554392372408e-12
48.8074628937,2.2666524301,8.094926244223887e-09
48.8123567843,2.2666524301,2.5475958838861735e-06
48.8172506749,2.2666524301,0.00018331210296339753
48.8221445655,2.2666524301,0.00301307353277978
48.8270384561,2.2666524301,0.01176293124891676
48.8319323467,2.2666524301,0.013176787298056391
48.8368262373,2.2666524301,0.007287580976354656
48.8417201279,2.2666524301,0.002533386307598787
48.8466140185,2.2666524301,0.00038062067753073326
48.8515079091,2.2666524301,2.1016473138687934e-05
48.8564017997,2.2666524301,4.181373358408899e-07
48.8612956903,2.2666524301,3.341587221122594e-09
48.8661895809,2.2666524301,3.8215996503795854e-10
48.8710834715,2.2666524301,1.5601898769082967e-10
48.8759773621,2.2666524301,2.5356346604714246e-11
48.8808712527,2.2666524301,1.6076592707419065e-12
48.8857651433,2.2666524301,3.976305308345574e-14
48.8906590339,2.2666524301,3.836575775880335e-16
48.8955529245,2.2666524301,1.4440631353671794e-18
48.9004468151,2.2666524301,2.120346930285969e-21
48.9053407057,2.2666524301,1.21452375587909e-24
48.9102345963,2.2666524301,2.7138350403245756e-28
48.9151284869,2.2666524301,2.365588612720227e-32
48.9200223775,2.2666524301,8.04402366962901e-37
48.9249162681,2.2666524301,1.067052536019747e-41
48.9298101587,2.2666524301,5.521748328204501e-47
48.9347040493,2.2666524301,1.1146685761083528e-52
48.9395979399,2.2666524301,8.77795300156743e-59
48.9444918305,2.2666524301,2.6966158821695007e-65
48.9493857211,2.2666524301,3.231642183368597e-72
48.9542796117,2.2666524301,1.5107958821199147e-79
48.9591735023,2.2666524301,2.7552858383095093e-87
48.9640673929,2.2666524301,1.9602247627244146e-95
48.9689612835,2.2666524301,5.440307225482641e-104
48.9738551741,2.2666524301,5.890054648552703e-113
48.9787490647,2.2666524301,2.487674567128602e-122
48.7389484253,2.2715463207,4.939545089300981e-35
48.7438423159,2.2715463207,1.1635655943261422e-32
48.7487362065,2.2715463207,1.8174456720066812e-30
48.7536300971,2.2715463207,1.882342525095798e-28
48.7585239877,2.2715463207,1.2927142004346694e-26
48.7634178783,2.2715463207,5.886715333819266e-25
48.7683117689,2.2715463207,1.7775024173422476e-23
48.7732056595,2.2715463207,3.558885492098667e-22
48.7780995501,2.2715463207,4.724811416764618e-21
48.7829934407,2.2715463207,4.159313149401565e-20
48.7878873313,2.2715463207,2.428550920025486e-19
48.7927812219,2.2715463207,1.6240461085133797e-18
48.7976751125,2.2715463207,2.9019204815026877e-15
48.8025690031,2.2715463207,6.56080133488342e-12
48.8074628937,2.2715463207,6.522495108114725e-09
48.8123567843,2.2715463207,1.885211065350672e-06
48.8172506749,2.2715463207,0.00013283384391944006
48.8221445655,2.2715463207,0.002206437399137777
48.8270384561,2.2715463207,0.00906408913169313
48.8319323467,2.2715463207,0.011379753674965559
48.8368262373,2.2715463207,0.006695558315580126
48.8417201279,2.2715463207,0.0020566390077428557
48.8466140185,2.2715463207,0.00025767385798206065
48.8515079091,2.2715463207,1.1817378476695905e-05
48.8564017997,2.2715463207,1.9877179505068555e-07
48.8612956903,2.2715463207,8.707460168138711e-09
48.8661895809,2.2715463207,6.2191924297096734e-09
48.8710834715,2.2715463207,1.9975559323816483e-09
48.8759773621,2.2715463207,2.503886385106929e-10
48.8808712527,2.2715463207,1.2243597532412187e-11
48.8857651433,2.2715463207,2.335510457064797e-13
48.8906590339,2.2715463207,1.7379326038056174e-15
48.8955529245,2.2715463207,5.0450141522608496e-18
48.9004468151,2.2715463207,5.713078488360372e-21
48.9053407057,2.2715463207,2.5238081352235353e-24
48.9102345963,2.2715463207,4.349314620979407e-28
48.9151284869,2.2715463207,2.923907688803749e-32
48.9200223775,2.2715463207,7.668048187501628e-37
48.9249162681,2.2715463207,7.844844745876833e-42
48.9298101587,2.2715463207,3.1308496783657815e-47
48.9347040493,2.2715463207,4.874369225088095e-53
48.9395979399,2.2715463207,2.960417573552279e-59
48.9444918305,2.2715463207,7.014001712685333e-66
48.9493857211,2.2715463207,6.482717628380598e-73
48.9542796117,2.2715463207,2.3373658062298013e-80
48.9591735023,2.2715463207,3.287566990277759e-88
48.9640673929,2.2715463207,1.8038519054526666e-96
48.9689612835,2.2715463207,3.861050584441127e-105
48.9738551741,2.2715463207,3.2239511269137134e-114
48.9787490647,2.2715463207,1.0501584326741178e-123
48.7389484253,2.2764402113,6.417776706640252e-34
48.7438423159,2.2764402113,2.011465278712318e-31
48.7487362065,2.2764402113,4.180296895826691e-29
48.7536300971,2.2764402113,5.760608548573555e-27
48.7585239877,2.2764402113,5.263762080137103e-25
48.7634178783,2.2764402113,3.1892663254823036e-23
48.7683117689,2.2764402113,1.281303383949561e-21
48.7732056595,2.2764402113,3.413342031097702e-20
48.7780995501,2.2764402113,6.029402735591926e-19
48.7829934407,2.2764402113,7.062125473657344e-18
48.7878873313,2.2764402113,5.4848711042042655e-17
48.7927812219,2.2764402113,2.8575920470883773e-16
48.7976751125,2.2764402113,1.0678675551627864e-14
48.8025690031,2.2764402113,1.0668195784676448e-11
48.8074628937,2.2764402113,4.6104934717847135e-09
48.8123567843,2.2764402113,7.726368823734763e-07
48.8172506749,2.2764402113,4.3620063400477995e-05
48.8221445655,2.2764402113,0.0007407263803694635
48.8270384561,2.2764402113,0.003892506137515843
48.8319323467,2.2764402113,0.0073137513765188615
48.8368262373,2.2764402113,0.005448152612128922
48.8417201279,2.2764402113,0.0015665949787571289
48.8466140185,2.2764402113,0.00016549425586205707
48.8515079091,2.2764402113,6.3269373528135975e-06
48.8564017997,2.2764402113,1.5785906433795085e-07
48.8612956903,2.2764402113,1.1651519611962447e-07
48.8661895809,2.2764402113,7.374591331004368e-08
48.8710834715,2.2764402113,1.8275038473049507e-08
48.8759773621,2.2764402113,1.7666943878024075e-09
48.8808712527,2.2764402113,6.66258732081582e-11
48.8857651433,2.2764402113,9.801730157424825e-13
48.8906590339,2.2764402113,5.625238156109809e-15
48.8955529245,2.2764402113,1.2593818478081635e-17
48.9004468151,2.2764402113,1.0998976856202014e-20
48.9053407057,2.2764402113,3.747360638416581e-24
48.9102345963,2.2764402113,4.980546931962251e-28
48.9151284869,2.2764402113,2.58230137521248e-32
48.9200223775,2.2764402113,5.222941479459406e-37
48.9249162681,2.2764402113,4.12099167007099e-42
48.9298101587,2.2764402113,1.268430443998517e-47
48.9347040493,2.2764402113,1.523035131265983e-53
48.9395979399,2.2764402113,7.133974107980804e-60
48.9444918305,2.2764402113,1.3035613639183802e-66
48.9493857211,2.2764402113,9.292012273707173e-74
48.9542796117,2.2764402113,2.58384473566327e-81
48.9591735023,2.2764402113,2.8028599346190357e-89
48.9640673929,2.2764402113,1.18608290806328e-97
48.9689612835,2.2764402113,1.9597051956536675e-106
48.9738551741,2.2764402113,3.492950392852997e-115
48.9787490647,2.2764402113,1.9059245115253492e-121
48.7389484253,2.2813341019,3.516835476109467e-33
48.7438423159,2.2813341019,1.4665740971501611e-30
48.7487362065,2.2813341019,4.0552965503940325e-28
48.7536300971,2.2813341019,7.435460587213395e-26
