LATITUDE,LONGITUDE,probability
48.7585239877,2.2470768677,2.0912444177556687e-16
48.7634178783,2.2470768677,4.418286717433286e-15
48.7683117689,2.2470768677,5.129775291689585e-14
48.7732056595,2.2470768677,3.272940672144468e-13
48.7780995501,2.2470768677,1.1475543674621624e-12
48.7829934407,2.2470768677,2.211076418942598e-12
48.7878873313,2.2470768677,2.341151837030359e-12
48.7927812219,2.2470768677,1.362230986235527e-12
48.7976751125,2.2470768677,4.3557934156978366e-13
48.8025690031,2.2470768677,7.653835763469326e-14
48.8074628937,2.2470768677,7.39071319269118e-15
48.8123567843,2.2470768677,3.921831270474486e-16
48.8172506749,2.2470768677,1.1436333364544245e-17
48.8221445655,2.2470768677,1.832652203045927e-19
48.8270384561,2.2470768677,1.613870360676531e-21
48.8319323467,2.2470768677,7.810027869473517e-24
48.8368262373,2.2470768677,2.0769778599387443e-26
48.8417201279,2.2470768677,3.0353340660017983e-29
48.8466140185,2.2470768677,2.4376787451284792e-32
48.8515079091,2.2470768677,1.0758253925014628e-35
48.8564017997,2.2470768677,2.6091704794298252e-39
48.8612956903,2.2470768677,3.477430566970172e-43
48.8661895809,2.2470768677,2.5468878635342977e-47
48.8710834715,2.2470768677,1.0250770945709972e-51
48.8759773621,2.2470768677,2.2689199482252607e-56
48.8808712527,2.2470768677,1.3298575937675933e-59
48.8857651433,2.2470768677,3.5881079992010087e-60
48.8906590339,2.2470768677,3.501870551498479e-61
48.8955529245,2.2470768677,1.210641526036679e-62
48.9004468151,2.2470768677,1.4825580895532337e-64
48.9053407057,2.2470768677,6.431148609036972e-67
48.9102345963,2.2470768677,9.88202721488183e-70
48.9151284869,2.2470768677,5.378785431640271e-73
48.9200223775,2.2470768677,1.0370580530195186e-76
48.9249162681,2.2470768677,7.082761053812208e-81
48.9298101587,2.2470768677,1.7134947843892424e-85
48.9347040493,2.2470768677,1.4683975699118473e-90
48.9395979399,2.2470768677,4.45743687340418e-96
48.9444918305,2.2470768677,4.792999897566537e-102
48.9493857211,2.2470768677,1.8290514659615744e-108
48.9542796117,2.2470768677,1.1232996336831314e-110
48.9591735023,2.2470768677,3.500813516924515e-110
48.9640673929,2.2470768677,1.0388843286813349e-109
48.9689612835,2.2470768677,2.9354909630446145e-109
48.9738551741,2.2470768677,7.897863711042478e-109
48.9787490647,2.2470768677,2.0232700702784e-108
48.7389484253,2.2519707583,5.387872545565299e-25
48.7438423159,2.2519707583,1.7489965207042086e-22
48.7487362065,2.2519707583,3.1200095475462475e-20
48.7536300971,2.2519707583,3.0585687433837973e-18
48.7585239877,2.2519707583,1.6476915501804588e-16
48.7634178783,2.2519707583,4.877855475312072e-15
48.7683117689,2.2519707583,7.935554673514512e-14
48.7732056595,2.2519707583,7.09448693473454e-13
48.7780995501,2.2519707583,3.485459525176794e-12
48.7829934407,2.2519707583,9.410104363156363e-12
48.7878873313,2.2519707583,1.3961246069819297e-11
48.7927812219,2.2519707583,1.1382804290193144e-11
48.7976751125,2.2519707583,5.0999944280447716e-12
48.8025690031,2.2519707583,1.255698801856535e-12
48.8074628937,2.2519707583,1.6990126156445854e-13
48.8123567843,2.2519707583,1.2632900424428915e-14
48.8172506749,2.2519707583,5.161844148586334e-16
48.8221445655,2.2519707583,1.1590496712471899e-17
48.8270384561,2.2519707583,1.4301926901599327e-19
48.8319323467,2.2519707583,9.69800503808954e-22
48.8368262373,2.2519707583,3.6138123881688514e-24
48.8417201279,2.2519707583,7.400211715026512e-27
48.8466140185,2.2519707583,8.32756502944903e-30
48.8515079091,2.2519707583,5.149763280502683e-33
48.8564017997,2.2519707583,1.750055594608043e-36
48.8612956903,2.2519707583,3.2682236610506104e-40
48.8661895809,2.2519707583,3.3540307499319636e-44
48.8710834715,2.2519707583,1.8915511969347793e-48
48.8759773621,2.2519707583,6.397851697106368e-53
48.8808712527,2.2519707583,5.244934789230359e-54
48.8857651433,2.2519707583,1.8186356314612114e-54
48.8906590339,2.2519707583,2.234161924447755e-55
48.8955529245,2.2519707583,9.722193772307836e-57
48.9004468151,2.2519707583,1.4986305215116063e-58
48.9053407057,2.2519707583,8.182868044773345e-61
48.9102345963,2.2519707583,1.582694876468502e-63
48.9151284869,2.2519707583,1.0843500878936848e-66
48.9200223775,2.2519707583,2.6316159838427064e-70
48.9249162681,2.2519707583,2.2623312058292693e-74
48.9298101587,2.2519707583,6.889227564338187e-79
48.9347040493,2.2519707583,7.431312919303127e-84
48.9395979399,2.2519707583,2.8394958712691813e-89
48.9444918305,2.2519707583,3.843241545771631e-95
48.9493857211,2.2519707583,3.8722128543585617e-101
48.9542796117,2.2519707583,6.112716220737029e-101
48.9591735023,2.2519707583,1.7529672639214967e-100
48.9640673929,2.2519707583,4.786617610438944e-100
48.9689612835,2.2519707583,1.2445117388156103e-99
48.9738551741,2.2519707583,3.0809496096636134e-99
48.9787490647,2.2519707583,7.26248967331232e-99
48.7389484253,2.2568646489,8.423064073627706e-26
48.7438423159,2.2568646489,3.8312955020745583e-23
48.7487362065,2.2568646489,9.576714504850162e-21
48.7536300971,2.2568646489,1.315475539825672e-18
48.7585239877,2.2568646489,9.929888207065435e-17
48.7634178783,2.2568646489,4.119090051921521e-15
48.7683117689,2.2568646489,9.38973984379407e-14
48.7732056595,2.2568646489,1.1762541758618595e-12
48.7780995501,2.2568646489,8.097372946124124e-12
48.7829934407,2.2568646489,3.0632500688050085e-11
48.7878873313,2.2568646489,6.368191387619009e-11
48.7927812219,2.2568646489,7.275202862481446e-11
48.7976751125,2.2568646489,4.5674042736943275e-11
48.8025690031,2.2568646489,1.5757566392190197e-11
48.8074628937,2.2568646489,2.987474334104776e-12
48.8123567843,2.2568646489,3.112537307225784e-13
48.8172506749,2.2568646489,1.782051677457205e-14
48.8221445655,2.2568646489,5.606881374094991e-16
48.8270384561,2.2568646489,9.69432972839862e-18
48.8319323467,2.2568646489,9.211058741771082e-20
48.8368262373,2.2568646489,4.809463823344499e-22
48.8417201279,2.2568646489,1.3800001012077282e-24
48.8466140185,2.2568646489,2.1759901227978917e-27
48.8515079091,2.2568646489,1.8855153252720365e-30
48.8564017997,2.2568646489,8.978391921538914e-34
48.8612956903,2.2568646489,2.3494293896904293e-37
48.8661895809,2.2568646489,3.3784817791374643e-41
48.8710834715,2.2568646489,2.6700283837545647e-45
48.8759773621,2.2568646489,9.665093979048422e-49
48.8808712527,2.2568646489,1.0482229144516688e-48
48.8857651433,2.2568646489,4.575883193111222e-49
48.8906590339,2.2568646489,7.075840434093797e-50
48.8955529245,2.2568646489,3.875803990073431e-51
48.9004468151,2.2568646489,7.520145688437672e-53
48.9053407057,2.2568646489,5.168581599065491e-55
48.9102345963,2.2568646489,1.2583376001708177e-57
48.9151284869,2.2568646489,1.0851846565600197e-60
48.9200223775,2.2568646489,3.3150553910117944e-64
48.9249162681,2.2568646489,3.58722492179816e-68
48.9298101587,2.2568646489,1.3750139392198642e-72
48.9347040493,2.2568646489,1.866965392294332e-77
48.9395979399,2.2568646489,8.979374982807001e-83
48.9444918305,2.2568646489,1.5299470549591007e-88
48.9493857211,2.2568646489,4.087654054414689e-92
48.9542796117,2.2568646489,1.1302463390110641e-91
48.9591735023,2.2568646489,2.982424189501375e-91
48.9640673929,2.2568646489,7.493436855884995e-91
48.9689612835,2.2568646489,1.7927016808529872e-90
48.9738551741,2.2568646489,4.083667126428559e-90
48.9787490647,2.2568646489,8.8574350643462e-90
48.7389484253,2.2617585395,1.0072104427586034e-26
48.7438423159,2.2617585395,6.41947746666845e-24
48.7487362065,2.2617585395,2.2484046932525567e-21
48.7536300971,2.2617585395,4.3275752972255594e-19
48.7585239877,2.2617585395,4.5773079168289757e-17
48.7634178783,2.2617585395,2.660547209032287e-15
48.7683117689,2.2617585395,8.49820407525528e-14
48.7732056595,2.2617585395,1.4916903768117692e-12
48.7780995501,2.2617585395,1.4388832783510962e-11
48.7829934407,2.2617585395,7.627246611413145e-11
48.7878873313,2.2617585395,2.2218020197801271e-10
48.7927812219,2.2617585395,3.5566265927360245e-10
48.7976751125,2.2617585395,3.1287187943616565e-10
48.8025690031,2.2617585395,1.512481726118986e-10
48.8074628937,2.2617585395,4.017992177401925e-11
48.8123567843,2.2617585395,5.8657477556997995e-12
48.8172506749,2.2617585395,4.705795226643857e-13
48.8221445655,2.2617585395,2.0746173813724953e-14
48.8270384561,2.2617585395,5.0261835557846625e-16
48.8319323467,2.2617585395,6.691662414606854e-18
48.8368262373,2.2617585395,4.895815546982482e-20
48.8417201279,2.2617585395,1.9683912077840475e-22
48.8466140185,2.2617585395,4.349037289472213e-25
48.8515079091,2.2617585395,5.280440967820502e-28
48.8564017997,2.2617585395,3.5232430003392067e-31
48.8612956903,2.2617585395,1.2918448233839233e-34
48.8661895809,2.2617585395,2.602995797415868e-38
48.8710834715,2.2617585395,2.897563365248566e-42
48.8759773621,2.2617585395,6.722873788201575e-44
48.8808712527,2.2617585395,1.0401511225919606e-43
48.8857651433,2.2617585395,5.715483728815957e-44
48.8906590339,2.2617585395,1.1124749530037456e-44
48.8955529245,2.2617585395,7.670226077185276e-46
48.9004468151,2.2617585395,1.873297535824289e-47
48.9053407057,2.2617585395,1.6206380560467173e-49
48.9102345963,2.2617585395,4.9664489742756224e-52
48.9151284869,2.2617585395,5.391214318858723e-55
48.9200223775,2.2617585395,2.0730409917934572e-58
48.9249162681,2.2617585395,2.823643453846436e-62
48.9298101587,2.2617585395,1.36236192543489e-66
48.9347040493,2.2617585395,2.3283904675771745e-71
48.9395979399,2.2617585395,1.4096127293188966e-76
48.9444918305,2.2617585395,3.126883070867135e-82
48.9493857211,2.2617585395,2.7846376166618562e-83
48.9542796117,2.2617585395,7.100726484260167e-83
48.9591735023,2.2617585395,1.7240735887857453e-82
48.9640673929,2.2617585395,3.985879346233123e-82
48.9689612835,2.2617585395,8.774206120551895e-82
48.9738551741,2.2617585395,1.8391063814658757e-81
48.9787490647,2.2617585395,3.670465995072177e-81
48.7389484253,2.2666524301,9.21229125666297e-28
48.7438423159,2.2666524301,8.227180631338139e-25
48.7487362065,2.2666524301,4.03766004616944e-22
48.7536300971,2.2666524301,1.0889396558748888e-19
48.7585239877,2.2666524301,1.6138873692512012e-17
48.7634178783,2.2666524301,1.3144315569650046e-15
48.7683117689,2.2666524301,5.882989551868761e-14
48.7732056595,2.2666524301,1.4469499947753609e-12
48.7780995501,2.2666524301,1.9557093568022975e-11
48.7829934407,2.2666524301,1.452614751332378e-10
48.7878873313,2.2666524301,5.929143100009229e-10
48.7927812219,2.2666524301,1.3299299295827708e-09
48.7976751125,2.2666524301,1.6393094139429705e-09
48.8025690031,2.2666524301,1.1104230072755702e-09
48.8074628937,2.2666524301,4.1334369332546287e-10
48.8123567843,2.2666524301,8.455309814072e-11
48.8172506749,2.2666524301,9.504802138371176e-12
48.8221445655,2.2666524301,5.871539424749139e-13
48.8270384561,2.2666524301,1.993224549840645e-14
48.8319323467,2.2666524301,3.7183975427069187e-16
48.8368262373,2.2666524301,3.811981257719103e-18
48.8417201279,2.2666524301,2.1475389012396275e-20
48.8466140185,2.2666524301,6.648545846812987e-23
48.8515079091,2.2666524301,1.1311172921401687e-25
48.8564017997,2.2666524301,1.0575087298247934e-28
48.8612956903,2.2666524301,5.433199175931184e-32
48.8661895809,2.2666524301,1.5339934410830085e-35
48.8710834715,2.2666524301,2.8560909285876983e-39
48.8759773621,2.2666524301,2.624295244635238e-39
48.8808712527,2.2666524301,5.123764492035998e-39
48.8857651433,2.2666524301,3.5438871354452794e-39
48.8906590339,2.2666524301,8.682629699486173e-40
48.8955529245,2.2666524301,7.535348639382462e-41
48.9004468151,2.2666524301,2.3165202232212125e-42
48.9053407057,2.2666524301,2.522606527490376e-44
48.9102345963,2.2666524301,9.730689358146893e-47
48.9151284869,2.2666524301,1.3295919456346174e-49
48.9200223775,2.2666524301,6.435374373738507e-53
48.9249162681,2.2666524301,1.1033414449589649e-56
48.9298101587,2.2666524301,6.700801009646048e-61
48.9347040493,2.2666524301,1.4415316570823402e-65
48.9395979399,2.2666524301,1.0985158461642845e-70
48.9444918305,2.2666524301,2.9180244515649307e-75
48.9493857211,2.2666524301,6.459945687215517e-75
48.9542796117,2.2666524301,1.5157348568645924e-74
48.9591735023,2.2666524301,3.386358734443562e-74
48.9640673929,2.2666524301,7.20373989173118e-74
48.9689612835,2.2666524301,1.4591448875606683e-73
48.9738551741,2.2666524301,2.814194741465074e-73
48.9787490647,2.2666524301,5.168032204194539e-73
48.7389484253,2.2715463207,6.444844233731351e-29
48.7438423159,2.2715463207,8.06491345086254e-26
48.7487362065,2.2715463207,5.546031633910867e-23
48.7536300971,2.2715463207,2.0958505901877527e-20
48.7585239877,2.2715463207,4.35244850570399e-18
48.7634178783,2.2715463207,4.967093206613956e-16
48.7683117689,2.2715463207,3.1150593316190495e-14
48.7732056595,2.2715463207,1.0735584185521972e-12
48.7780995501,2.2715463207,2.0332013358753238e-11
48.7829934407,2.2715463207,2.1160719793139062e-10
48.7878873313,2.2715463207,1.210252063789367e-09
48.7927812219,2.2715463207,3.8037903555118864e-09
48.7976751125,2.2715463207,6.569807725552602e-09
48.8025690031,2.2715463207,6.235683897874459e-09
48.8074628937,2.2715463207,3.2524518002337063e-09
48.8123567843,2.2715463207,9.322512887327367e-10
48.8172506749,2.2715463207,1.4684205750487687e-10
48.8221445655,2.2715463207,1.27105187397224e-11
48.8270384561,2.2715463207,6.046045831735716e-13
48.8319323467,2.2715463207,1.580428818430905e-14
48.8368262373,2.2715463207,2.270250557665818e-16
48.8417201279,2.2715463207,1.7921237170005053e-18
48.8466140185,2.2715463207,7.774232579606513e-21
48.8515079091,2.2715463207,1.8532858783290667e-23
48.8564017997,2.2715463207,2.427854462218553e-26
48.8612956903,2.2715463207,1.747826130826779e-29
48.8661895809,2.2715463207,6.915008368160897e-33
48.8710834715,2.2715463207,8.85048391423265e-36
48.8759773621,2.2715463207,5.097861815668847e-35
48.8808712527,2.2715463207,1.25294130529974e-34
48.8857651433,2.2715463207,1.0908262946591876e-34
48.8906590339,2.2715463207,3.364039942301794e-35
48.8955529245,2.2715463207,3.674915547896524e-36
48.9004468151,2.2715463207,1.4220480024072018e-37
48.9053407057,2.2715463207,1.949224332224251e-39
48.9102345963,2.2715463207,9.464334156348763e-42
48.9151284869,2.2715463207,1.6277922666718175e-44
48.9200223775,2.2715463207,9.917188549903372e-48
48.9249162681,2.2715463207,2.1402220478156004e-51
48.9298101587,2.2715463207,1.636099722821662e-55
48.9347040493,2.2715463207,4.4303841645264305e-60
48.9395979399,2.2715463207,4.259085273852615e-65
48.9444918305,2.2715463207,2.247122545841206e-67
48.9493857211,2.2715463207,5.091941079090451e-67
48.9542796117,2.2715463207,1.0993461769339896e-66
48.9591735023,2.2715463207,2.2599607998871552e-66
48.9640673929,2.2715463207,4.4236695404790446e-66
48.9689612835,2.2715463207,8.244793481082261e-66
48.9738551741,2.2715463207,1.4631613534973907e-65
48.9787490647,2.2715463207,2.4724071801960147e-65
48.7389484253,2.2764402113,3.448692838324483e-30
48.7438423159,2.2764402113,6.047080003751461e-27
48.7487362065,2.2764402113,5.826828814516074e-24
48.7536300971,2.2764402113,3.0854189995735834e-21
48.7585239877,2.2764402113,8.97824361529617e-19
48.7634178783,2.2764402113,1.4357008804389304e-16
48.7683117689,2.2764402113,1.2616296693211093e-14
48.7732056595,2.2764402113,6.092494783542815e-13
48.7780995501,2.2764402113,1.6167906313226034e-11
48.7829934407,2.2764402113,2.3578042566006166e-10
48.7878873313,2.2764402113,1.8895442045873507e-09
48.7927812219,2.2764402113,8.321501789387395e-09
48.7976751125,2.2764402113,2.0139176632515523e-08
48.8025690031,2.2764402113,2.678409992129299e-08
48.8074628937,2.2764402113,1.9575269397557486e-08
48.8123567843,2.2764402113,7.862013481632415e-09
48.8172506749,2.2764402113,1.7352224838636426e-09
48.8221445655,2.2764402113,2.1046112812994883e-10
48.8270384561,2.2764402113,1.4027619179910896e-11
48.8319323467,2.2764402113,5.137967891386831e-13
48.8368262373,2.2764402113,1.034175274225837e-14
48.8417201279,2.2764402113,1.1439110623418622e-16
48.8466140185,2.2764402113,6.953215909621123e-19
48.8515079091,2.2764402113,2.322600504405292e-21
48.8564017997,2.2764402113,4.263425342216705e-24
48.8612956903,2.2764402113,4.300690182610383e-27
48.8661895809,2.2764402113,2.3863201183072694e-30
48.8710834715,2.2764402113,5.701804082662483e-32
48.8759773621,2.2764402113,4.916351013226762e-31
48.8808712527,2.2764402113,1.520971656631241e-30
48.8857651433,2.2764402113,1.6667871389579274e-30
48.8906590339,2.2764402113,6.470231720269505e-31
48.8955529245,2.2764402113,8.896930584861846e-32
48.9004468151,2.2764402113,4.3335243762515403e-33
48.9053407057,2.2764402113,7.476923883922264e-35
48.9102345963,2.2764402113,4.569675372953011e-37
48.9151284869,2.2764402113,9.893009196005082e-40
48.9200223775,2.2764402113,7.586686710361772e-43
48.9249162681,2.2764402113,2.0608983047262294e-46
48.9298101587,2.2764402113,1.9830864522348405e-50
48.9347040493,2.2764402113,6.759401441781571e-55
48.9395979399,2.2764402113,1.1144236436808053e-59
48.9444918305,2.2764402113,6.536398358976342e-60
48.9493857211,2.2764402113,1.363730865066579e-59
48.9542796117,2.2764402113,2.709171394886559e-59
48.9591735023,2.2764402113,5.124595933377762e-59
48.9640673929,2.2764402113,9.229923649758903e-59
48.9689612835,2.2764402113,1.5828943327331636e-58
