LATITUDE,LONGITUDE,probability
48.7732056595,2.2421829771,4.2213807193654115e-60
48.7780995501,2.2421829771,5.319736666309864e-52
48.7829934407,2.2421829771,1.5926624765654668e-44
48.7878873313,2.2421829771,1.1328055353792016e-37
48.7927812219,2.2421829771,1.9141897124177766e-31
48.7976751125,2.2421829771,7.684446549337973e-26
48.8025690031,2.2421829771,7.328890134646723e-21
48.8074628937,2.2421829771,1.6605877488378738e-16
48.8123567843,2.2421829771,8.938887030143097e-13
48.8172506749,2.2421829771,1.1431496001738388e-09
48.8221445655,2.2421829771,3.4731272048103554e-07
48.8270384561,2.2421829771,2.5068959679456218e-05
48.8319323467,2.2421829771,0.00042988266719338157
48.8368262373,2.2421829771,0.0017513040769250152
48.8417201279,2.2421829771,0.0016950057801923273
48.8466140185,2.2421829771,0.000389743435778039
48.8515079091,2.2421829771,2.1290430156891102e-05
48.8564017997,2.2421829771,2.7630456729299627e-07
48.8612956903,2.2421829771,8.519021072336628e-10
48.8661895809,2.2421829771,6.240067996650558e-13
48.8710834715,2.2421829771,1.0858927978459708e-16
48.8759773621,2.2421829771,4.489340891993849e-21
48.8808712527,2.2421829771,4.409366687407821e-26
48.8857651433,2.2421829771,1.0288874031859683e-31
48.8906590339,2.2421829771,5.703710635957692e-38
48.8955529245,2.2421829771,7.511819085594312e-45
48.9004468151,2.2421829771,2.3503403481181948e-52
48.9053407057,2.2421829771,1.7470864417333038e-60
48.9102345963,2.2421829771,3.085290284421928e-69
48.9151284869,2.2421829771,1.2944213595371776e-78
48.9200223775,2.2421829771,1.2901889286953448e-88
48.9249162681,2.2421829771,3.0551247737426496e-99
48.9298101587,2.2421829771,1.7187099605637019e-110
48.9347040493,2.2421829771,2.297070044958551e-122
48.9395979399,2.2421829771,7.294148840485315e-135
48.9444918305,2.2421829771,1.6820618343617658e-147
48.9493857211,2.2421829771,8.854686946917517e-157
48.9542796117,2.2421829771,2.4716939869656202e-166
48.9591735023,2.2421829771,2.461936214773443e-176
48.9640673929,2.2421829771,8.75013317435629e-187
48.9689612835,2.2421829771,1.109706932868424e-197
48.9738551741,2.2421829771,5.021780269179491e-209
48.9787490647,2.2421829771,8.108917519834591e-221
48.7389484253,2.2470768677,1.196993614528906e-132
48.7438423159,2.2470768677,3.169019797113573e-120
48.7487362065,2.2470768677,1.993223835241971e-108
48.7536300971,2.2470768677,2.978414876704155e-97
48.7585239877,2.2470768677,1.0573342829188736e-86
48.7634178783,2.2470768677,8.917383338889709e-77
48.7683117689,2.2470768677,1.786736707519015e-67
48.7732056595,2.2470768677,8.505144258338597e-59
48.7780995501,2.2470768677,9.618355161742079e-51
48.7829934407,2.2470768677,2.5841512889351193e-43
48.7878873313,2.2470768677,1.6494268619184767e-36
48.7927812219,2.2470768677,2.5011871638647388e-30
48.7976751125,2.2470768677,9.010674888947246e-25
48.8025690031,2.2470768677,7.711989869839263e-20
48.8074628937,2.2470768677,1.5680993740744884e-15
48.8123567843,2.2470768677,7.574931562491248e-12
48.8172506749,2.2470768677,8.693243538111124e-09
48.8221445655,2.2470768677,2.370189011207941e-06
48.8270384561,2.2470768677,0.00015352606372966263
48.8319323467,2.2470768677,0.002362540438954843
48.8368262373,2.2470768677,0.00863722807401237
48.8417201279,2.2470768677,0.007501835304450137
48.8466140185,2.2470768677,0.001547956185977682
48.8515079091,2.2470768677,7.588357860749135e-05
48.8564017997,2.2470768677,8.837612275483222e-07
48.8612956903,2.2470768677,2.4452320851541277e-09
48.8661895809,2.2470768677,1.6073232551274369e-12
48.8710834715,2.2470768677,2.5100615532621007e-16
48.8759773621,2.2470768677,9.312440609187156e-21
48.8808712527,2.2470768677,8.208062625696024e-26
48.8857651433,2.2470768677,1.7187622544706966e-31
48.8906590339,2.2470768677,8.550449667792147e-38
48.8955529245,2.2470768677,1.0105553439915535e-44
48.9004468151,2.2470768677,2.837456760950891e-52
48.9053407057,2.2470768677,1.892763717166277e-60
48.9102345963,2.2470768677,2.999587625607945e-69
48.9151284869,2.2470768677,1.1293399860767617e-78
48.9200223775,2.2470768677,1.0101499769703757e-88
48.9249162681,2.2470768677,2.146569789022277e-99
48.9298101587,2.2470768677,1.0836973997648286e-110
48.9347040493,2.2470768677,1.554590796062713e-122
48.9395979399,2.2470768677,1.5841041398493123e-131
48.9444918305,2.2470768677,3.5118699063395787e-140
48.9493857211,2.2470768677,2.7787560417285102e-149
48.9542796117,2.2470768677,7.845456049837561e-159
48.9591735023,2.2470768677,7.903905479176204e-169
48.9640673929,2.2470768677,2.8413259150781797e-179
48.9689612835,2.2470768677,3.6446525877689856e-190
48.9738551741,2.2470768677,1.6681956801611587e-201
48.9787490647,2.2470768677,2.7245426931580322e-213
48.7389484253,2.2519707583,2.295262653627754e-131
48.7438423159,2.2519707583,5.453169811306843e-119
48.7487362065,2.2519707583,3.07796483812594e-107
48.7536300971,2.2519707583,4.127397413430186e-96
48.7585239877,2.2519707583,1.3148824294745048e-85
48.7634178783,2.2519707583,9.951660629185912e-76
48.7683117689,2.2519707583,1.7893784124451292e-66
48.7732056595,2.2519707583,7.643756273349916e-58
48.7780995501,2.2519707583,7.757280024040098e-50
48.7829934407,2.2519707583,1.8702949796444803e-42
48.7878873313,2.2519707583,1.0712941865289081e-35
48.7927812219,2.2519707583,1.4578249852727346e-29
48.7976751125,2.2519707583,4.7130281225758445e-24
48.8025690031,2.2519707583,3.6198675001727655e-19
48.8074628937,2.2519707583,6.6051596320847325e-15
48.8123567843,2.2519707583,2.863333687659763e-11
48.8172506749,2.2519707583,2.9488902438954525e-08
48.8221445655,2.2519707583,7.215114963224663e-06
48.8270384561,2.2519707583,0.0004193975634902478
48.8319323467,2.2519707583,0.005791706583408281
48.8368262373,2.2519707583,0.0190013825391149
48.8417201279,2.2519707583,0.014810231664423426
48.8466140185,2.2519707583,0.002742436013428154
48.8515079091,2.2519707583,0.00012064495224657145
48.8564017997,2.2519707583,1.260897574395231e-06
48.8612956903,2.2519707583,3.130750536207506e-09
48.8661895809,2.2519707583,1.846779814210868e-12
48.8710834715,2.2519707583,2.5880923867581764e-16
48.8759773621,2.2519707583,8.616728961054035e-21
48.8808712527,2.2519707583,6.815584249645019e-26
48.8857651433,2.2519707583,1.2807422889061367e-31
48.8906590339,2.2519707583,5.717661096890277e-38
48.8955529245,2.2519707583,6.064193783245512e-45
48.9004468151,2.2519707583,1.528008368837095e-52
48.9053407057,2.2519707583,9.146951910029425e-61
48.9102345963,2.2519707583,1.3008435253105202e-69
48.9151284869,2.2519707583,4.39512999784153e-79
48.9200223775,2.2519707583,3.527921083149302e-89
48.9249162681,2.2519707583,7.005332138215916e-100
48.9298101587,2.2519707583,1.3741925326924768e-108
48.9347040493,2.2519707583,2.4152910394493286e-116
48.9395979399,2.2519707583,1.5181382496243371e-124
48.9444918305,2.2519707583,3.404936398896894e-133
48.9493857211,2.2519707583,2.7249745844368287e-142
48.9542796117,2.2519707583,7.781649728063128e-152
48.9591735023,2.2519707583,7.929333253421682e-162
48.9640673929,2.2519707583,2.883084913430948e-172
48.9689612835,2.2519707583,3.7405371003361384e-183
48.9738551741,2.2519707583,1.7316745331046817e-194
48.9787490647,2.2519707583,2.8605816192780117e-206
48.7389484253,2.2568646489,1.963228868647392e-130
48.7438423159,2.2568646489,4.1857287001657625e-118
48.7487362065,2.2568646489,2.1201628539485481e-106
48.7536300971,2.2568646489,2.551322549416002e-95
48.7585239877,2.2568646489,7.293895127968149e-85
48.7634178783,2.2568646489,4.953950500836207e-75
48.7683117689,2.2568646489,7.993588949512077e-66
48.7732056595,2.2568646489,3.064290692462027e-57
48.7780995501,2.2568646489,2.79071902496601e-49
48.7829934407,2.2568646489,6.038099495629208e-42
48.7878873313,2.2568646489,3.103719165242879e-35
48.7927812219,2.2568646489,3.790203879773472e-29
48.7976751125,2.2568646489,1.09961518023842e-23
48.8025690031,2.2568646489,7.579086827305722e-19
48.8074628937,2.2568646489,1.2410550302088132e-14
48.8123567843,2.2568646489,4.827954815059828e-11
48.8172506749,2.2568646489,4.462038934679176e-08
48.8221445655,2.2568646489,9.797189651764505e-06
48.8270384561,2.2568646489,0.0005110550400169267
48.8319323467,2.2568646489,0.006333325909335872
48.8368262373,2.2568646489,0.018646357202035314
48.8417201279,2.2568646489,0.013042299319498777
48.8466140185,2.2568646489,0.0021672665464944904
48.8515079091,2.2568646489,8.555955018343973e-05
48.8564017997,2.2568646489,8.024586427806312e-07
48.8612956903,2.2568646489,1.7880301026195165e-09
48.8661895809,2.2568646489,9.46509537109389e-13
48.8710834715,2.2568646489,1.1903458534464334e-16
48.8759773621,2.2568646489,3.556471505678005e-21
48.8808712527,2.2568646489,2.524430999163373e-26
48.8857651433,2.2568646489,4.2570198622741044e-32
48.8906590339,2.2568646489,1.7054769313663034e-38
48.8955529245,2.2568646489,1.6232448112223354e-45
48.9004468151,2.2568646489,3.67045748630656e-53
48.9053407057,2.2568646489,1.9717614655920046e-61
48.9102345963,2.2568646489,2.51645316305658e-70
48.9151284869,2.2568646489,7.776387671232053e-80
48.9200223775,2.2568646489,5.801039350802136e-88
48.9249162681,2.2568646489,8.040595106411313e-95
48.9298101587,2.2568646489,4.0147592219875584e-102
48.9347040493,2.2568646489,7.152981365809272e-110
48.9395979399,2.2568646489,4.547476394328041e-118
48.9444918305,2.2568646489,1.0315958427766192e-126
48.9493857211,2.2568646489,8.350346240881584e-136
48.9542796117,2.2568646489,2.4118769892799375e-145
48.9591735023,2.2568646489,2.4857737354606677e-155
48.9640673929,2.2568646489,9.141633505604111e-166
48.9689612835,2.2568646489,1.1996147239232078e-176
48.9738551741,2.2568646489,5.61714376498385e-188
48.9787490647,2.2568646489,9.385233052483209e-200
48.7389484253,2.2617585395,7.490442206665461e-130
48.7438423159,2.2617585395,1.4331482401114174e-117
48.7487362065,2.2617585395,6.514375266273358e-106
48.7536300971,2.2617585395,7.034810967124739e-95
48.7585239877,2.2617585395,1.804804196080344e-84
48.7634178783,2.2617585395,1.1000330993418397e-74
48.7683117689,2.2617585395,1.5928666334524299e-65
48.7732056595,2.2617585395,5.479628021761004e-57
48.7780995501,2.2617585395,4.478377939331969e-49
48.7829934407,2.2617585395,8.695376807953503e-42
48.7878873313,2.2617585395,4.0110130258501104e-35
48.7927812219,2.2617585395,4.395595692205173e-29
48.7976751125,2.2617585395,1.1444041045106344e-23
48.8025690031,2.2617585395,7.07846477827688e-19
48.8074628937,2.2617585395,1.0401518479494223e-14
48.8123567843,2.2617585395,3.631218777399835e-11
48.8172506749,2.2617585395,3.011661013774752e-08
48.8221445655,2.2617585395,5.934139608385757e-06
48.8270384561,2.2617585395,0.00027778413145570797
48.8319323467,2.2617585395,0.0030892645953109117
48.8368262373,2.2617585395,0.008162078784519213
48.8417201279,2.2617585395,0.005123237141750577
48.8466140185,2.2617585395,0.0007639872942328036
48.8515079091,2.2617585395,2.7066108229390583e-05
48.8564017997,2.2617585395,2.2780512652273977e-07
48.8612956903,2.2617585395,4.5551131905003926e-10
48.8661895809,2.2617585395,2.163878412537851e-13
48.8710834715,2.2617585395,2.442106144026327e-17
48.8759773621,2.2617585395,6.547782112570492e-22
48.8808712527,2.2617585395,4.170824375856704e-27
48.8857651433,2.2617585395,6.311718014551528e-33
48.8906590339,2.2617585395,2.2691921560282357e-39
48.8955529245,2.2617585395,1.9381748968379275e-46
48.9004468151,2.2617585395,3.9329405399222297e-54
48.9053407057,2.2617585395,1.9333810683916672e-62
48.9102345963,2.2617585395,1.18730825308752e-69
48.9151284869,2.2617585395,1.2956724338853096e-75
48.9200223775,2.2617585395,5.139193450465972e-82
48.9249162681,2.2617585395,7.273651057283581e-89
48.9298101587,2.2617585395,3.673378924679657e-96
48.9347040493,2.2617585395,6.619646037792956e-104
48.9395979399,2.2617585395,4.256567999380813e-112
48.9444918305,2.2617585395,9.766526977365956e-121
48.9493857211,2.2617585395,7.996068439259256e-130
48.9542796117,2.2617585395,2.3359773180485896e-139
48.9591735023,2.2617585395,2.4350983743965235e-149
48.9640673929,2.2617585395,9.057746675190934e-160
48.9689612835,2.2617585395,1.2022079624848191e-170
48.9738551741,2.2617585395,5.693702879822185e-182
48.9787490647,2.2617585395,9.622009261528502e-194
48.7389484253,2.2666524301,1.274799751241407e-129
48.7438423159,2.2666524301,2.1888154123395523e-117
48.7487362065,2.2666524301,8.928413780295432e-106
48.7536300971,2.2666524301,8.65241777942405e-95
48.7585239877,2.2666524301,1.992042748395864e-84
48.7634178783,2.2666524301,1.089576750912144e-74
48.7683117689,2.2666524301,1.4158426891510735e-65
48.7732056595,2.2666524301,4.370893033787956e-57
48.7780995501,2.2666524301,3.205703527622475e-49
48.7829934407,2.2666524301,5.585660465305998e-42
48.7878873313,2.2666524301,2.312191026559927e-35
48.7927812219,2.2666524301,2.2738975354721697e-29
48.7976751125,2.2666524301,5.3127095274586355e-24
48.8025690031,2.2666524301,2.9488946189064894e-19
48.8074628937,2.2666524301,3.888664141916291e-15
48.8123567843,2.2666524301,1.2182589728900223e-11
48.8172506749,2.2666524301,9.067275324627135e-09
48.8221445655,2.2666524301,1.6032896478473724e-06
48.8270384561,2.2666524301,6.735117467260198e-05
48.8319323467,2.2666524301,0.0006721657229156409
48.8368262373,2.2666524301,0.0015936962473061343
48.8417201279,2.2666524301,0.000897703129323195
48.8466140185,2.2666524301,0.00012013178472103237
48.8515079091,2.2666524301,3.81927667154161e-06
48.8564017997,2.2666524301,2.8847110101141374e-08
48.8612956903,2.2666524301,5.176324630102248e-11
48.8661895809,2.2666524301,2.206676646739365e-14
48.8710834715,2.2666524301,2.2348783774273465e-18
48.8759773621,2.2666524301,5.377334953618183e-23
48.8808712527,2.2666524301,3.0738189684824823e-28
48.8857651433,2.2666524301,4.1743371175576e-34
48.8906590339,2.2666524301,1.3468405572623692e-40
48.8955529245,2.2666524301,1.0785333279706591e-47
48.9004468151,2.2666524301,1.1632828982912163e-53
48.9053407057,2.2666524301,1.0106239033309775e-58
48.9102345963,2.2666524301,3.184327350457251e-64
48.9151284869,2.2666524301,3.580182049790897e-70
48.9200223775,2.2666524301,1.436310336609906e-76
48.9249162681,2.2666524301,2.0561141951932434e-83
48.9298101587,2.2666524301,1.050272386281486e-90
48.9347040493,2.2666524301,1.9143107282347445e-98
48.9395979399,2.2666524301,1.2450267702295568e-106
48.9444918305,2.2666524301,2.8893537469587445e-115
48.9493857211,2.2666524301,2.3926463591401944e-124
48.9542796117,2.2666524301,7.0698806201412e-134
48.9591735023,2.2666524301,7.454206473219623e-144
48.9640673929,2.2666524301,2.8044424089787707e-154
48.9689612835,2.2666524301,3.7648476287309897e-165
48.9738551741,2.2666524301,1.803449777270505e-176
48.9787490647,2.2666524301,3.0825950118297785e-188
48.7389484253,2.2715463207,9.681119985025878e-130
48.7438423159,2.2715463207,1.491164860237567e-117
48.7487362065,2.2715463207,5.45850651008462e-106
48.7536300971,2.2715463207,4.747014024374527e-95
48.7585239877,2.2715463207,9.807655453526735e-85
48.7634178783,2.2715463207,4.814019966572086e-75
48.7683117689,2.2715463207,5.61369192072214e-66
48.7732056595,2.2715463207,1.555203637978543e-57
48.7780995501,2.2715463207,1.0235850945568821e-49
48.7829934407,2.2715463207,1.6005109272682156e-42
48.7878873313,2.2715463207,5.9455404076245095e-36
48.7927812219,2.2715463207,5.2471324562927175e-30
48.7976751125,2.2715463207,1.100147005157726e-24
48.8025690031,2.2715463207,5.479960337338753e-20
48.8074628937,2.2715463207,6.484882484694618e-16
48.8123567843,2.2715463207,1.823160095711902e-12
48.8172506749,2.2715463207,1.2177145740828092e-09
48.8221445655,2.2715463207,1.9322539421475894e-07
48.8270384561,2.2715463207,7.284183890512549e-06
48.8319323467,2.2715463207,6.523724332578073e-05
48.8368262373,2.2715463207,0.00013880602010145056
48.8417201279,2.2715463207,7.016475354674482e-05
48.8466140185,2.2715463207,8.426121303493646e-06
48.8515079091,2.2715463207,2.4039997094790203e-07
48.8564017997,2.2715463207,1.6294427852448827e-09
48.8612956903,2.2715463207,2.623867023610962e-12
48.8661895809,2.2715463207,1.0037892218523827e-15
48.8710834715,2.2715463207,9.123074877949704e-20
48.8759773621,2.2715463207,1.969874968476761e-24
48.8808712527,2.2715463207,1.0109937207312876e-29
48.8857651433,2.2715463207,1.508175129766323e-35
48.8906590339,2.2715463207,5.475172555509969e-40
48.8955529245,2.2715463207,3.8156538978364706e-44
48.9004468151,2.2715463207,9.55053559426136e-49
48.9053407057,2.2715463207,8.529921576451012e-54
48.9102345963,2.2715463207,2.7184297928091936e-59
48.9151284869,2.2715463207,3.0913414308362974e-65
48.9200223775,2.2715463207,1.2543871544447059e-71
48.9249162681,2.2715463207,1.8162347960737127e-78
48.9298101587,2.2715463207,9.383571248378857e-86
48.9347040493,2.2715463207,1.7298963817683405e-93
48.9395979399,2.2715463207,1.137962092066893e-101
48.9444918305,2.2715463207,2.6711069051494545e-110
48.9493857211,2.2715463207,2.237229387093873e-119
48.9542796117,2.2715463207,6.686294956373877e-129
48.9591735023,2.2715463207,7.130439788010747e-139
48.9640673929,2.2715463207,2.7133316023567904e-149
48.9689612835,2.2715463207,3.6842169781778316e-160
48.9738551741,2.2715463207,1.7850208629464547e-171
48.9787490647,2.2715463207,3.086008824014171e-183
48.7389484253,2.2764402113,6.361970988321963e-129
48.7438423159,2.2764402113,4.851685257938022e-118
48.7487362065,2.2764402113,1.4891834456540926e-106
48.7536300971,2.2764402113,1.1617242758674833e-95
48.7585239877,2.2764402113,2.153920906395383e-85
48.7634178783,2.2764402113,9.487590501982767e-76
48.7683117689,2.2764402113,9.92841979500882e-67
48.7732056595,2.2764402113,2.4683249506967887e-58
48.7780995501,2.2764402113,1.4578825429671378e-50
48.7829934407,2.2764402113,2.0456943185093322e-43
48.7878873313,2.2764402113,6.819569242123969e-37
48.7927812219,2.2764402113,5.400962334656166e-31
48.7976751125,2.2764402113,1.0162097439253086e-25
48.8025690031,2.2764402113,4.542485628865133e-21
48.8074628937,2.2764402113,4.8239385860470237e-17
48.8123567843,2.2764402113,1.2170487628108218e-13
48.8172506749,2.2764402113,7.294779840652072e-11
48.8221445655,2.2764402113,1.0387580447413053e-08
48.8270384561,2.2764402113,3.5141040151012545e-07
48.8319323467,2.2764402113,2.824313000142398e-06
48.8368262373,2.2764402113,5.392734495959347e-06
48.8417201279,2.2764402113,2.4462636032381895e-06
48.8466140185,2.2764402113,2.636303883887814e-07
48.8515079091,2.2764402113,6.749718896349256e-09
48.8564017997,2.2764402113,4.105574228803721e-11
48.8612956903,2.2764402113,5.932810002845767e-14
48.8661895809,2.2764402113,2.0369303207834735e-17
48.8710834715,2.2764402113,1.6795279805340305e-21
48.8759773621,2.2764402113,1.1232316278199655e-25
48.8808712527,2.2764402113,1.252886810469571e-28
48.8857651433,2.2764402113,6.973239538978125e-32
48.8906590339,2.2764402113,1.386516448628638e-35
48.8955529245,2.2764402113,9.837216853096258e-40
48.9004468151,2.2764402113,2.490435141269817e-44
48.9053407057,2.2764402113,2.249748634032624e-49
48.9102345963,2.2764402113,7.25184525202782e-55
48.9151284869,2.2764402113,8.341013606169351e-61
48.9200223775,2.2764402113,3.423299538202738e-67
48.9249162681,2.2764402113,5.013335204990983e-74
48.9298101587,2.2764402113,2.619777187943699e-81
48.9347040493,2.2764402113,4.8849231855446554e-89
48.9395979399,2.2764402113,3.2501760967199617e-97
48.9444918305,2.2764402113,7.716348171765682e-106
48.9493857211,2.2764402113,6.536910050438449e-115
48.9542796117,2.2764402113,1.976009248707357e-124
48.9591735023,2.2764402113,2.1313815754625721e-134
48.9640673929,2.2764402113,8.203311664453683e-145
48.9689612835,2.2764402113,1.1266084042985516e-155
48.9738551741,2.2764402113,5.5209337004819746e-167
48.9787490647,2.2764402113,9.654012288734756e-179
48.7389484253,2.2813341019,3.377797456362375e-125
