LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.1659009460927942e-38
48.7389484253,2.2813341019,4.56984534460131e-14
48.7438423159,2.2813341019,5.614882580692782e-13
48.7487362065,2.2813341019,5.940798909930315e-12
48.7536300971,2.2813341019,5.4127008272757705e-11
48.7585239877,2.2813341019,4.2466668487759393e-10
48.7634178783,2.2813341019,2.869111049839897e-09
48.7683117689,2.2813341019,1.6692120906681977e-08
48.7732056595,2.2813341019,8.362587656313286e-08
48.7780995501,2.2813341019,3.607736762627494e-07
48.7829934407,2.2813341019,1.3402752512107153e-06
48.7878873313,2.2813341019,4.287638403163722e-06
48.7927812219,2.2813341019,1.1811561173674127e-05
48.7976751125,2.2813341019,2.8019569123890878e-05
48.8025690031,2.2813341019,5.7237492429451146e-05
48.8074628937,2.2813341019,0.00010068499276060801
48.8123567843,2.2813341019,0.00015251546556942233
48.8172506749,2.2813341019,0.00019894270741910885
48.8221445655,2.2813341019,0.00022346379023826976
48.8270384561,2.2813341019,0.00021614803661213454
48.8319323467,2.2813341019,0.0001800364441698429
48.8368262373,2.2813341019,0.0001291322017973299
48.8417201279,2.2813341019,7.975789493230105e-05
48.8466140185,2.2813341019,4.2420697731320566e-05
48.8515079091,2.2813341019,1.94288425797511e-05
48.8564017997,2.2813341019,7.662686344231807e-06
48.8612956903,2.2813341019,2.6024366476991053e-06
48.8661895809,2.2813341019,7.611044842515698e-07
48.8710834715,2.2813341019,1.9167850523510457e-07
48.8759773621,2.2813341019,4.15789363717162e-08
48.8808712527,2.2813341019,1.0348195972764366e-08
48.8857651433,2.2813341019,1.59336501319688e-07
48.8906590339,2.2813341019,2.4402550250145846e-06
48.8955529245,2.2813341019,1.0444856891308642e-05
48.9004468151,2.2813341019,1.37950420214885e-05
48.9053407057,2.2813341019,5.786680107516318e-06
48.9102345963,2.2813341019,7.254314510063392e-07
48.9151284869,2.2813341019,2.545891705565963e-08
48.9200223775,2.2813341019,2.4215478020338255e-10
48.9249162681,2.2813341019,6.174539354065226e-13
48.9298101587,2.2813341019,4.209427515384372e-16
48.9347040493,2.2813341019,8.049498057999901e-20
48.9395979399,2.2813341019,1.240095355545032e-22
48.9444918305,2.2813341019,3.216002049954112e-24
48.9493857211,2.2813341019,7.404212169744051e-26
48.9542796117,2.2813341019,1.46795564866125e-27
48.9591735023,2.2813341019,2.506180618447977e-29
48.9640673929,2.2813341019,3.684586443499354e-31
48.9689612835,2.2813341019,4.6687322251954706e-33
48.9738551741,2.2813341019,5.216379461016318e-35
48.9787490647,2.2813341019,7.988347674473396e-37
48.7389484253,2.2862279925,9.906089897100603e-15
48.7438423159,2.2862279925,1.3549963690606993e-13
48.7487362065,2.2862279925,1.5960224486965654e-12
48.7536300971,2.2862279925,1.6188434681250328e-11
48.7585239877,2.2862279925,1.413955418386265e-10
48.7634178783,2.2862279925,1.0634855008273519e-09
48.7683117689,2.2862279925,6.887988725622035e-09
48.7732056595,2.2862279925,3.8416542835764496e-08
48.7780995501,2.2862279925,1.84505420176935e-07
48.7829934407,2.2862279925,7.63071047468326e-07
48.7878873313,2.2862279925,2.7176017924838766e-06
48.7927812219,2.2862279925,8.334348612804685e-06
48.7976751125,2.2862279925,2.2010124642513244e-05
48.8025690031,2.2862279925,5.0053948114285e-05
48.8074628937,2.2862279925,9.802101014471587e-05
48.8123567843,2.2862279925,0.00016529701310608378
48.8172506749,2.2862279925,0.00024003569865358576
48.8221445655,2.2862279925,0.0003001592026944083
48.8270384561,2.2862279925,0.00032321572959238175
48.8319323467,2.2862279925,0.00029970798260925717
48.8368262373,2.2862279925,0.0002393145645441622
48.8417201279,2.2862279925,0.00016455267544116678
48.8466140185,2.2862279925,9.743293000837023e-05
48.8515079091,2.2862279925,4.967885475021898e-05
48.8564017997,2.2862279925,2.1812346376928727e-05
48.8612956903,2.2862279925,8.247041752592656e-06
48.8661895809,2.2862279925,2.685090935856216e-06
48.8710834715,2.2862279925,7.528090274630088e-07
48.8759773621,2.2862279925,1.817838779861658e-07
48.8808712527,2.2862279925,4.668725997282707e-08
48.8857651433,2.2862279925,5.822633129219905e-07
48.8906590339,2.2862279925,9.473391258405724e-06
48.8955529245,2.2862279925,4.284486425350477e-05
48.9004468151,2.2862279925,5.7401188549692645e-05
48.9053407057,2.2862279925,2.321188858751332e-05
48.9102345963,2.2862279925,2.7258711108873336e-06
48.9151284869,2.2862279925,8.887558331146105e-08
48.9200223775,2.2862279925,7.845176894077205e-10
48.9249162681,2.2862279925,1.8567533422417576e-12
48.9298101587,2.2862279925,1.176282603995408e-15
48.9347040493,2.2862279925,2.5994073117774755e-19
48.9395979399,2.2862279925,2.1305998120136007e-21
48.9444918305,2.2862279925,6.314984544776831e-23
48.9493857211,2.2862279925,1.618591738544766e-24
48.9542796117,2.2862279925,3.572467451018084e-26
48.9591735023,2.2862279925,6.789990402343029e-28
48.9640673929,2.2862279925,1.1116034968898956e-29
48.9689612835,2.2862279925,1.5759557169773672e-31
48.9738551741,2.2862279925,2.1345196522654786e-33
48.9787490647,2.2862279925,6.410488906446872e-35
48.7389484253,2.2911218831,1.943317046622042e-15
48.7438423159,2.2911218831,2.959212940588831e-14
48.7487362065,2.2911218831,3.880375663929825e-13
48.7536300971,2.2911218831,4.381636286015048e-12
48.7585239877,2.2911218831,4.2605324195866776e-11
48.7634178783,2.2911218831,3.567437898385708e-10
48.7683117689,2.2911218831,2.572254683305233e-09
48.7732056595,2.2911218831,1.597116178691339e-08
48.7780995501,2.2911218831,8.539334955406107e-08
48.7829934407,2.2911218831,3.931665726462534e-07
48.7878873313,2.2911218831,1.55881336875058e-06
48.7927812219,2.2911218831,5.322021864022656e-06
48.7976751125,2.2911218831,1.5646751477899065e-05
48.8025690031,2.2911218831,3.9612906815362797e-05
48.8074628937,2.2911218831,8.636031894733185e-05
48.8123567843,2.2911218831,0.00016212752780764503
48.8172506749,2.2911218831,0.00026209834631314206
48.8221445655,2.2911218831,0.00036486885913110335
48.8270384561,2.2911218831,0.00043739550359404427
48.8319323467,2.2911218831,0.0004515198285944938
48.8368262373,2.2911218831,0.00040136947257251996
48.8417201279,2.2911218831,0.0003072393558193937
48.8466140185,2.2911218831,0.00020252299976192164
48.8515079091,2.2911218831,0.00011495737933746925
48.8564017997,2.2911218831,5.6190688751203615e-05
48.8612956903,2.2911218831,2.365140003548934e-05
48.8661895809,2.2911218831,8.572635326544978e-06
48.8710834715,2.2911218831,2.6756965438956818e-06
48.8759773621,2.2911218831,7.192625046744694e-07
48.8808712527,2.2911218831,1.952457516140464e-07
48.8857651433,2.2911218831,1.9750301056784895e-06
48.8906590339,2.2911218831,3.334642942492554e-05
48.8955529245,2.2911218831,0.000154549799307684
48.9004468151,2.2911218831,0.00020442867833923137
48.9053407057,2.2911218831,7.862696565724698e-05
48.9102345963,2.2911218831,8.612796467574719e-06
48.9151284869,2.2911218831,2.6057599512999727e-07
48.9200223775,2.2911218831,2.133809274035447e-09
48.9249162681,2.2911218831,4.687188071115092e-12
48.9298101587,2.2911218831,2.7723511587640876e-15
48.9347040493,2.2911218831,1.3120419885545638e-18
48.9395979399,2.2911218831,3.3885084116426245e-20
48.9444918305,2.2911218831,1.1222097397883218e-21
48.9493857211,2.2911218831,3.2021121268261264e-23
48.9542796117,2.2911218831,7.868037565215357e-25
48.9591735023,2.2911218831,1.6649534505143234e-26
48.9640673929,2.2911218831,3.038512793271054e-28
48.9689612835,2.2911218831,4.881936872113256e-30
48.9738551741,2.2911218831,8.705395380902761e-32
48.9787490647,2.2911218831,4.0778465498807585e-33
48.7389484253,2.2960157737,3.450052381594711e-16
48.7438423159,2.2960157737,5.848640627304968e-15
48.7487362065,2.2960157737,8.537863006220989e-14
48.7536300971,2.2960157737,1.0732686032553315e-12
48.7585239877,2.2960157737,1.1618034596321646e-11
48.7634178783,2.2960157737,1.0829836582544418e-10
48.7683117689,2.2960157737,8.693129291882595e-10
48.7732056595,2.2960157737,6.008905470705037e-09
48.7780995501,2.2960157737,3.576676016643949e-08
48.7829934407,2.2960157737,1.8332801272545757e-07
48.7878873313,2.2960157737,8.091761177852422e-07
48.7927812219,2.2960157737,3.075546372835037e-06
48.7976751125,2.2960157737,1.006622191612026e-05
48.8025690031,2.2960157737,2.8371070228905133e-05
48.8074628937,2.2960157737,6.885729133191764e-05
48.8123567843,2.2960157737,0.00014390939523519107
48.8172506749,2.2960157737,0.0002589961802838633
48.8221445655,2.2960157737,0.0004013863207154673
48.8270384561,2.2960157737,0.0005356693205302969
48.8319323467,2.2960157737,0.0006155962665673137
48.8368262373,2.2960157737,0.0006092003980630437
48.8417201279,2.2960157737,0.0005191458386270051
48.8466140185,2.2960157737,0.00038096368013123053
48.8515079091,2.2960157737,0.0002407369573292889
48.8564017997,2.2960157737,0.00013099869175973636
48.8612956903,2.2960157737,6.138413600149642e-05
48.8661895809,2.2960157737,2.4769106120514773e-05
48.8710834715,2.2960157737,8.606558629310689e-06
48.8759773621,2.2960157737,2.5755282966591334e-06
48.8808712527,2.2960157737,7.505881486921798e-07
48.8857651433,2.2960157737,6.136219164340305e-06
48.8906590339,2.2960157737,0.00010459270585345891
48.8955529245,2.2960157737,0.00048388729840442195
48.9004468151,2.2960157737,0.0006199961099297279
48.9053407057,2.2960157737,0.0002247701422843383
48.9102345963,2.2960157737,2.2890956238084798e-05
48.9151284869,2.2960157737,6.418278593431573e-07
48.9200223775,2.2960157737,4.873141634912921e-09
48.9249162681,2.2960157737,9.935441989938836e-12
48.9298101587,2.2960157737,5.643756078459282e-15
48.9347040493,2.2960157737,1.220936526352438e-17
48.9395979399,2.2960157737,4.892716811049938e-19
48.9444918305,2.2960157737,1.8047501527678277e-20
48.9493857211,2.2960157737,5.732942042758e-22
48.9542796117,2.2960157737,1.5682651399524867e-23
48.9591735023,2.2960157737,3.6959592098608055e-25
48.9640673929,2.2960157737,7.539329254607516e-27
48.9689612835,2.2960157737,1.3932831435363782e-28
48.9738551741,2.2960157737,3.1799877813601244e-30
48.9787490647,2.2960157737,1.6256041492996978e-31
48.7389484253,2.3009096643,5.5430443173691726e-17
48.7438423159,2.3009096643,1.0461026186436599e-15
48.7487362065,2.3009096643,1.7000638207095433e-14
48.7536300971,2.3009096643,2.379146354169544e-13
48.7585239877,2.3009096643,2.8670950418605575e-12
48.7634178783,2.3009096643,2.975281201298358e-11
48.7683117689,2.3009096643,2.6587588247366053e-10
48.7732056595,2.3009096643,2.0459493030815747e-09
48.7780995501,2.3009096643,1.3557380630519336e-08
48.7829934407,2.3009096643,7.736093463387186e-08
48.7878873313,2.3009096643,3.8013041898767545e-07
48.7927812219,2.3009096643,1.6084536040780077e-06
48.7976751125,2.3009096643,5.860699439525764e-06
48.8025690031,2.3009096643,1.8388883377384352e-05
48.8074628937,2.3009096643,4.9685111067408074e-05
48.8123567843,2.3009096643,0.00011560115387401698
48.8172506749,2.3009096643,0.00023161307398511597
48.8221445655,2.3009096643,0.000399603211357661
48.8270384561,2.3009096643,0.000593690181224652
48.8319323467,2.3009096643,0.000759548937567387
48.8368262373,2.3009096643,0.0008367903291042345
48.8417201279,2.3009096643,0.0007938574808144356
48.8466140185,2.3009096643,0.0006485350142463747
48.8515079091,2.3009096643,0.00045623574990853917
48.8564017997,2.3009096643,0.0002763822797725381
48.8612956903,2.3009096643,0.00014417702979097727
48.8661895809,2.3009096643,6.47659814855189e-05
48.8710834715,2.3009096643,2.505317890697809e-05
48.8759773621,2.3009096643,8.346213186190351e-06
48.8808712527,2.3009096643,2.6358319077986784e-06
48.8857651433,2.3009096643,1.717813306900933e-05
48.8906590339,2.3009096643,0.0002879294897670769
48.8955529245,2.3009096643,0.00130373832360803
48.9004468151,2.3009096643,0.0015975114392457878
48.9053407057,2.3009096643,0.0005425096637896331
48.9102345963,2.3009096643,5.121931425770149e-05
48.9151284869,2.3009096643,1.328843227396486e-06
48.9200223775,2.3009096643,9.347233748562835e-09
48.9249162681,2.3009096643,1.7705944523475212e-11
48.9298101587,2.3009096643,1.1360952111649566e-14
48.9347040493,2.3009096643,1.3532576962961696e-16
48.9395979399,2.3009096643,6.396064843401798e-18
48.9444918305,2.3009096643,2.6266460660563366e-19
48.9493857211,2.3009096643,9.288931293192883e-21
48.9542796117,2.3009096643,2.8292033956716857e-22
48.9591735023,2.3009096643,7.430343990561243e-24
48.9640673929,2.3009096643,1.6976719217602839e-25
48.9689612835,2.3009096643,3.5754338447068144e-27
48.9738551741,2.3009096643,8.981675272922084e-29
48.9787490647,2.3009096643,3.872087663961317e-30
48.7389484253,2.3058035549,8.059565812529218e-18
48.7438423159,2.3058035549,1.6933014293695369e-16
48.7487362065,2.3058035549,3.0635283348729904e-15
48.7536300971,2.3058035549,4.772814172276962e-14
48.7585239877,2.3058035549,6.403127464447098e-13
48.7634178783,2.3058035549,7.397326135185645e-12
48.7683117689,2.3058035549,7.359060665818436e-11
48.7732056595,2.3058035549,6.304272794396112e-10
48.7780995501,2.3058035549,4.650638785323111e-09
48.7829934407,2.3058035549,2.9543042454190606e-08
48.7878873313,2.3058035549,1.6160798877566638e-07
48.7927812219,2.3058035549,7.612642407153004e-07
48.7976751125,2.3058035549,3.087969711692554e-06
48.8025690031,2.3058035549,1.0786377893955655e-05
48.8074628937,2.3058035549,3.244466008642603e-05
48.8123567843,2.3058035549,8.403802224926514e-05
48.8172506749,2.3058035549,0.0001874448079419042
48.8221445655,2.3058035549,0.0003600277738110827
48.8270384561,2.3058035549,0.0005954750812305981
48.8319323467,2.3058035549,0.0008481177980877502
48.8368262373,2.3058035549,0.0010401925991735867
48.8417201279,2.3058035549,0.00109859176541725
48.8466140185,2.3058035549,0.0009991344114009628
48.8515079091,2.3058035549,0.000782485848344463
48.8564017997,2.3058035549,0.0005277084693966718
48.8612956903,2.3058035549,0.0003064620021003331
48.8661895809,2.3058035549,0.0001532583699519252
48.8710834715,2.3058035549,6.599891284242109e-05
48.8759773621,2.3058035549,2.4476813155382764e-05
48.8808712527,2.3058035549,8.421732279477408e-06
48.8857651433,2.3058035549,4.271342779958922e-05
48.8906590339,2.3058035549,0.0006879509644011107
48.8955529245,2.3058035549,0.003008263765600301
48.9004468151,2.3058035549,0.0034965344942594983
48.9053407057,2.3058035549,0.0011073974084862292
48.9102345963,2.3058035549,9.664477100665402e-05
48.9151284869,2.3058035549,2.3150723485444246e-06
48.9200223775,2.3058035549,1.50680623121953e-08
48.9249162681,2.3058035549,2.671699120544504e-11
48.9298101587,2.3058035549,3.5508702635942155e-14
48.9347040493,2.3058035549,1.4268835822583036e-15
48.9395979399,2.3058035549,7.567255251691932e-17
48.9444918305,2.3058035549,3.459633398748897e-18
48.9493857211,2.3058035549,1.3621154382003587e-19
48.9542796117,2.3058035549,4.619895727452392e-21
48.9591735023,2.3058035549,1.352355683070922e-22
48.9640673929,2.3058035549,3.449058772318673e-24
48.9689612835,2.3058035549,7.991435222269678e-26
48.9738551741,2.3058035549,1.929293066672144e-27
48.9787490647,2.3058035549,5.994321031457291e-29
48.7389484253,2.3106974455,1.0605119690243275e-18
48.7438423159,2.3106974455,2.4804752266986418e-17
48.7487362065,2.3106974455,4.995962974202064e-16
48.7536300971,2.3106974455,8.664999176597875e-15
48.7585239877,2.3106974455,1.2941446998059416e-13
48.7634178783,2.3106974455,1.6644170185983674e-12
48.7683117689,2.3106974455,1.8433442777364427e-11
48.7732056595,2.3106974455,1.7579874078607925e-10
48.7780995501,2.3106974455,1.443743567895696e-09
48.7829934407,2.3106974455,1.0210085110490722e-08
48.7878873313,2.3106974455,6.217755779388991e-08
48.7927812219,2.3106974455,3.2606407728281087e-07
48.7976751125,2.3106974455,1.4724387815097578e-06
48.8025690031,2.3106974455,5.725804791452734e-06
48.8074628937,2.3106974455,1.9173474725924082e-05
48.8123567843,2.3106974455,5.528790205045149e-05
48.8172506749,2.3106974455,0.00013728541261280643
48.8221445655,2.3106974455,0.0002935510740035881
48.8270384561,2.3106974455,0.0005405152499403683
48.8319323467,2.3106974455,0.0008570323728722243
48.8368262373,2.3106974455,0.001170176844142638
48.8417201279,2.3106974455,0.0013758489932910573
48.8466140185,2.3106974455,0.0013930125799499113
48.8515079091,2.3106974455,0.0012145189740540594
48.8564017997,2.3106974455,0.0009118398478922755
48.8612956903,2.3106974455,0.0005895190285703423
48.8661895809,2.3106974455,0.000328202652083739
48.8710834715,2.3106974455,0.0001573444240619608
48.8759773621,2.3106974455,6.49622713323527e-05
48.8808712527,2.3106974455,2.4434059843718265e-05
48.8857651433,2.3106974455,9.351383651568689e-05
48.8906590339,2.3106974455,0.0014166821532799706
48.8955529245,2.3106974455,0.005934768638542836
48.9004468151,2.3106974455,0.006513809963376641
48.9053407057,2.3106974455,0.0019182496256841585
48.9102345963,2.3106974455,0.00015426355882226296
48.9151284869,2.3106974455,3.4011134012648627e-06
48.9200223775,2.3106974455,2.045096190247117e-08
48.9249162681,2.3106974455,3.5630323879946945e-11
48.9298101587,2.3106974455,2.1414435810376916e-13
48.9347040493,2.3106974455,1.3710086782282934e-14
48.9395979399,2.3106974455,8.102311882190718e-16
48.9444918305,2.3106974455,4.123893527773055e-17
48.9493857211,2.3106974455,1.8076972803676857e-18
48.9542796117,2.3106974455,6.827232886187562e-20
48.9591735023,2.3106974455,2.225113823249757e-21
48.9640673929,2.3106974455,6.292125563443818e-23
48.9689612835,2.3106974455,1.569040749475745e-24
48.9738551741,2.3106974455,3.59221000926902e-26
48.9787490647,2.3106974455,8.103276684615228e-28
48.7389484253,2.3155913361,1.2628743311262513e-19
48.7438423159,2.3155913361,3.288335690397892e-18
48.7487362065,2.3155913361,7.373219345691168e-17
48.7536300971,2.3155913361,1.42364975986169e-15
48.7585239877,2.3155913361,2.367086682407984e-14
48.7634178783,2.3155913361,3.3891450972718496e-13
48.7683117689,2.3155913361,4.178603467592513e-12
48.7732056595,2.3155913361,4.436465982173088e-11
48.7780995501,2.3155913361,4.056095285017342e-10
48.7829934407,2.3155913361,3.1933324878008683e-09
48.7878873313,2.3155913361,2.164936325205186e-08
48.7927812219,2.3155913361,1.2638953415186802e-07
48.7976751125,2.3155913361,6.353925176870197e-07
48.8025690031,2.3155913361,2.7506673790467424e-06
48.8074628937,2.3155913361,1.0254135579239105e-05
48.8123567843,2.3155913361,3.2917362578730166e-05
48.8172506749,2.3155913361,9.0994680523412e-05
48.8221445655,2.3155913361,0.00021660674465821407
48.8270384561,2.3155913361,0.000444010196840315
48.8319323467,2.3155913361,0.0007837524473273473
48.8368262373,2.3155913361,0.0011913239519971907
48.8417201279,2.3155913361,0.001559358006960972
48.8466140185,2.3155913361,0.001757627315036715
48.8515079091,2.3155913361,0.0017059753413822803
48.8564017997,2.3155913361,0.0014258823828033082
48.8612956903,2.3155913361,0.0010262653228640996
48.8661895809,2.3155913361,0.0006360636884732932
48.8710834715,2.3155913361,0.00033947403722708587
48.8759773621,2.3155913361,0.00015602989794691173
48.8808712527,2.3155913361,6.43320930901682e-05
48.8857651433,2.3155913361,0.000180125024874875
48.8906590339,2.3155913361,0.002506350705501214
48.8955529245,2.3155913361,0.010023149223925647
48.9004468151,2.3155913361,0.010376041558163846
48.9053407057,2.3155913361,0.0028372224767095867
48.9102345963,2.3155913361,0.00020953581133514946
48.9151284869,2.3155913361,4.232354921738498e-06
48.9200223775,2.3155913361,2.3521634074806065e-08
48.9249162681,2.3155913361,5.256097930536149e-11
48.9298101587,2.3155913361,1.5756178758199901e-12
48.9347040493,2.3155913361,1.193181624439435e-13
48.9395979399,2.3155913361,7.850987099138982e-15
48.9444918305,2.3155913361,4.448686185080569e-16
48.9493857211,2.3155913361,2.171029626456468e-17
48.9542796117,2.3155913361,9.127307546961003e-19
48.9591735023,2.3155913361,3.3078878745235334e-20
48.9640673929,2.3155913361,1.0349613221757054e-21
48.9689612835,2.3155913361,2.803405041345346e-23
48.9738551741,2.3155913361,6.604678401110067e-25
48.9787490647,2.3155913361,1.361815213105094e-26
48.7389484253,2.3204852267,1.3609599053629774e-20
48.7438423159,2.3204852267,3.9451001406350516e-19
48.7487362065,2.3204852267,9.847720864994118e-18
48.7536300971,2.3204852267,2.1167931714059593e-16
48.7585239877,2.3204852267,3.918195660382873e-15
48.7634178783,2.3204852267,6.245379167441098e-14
48.7683117689,2.3204852267,8.572282973282087e-13
48.7732056595,2.3204852267,1.013209340664372e-11
48.7780995501,2.3204852267,1.0312569025891557e-10
48.7829934407,2.3204852267,9.038566333298239e-10
48.7878873313,2.3204852267,6.821772442618967e-09
48.7927812219,2.3204852267,4.433634670453955e-08
48.7976751125,2.3204852267,2.4813474378757244e-07
48.8025690031,2.3204852267,1.195859752688996e-06
48.8074628937,2.3204852267,4.9629273590906564e-06
48.8123567843,2.3204852267,1.7736200311816614e-05
48.8172506749,2.3204852267,5.458184967714978e-05
48.8221445655,2.3204852267,0.0001446441622696792
48.8270384561,2.3204852267,0.00033007951279925027
48.8319323467,2.3204852267,0.0006486362649560632
48.8368262373,2.3204852267,0.0010976120857456222
48.8417201279,2.3204852267,0.0015994163530075167
48.8466140185,2.3204852267,0.002006962146693486
48.8515079091,2.3204852267,0.002168611857811899
48.8564017997,2.3204852267,0.0020178527567636588
48.8612956903,2.3204852267,0.001616821644086148
48.8661895809,2.3204852267,0.0011155775189352834
48.8710834715,2.3204852267,0.0006628303807729934
48.8759773621,2.3204852267,0.00033915224843316115
48.8808712527,2.3204852267,0.00015370954975594577
48.8857651433,2.3204852267,0.0003081933905168612
48.8906590339,2.3204852267,0.0038112473729879095
48.8955529245,2.3204852267,0.014555584275481917
48.9004468151,2.3204852267,0.014248535278478221
48.9053407057,2.3204852267,0.003621689603221789
48.9102345963,2.3204852267,0.00024490369764881083
48.9151284869,2.3204852267,4.504985553590047e-06
48.9200223775,2.3204852267,2.3616219250244127e-08
48.9249162681,2.3204852267,1.4297222744012243e-10
48.9298101587,2.3204852267,1.1060151282823441e-11
48.9347040493,2.3204852267,9.398491741837527e-13
48.9395979399,2.3204852267,6.884644931708174e-14
48.9444918305,2.3204852267,4.342972216864962e-15
48.9493857211,2.3204852267,2.3593492311324096e-16
48.9542796117,2.3204852267,1.103893658042066e-17
48.9591735023,2.3204852267,4.448716599466671e-19
48.9640673929,2.3204852267,1.5444119804999937e-20
48.9689612835,2.3204852267,4.619017156361172e-22
48.9738551741,2.3204852267,1.1901292839290915e-23
48.9787490647,2.3204852267,2.641411904388464e-25
48.7389484253,2.3253791173,1.3273064195815936e-21
48.7438423159,2.3253791173,4.283320289050823e-20
48.7487362065,2.3253791173,1.1902959043506424e-18
48.7536300971,2.3253791173,2.8483563761723504e-17
48.7585239877,2.3253791173,5.8694676020698e-16
48.7634178783,2.3253791173,1.0415211447884668e-14
48.7683117689,2.3253791173,1.5914847097357014e-13
48.7732056595,2.3253791173,2.0941213625498275e-12
48.7780995501,2.3253791173,2.3728277970336195e-11
48.7829934407,2.3253791173,2.315237739880466e-10
48.7878873313,2.3253791173,1.945315120245018e-09
48.7927812219,2.3253791173,1.4075030002544618e-08
48.7976751125,2.3253791173,8.769477005639973e-08
48.8025690031,2.3253791173,4.7050371363019633e-07
48.8074628937,2.3253791173,2.173789141807279e-06
48.8123567843,2.3253791173,8.648419993864908e-06
48.8172506749,2.3253791173,2.962928195012312e-05
48.8221445655,2.3253791173,8.741188361591806e-05
48.8270384561,2.3253791173,0.0002220674105827181
48.8319323467,2.3253791173,0.0004858074557797554
48.8368262373,2.3253791173,0.000915184214226815
48.8417201279,2.3253791173,0.001484628737450035
48.8466140185,2.3253791173,0.002073920968763341
48.8515079091,2.3253791173,0.0024947759000166192
48.8564017997,2.3253791173,0.0025842580333288534
48.8612956903,2.3253791173,0.0023051819348781297
48.8661895809,2.3253791173,0.001770677780353648
48.8710834715,2.3253791173,0.0011712210769242832
48.8759773621,2.3253791173,0.0006671479773116173
48.8808712527,2.3253791173,0.00033331391931308167
48.8857651433,2.3253791173,0.0004791934748778164
48.8906590339,2.3253791173,0.005004380473830371
48.8955529245,2.3253791173,0.018324786703768553
48.9004468151,2.3253791173,0.017089025909720595
48.9053407057,2.3253791173,0.004060818178908679
48.9102345963,2.3253791173,0.0002513919171345107
48.9151284869,2.3253791173,4.196068889440249e-06
48.9200223775,2.3253791173,2.3906320651163796e-08
48.9249162681,2.3253791173,6.668633042688483e-10
48.9298101587,2.3253791173,7.075456353146687e-11
48.9347040493,2.3253791173,6.699688783200209e-12
48.9395979399,2.3253791173,5.463528659494448e-13
48.9444918305,2.3253791173,3.836743629376847e-14
48.9493857211,2.3253791173,2.3201946561070076e-15
48.9542796117,2.3253791173,1.2082528477801601e-16
48.9591735023,2.3253791173,5.418266598397871e-18
48.9640673929,2.3253791173,2.0923148347504289e-19
48.9689612835,2.3253791173,6.957471692454198e-21
48.9738551741,2.3253791173,1.992176763545416e-22
48.9787490647,2.3253791173,4.911942939318089e-24
48.7389484253,2.3302730079,1.171762248561715e-22
48.7438423159,2.3302730079,4.2086609212804905e-21
48.7487362065,2.3302730079,1.3020113859250588e-19
48.7536300971,2.3302730079,3.4685731574978904e-18
48.7585239877,2.3302730079,7.957047186445409e-17
48.7634178783,2.3302730079,1.5718749961608188e-15
48.7683117689,2.3302730079,2.6739240991186694e-14
48.7732056595,2.3302730079,3.9169239787915197e-13
48.7780995501,2.3302730079,4.940901630216549e-12
48.7829934407,2.3302730079,5.367008336197774e-11
48.7878873313,2.3302730079,5.020226706806774e-10
48.7927812219,2.3302730079,4.043704275339893e-09
48.7976751125,2.3302730079,2.8047905932138113e-08
48.8025690031,2.3302730079,1.6752764933998284e-07
48.8074628937,2.3302730079,8.616631987791426e-07
48.8123567843,2.3302730079,3.8163974102125275e-06
48.8172506749,2.3302730079,1.4555751669943044e-05
48.8221445655,2.3302730079,4.78058099218867e-05
48.8270384561,2.3302730079,0.0001352046787626888
48.8319323467,2.3302730079,0.00032928182374894775
48.8368262373,2.3302730079,0.0006905717271314057
48.8417201279,2.3302730079,0.0012471389029823524
48.8466140185,2.3302730079,0.0019394824637131794
48.8515079091,2.3302730079,0.0025972986224245534
48.8564017997,2.3302730079,0.0029951798869505167
48.8612956903,2.3302730079,0.0029743285087646394
48.8661895809,2.3302730079,0.0025434309659181113
48.8710834715,2.3302730079,0.0018729060171797443
48.8759773621,2.3302730079,0.0011876561433241263
48.8808712527,2.3302730079,0.0006558900862121507
48.8857651433,2.3302730079,0.0007019354180695215
48.8906590339,2.3302730079,0.0057325467712185186
48.8955529245,2.3302730079,0.020258832062856395
48.9004468151,2.3302730079,0.01824422751183852
48.9053407057,2.3302730079,0.004107009083202998
48.9102345963,2.3302730079,0.00023467749636161243
48.9151284869,2.3302730079,3.6194606105979916e-06
48.9200223775,2.3302730079,3.749531668631512e-08
48.9249162681,2.3302730079,3.3640730867367665e-09
48.9298101587,2.3302730079,4.0996727264309876e-10
48.9347040493,2.3302730079,4.322033749940012e-11
48.9395979399,2.3302730079,3.92371523744888e-12
48.9444918305,2.3302730079,3.067408439828299e-13
48.9493857211,2.3302730079,2.064951663030123e-14
48.9542796117,2.3302730079,1.1970486200624206e-15
48.9591735023,2.3302730079,5.9755389304647e-17
48.9640673929,2.3302730079,2.5686559010922237e-18
48.9689612835,2.3302730079,9.508211641217626e-20
48.9738551741,2.3302730079,3.0307942227427184e-21
48.9787490647,2.3302730079,8.31915710638745e-23
48.7389484253,2.3351668985000003,1.3451562365093544e-23
48.7438423159,2.3351668985000003,3.748006364588466e-22
48.7487362065,2.3351668985000003,1.2888921836030166e-20
48.7536300971,2.3351668985000003,3.822504689129589e-19
48.7585239877,2.3351668985000003,9.762157057124706e-18
48.7634178783,2.3351668985000003,2.1468838708942251e-16
48.7683117689,2.3351668985000003,4.0657092101375266e-15
48.7732056595,2.3351668985000003,6.63023728634404e-14
