LATITUDE,LONGITUDE,probability
48.9200223775,2.2421829771,4.343414928697486e-55
48.9249162681,2.2421829771,2.3079928214350485e-60
48.9298101587,2.2421829771,5.602868846574641e-60
48.9347040493,2.2421829771,9.610657495046261e-60
48.9395979399,2.2421829771,9.007419022616822e-60
48.9444918305,2.2421829771,4.612668471034904e-60
48.9493857211,2.2421829771,1.2906507110728934e-60
48.9542796117,2.2421829771,1.973194140812008e-61
48.9591735023,2.2421829771,1.6482971890942615e-62
48.9640673929,2.2421829771,7.523255779396788e-64
48.9689612835,2.2421829771,1.8762069719793562e-65
48.9738551741,2.2421829771,2.5565852096689263e-67
48.9787490647,2.2421829771,1.9034628600903978e-69
48.7389484253,2.2470768677,3.7101277674462233e-90
48.7438423159,2.2470768677,8.177434994574447e-83
48.7487362065,2.2470768677,6.161730634960934e-76
48.7536300971,2.2470768677,1.5872512988448936e-69
48.7585239877,2.2470768677,1.3978032543151504e-63
48.7634178783,2.2470768677,4.208271754965403e-58
48.7683117689,2.2470768677,4.331306139611916e-53
48.7732056595,2.2470768677,1.5240224295598762e-48
48.7780995501,2.2470768677,1.8332479593271524e-44
48.7829934407,2.2470768677,7.538907863145726e-41
48.7878873313,2.2470768677,1.0598710624894698e-37
48.7927812219,2.2470768677,5.09395387194157e-35
48.7976751125,2.2470768677,8.369786015699249e-33
48.8025690031,2.2470768677,4.701441922891823e-31
48.8074628937,2.2470768677,9.028283130205104e-30
48.8123567843,2.2470768677,5.92702335751431e-29
48.8172506749,2.2470768677,1.3302261499594807e-28
48.8221445655,2.2470768677,1.0206379141444797e-28
48.8270384561,2.2470768677,2.677165916512247e-29
48.8319323467,2.2470768677,2.4006909448827292e-30
48.8368262373,2.2470768677,7.369696855708467e-32
48.8417201279,2.2470768677,1.6744064954386065e-31
48.8466140185,2.2470768677,7.952241397707197e-29
48.8515079091,2.2470768677,1.0960034132329099e-26
48.8564017997,2.2470768677,4.363377707478455e-25
48.8612956903,2.2470768677,5.0179028106152356e-24
48.8661895809,2.2470768677,1.6669025748342337e-23
48.8710834715,2.2470768677,1.5995091342980882e-23
48.8759773621,2.2470768677,4.4335515936190646e-24
48.8808712527,2.2470768677,3.5498119253116656e-25
48.8857651433,2.2470768677,8.210081275751992e-27
48.8906590339,2.2470768677,5.485018591092539e-29
48.8955529245,2.2470768677,1.0585156575945036e-31
48.9004468151,2.2470768677,5.900719960811163e-35
48.9053407057,2.2470768677,9.501698747304391e-39
48.9102345963,2.2470768677,4.419631342495787e-43
48.9151284869,2.2470768677,5.938262176014096e-48
48.9200223775,2.2470768677,2.3065269654278526e-53
48.9249162681,2.2470768677,6.8402336290023575e-56
48.9298101587,2.2470768677,1.4265364137698193e-55
48.9347040493,2.2470768677,1.6261607759248084e-55
48.9395979399,2.2470768677,1.012858342313343e-55
48.9444918305,2.2470768677,3.4469782746366773e-56
48.9493857211,2.2470768677,6.40963046016977e-57
48.9542796117,2.2470768677,6.51226471032103e-58
48.9591735023,2.2470768677,3.6152281333835964e-59
48.9640673929,2.2470768677,1.0965892374119236e-60
48.9689612835,2.2470768677,1.8174265112276922e-62
48.9738551741,2.2470768677,1.6457897276557794e-64
48.9787490647,2.2470768677,8.143225181130911e-67
48.7389484253,2.2519707583,3.850585163678017e-91
48.7438423159,2.2519707583,1.343595578962429e-83
48.7487362065,2.2519707583,1.6027573345710728e-76
48.7536300971,2.2519707583,6.536185266726586e-70
48.7585239877,2.2519707583,9.112516091289105e-64
48.7634178783,2.2519707583,4.3431980795911654e-58
48.7683117689,2.2519707583,7.076823087323546e-53
48.7732056595,2.2519707583,3.942070754373563e-48
48.7780995501,2.2519707583,7.507025047474981e-44
48.7829934407,2.2519707583,4.887296514918178e-40
48.7878873313,2.2519707583,1.087744475771617e-36
48.7927812219,2.2519707583,8.276418786978874e-34
48.7976751125,2.2519707583,2.152858089238328e-31
48.8025690031,2.2519707583,1.9144574680273743e-29
48.8074628937,2.2519707583,5.820139785603159e-28
48.8123567843,2.2519707583,6.048928936250069e-27
48.8172506749,2.2519707583,2.1492202464780646e-26
48.8221445655,2.2519707583,2.610602428909937e-26
48.8270384561,2.2519707583,1.084071497852408e-26
48.8319323467,2.2519707583,1.5389782754665389e-27
48.8368262373,2.2519707583,7.470483177512183e-29
48.8417201279,2.2519707583,2.3517861465570463e-29
48.8466140185,2.2519707583,9.89198904822564e-27
48.8515079091,2.2519707583,1.268722854489043e-24
48.8564017997,2.2519707583,4.7004424879084834e-23
48.8612956903,2.2519707583,5.030362220891376e-22
48.8661895809,2.2519707583,1.5550641472465854e-21
48.8710834715,2.2519707583,1.3886279229624948e-21
48.8759773621,2.2519707583,3.5818881016816907e-22
48.8808712527,2.2519707583,2.66886539060086e-23
48.8857651433,2.2519707583,5.74420407123437e-25
48.8906590339,2.2519707583,3.571260959388911e-27
48.8955529245,2.2519707583,6.413599650553306e-30
48.9004468151,2.2519707583,3.3271366845144066e-33
48.9053407057,2.2519707583,4.985721022481643e-37
48.9102345963,2.2519707583,2.1581113054212292e-41
48.9151284869,2.2519707583,2.698413048354591e-46
48.9200223775,2.2519707583,1.5149710793237293e-51
48.9249162681,2.2519707583,1.3711759271900194e-51
48.9298101587,2.2519707583,1.9011081802749877e-51
48.9347040493,2.2519707583,1.4402086393606078e-51
48.9395979399,2.2519707583,5.961404644784373e-52
48.9444918305,2.2519707583,1.3482685371848732e-52
48.9493857211,2.2519707583,1.666129704025678e-53
48.9542796117,2.2519707583,1.1249826453112359e-54
48.9591735023,2.2519707583,4.150376038560275e-56
48.9640673929,2.2519707583,8.366304748175096e-58
48.9689612835,2.2519707583,9.214770462167922e-60
48.9738551741,2.2519707583,5.545490576735222e-62
48.9787490647,2.2519707583,1.8234759108000038e-64
48.7389484253,2.2568646489,2.5691739987398495e-92
48.7438423159,2.2568646489,1.419217473223713e-84
48.7487362065,2.2568646489,2.680166377923408e-77
48.7536300971,2.2568646489,1.7303419382511513e-70
48.7585239877,2.2568646489,3.819086428488302e-64
48.7634178783,2.2568646489,2.8816711174737524e-58
48.7683117689,2.2568646489,7.433386495634219e-53
48.7732056595,2.2568646489,6.555206675431342e-48
48.7780995501,2.2568646489,1.9762570728322483e-43
48.7829934407,2.2568646489,2.036844428650645e-39
48.7878873313,2.2568646489,7.176780365864304e-36
48.7927812219,2.2568646489,8.644877139068924e-33
48.7976751125,2.2568646489,3.5599620575431735e-30
48.8025690031,2.2568646489,5.011748705406297e-28
48.8074628937,2.2568646489,2.4120737276045613e-26
48.8123567843,2.2568646489,3.968708886999389e-25
48.8172506749,2.2568646489,2.2323654010428304e-24
48.8221445655,2.2568646489,4.292780631919992e-24
48.8270384561,2.2568646489,2.8220810517330323e-24
48.8319323467,2.2568646489,6.342458638939389e-25
48.8368262373,2.2568646489,4.8732418368113887e-26
48.8417201279,2.2568646489,3.6532240950896925e-27
48.8466140185,2.2568646489,9.806226537514408e-25
48.8515079091,2.2568646489,1.170418976914838e-22
48.8564017997,2.2568646489,4.035286856436884e-21
48.8612956903,2.2568646489,4.018796415146857e-20
48.8661895809,2.2568646489,1.1561285729594769e-19
48.8710834715,2.2568646489,9.607376228017531e-20
48.8759773621,2.2568646489,2.3061736028621466e-20
48.8808712527,2.2568646489,1.599070938494117e-21
48.8857651433,2.2568646489,3.2028160729018444e-23
48.8906590339,2.2568646489,1.8530400384898782e-25
48.8955529245,2.2568646489,3.096892584695857e-28
48.9004468151,2.2568646489,1.4950510291060782e-31
48.9053407057,2.2568646489,2.084848134779726e-35
48.9102345963,2.2568646489,8.398106348077857e-40
48.9151284869,2.2568646489,9.7746165755715e-45
48.9200223775,2.2568646489,8.567442731831407e-48
48.9249162681,2.2568646489,1.4392307023223307e-47
48.9298101587,2.2568646489,1.3261185447766076e-47
48.9347040493,2.2568646489,6.676346853873162e-48
48.9395979399,2.2568646489,1.8365385248165707e-48
48.9444918305,2.2568646489,2.7603604933626328e-49
48.9493857211,2.2568646489,2.266919884287316e-50
48.9542796117,2.2568646489,1.0172112374521924e-51
48.9591735023,2.2568646489,2.493967187928205e-53
48.9640673929,2.2568646489,3.340988109489755e-55
48.9689612835,2.2568646489,2.445477848415981e-57
48.9738551741,2.2568646489,9.780411894111955e-60
48.9787490647,2.2568646489,2.137249211984425e-62
48.7389484253,2.2617585395,1.1020193511611195e-93
48.7438423159,2.2617585395,9.637363734833467e-86
48.7487362065,2.2617585395,2.8812746231991997e-78
48.7536300971,2.2617585395,2.944885622620828e-71
48.7585239877,2.2617585395,1.0289862776447422e-64
48.7634178783,2.2617585395,1.229159121505757e-58
48.7683117689,2.2617585395,5.019541017803149e-53
48.7732056595,2.2617585395,7.007728706188115e-48
48.7780995501,2.2617585395,3.3446288164788915e-43
48.7829934407,2.2617585395,5.4572763670832016e-39
48.7878873313,2.2617585395,3.044117013499228e-35
48.7927812219,2.2617585395,5.80502521781774e-32
48.7976751125,2.2617585395,3.784462907087333e-29
48.8025690031,2.2617585395,8.434547123578345e-27
48.8074628937,2.2617585395,6.426531770341755e-25
48.8123567843,2.2617585395,1.6739748261468665e-23
48.8172506749,2.2617585395,1.490659870804902e-22
48.8221445655,2.2617585395,4.538011286527923e-22
48.8270384561,2.2617585395,4.722913124117604e-22
48.8319323467,2.2617585395,1.6803962985700117e-22
48.8368262373,2.2617585395,2.0439678717145888e-23
48.8417201279,2.2617585395,1.0514094326969822e-24
48.8466140185,2.2617585395,7.748146247854474e-23
48.8515079091,2.2617585395,8.604699016732576e-21
48.8564017997,2.2617585395,2.760767395114027e-19
48.8612956903,2.2617585395,2.5586594640521353e-18
48.8661895809,2.2617585395,6.84989154706377e-18
48.8710834715,2.2617585395,5.297164223219518e-18
48.8759773621,2.2617585395,1.1832914160166942e-18
48.8808712527,2.2617585395,7.635342550518821e-20
48.8857651433,2.2617585395,1.4231604724726921e-21
48.8906590339,2.2617585395,7.662451789525229e-24
48.8955529245,2.2617585395,1.1917088710828903e-26
48.9004468151,2.2617585395,5.353787440323833e-30
48.9053407057,2.2617585395,6.947692872640549e-34
48.9102345963,2.2617585395,2.604406599750589e-38
48.9151284869,2.2617585395,3.1641005647069126e-43
48.9200223775,2.2617585395,7.055692761089533e-44
48.9249162681,2.2617585395,7.907141656555041e-44
48.9298101587,2.2617585395,4.841828643696801e-44
48.9347040493,2.2617585395,1.6199586159381827e-44
48.9395979399,2.2617585395,2.961440649651512e-45
48.9444918305,2.2617585395,2.958058477630875e-46
48.9493857211,2.2617585395,1.6144146347924006e-47
48.9542796117,2.2617585395,4.81424319261337e-49
48.9591735023,2.2617585395,7.844144272058083e-51
48.9640673929,2.2617585395,6.983413033884275e-53
48.9689612835,2.2617585395,3.3969917657246145e-55
48.9738551741,2.2617585395,9.028713408431924e-58
48.9787490647,2.2617585395,1.311178592704002e-60
48.7389484253,2.2666524301,3.038882029263891e-95
48.7438423159,2.2666524301,4.207232078730992e-87
48.7487362065,2.2666524301,1.9912989799799964e-79
48.7536300971,2.2666524301,3.222061660526225e-72
48.7585239877,2.2666524301,1.7823319695132471e-65
48.7634178783,2.2666524301,3.370549586509766e-59
48.7683117689,2.2666524301,2.179065166114336e-53
48.7732056595,2.2666524301,4.8161176735762215e-48
48.7780995501,2.2666524301,3.638993960807991e-43
48.7829934407,2.2666524301,9.399893950330835e-39
48.7878873313,2.2666524301,8.300838164940555e-35
48.7927812219,2.2666524301,2.5059841142100123e-31
48.7976751125,2.2666524301,2.586378338103679e-28
48.8025690031,2.2666524301,9.12563656547388e-26
48.8074628937,2.2666524301,1.1007575097353855e-23
48.8123567843,2.2666524301,4.539181194691609e-22
48.8172506749,2.2666524301,6.3991273800380456e-21
48.8221445655,2.2666524301,3.084049678474679e-20
48.8270384561,2.2666524301,5.081352796518541e-20
48.8319323467,2.2666524301,2.862165262612371e-20
48.8368262373,2.2666524301,5.511480877229603e-21
48.8417201279,2.2666524301,3.7645556781922144e-22
48.8466140185,2.2666524301,4.885505889013698e-21
48.8515079091,2.2666524301,5.041384200084263e-19
48.8564017997,2.2666524301,1.5052372474573115e-17
48.8612956903,2.2666524301,1.298221227964299e-16
48.8661895809,2.2666524301,3.2343051411623515e-16
48.8710834715,2.2666524301,2.3275649626782007e-16
48.8759773621,2.2666524301,4.838504686956946e-17
48.8808712527,2.2666524301,2.9054208995038586e-18
48.8857651433,2.2666524301,5.0395932019095756e-20
48.8906590339,2.2666524301,2.5250526714730703e-22
48.8955529245,2.2666524301,3.6545502444507523e-25
48.9004468151,2.2666524301,1.5278684665379437e-28
48.9053407057,2.2666524301,1.8451281458679842e-32
48.9102345963,2.2666524301,6.437484705090555e-37
48.9151284869,2.2666524301,2.3047060919953204e-40
48.9200223775,2.2666524301,3.0530713318491453e-40
48.9249162681,2.2666524301,2.273841421790551e-40
48.9298101587,2.2666524301,9.253116528046626e-41
48.9347040493,2.2666524301,2.0574083490109225e-41
48.9395979399,2.2666524301,2.4995255067902158e-42
48.9444918305,2.2666524301,1.6592019773167889e-43
48.9493857211,2.2666524301,6.017908066516144e-45
48.9542796117,2.2666524301,1.1926045166760923e-46
48.9591735023,2.2666524301,1.2913737652631482e-48
48.9640673929,2.2666524301,7.640329304604522e-51
48.9689612835,2.2666524301,2.469885407082533e-53
48.9738551741,2.2666524301,4.362607478788479e-56
48.9787490647,2.2666524301,4.210368264222479e-59
48.7389484253,2.2715463207,5.387253088415185e-97
48.7438423159,2.2715463207,1.1807653645147179e-88
48.7487362065,2.2715463207,8.847431441968092e-81
48.7536300971,2.2715463207,2.2663562629247313e-73
48.7585239877,2.2715463207,1.984707581361448e-66
48.7634178783,2.2715463207,5.941857753992382e-60
48.7683117689,2.2715463207,6.081424881832237e-54
48.7732056595,2.2715463207,2.1278735512675394e-48
48.7780995501,2.2715463207,2.5453274439156168e-43
48.7829934407,2.2715463207,1.0408757188868018e-38
48.7878873313,2.2715463207,1.455162415127868e-34
48.7927812219,2.2715463207,6.954748574561166e-31
48.7976751125,2.2715463207,1.1363412527568592e-27
48.8025690031,2.2715463207,6.347365194905408e-25
48.8074628937,2.2715463207,1.2120919666214686e-22
48.8123567843,2.2715463207,7.912888268901637e-21
48.8172506749,2.2715463207,1.766004752315279e-19
48.8221445655,2.2715463207,1.3474295771590534e-18
48.8270384561,2.2715463207,3.5146141920912e-18
48.8319323467,2.2715463207,3.1340550052212155e-18
48.8368262373,2.2715463207,9.554175928642544e-19
48.8417201279,2.2715463207,1.0030674667394821e-19
48.8466140185,2.2715463207,2.482599144574964e-19
48.8515079091,2.2715463207,2.3538800870038507e-17
48.8564017997,2.2715463207,6.540332544538022e-16
48.8612956903,2.2715463207,5.2493394629514634e-15
48.8661895809,2.2715463207,1.2170208582713389e-14
48.8710834715,2.2715463207,8.15041870026633e-15
48.8759773621,2.2715463207,1.5767046664367466e-15
48.8808712527,2.2715463207,8.810677832486198e-17
48.8857651433,2.2715463207,1.4221873937205092e-18
48.8906590339,2.2715463207,6.631211247438142e-21
48.8955529245,2.2715463207,8.931356747774028e-24
48.9004468151,2.2715463207,3.474805862644095e-27
48.9053407057,2.2715463207,3.9051017855053526e-31
48.9102345963,2.2715463207,1.313762167566563e-35
48.9151284869,2.2715463207,7.6348795579121e-37
48.9200223775,2.2715463207,6.914983789815255e-37
48.9249162681,2.2715463207,3.422570298114082e-37
48.9298101587,2.2715463207,9.255890255918153e-38
48.9347040493,2.2715463207,1.3676930022245342e-38
48.9395979399,2.2715463207,1.1042404746785504e-39
48.9444918305,2.2715463207,4.871282396358112e-41
48.9493857211,2.2715463207,1.1741607566826556e-42
48.9542796117,2.2715463207,1.546380710730006e-44
48.9591735023,2.2715463207,1.1127814951522283e-46
48.9640673929,2.2715463207,4.375301393750338e-49
48.9689612835,2.2715463207,9.399627936610857e-52
48.9738551741,2.2715463207,1.1033618418864442e-54
48.9787490647,2.2715463207,7.07668502636302e-58
48.7389484253,2.2764402113,6.139737934487799e-99
48.7438423159,2.2764402113,2.130392671273301e-90
48.7487362065,2.2764402113,2.52712578149502e-82
48.7536300971,2.2764402113,1.0248290587551377e-74
48.7585239877,2.2764402113,1.4208014049392279e-67
48.7634178783,2.2764402113,6.733993585851708e-61
48.7683117689,2.2764402113,1.0911121522818876e-54
48.7732056595,2.2764402113,6.043986157169508e-49
48.7780995501,2.2764402113,1.1445503514246955e-43
48.7829934407,2.2764402113,7.409752790311942e-39
48.7878873313,2.2764402113,1.6399473626998594e-34
48.7927812219,2.2764402113,1.2408333923730154e-30
48.7976751125,2.2764402113,3.2096258553580854e-27
48.8025690031,2.2764402113,2.8382635584367342e-24
48.8074628937,2.2764402113,8.580417230966652e-22
48.8123567843,2.2764402113,8.867913849874783e-20
48.8172506749,2.2764402113,3.1332272735303867e-18
48.8221445655,2.2764402113,3.784597559533948e-17
48.8270384561,2.2764402113,1.5628053365957364e-16
48.8319323467,2.2764402113,2.206213003524056e-16
48.8368262373,2.2764402113,1.0647496067209687e-16
48.8417201279,2.2764402113,1.7598861277230773e-17
48.8466140185,2.2764402113,1.0775592253942236e-17
48.8515079091,2.2764402113,8.758838978044784e-16
48.8564017997,2.2764402113,2.264719616437029e-14
48.8612956903,2.2764402113,1.6915324967229085e-13
48.8661895809,2.2764402113,3.649511923355381e-13
48.8710834715,2.2764402113,2.274457170688946e-13
48.8759773621,2.2764402113,4.0945791881794045e-14
48.8808712527,2.2764402113,2.1292630674582255e-15
48.8857651433,2.2764402113,3.198437751738166e-17
48.8906590339,2.2764402113,1.3878260004406218e-19
48.8955529245,2.2764402113,1.7394849332464848e-22
48.9004468151,2.2764402113,6.297886933872286e-26
48.9053407057,2.2764402113,6.58715669417964e-30
48.9102345963,2.2764402113,1.4349625596896358e-33
48.9151284869,2.2764402113,1.3617674425904803e-33
48.9200223775,2.2764402113,8.197793173612095e-34
48.9249162681,2.2764402113,2.6964733337171856e-34
48.9298101587,2.2764402113,4.846184130143458e-35
48.9347040493,2.2764402113,4.7589188698515736e-36
48.9395979399,2.2764402113,2.5534143781285645e-37
48.9444918305,2.2764402113,7.485811840155995e-39
48.9493857211,2.2764402113,1.199115791765178e-40
48.9542796117,2.2764402113,1.0495133006705867e-42
48.9591735023,2.2764402113,5.019025241736809e-45
48.9640673929,2.2764402113,1.3114611247511244e-47
48.9689612835,2.2764402113,1.872388959623187e-50
48.9738551741,2.2764402113,1.46063374703762e-53
